time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,13.7277096619005,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22
479,M,941.450379911592,0,0,0,0,0,0,0
479,Y,44.5250221761488,0,0,0,0,0,0,0
479,Z,13.7652540363649,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22
480,M,929.205341920433,0,0,0,0,0,0,0
480,Y,44.5437736492797,0,0,0,0,0,0,0
480,Z,13.8062142930966,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22
481,M,928.98480772839,0,0,0,0,0,0,0
481,Y,44.5206474626978,0,0,0,0,0,0,0
481,Z,13.8170820177583,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22
482,M,924.286326955551,0,0,0,0,0,0,0
482,Y,44.5116333587814,0,0,0,0,0,0,0
482,Z,13.8499077096384,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22
483,M,915.557694259996,0,0,0,0,0,0,0
483,Y,44.4648845723794,0,0,0,0,0,0,0
483,Z,13.8535642253479,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22
484,M,914.001924833996,0,0,0,0,0,0,0
484,Y,44.4238854210429,0,0,0,0,0,0,0
484,Z,13.8634374622875,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22
485,M,927.001732350597,0,0,0,0,0,0,0
485,Y,44.4159194392696,0,0,0,0,0,0,0
485,Z,13.8813843583036,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22
486,M,924.301559115537,0,0,0,0,0,0,0
486,Y,44.4302021045088,0,0,0,0,0,0,0
486,Z,13.903736217001,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22
487,M,921.871403203984,0,0,0,0,0,0,0
487,Y,44.3923018620943,0,0,0,0,0,0,0
487,Z,13.920881905839,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22
488,M,908.884262883585,0,0,0,0,0,0,0
488,Y,44.3072485068314,0,0,0,0,0,0,0
488,Z,13.9319326330419,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22
489,M,907.995836595227,0,0,0,0,0,0,0
489,Y,44.2490251181835,0,0,0,0,0,0,0
489,Z,13.9517563942602,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22
490,M,892.796252935704,0,0,0,0,0,0,0
490,Y,44.1372171473094,0,0,0,0,0,0,0
490,Z,13.9724237500177,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23
491,M,900.716627642134,0,0,0,0,0,0,0
491,Y,44.0890897409703,0,0,0,0,0,0,0
491,Z,13.9783081609785,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23
492,M,888.04496487792,0,0,0,0,0,0,0
492,Y,44.0152785750204,0,0,0,0,0,0,0
492,Z,13.9710509185819,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23
493,M,879.340468390128,0,0,0,0,0,0,0
493,Y,43.9213649992922,0,0,0,0,0,0,0
493,Z,13.9682221972587,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23
494,M,858.906421551115,0,0,0,0,0,0,0
494,Y,43.7730225110342,0,0,0,0,0,0,0
494,Z,13.9535519327314,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23
495,M,841.415779396004,0,0,0,0,0,0,0
495,Y,43.5401743824326,0,0,0,0,0,0,0
495,Z,13.9406859646113,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23
496,M,846.374201456404,0,0,0,0,0,0,0
496,Y,43.3733793511134,0,0,0,0,0,0,0
496,Z,13.9381861551226,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23
497,M,850.836781310763,0,0,0,0,0,0,0
497,Y,43.2310399759473,0,0,0,0,0,0,0
497,Z,13.9426682068151,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23
498,M,859.353103179687,0,0,0,0,0,0,0
498,Y,43.1672640507127,0,0,0,0,0,0,0
498,Z,13.930774709151,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23
499,M,868.817792861718,0,0,0,0,0,0,0
499,Y,43.1643784091939,0,0,0,0,0,0,0
499,Z,13.9040840650365,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23
500,M,865.636013575546,0,0,0,0,0,0,0
500,Y,43.071292399411,0,0,0,0,0,0,0
500,Z,13.8858129487386,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23
501,M,869.072412217992,0,0,0,0,0,0,0
501,Y,42.9758361802808,0,0,0,0,0,0,0
501,Z,13.8507264227509,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23
502,M,893.765170996193,0,0,0,0,0,0,0
502,Y,43.00205256365,0,0,0,0,0,0,0
502,Z,13.8356235326794,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23
503,M,883.588653896573,0,0,0,0,0,0,0
503,Y,42.933902695874,0,0,0,0,0,0,0
503,Z,13.8124608066945,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23
504,M,894.229788506916,0,0,0,0,0,0,0
504,Y,42.9228100101639,0,0,0,0,0,0,0
504,Z,13.7829897315144,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23
505,M,893.906809656224,0,0,0,0,0,0,0
505,Y,42.960345945628,0,0,0,0,0,0,0
505,Z,13.7364382868486,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23
506,M,895.416128690602,0,0,0,0,0,0,0
506,Y,42.9811985592729,0,0,0,0,0,0,0
506,Z,13.6633680768137,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23
507,M,909.374515821542,0,0,0,0,0,0,0
507,Y,43.0771335967875,0,0,0,0,0,0,0
507,Z,13.6110260286106,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23
508,M,914.737064239388,0,0,0,0,0,0,0
508,Y,43.1362310563558,0,0,0,0,0,0,0
508,Z,13.5663584244426,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23
509,M,912.363357815449,0,0,0,0,0,0,0
509,Y,43.2067432816532,0,0,0,0,0,0,0
509,Z,13.5463448633286,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23
510,M,917.427022033904,0,0,0,0,0,0,0
510,Y,43.3197305927848,0,0,0,0,0,0,0
510,Z,13.5454393184435,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23
511,M,910.284319830514,0,0,0,0,0,0,0
511,Y,43.3157590900734,0,0,0,0,0,0,0
511,Z,13.5162279422258,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23
512,M,895.755887847462,0,0,0,0,0,0,0
512,Y,43.2536001886276,0,0,0,0,0,0,0
512,Z,13.4862727692001,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24
513,M,900.680299062716,0,0,0,0,0,0,0
513,Y,43.2481293962891,0,0,0,0,0,0,0
513,Z,13.4944997480925,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24
514,M,876.312269156445,0,0,0,0,0,0,0
514,Y,43.1244945145895,0,0,0,0,0,0,0
514,Z,13.4731135974623,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24
515,M,889.4810422408,0,0,0,0,0,0,0
515,Y,43.0882970407566,0,0,0,0,0,0,0
515,Z,13.4696325951474,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24
516,M,896.83293801672,0,0,0,0,0,0,0
516,Y,43.0809633774777,0,0,0,0,0,0,0
516,Z,13.4814117694302,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24
517,M,889.949644215048,0,0,0,0,0,0,0
517,Y,43.0061282195273,0,0,0,0,0,0,0
517,Z,13.4879555405481,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24
518,M,886.454679793543,0,0,0,0,0,0,0
518,Y,42.9401049001175,0,0,0,0,0,0,0
518,Z,13.5180609718565,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24
519,M,894.109211814189,0,0,0,0,0,0,0
519,Y,42.9311061855303,0,0,0,0,0,0,0
519,Z,13.536606380871,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24
520,M,884.79829063277,0,0,0,0,0,0,0
520,Y,42.8864972722833,0,0,0,0,0,0,0
520,Z,13.5587338643232,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24
521,M,889.018461569493,0,0,0,0,0,0,0
521,Y,42.9282945083303,0,0,0,0,0,0,0
521,Z,13.59419047978,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24
522,M,879.316615412544,0,0,0,0,0,0,0
522,Y,42.942919744214,0,0,0,0,0,0,0
522,Z,13.5929441801468,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24
523,M,896.684953871289,0,0,0,0,0,0,0
523,Y,43.046733607229,0,0,0,0,0,0,0
523,Z,13.5734380582318,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24
524,M,896.11645848416,0,0,0,0,0,0,0
524,Y,43.1317855608591,0,0,0,0,0,0,0
524,Z,13.571721265627,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24
525,M,889.304812635744,0,0,0,0,0,0,0
525,Y,43.1899595687167,0,0,0,0,0,0,0
525,Z,13.5329233297033,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24
526,M,887.67433137217,0,0,0,0,0,0,0
526,Y,43.2168102309467,0,0,0,0,0,0,0
526,Z,13.5215641788628,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24
527,M,888.906898234953,0,0,0,0,0,0,0
527,Y,43.269181135241,0,0,0,0,0,0,0
527,Z,13.5192627976177,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24
528,M,897.216208411458,0,0,0,0,0,0,0
528,Y,43.3605717587503,0,0,0,0,0,0,0
528,Z,13.4957787320928,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24
529,M,895.694587570312,0,0,0,0,0,0,0
529,Y,43.4447065452024,0,0,0,0,0,0,0
529,Z,13.475059914873,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24
530,M,894.325128813281,0,0,0,0,0,0,0
530,Y,43.4806809677783,0,0,0,0,0,0,0
530,Z,13.4722360228844,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24
531,M,909.292615931953,0,0,0,0,0,0,0
531,Y,43.558491659507,0,0,0,0,0,0,0
531,Z,13.4582372732274,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24
532,M,902.963354338757,0,0,0,0,0,0,0
532,Y,43.6335379179503,0,0,0,0,0,0,0
532,Z,13.4713536887862,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24
533,M,906.267018904882,0,0,0,0,0,0,0
533,Y,43.7074412986835,0,0,0,0,0,0,0
533,Z,13.4759432427768,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24
534,M,897.540317014394,0,0,0,0,0,0,0
534,Y,43.7323851949754,0,0,0,0,0,0,0
534,Z,13.508521133012,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25
535,M,891.486285312954,0,0,0,0,0,0,0
535,Y,43.7119088444205,0,0,0,0,0,0,0
535,Z,13.5352113372793,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25
536,M,888.737656781659,0,0,0,0,0,0,0
536,Y,43.6861928900778,0,0,0,0,0,0,0
536,Z,13.553466957362,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25
537,M,890.763891103493,0,0,0,0,0,0,0
537,Y,43.6970728641875,0,0,0,0,0,0,0
537,Z,13.5618929796818,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25
538,M,900.687501993144,0,0,0,0,0,0,0
538,Y,43.7373492759062,0,0,0,0,0,0,0
538,Z,13.5783275243762,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25
539,M,897.018751793829,0,0,0,0,0,0,0
539,Y,43.7664512923721,0,0,0,0,0,0,0
539,Z,13.6070068704166,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25
540,M,898.216876614447,0,0,0,0,0,0,0
540,Y,43.8105008881227,0,0,0,0,0,0,0
540,Z,13.6334092579051,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25
541,M,892.095188953002,0,0,0,0,0,0,0
541,Y,43.8353274308819,0,0,0,0,0,0,0
541,Z,13.6446984128976,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25
542,M,897.385670057702,0,0,0,0,0,0,0
542,Y,43.9290465778636,0,0,0,0,0,0,0
542,Z,13.6691162324512,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25
543,M,895.847103051932,0,0,0,0,0,0,0
543,Y,44.0337701769521,0,0,0,0,0,0,0
543,Z,13.6926665435476,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25
544,M,883.662392746738,0,0,0,0,0,0,0
544,Y,44.0751514330773,0,0,0,0,0,0,0
544,Z,13.7158582075086,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25
545,M,883.496153472065,0,0,0,0,0,0,0
545,Y,44.114799174025,0,0,0,0,0,0,0
545,Z,13.7236858664727,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25
546,M,876.146538124858,0,0,0,0,0,0,0
546,Y,44.0816751548532,0,0,0,0,0,0,0
546,Z,13.7172601706993,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25
547,M,869.531884312372,0,0,0,0,0,0,0
547,Y,44.0076486908619,0,0,0,0,0,0,0
547,Z,13.709190231738,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25
548,M,878.878695881135,0,0,0,0,0,0,0
548,Y,44.0201880008222,0,0,0,0,0,0,0
548,Z,13.7126044828989,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25
549,M,898.990826293022,0,0,0,0,0,0,0
549,Y,44.1472505851886,0,0,0,0,0,0,0
549,Z,13.7252436476687,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25
550,M,915.29174366372,0,0,0,0,0,0,0
550,Y,44.3384635928266,0,0,0,0,0,0,0
550,Z,13.7343761688033,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25
551,M,884.062569297348,0,0,0,0,0,0,0
551,Y,44.330262337527,0,0,0,0,0,0,0
551,Z,13.7481993987033,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25
552,M,894.656312367613,0,0,0,0,0,0,0
552,Y,44.3614299622158,0,0,0,0,0,0,0
552,Z,13.7559902308854,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25
553,M,890.690681130852,0,0,0,0,0,0,0
553,Y,44.3634152644196,0,0,0,0,0,0,0
553,Z,13.7854002922648,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25
554,M,879.021613017767,0,0,0,0,0,0,0
554,Y,44.3261586058751,0,0,0,0,0,0,0
554,Z,13.8182636673194,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25
555,M,894.61945171599,0,0,0,0,0,0,0
555,Y,44.4322652823524,0,0,0,0,0,0,0
555,Z,13.831249543971,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25
556,M,896.957506544391,0,0,0,0,0,0,0
556,Y,44.5172555033007,0,0,0,0,0,0,0
556,Z,13.8436914251914,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26
557,M,898.161755889952,0,0,0,0,0,0,0
557,Y,44.5589868575451,0,0,0,0,0,0,0
557,Z,13.8332967569902,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26
558,M,902.845580300957,0,0,0,0,0,0,0
558,Y,44.6481465112566,0,0,0,0,0,0,0
558,Z,13.8100664681987,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26
559,M,900.761022270861,0,0,0,0,0,0,0
559,Y,44.7187672802715,0,0,0,0,0,0,0
559,Z,13.8140014365319,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26
560,M,906.984920043775,0,0,0,0,0,0,0
560,Y,44.7975257771926,0,0,0,0,0,0,0
560,Z,13.8538750218726,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26
561,M,898.186428039397,0,0,0,0,0,0,0
561,Y,44.8406921841705,0,0,0,0,0,0,0
561,Z,13.9138796897797,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26
562,M,895.667785235458,0,0,0,0,0,0,0
562,Y,44.871358265101,0,0,0,0,0,0,0
562,Z,13.9113060489654,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26
563,M,898.801006711912,0,0,0,0,0,0,0
563,Y,44.9135807058328,0,0,0,0,0,0,0
563,Z,13.9210867798477,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26
564,M,898.020906040721,0,0,0,0,0,0,0
564,Y,44.9472635759535,0,0,0,0,0,0,0
564,Z,13.9217097887157,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26
565,M,899.118815436649,0,0,0,0,0,0,0
