humanID,time,event,location
2455,446.863862641339,takeTrip,5
2455,446.92958576248,returnHome,1
2526,447.550258750981,takeTrip,2
1957,447.066701719126,takeTrip,3
92,447.196394190937,returnHome,1
1148,447.757946407487,takeTrip,5
223,447.837321037612,takeTrip,2
1231,447.871932279996,takeTrip,3
1328,447.918599261221,returnHome,1
362,447.78379635841,takeTrip,5
2008,447.943056031787,returnHome,1
1021,448.013645990242,takeTrip,5
1040,448.934236156405,takeTrip,2
75,448.293995311726,takeTrip,2
1148,448.771080872775,returnHome,1
1174,448.375066376744,returnHome,1
319,448.614619649955,takeTrip,5
1300,448.626637653008,takeTrip,2
1321,448.117307907686,returnHome,1
1539,448.760963041689,returnHome,1
2225,448.657301244354,takeTrip,2
2266,448.270486200071,takeTrip,2
797,448.694771941542,takeTrip,3
1820,448.85661415828,takeTrip,2
1957,449.315714354496,returnHome,1
1011,449.288288969433,returnHome,1
319,449.359890799512,returnHome,1
362,449.481885146838,returnHome,1
1336,449.703150577037,returnHome,1
1361,449.428506120668,takeTrip,2
1624,449.718231917543,takeTrip,2
1624,449.855864530613,returnHome,1
1702,449.460663170027,takeTrip,2
2337,449.636062864171,returnHome,1
1842,449.854294943092,returnHome,1
889,449.266980873583,takeTrip,2
1942,450.46004884256,returnHome,1
75,450.392913395655,returnHome,1
170,450.694665250035,takeTrip,2
243,450.801719997057,takeTrip,2
1361,450.041589467415,returnHome,1
583,450.069935779156,returnHome,1
2220,450.349068619988,takeTrip,2
1641,450.67561115375,takeTrip,2
1702,450.912312484286,returnHome,1
2526,451.772088674118,returnHome,1
964,451.601345418459,takeTrip,3
964,451.653536910101,returnHome,1
1018,451.908981657429,returnHome,1
112,451.499745620931,takeTrip,4
170,451.851020682374,returnHome,1
223,451.807280834824,returnHome,1
243,451.097634986138,returnHome,1
1231,451.270542117387,returnHome,1
1307,451.739204710503,takeTrip,2
1537,451.289544073278,takeTrip,2
664,451.244886291131,takeTrip,5
1820,451.008959881626,returnHome,1
1862,451.262209780014,takeTrip,2
937,452.633999413737,takeTrip,2
1021,452.771770285612,returnHome,1
23,452.941969040413,takeTrip,2
23,452.959201462047,returnHome,1
1040,452.358748832242,returnHome,1
311,452.876252457995,takeTrip,2
325,452.061403882096,takeTrip,2
1307,452.914958992195,returnHome,1
2030,452.155404038234,takeTrip,2
1537,452.108272636653,returnHome,1
2220,452.908318799303,returnHome,1
2225,452.766178013659,returnHome,1
762,452.751115417667,takeTrip,2
797,452.716752341613,returnHome,1
2388,452.451172764747,takeTrip,5
1786,452.574945103941,takeTrip,5
889,452.232189280948,returnHome,1
1862,452.752953880432,returnHome,1
377,453.398098443025,takeTrip,5
1556,453.266612313071,takeTrip,4
621,453.574517799239,takeTrip,2
678,453.116776804015,takeTrip,2
1701,453.958903217992,takeTrip,5
762,453.699530939665,returnHome,1
1786,453.118428319779,returnHome,1
1979,454.931107936503,takeTrip,5
325,454.094289784191,returnHome,1
2150,454.937097917,takeTrip,2
621,454.998718775041,returnHome,1
678,454.117832028813,returnHome,1
698,454.1614663479,takeTrip,5
737,454.781111802377,takeTrip,2
1840,454.142374268953,takeTrip,2
2498,454.868904608266,takeTrip,5
956,455.589373380696,takeTrip,5
1979,455.397112512572,returnHome,1
69,455.600833188175,takeTrip,4
2150,455.429209981269,returnHome,1
664,455.490407046089,returnHome,1
737,455.749610285651,returnHome,1
1837,455.059323365826,takeTrip,5
1837,455.334672510184,returnHome,1
2447,455.878091204256,returnHome,1
112,456.333187010404,returnHome,1
311,456.261680285997,returnHome,1
1641,456.152365019798,returnHome,1
698,456.201013594315,returnHome,1
16,457.044552219363,takeTrip,2
16,457.47874225097,returnHome,1
1300,457.760616227972,returnHome,1
376,457.720456138968,takeTrip,2
2266,457.344908983716,returnHome,1
2307,457.896172223309,takeTrip,2
1701,457.37631407491,returnHome,1
2388,457.829861604691,returnHome,1
937,458.830311319465,returnHome,1
1916,458.587741943801,takeTrip,2
101,458.965232322759,takeTrip,2
377,458.15705489933,returnHome,1
1403,458.238528641457,takeTrip,5
1520,458.27460474661,takeTrip,5
2278,458.627195485637,takeTrip,2
1916,459.177115639931,returnHome,1
17,459.381648712042,takeTrip,2
1284,459.527550636994,takeTrip,5
376,459.831728168544,returnHome,1
2081,459.31973428066,takeTrip,2
541,459.730778496,takeTrip,5
826,459.482565815922,takeTrip,5
1840,459.014317897117,returnHome,1
17,460.280600801758,returnHome,1
300,460.820094255462,takeTrip,2
1332,460.238944115944,takeTrip,3
484,460.254111689361,takeTrip,2
541,460.328350679703,returnHome,1
2126,460.105550764661,takeTrip,5
2126,460.125917080856,returnHome,1
1528,460.497222902862,takeTrip,2
2145,460.871825939177,takeTrip,2
2307,460.106120930554,returnHome,1
2502,461.634229208471,takeTrip,2
956,461.834095845371,returnHome,1
1194,461.508097262544,takeTrip,2
1284,461.271357316261,returnHome,1
300,461.740647252846,returnHome,1
1388,461.007814950886,takeTrip,2
2030,461.636037788288,returnHome,1
1436,461.279455852098,takeTrip,2
2081,461.140165867015,returnHome,1
2128,461.00003180407,takeTrip,2
2145,461.264762405904,returnHome,1
1546,461.822767180366,takeTrip,2
2173,461.687750092435,takeTrip,2
2223,461.580915876381,takeTrip,2
2550,462.994680303874,takeTrip,2
1057,462.325779421582,takeTrip,2
69,462.08332655298,returnHome,1
172,462.10298908172,takeTrip,2
1184,462.839779525895,takeTrip,2
1544,462.325028959766,takeTrip,5
1544,462.641866416775,returnHome,1
2185,462.885507841769,takeTrip,2
2223,462.153618893303,returnHome,1
2278,462.462052889743,returnHome,1
759,462.999161191704,takeTrip,5
826,462.977659128842,returnHome,1
2440,462.244484158878,takeTrip,2
2498,462.605816770863,returnHome,1
2550,463.244813741987,returnHome,1
111,463.019204319484,takeTrip,6
111,463.140129154763,returnHome,1
1388,463.500795370795,returnHome,1
1403,463.134934099655,returnHome,1
442,463.877232712189,takeTrip,5
484,463.985581022407,returnHome,1
1520,463.969795954631,returnHome,1
2147,463.601802560822,takeTrip,5
1566,463.066998712057,takeTrip,5
2247,463.92566197773,takeTrip,4
2299,463.50442633371,takeTrip,5
2317,463.071560321466,takeTrip,2
2333,463.276577371122,takeTrip,2
2440,463.789972209551,returnHome,1
1856,463.059171364839,takeTrip,3
1909,464.540519858424,takeTrip,3
1909,464.588488324603,returnHome,1
1919,464.441269343669,takeTrip,5
1919,464.779794199808,returnHome,1
1057,464.295156589104,returnHome,1
172,464.542137399616,returnHome,1
1194,464.653951013041,returnHome,1
292,464.848241805984,takeTrip,5
1463,464.485569056568,takeTrip,2
1463,464.670027701163,returnHome,1
1482,464.737524186732,takeTrip,2
1538,464.135386674716,takeTrip,2
2160,464.429686186398,takeTrip,2
1556,464.56612349929,returnHome,1
2191,464.501258628418,takeTrip,2
2220,464.6447507857,takeTrip,5
736,464.911549674574,takeTrip,5
2317,464.189107632887,returnHome,1
1887,464.659745330469,takeTrip,5
2502,465.225774047899,returnHome,1
974,465.355317663249,takeTrip,6
974,465.523061796042,returnHome,1
1184,465.496928269354,returnHome,1
1204,465.237163613282,takeTrip,2
1204,465.681416772683,returnHome,1
242,465.379588118954,takeTrip,4
329,465.641390535098,takeTrip,5
1528,465.780096251874,returnHome,1
1546,465.818809454179,returnHome,1
1546,465.925277590053,takeTrip,5
2173,465.053136183359,returnHome,1
2185,465.95973935315,returnHome,1
736,465.360265238147,returnHome,1
808,465.085031285009,takeTrip,2
1919,466.386305040089,takeTrip,4
1919,466.508585464674,returnHome,1
1967,466.362348559469,takeTrip,2
1058,466.166214508544,returnHome,1
163,466.062351426591,takeTrip,2
199,466.02283849812,takeTrip,2
1191,466.230838806136,takeTrip,5
399,466.685648119496,takeTrip,5
2012,466.648538597915,takeTrip,5
442,466.816464637707,returnHome,1
2023,466.476671554501,takeTrip,2
1436,466.00734767214,returnHome,1
1482,466.230759458622,returnHome,1
1610,466.311994520987,takeTrip,2
2220,466.293090311962,returnHome,1
2247,466.497894921563,returnHome,1
2393,466.022043197479,takeTrip,5
808,466.313702547049,returnHome,1
1887,466.239765803953,returnHome,1
1017,467.180684877213,takeTrip,2
1017,467.352262592077,returnHome,1
1191,467.429659043206,returnHome,1
329,467.723617436582,returnHome,1
380,467.759781967393,takeTrip,5
2012,467.775245967842,returnHome,1
1546,467.4029908136,returnHome,1
590,467.227501215419,takeTrip,2
1566,467.966497631463,returnHome,1
1610,467.950454485176,returnHome,1
694,467.486991121219,takeTrip,5
694,467.774880837937,returnHome,1
759,467.424477807313,returnHome,1
2453,467.525901099069,takeTrip,5
1856,467.44373514032,returnHome,1
292,468.230415777034,returnHome,1
1538,468.293267137296,returnHome,1
1569,468.724599265191,takeTrip,5
611,468.496059164024,takeTrip,5
2243,468.022050762722,takeTrip,2
2271,468.866851873145,takeTrip,2
1885,468.539969760291,takeTrip,2
2515,469.004262492386,takeTrip,2
2521,469.493702223748,takeTrip,3
101,469.240902351478,returnHome,1
163,469.091110546497,returnHome,1
242,469.098931050933,returnHome,1
1332,469.692067208091,returnHome,1
399,469.582402437287,returnHome,1
2023,469.308770508733,returnHome,1
481,469.218341283475,takeTrip,2
481,469.984187795289,returnHome,1
2147,469.840394300513,returnHome,1
578,469.976575477474,takeTrip,2
611,469.911989878017,returnHome,1
2299,469.906315009416,returnHome,1
2458,469.467936895712,takeTrip,3
2458,469.823012958205,returnHome,1
884,469.660202214818,takeTrip,4
1284,470.9158601695,takeTrip,2
380,470.109638781636,returnHome,1
387,470.602966808721,takeTrip,4
578,470.736417295836,returnHome,1
590,470.0994617679,returnHome,1
1561,470.099969410725,takeTrip,2
1569,470.139552737072,returnHome,1
790,470.956057271113,takeTrip,5
2515,471.52245976237,returnHome,1
943,471.185866094329,takeTrip,2
943,471.455109363091,returnHome,1
162,471.378457795988,takeTrip,2
199,471.732942787484,returnHome,1
1242,471.459064647451,takeTrip,2
1337,471.212492851979,takeTrip,3
1342,471.564764155775,takeTrip,2
1358,471.980319468939,takeTrip,2
2128,471.015926626342,returnHome,1
1637,471.605071567024,takeTrip,5
2271,471.756770491854,returnHome,1
2333,471.1175910612,returnHome,1
2393,471.237333412093,returnHome,1
2568,472.094877594618,takeTrip,6
1284,472.121692988955,returnHome,1
1342,472.827036555159,returnHome,1
2055,472.766791426585,takeTrip,2
1561,472.413203038536,returnHome,1
2198,472.784406338911,takeTrip,3
641,472.992954474292,takeTrip,3
647,472.01218095324,takeTrip,3
2568,473.660508196803,returnHome,1
200,473.13540507816,takeTrip,2
1280,473.609628853904,takeTrip,2
1337,473.48466208329,returnHome,1
451,473.286621612732,takeTrip,5
2191,473.069485639578,returnHome,1
1597,473.414611467667,takeTrip,2
1637,473.589430924064,returnHome,1
790,473.390605438499,returnHome,1
70,474.160768314062,takeTrip,2
162,474.241960433259,returnHome,1
1165,474.223502341651,takeTrip,2
2055,474.552200788175,returnHome,1
2124,474.174778576246,takeTrip,5
2149,474.05163233783,takeTrip,3
2160,474.121540744779,returnHome,1
870,474.978100909637,takeTrip,5
1885,474.247320952871,returnHome,1
1894,474.768395259345,takeTrip,5
2522,475.51219653828,takeTrip,2
1002,475.667825295872,takeTrip,5
70,475.393583860045,returnHome,1
1087,475.839543812482,takeTrip,2
1242,475.725677417971,returnHome,1
451,475.943664093256,returnHome,1
536,475.203988463473,takeTrip,3
647,475.570977954021,returnHome,1
2243,475.07614030296,returnHome,1
665,475.966542673558,takeTrip,4
2337,475.48944374445,takeTrip,3
2337,475.596560463255,returnHome,1
870,475.221007713385,returnHome,1
884,475.253936776963,returnHome,1
2521,476.529496307324,returnHome,1
2522,476.852040758133,returnHome,1
1967,476.931148130904,returnHome,1
96,476.536252355207,takeTrip,2
387,476.123747872875,returnHome,1
1364,476.266523922948,takeTrip,3
495,476.901931736379,takeTrip,2
536,476.827962580924,returnHome,1
2124,476.003374028722,returnHome,1
1597,476.189195849104,returnHome,1
1641,476.578247235893,takeTrip,5
1641,476.765052259368,returnHome,1
1659,476.267218759297,takeTrip,5
2483,476.060871685141,takeTrip,5
2566,477.818568720393,takeTrip,2
1087,477.504630819934,returnHome,1
332,477.169007158508,takeTrip,2
495,477.395801956526,returnHome,1
1540,477.010741209753,takeTrip,2
578,477.030217470221,takeTrip,5
578,477.331019486249,returnHome,1
641,477.411862036203,returnHome,1
665,477.78141175516,returnHome,1
1659,477.947452184292,returnHome,1
2430,477.251270551334,takeTrip,2
2483,477.518852142834,returnHome,1
1280,478.944622245881,returnHome,1
334,478.751750749929,takeTrip,4
1358,478.406502233102,returnHome,1
1396,478.346749176906,takeTrip,2
721,478.253135308538,takeTrip,3
2300,478.78646458643,takeTrip,2
743,478.148685194785,takeTrip,5
2358,478.064599604638,takeTrip,2
2358,478.230217462489,returnHome,1
844,478.212628794577,takeTrip,2
844,478.259618933987,returnHome,1
873,478.663017744057,takeTrip,2
2566,479.629754088265,returnHome,1
17,479.259810677386,takeTrip,2
91,479.694647624702,takeTrip,5
334,479.742854006982,returnHome,1
580,479.072321537107,takeTrip,3
2198,479.139733325318,returnHome,1
670,479.742603399582,takeTrip,5
772,479.925951147315,takeTrip,2
2453,479.295034920049,returnHome,1
887,479.48610727222,takeTrip,3
1085,480.70499966031,takeTrip,3
128,480.262376811222,takeTrip,5
1165,480.88650434869,returnHome,1
200,480.939478748661,returnHome,1
237,480.276709501637,takeTrip,2
237,480.874952261995,returnHome,1
1396,480.102236000524,returnHome,1
495,480.371560474806,takeTrip,2
1540,480.369748898798,returnHome,1
2430,480.309156181264,returnHome,1
887,480.836158544881,returnHome,1
1894,480.465326142546,returnHome,1
2541,481.470906386294,takeTrip,5
17,481.867888545952,returnHome,1
1085,481.112053019163,returnHome,1
1121,481.964881635169,takeTrip,4
231,481.746042215168,takeTrip,5
518,481.747915138896,takeTrip,2
1772,481.138197211722,takeTrip,2
873,481.976181328961,returnHome,1
2459,481.817425176483,takeTrip,2
2541,482.035194513064,returnHome,1
1984,482.706259019448,takeTrip,2
332,482.989240799449,returnHome,1
1374,482.106793432475,takeTrip,3
1379,482.165592806367,takeTrip,3
1379,482.734390082722,returnHome,1
1416,482.913101686096,takeTrip,2
513,482.341833925428,takeTrip,5
518,482.872501490577,returnHome,1
670,482.256864572802,returnHome,1
721,482.926312334498,returnHome,1
2300,482.733356405431,returnHome,1
1772,482.554786637021,returnHome,1
824,482.913088662234,takeTrip,5
2459,482.960369181335,returnHome,1
1984,483.453200341443,returnHome,1
1002,483.212398350069,returnHome,1
106,483.954534607314,takeTrip,2
1169,483.663486307672,takeTrip,2
1169,483.70266479412,returnHome,1
1221,483.066108691014,takeTrip,4
1221,483.413042064264,returnHome,1
1364,483.924974956326,returnHome,1
1416,483.206669288153,returnHome,1
495,483.714753591277,returnHome,1
2149,483.358842343145,returnHome,1
580,483.528996116385,returnHome,1
2280,483.311774969229,takeTrip,2
714,483.373841087581,takeTrip,2
772,483.334054023696,returnHome,1
19,484.370219994894,takeTrip,2
96,484.785950041933,returnHome,1
128,484.569924067321,returnHome,1
150,484.345786598124,takeTrip,5
1211,484.925738525889,takeTrip,2
468,484.387415762587,takeTrip,2
512,484.457399695536,takeTrip,2
634,484.065536511351,takeTrip,3
743,484.622257454175,returnHome,1
2390,484.676737669972,takeTrip,5
922,485.681196959998,takeTrip,3
952,485.898146168122,takeTrip,2
19,485.272186245731,returnHome,1
1131,485.119355694981,takeTrip,2
1211,485.971977528497,returnHome,1
1374,485.783272795232,returnHome,1
2126,485.114510661044,takeTrip,5
2126,485.73018838424,returnHome,1
2145,485.85282930932,takeTrip,2
588,485.098321586772,takeTrip,2
634,485.268181585461,returnHome,1
678,485.938793167117,takeTrip,5
714,485.723802599788,returnHome,1
771,485.26629173076,takeTrip,4
1788,485.237705374679,takeTrip,2
824,485.040674148616,returnHome,1
106,486.506493680359,returnHome,1
365,486.043667785964,takeTrip,2
1368,486.951179200786,takeTrip,3
2083,486.435414324091,takeTrip,4
2083,486.937569438056,returnHome,1
512,486.977506296007,returnHome,1
1540,486.078571464075,takeTrip,2
619,486.559687185121,takeTrip,3
619,486.804411041571,returnHome,1
678,486.534435242367,returnHome,1
2280,486.705043651165,returnHome,1
2349,486.186251118445,takeTrip,2
772,486.059633899472,takeTrip,5
772,486.538810930616,returnHome,1
1974,487.785362279675,takeTrip,2
365,487.049446026003,returnHome,1
513,487.073444619928,returnHome,1
526,487.562293010338,takeTrip,2
2145,487.855812240997,returnHome,1
1540,487.77274633958,returnHome,1
1605,487.541549110946,takeTrip,2
2349,487.486328837593,returnHome,1
771,487.576939315132,returnHome,1
922,488.469217471961,returnHome,1
952,488.647263881418,returnHome,1
68,488.454067531768,takeTrip,2
334,488.12647275698,takeTrip,4
468,488.567785073854,returnHome,1
608,488.456136976128,takeTrip,2
1605,488.501361780648,returnHome,1
1666,488.643022828192,takeTrip,5
2438,488.787784482096,takeTrip,2
2451,488.431000702694,takeTrip,2
1904,489.855936307951,takeTrip,7
28,489.589380642943,takeTrip,5
28,489.661402767281,returnHome,1
334,489.753698266359,returnHome,1
526,489.352352577471,returnHome,1
1601,489.157979082833,takeTrip,2
1666,489.206983700735,returnHome,1
1671,489.211479751947,takeTrip,5
2390,489.196080404798,returnHome,1
1074,490.859256892475,takeTrip,2
1121,490.67776514487,returnHome,1
1145,490.34371534013,takeTrip,2
231,490.137565157129,returnHome,1
325,490.478492181953,takeTrip,2
325,490.597413260695,returnHome,1
1368,490.701327482115,returnHome,1
1385,490.120954401622,takeTrip,4
2136,490.22505813311,takeTrip,2
588,490.372120497421,returnHome,1
608,490.877412516524,returnHome,1
1601,490.044595606677,returnHome,1
1671,490.35559823466,returnHome,1
2343,490.23616940142,takeTrip,5
2343,490.727096726982,returnHome,1
2447,490.845104157257,takeTrip,5
2447,490.935481047521,returnHome,1
2451,490.448106694181,returnHome,1
2519,491.742069033689,takeTrip,2
1994,491.874970397146,takeTrip,5
91,491.351803393017,returnHome,1
150,491.982308628204,returnHome,1
1313,491.266581827259,takeTrip,2
