time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,0.549168818768815,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23
477,M,59.7087750309727,0,0,0,0,0,0,0
477,Y,1.99568809268604,0,0,0,0,0,0,0
477,Z,0.557774574072635,2.69291312144465e-23,5.87124511447235e-23,2.69291312144465e-23,5.87124511447235e-23,2.69291312144465e-23,5.87124511447235e-23,2.69291312144465e-23
478,M,53.7378975278754,0,0,0,0,0,0,0
478,Y,1.98603864733492,0,0,0,0,0,0,0
478,Z,0.563669302507749,2.42362180930018e-23,5.28412060302511e-23,2.42362180930018e-23,5.28412060302511e-23,2.42362180930018e-23,5.28412060302511e-23,2.42362180930018e-23
479,M,60.0641077750879,0,0,0,0,0,0,0
479,Y,2.00038661304806,0,0,0,0,0,0,0
479,Z,0.567319014246262,2.18125962837016e-23,4.7557085427226e-23,2.18125962837016e-23,4.7557085427226e-23,2.18125962837016e-23,4.7557085427226e-23,2.18125962837016e-23
480,M,57.6576969975791,0,0,0,0,0,0,0
480,Y,2.00445827180967,0,0,0,0,0,0,0
480,Z,0.569120043770616,1.96313366553315e-23,4.28013768845034e-23,1.96313366553315e-23,4.28013768845034e-23,1.96313366553315e-23,4.28013768845034e-23,1.96313366553315e-23
481,M,57.2919272978212,0,0,0,0,0,0,0
481,Y,2.00527086667413,0,0,0,0,0,0,0
481,Z,0.572969851140134,1.76682029897983e-23,3.85212391960531e-23,1.76682029897983e-23,3.85212391960531e-23,1.76682029897983e-23,3.85212391960531e-23,1.76682029897983e-23
482,M,53.3627345680391,0,0,0,0,0,0,0
482,Y,1.99313324153288,0,0,0,0,0,0,0
482,Z,0.578432245322173,1.59013826908185e-23,3.46691152764478e-23,1.59013826908185e-23,3.46691152764478e-23,1.59013826908185e-23,3.46691152764478e-23,1.59013826908185e-23
483,M,56.1264611112352,0,0,0,0,0,0,0
483,Y,1.99385143218687,0,0,0,0,0,0,0
483,Z,0.587511068181646,1.43112444217366e-23,3.1202203748803e-23,1.43112444217366e-23,3.1202203748803e-23,1.43112444217366e-23,3.1202203748803e-23,1.43112444217366e-23
484,M,54.1138150001117,0,0,0,0,0,0,0
484,Y,1.9828473392157,0,0,0,0,0,0,0
484,Z,0.600598879209063,1.2880119979563e-23,2.80819833739227e-23,1.2880119979563e-23,2.80819833739227e-23,1.2880119979563e-23,2.80819833739227e-23,1.2880119979563e-23
485,M,55.9024335001005,0,0,0,0,0,0,0
485,Y,1.97938717929568,0,0,0,0,0,0,0
485,Z,0.606457071870421,1.15921079816067e-23,2.52737850365304e-23,1.15921079816067e-23,2.52737850365304e-23,1.15921079816067e-23,2.52737850365304e-23,1.15921079816067e-23
486,M,55.7121901500904,0,0,0,0,0,0,0
486,Y,1.97703728631984,0,0,0,0,0,0,0
486,Z,0.614072703205008,1.0432897183446e-23,2.27464065328774e-23,1.0432897183446e-23,2.27464065328774e-23,1.0432897183446e-23,2.27464065328774e-23,1.0432897183446e-23
487,M,58.2409711350814,0,0,0,0,0,0,0
487,Y,1.98411224956494,0,0,0,0,0,0,0
487,Z,0.615925959677657,9.38960746510141e-24,2.04717658795896e-23,9.38960746510141e-24,2.04717658795896e-23,9.38960746510141e-24,2.04717658795896e-23,9.38960746510141e-24
488,M,55.1168740215733,0,0,0,0,0,0,0
488,Y,1.99668824479404,0,0,0,0,0,0,0
488,Z,0.62626806997552,8.45064671859127e-24,1.84245892916307e-23,8.45064671859127e-24,1.84245892916307e-23,8.45064671859127e-24,1.84245892916307e-23,8.45064671859127e-24
489,M,51.4051866194159,0,0,0,0,0,0,0
489,Y,1.99339970691408,0,0,0,0,0,0,0
489,Z,0.623239971777947,7.60558204673214e-24,1.65821303624676e-23,7.60558204673214e-24,1.65821303624676e-23,7.60558204673214e-24,1.65821303624676e-23,7.60558204673214e-24
490,M,52.5646679574743,0,0,0,0,0,0,0
490,Y,2.00878504599889,0,0,0,0,0,0,0
490,Z,0.627742515451068,6.84502384205893e-24,1.49239173262208e-23,6.84502384205893e-24,1.49239173262208e-23,6.84502384205893e-24,1.49239173262208e-23,6.84502384205893e-24
491,M,50.0082011617269,0,0,0,0,0,0,0
491,Y,2.01185781304813,0,0,0,0,0,0,0
491,Z,0.629020245114123,6.16052145785304e-24,1.34315255935988e-23,6.16052145785304e-24,1.34315255935988e-23,6.16052145785304e-24,1.34315255935988e-23,6.16052145785304e-24
492,M,52.2073810455542,0,0,0,0,0,0,0
492,Y,2.0255091887053,0,0,0,0,0,0,0
492,Z,0.62927524599292,5.54446931206773e-24,1.20883730342389e-23,5.54446931206773e-24,1.20883730342389e-23,5.54446931206773e-24,1.20883730342389e-23,5.54446931206773e-24
493,M,54.1866429409988,0,0,0,0,0,0,0
493,Y,2.04619283271604,0,0,0,0,0,0,0
493,Z,0.625466330612229,4.99002238086096e-24,1.0879535730815e-23,4.99002238086096e-24,1.0879535730815e-23,4.99002238086096e-24,1.0879535730815e-23,4.99002238086096e-24
494,M,52.3679786468989,0,0,0,0,0,0,0
494,Y,2.05538002087758,0,0,0,0,0,0,0
494,Z,0.625691706449461,4.49102014277486e-24,9.7915821577335e-24,4.49102014277486e-24,9.7915821577335e-24,4.49102014277486e-24,9.7915821577335e-24,4.49102014277486e-24
495,M,55.231180782209,0,0,0,0,0,0,0
495,Y,2.07571688121539,0,0,0,0,0,0,0
495,Z,0.622238505474749,4.04191812849738e-24,8.81242394196015e-24,4.04191812849738e-24,8.81242394196015e-24,4.04191812849738e-24,8.81242394196015e-24,4.04191812849738e-24
496,M,58.7080627039881,0,0,0,0,0,0,0
496,Y,2.10865439702788,0,0,0,0,0,0,0
496,Z,0.621152670627681,3.63772631564764e-24,7.93118154776413e-24,3.63772631564764e-24,7.93118154776413e-24,3.63772631564764e-24,7.93118154776413e-24,3.63772631564764e-24
497,M,53.7372564335893,0,0,0,0,0,0,0
497,Y,2.11713953986022,0,0,0,0,0,0,0
497,Z,0.620415249312187,3.27395368408288e-24,7.13806339298772e-24,3.27395368408288e-24,7.13806339298772e-24,3.27395368408288e-24,7.13806339298772e-24,3.27395368408288e-24
498,M,51.0635307902304,0,0,0,0,0,0,0
498,Y,2.11343040416431,0,0,0,0,0,0,0
498,Z,0.622635447745445,2.94655831567459e-24,6.42425705368895e-24,2.94655831567459e-24,6.42425705368895e-24,2.94655831567459e-24,6.42425705368895e-24,2.94655831567459e-24
499,M,54.0571777112074,0,0,0,0,0,0,0
499,Y,2.10712692788998,0,0,0,0,0,0,0
499,Z,0.626581928304715,2.65190248410713e-24,5.78183134832005e-24,2.65190248410713e-24,5.78183134832005e-24,2.65190248410713e-24,5.78183134832005e-24,2.65190248410713e-24
500,M,54.0514599400866,0,0,0,0,0,0,0
500,Y,2.09983093327975,0,0,0,0,0,0,0
500,Z,0.625549950272341,2.38671223569642e-24,5.20364821348805e-24,2.38671223569642e-24,5.20364821348805e-24,2.38671223569642e-24,5.20364821348805e-24,2.38671223569642e-24
501,M,55.846313946078,0,0,0,0,0,0,0
501,Y,2.10183689223165,0,0,0,0,0,0,0
501,Z,0.630378032701591,2.14804101212677e-24,4.68328339213924e-24,2.14804101212677e-24,4.68328339213924e-24,2.14804101212677e-24,4.68328339213924e-24,2.14804101212677e-24
502,M,57.4616825514702,0,0,0,0,0,0,0
502,Y,2.10838812225624,0,0,0,0,0,0,0
502,Z,0.631342299560958,1.9332369109141e-24,4.21495505292532e-24,1.9332369109141e-24,4.21495505292532e-24,1.9332369109141e-24,4.21495505292532e-24,1.9332369109141e-24
503,M,55.3155142963232,0,0,0,0,0,0,0
503,Y,2.10587945691556,0,0,0,0,0,0,0
503,Z,0.635626245893381,1.73991321982269e-24,3.79345954763279e-24,1.73991321982269e-24,3.79345954763279e-24,1.73991321982269e-24,3.79345954763279e-24,1.73991321982269e-24
504,M,52.4839628666908,0,0,0,0,0,0,0
504,Y,2.09258733009135,0,0,0,0,0,0,0
504,Z,0.642116992549706,1.56592189784042e-24,3.41411359286951e-24,1.56592189784042e-24,3.41411359286951e-24,1.56592189784042e-24,3.41411359286951e-24,1.56592189784042e-24
505,M,54.4355665800218,0,0,0,0,0,0,0
505,Y,2.09134133608785,0,0,0,0,0,0,0
505,Z,0.645000029543072,1.40932970805638e-24,3.07270223358256e-24,1.40932970805638e-24,3.07270223358256e-24,1.40932970805638e-24,3.07270223358256e-24,1.40932970805638e-24
506,M,52.5920099220196,0,0,0,0,0,0,0
506,Y,2.08294922581551,0,0,0,0,0,0,0
506,Z,0.651381951808278,1.26839673725074e-24,2.7654320102243e-24,1.26839673725074e-24,2.7654320102243e-24,1.26839673725074e-24,2.7654320102243e-24,1.26839673725074e-24
507,M,51.8328089298176,0,0,0,0,0,0,0
507,Y,2.07095604343772,0,0,0,0,0,0,0
507,Z,0.661718093279119,1.14155706352567e-24,2.48888880920187e-24,1.14155706352567e-24,2.48888880920187e-24,1.14155706352567e-24,2.48888880920187e-24,1.14155706352567e-24
508,M,46.6495280368359,0,0,0,0,0,0,0
508,Y,2.03982807877318,0,0,0,0,0,0,0
508,Z,0.664380821009244,1.0274013571731e-24,2.23999992828169e-24,1.0274013571731e-24,2.23999992828169e-24,1.0274013571731e-24,2.23999992828169e-24,1.0274013571731e-24
509,M,44.6845752331523,0,0,0,0,0,0,0
509,Y,2.00420240816498,0,0,0,0,0,0,0
509,Z,0.663216854925531,9.24661221455789e-25,2.01599993545352e-24,9.24661221455789e-25,2.01599993545352e-24,9.24661221455789e-25,2.01599993545352e-24,9.24661221455789e-25
510,M,42.0161177098371,0,0,0,0,0,0,0
510,Y,1.96178063498729,0,0,0,0,0,0,0
510,Z,0.661238757278445,8.3219509931021e-25,1.81439994190817e-24,8.3219509931021e-25,1.81439994190817e-24,8.3219509931021e-25,1.81439994190817e-24,8.3219509931021e-25
511,M,42.3145059388534,0,0,0,0,0,0,0
511,Y,1.92375197222903,0,0,0,0,0,0,0
511,Z,0.658949196860738,7.48975589379189e-25,1.63295994771735e-24,7.48975589379189e-25,1.63295994771735e-24,7.48975589379189e-25,1.63295994771735e-24,7.48975589379189e-25
512,M,42.583055344968,0,0,0,0,0,0,0
512,Y,1.89069838571135,0,0,0,0,0,0,0
512,Z,0.659578688035167,6.7407803044127e-25,1.46966395294561e-24,6.7407803044127e-25,1.46966395294561e-24,6.7407803044127e-25,1.46966395294561e-24,6.7407803044127e-25
513,M,41.9247498104712,0,0,0,0,0,0,0
513,Y,1.8584987205326,0,0,0,0,0,0,0
513,Z,0.661634533434305,6.06670227397143e-25,1.32269755765105e-24,6.06670227397143e-25,1.32269755765105e-24,6.06670227397143e-25,1.32269755765105e-24,6.06670227397143e-25
514,M,42.2322748294241,0,0,0,0,0,0,0
514,Y,1.83200311233684,0,0,0,0,0,0,0
514,Z,0.660847287668358,5.46003204657429e-25,1.19042780188595e-24,5.46003204657429e-25,1.19042780188595e-24,5.46003204657429e-25,1.19042780188595e-24,5.46003204657429e-25
515,M,43.4090473464817,0,0,0,0,0,0,0
515,Y,1.81288309824343,0,0,0,0,0,0,0
515,Z,0.656676077426348,4.91402884191686e-25,1.07138502169735e-24,4.91402884191686e-25,1.07138502169735e-24,4.91402884191686e-25,1.07138502169735e-24,4.91402884191686e-25
516,M,41.7681426118335,0,0,0,0,0,0,0
516,Y,1.80133644206019,0,0,0,0,0,0,0
516,Z,0.656285071305384,4.42262595772518e-25,9.64246519527617e-25,4.42262595772518e-25,9.64246519527617e-25,4.42262595772518e-25,9.64246519527617e-25,4.42262595772518e-25
517,M,41.1913283506502,0,0,0,0,0,0,0
517,Y,1.7874057933183,0,0,0,0,0,0,0
517,Z,0.653651538178371,3.98036336195266e-25,8.67821867574856e-25,3.98036336195266e-25,8.67821867574856e-25,3.98036336195266e-25,8.67821867574856e-25,3.98036336195266e-25
518,M,38.8721955155852,0,0,0,0,0,0,0
518,Y,1.76517209988939,0,0,0,0,0,0,0
518,Z,0.64988795046738,3.58232702575739e-25,7.8103968081737e-25,3.58232702575739e-25,7.8103968081737e-25,3.58232702575739e-25,7.8103968081737e-25,3.58232702575739e-25
519,M,37.6849759640266,0,0,0,0,0,0,0
519,Y,1.74025943882942,0,0,0,0,0,0,0
519,Z,0.640119665320931,3.22409432318165e-25,7.02935712735633e-25,3.22409432318165e-25,7.02935712735633e-25,3.22409432318165e-25,7.02935712735633e-25,3.22409432318165e-25
520,M,38.416478367624,0,0,0,0,0,0,0
520,Y,1.72215097547759,0,0,0,0,0,0,0
520,Z,0.628939952391267,2.90168489086349e-25,6.3264214146207e-25,2.90168489086349e-25,6.3264214146207e-25,2.90168489086349e-25,6.3264214146207e-25,2.90168489086349e-25
521,M,39.0748305308616,0,0,0,0,0,0,0
521,Y,1.70990145454867,0,0,0,0,0,0,0
521,Z,0.615627550463179,2.61151640177714e-25,5.69377927315863e-25,2.61151640177714e-25,5.69377927315863e-25,2.61151640177714e-25,5.69377927315863e-25,2.61151640177714e-25
522,M,37.8673474777754,0,0,0,0,0,0,0
522,Y,1.68280524054258,0,0,0,0,0,0,0
522,Z,0.603693753134505,2.35036476159943e-25,5.12440134584277e-25,2.35036476159943e-25,5.12440134584277e-25,2.35036476159943e-25,5.12440134584277e-25,2.35036476159943e-25
523,M,41.2806127299979,0,0,0,0,0,0,0
523,Y,1.67077920186046,0,0,0,0,0,0,0
523,Z,0.59332118744648,2.11532828543948e-25,4.61196121125849e-25,2.11532828543948e-25,4.61196121125849e-25,2.11532828543948e-25,4.61196121125849e-25,2.11532828543948e-25
524,M,38.9525514569981,0,0,0,0,0,0,0
524,Y,1.65084179194891,0,0,0,0,0,0,0
524,Z,0.583216591322837,1.90379545689553e-25,4.15076509013264e-25,1.90379545689553e-25,4.15076509013264e-25,1.90379545689553e-25,4.15076509013264e-25,1.90379545689553e-25
525,M,43.1572963112983,0,0,0,0,0,0,0
525,Y,1.64948944258226,0,0,0,0,0,0,0
525,Z,0.574901988721158,1.71341591120598e-25,3.73568858111938e-25,1.71341591120598e-25,3.73568858111938e-25,1.71341591120598e-25,3.73568858111938e-25,1.71341591120598e-25
526,M,43.3415666801685,0,0,0,0,0,0,0
526,Y,1.64900112731865,0,0,0,0,0,0,0
526,Z,0.568901925701256,1.54207432008538e-25,3.36211972300744e-25,1.54207432008538e-25,3.36211972300744e-25,1.54207432008538e-25,3.36211972300744e-25,1.54207432008538e-25
527,M,41.7074100121516,0,0,0,0,0,0,0
527,Y,1.6409805276067,0,0,0,0,0,0,0
527,Z,0.565278462641547,1.38786688807684e-25,3.0259077507067e-25,1.38786688807684e-25,3.0259077507067e-25,1.38786688807684e-25,3.0259077507067e-25,1.38786688807684e-25
528,M,42.0366690109365,0,0,0,0,0,0,0
528,Y,1.63506570615985,0,0,0,0,0,0,0
528,Z,0.560906877455936,1.24908019926916e-25,2.72331697563603e-25,1.24908019926916e-25,2.72331697563603e-25,1.24908019926916e-25,2.72331697563603e-25,1.24908019926916e-25
529,M,42.3330021098428,0,0,0,0,0,0,0
529,Y,1.6309187636164,0,0,0,0,0,0,0
529,Z,0.553929708867725,1.12417217934224e-25,2.45098527807242e-25,1.12417217934224e-25,2.45098527807242e-25,1.12417217934224e-25,2.45098527807242e-25,1.12417217934224e-25
530,M,44.3997018988585,0,0,0,0,0,0,0
530,Y,1.63526119980367,0,0,0,0,0,0,0
530,Z,0.54611185185031,1.01175496140802e-25,2.20588675026518e-25,1.01175496140802e-25,2.20588675026518e-25,1.01175496140802e-25,2.20588675026518e-25,1.01175496140802e-25
531,M,46.2597317089727,0,0,0,0,0,0,0
531,Y,1.64640826667701,0,0,0,0,0,0,0
531,Z,0.540429224171597,9.10579465267218e-26,1.98529807523866e-25,9.10579465267218e-26,1.98529807523866e-25,9.10579465267218e-26,1.98529807523866e-25,9.10579465267218e-26
532,M,49.7337585380754,0,0,0,0,0,0,0
532,Y,1.66995020529177,0,0,0,0,0,0,0
532,Z,0.536585194707077,8.19521518740496e-26,1.7867682677148e-25,8.19521518740496e-26,1.7867682677148e-25,8.19521518740496e-26,1.7867682677148e-25,8.19521518740496e-26
533,M,50.1603826842679,0,0,0,0,0,0,0
533,Y,1.69271915201066,0,0,0,0,0,0,0
533,Z,0.528082115638043,7.37569366866447e-26,1.60809144094332e-25,7.37569366866447e-26,1.60809144094332e-25,7.37569366866447e-26,1.60809144094332e-25,7.37569366866447e-26
534,M,52.3443444158411,0,0,0,0,0,0,0
534,Y,1.72164873580782,0,0,0,0,0,0,0
534,Z,0.524308217270606,6.63812430179802e-26,1.44728229684899e-25,6.63812430179802e-26,1.44728229684899e-25,6.63812430179802e-26,1.44728229684899e-25,6.63812430179802e-26
535,M,48.909909974257,0,0,0,0,0,0,0
535,Y,1.73418952406396,0,0,0,0,0,0,0
535,Z,0.51805164678177,5.97431187161822e-26,1.30255406716409e-25,5.97431187161822e-26,1.30255406716409e-25,5.97431187161822e-26,1.30255406716409e-25,5.97431187161822e-26
536,M,48.5189189768313,0,0,0,0,0,0,0
536,Y,1.72992349006708,0,0,0,0,0,0,0
536,Z,0.517627265220901,5.3768806844564e-26,1.17229866044768e-25,5.3768806844564e-26,1.17229866044768e-25,5.3768806844564e-26,1.17229866044768e-25,5.3768806844564e-26
537,M,49.0670270791482,0,0,0,0,0,0,0
537,Y,1.72796825703809,0,0,0,0,0,0,0
537,Z,0.517474026716947,4.83919261601076e-26,1.05506879440291e-25,4.83919261601076e-26,1.05506879440291e-25,4.83919261601076e-26,1.05506879440291e-25,4.83919261601076e-26
538,M,48.6603243712333,0,0,0,0,0,0,0
538,Y,1.72474998753581,0,0,0,0,0,0,0
538,Z,0.514957077540341,4.35527335440968e-26,9.49561914962619e-26,4.35527335440968e-26,9.49561914962619e-26,4.35527335440968e-26,9.49561914962619e-26,4.35527335440968e-26
539,M,52.79429193411,0,0,0,0,0,0,0
539,Y,1.73674624983034,0,0,0,0,0,0,0
539,Z,0.513100943896338,3.91974601896871e-26,8.54605723466357e-26,3.91974601896871e-26,8.54605723466357e-26,3.91974601896871e-26,8.54605723466357e-26,3.91974601896871e-26
540,M,56.514862740699,0,0,0,0,0,0,0
540,Y,1.76089807286473,0,0,0,0,0,0,0
540,Z,0.51179958938483,3.52777141707184e-26,7.69145151119722e-26,3.52777141707184e-26,7.69145151119722e-26,3.52777141707184e-26,7.69145151119722e-26,3.52777141707184e-26
541,M,57.1633764666291,0,0,0,0,0,0,0
541,Y,1.78489111110204,0,0,0,0,0,0,0
541,Z,0.513162291873239,3.17499427536466e-26,6.9223063600775e-26,3.17499427536466e-26,6.9223063600775e-26,3.17499427536466e-26,6.9223063600775e-26,3.17499427536466e-26
542,M,56.8470388199662,0,0,0,0,0,0,0
542,Y,1.80526829254374,0,0,0,0,0,0,0
542,Z,0.516660359573418,2.85749484782819e-26,6.23007572406975e-26,2.85749484782819e-26,6.23007572406975e-26,2.85749484782819e-26,6.23007572406975e-26,2.85749484782819e-26
543,M,57.4623349379696,0,0,0,0,0,0,0
543,Y,1.82575679979822,0,0,0,0,0,0,0
543,Z,0.524048069363229,2.57174536304537e-26,5.60706815166277e-26,2.57174536304537e-26,5.60706815166277e-26,2.57174536304537e-26,5.60706815166277e-26,2.57174536304537e-26
544,M,53.5161014441726,0,0,0,0,0,0,0
544,Y,1.82992363298607,0,0,0,0,0,0,0
544,Z,0.531193206105426,2.31457082674084e-26,5.0463613364965e-26,2.31457082674084e-26,5.0463613364965e-26,2.31457082674084e-26,5.0463613364965e-26,2.31457082674084e-26
545,M,50.8644912997554,0,0,0,0,0,0,0
545,Y,1.82542695406318,0,0,0,0,0,0,0
545,Z,0.540271616041447,2.08311374406675e-26,4.54172520284685e-26,2.08311374406675e-26,4.54172520284685e-26,2.08311374406675e-26,4.54172520284685e-26,2.08311374406675e-26
546,M,55.6780421697798,0,0,0,0,0,0,0
546,Y,1.84032496202126,0,0,0,0,0,0,0
546,Z,0.544207048279544,1.87480236966008e-26,4.08755268256216e-26,1.87480236966008e-26,4.08755268256216e-26,1.87480236966008e-26,4.08755268256216e-26,1.87480236966008e-26
547,M,52.8102379528018,0,0,0,0,0,0,0
547,Y,1.84321582746482,0,0,0,0,0,0,0
547,Z,0.542868321608044,1.68732213269407e-26,3.67879741430595e-26,1.68732213269407e-26,3.67879741430595e-26,1.68732213269407e-26,3.67879741430595e-26,1.68732213269407e-26
548,M,55.6292141575217,0,0,0,0,0,0,0
548,Y,1.87242102236568,0,0,0,0,0,0,0
548,Z,0.542254748765722,1.51858991942466e-26,3.31091767287535e-26,1.51858991942466e-26,3.31091767287535e-26,1.51858991942466e-26,3.31091767287535e-26,1.51858991942466e-26
549,M,54.5662927417695,0,0,0,0,0,0,0
549,Y,1.89296502307679,0,0,0,0,0,0,0
549,Z,0.541244821694831,1.3667309274822e-26,2.97982590558782e-26,1.3667309274822e-26,2.97982590558782e-26,1.3667309274822e-26,2.97982590558782e-26,1.3667309274822e-26
550,M,53.6096634675925,0,0,0,0,0,0,0
550,Y,1.90761267559534,0,0,0,0,0,0,0
550,Z,0.545009375916332,1.23005783473398e-26,2.68184331502903e-26,1.23005783473398e-26,2.68184331502903e-26,1.23005783473398e-26,2.68184331502903e-26,1.23005783473398e-26
551,M,49.1486971208333,0,0,0,0,0,0,0
551,Y,1.90460686711141,0,0,0,0,0,0,0
551,Z,0.552588473899413,1.10705205126058e-26,2.41365898352613e-26,1.10705205126058e-26,2.41365898352613e-26,1.10705205126058e-26,2.41365898352613e-26,1.10705205126058e-26
552,M,47.83382740875,0,0,0,0,0,0,0
552,Y,1.8967176245762,0,0,0,0,0,0,0
552,Z,0.560117743530674,9.96346846134521e-27,2.17229308517352e-26,9.96346846134521e-27,2.17229308517352e-26,9.96346846134521e-27,2.17229308517352e-26,9.96346846134521e-27
553,M,46.650444667875,0,0,0,0,0,0,0
553,Y,1.88364300605125,0,0,0,0,0,0,0
553,Z,0.566512318985529,8.96712161521069e-27,1.95506377665617e-26,8.96712161521069e-27,1.95506377665617e-26,8.96712161521069e-27,1.95506377665617e-26,8.96712161521069e-27
554,M,45.5854002010875,0,0,0,0,0,0,0
554,Y,1.86772764947809,0,0,0,0,0,0,0
554,Z,0.57294182966005,8.07040945368962e-27,1.75955739899055e-26,8.07040945368962e-27,1.75955739899055e-26,8.07040945368962e-27,1.75955739899055e-26,8.07040945368962e-27
555,M,49.1268601809787,0,0,0,0,0,0,0
555,Y,1.86876599747378,0,0,0,0,0,0,0
555,Z,0.574249426066538,7.26336850832066e-27,1.5836016590915e-26,7.26336850832066e-27,1.5836016590915e-26,7.26336850832066e-27,1.5836016590915e-26,7.26336850832066e-27
556,M,48.7141741628809,0,0,0,0,0,0,0
556,Y,1.86807351530449,0,0,0,0,0,0,0
556,Z,0.572838320573319,6.53703165748859e-27,1.42524149318235e-26,6.53703165748859e-27,1.42524149318235e-26,6.53703165748859e-27,1.42524149318235e-26,6.53703165748859e-27
557,M,52.8427567465928,0,0,0,0,0,0,0
557,Y,1.8837964247388,0,0,0,0,0,0,0
557,Z,0.5775134733312,5.88332849173973e-27,1.28271734386411e-26,5.88332849173973e-27,1.28271734386411e-26,5.88332849173973e-27,1.28271734386411e-26,5.88332849173973e-27
558,M,49.3584810719335,0,0,0,0,0,0,0
558,Y,1.88270037171759,0,0,0,0,0,0,0
558,Z,0.578420657539258,5.29499564256576e-27,1.1544456094777e-26,5.29499564256576e-27,1.1544456094777e-26,5.29499564256576e-27,1.1544456094777e-26,5.29499564256576e-27
559,M,51.6226329647401,0,0,0,0,0,0,0
559,Y,1.87429276490322,0,0,0,0,0,0,0
559,Z,0.587585557160021,4.76549607830919e-27,1.03900104852993e-26,4.76549607830919e-27,1.03900104852993e-26,4.76549607830919e-27,1.03900104852993e-26,4.76549607830919e-27
560,M,50.0603696682661,0,0,0,0,0,0,0
560,Y,1.86100897195595,0,0,0,0,0,0,0
560,Z,0.594032482269248,4.28894647047827e-27,9.35100943676937e-27,4.28894647047827e-27,9.35100943676937e-27,4.28894647047827e-27,9.35100943676937e-27,4.28894647047827e-27
561,M,49.5543327014395,0,0,0,0,0,0,0
561,Y,1.86153222069492,0,0,0,0,0,0,0
561,Z,0.598629070837415,3.86005182343044e-27,8.41590849309243e-27,3.86005182343044e-27,8.41590849309243e-27,3.86005182343044e-27,8.41590849309243e-27,3.86005182343044e-27
562,M,48.1988994312956,0,0,0,0,0,0,0
562,Y,1.84296554304192,0,0,0,0,0,0,0
562,Z,0.59768581628534,3.4740466410874e-27,7.57431764378319e-27,3.4740466410874e-27,7.57431764378319e-27,3.4740466410874e-27,7.57431764378319e-27,3.4740466410874e-27
563,M,52.379009488166,0,0,0,0,0,0,0
563,Y,1.84126303115687,0,0,0,0,0,0,0
563,Z,0.595210088382667,3.12664197697866e-27,6.81688587940487e-27,3.12664197697866e-27,6.81688587940487e-27,3.12664197697866e-27,6.81688587940487e-27,3.12664197697866e-27
