time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,6.169983901257,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22
478,M,204.445445611115,0,0,0,0,0,0,0
478,Y,19.9389711450343,0,0,0,0,0,0,0
478,Z,6.14852807484048,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22
479,M,196.600901050004,0,0,0,0,0,0,0
479,Y,19.9184146471883,0,0,0,0,0,0,0
479,Z,6.14439853761296,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22
480,M,194.040810945003,0,0,0,0,0,0,0
480,Y,19.8718350025452,0,0,0,0,0,0,0
480,Z,6.14258731000483,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22
481,M,196.236729850503,0,0,0,0,0,0,0
481,Y,19.8393923333958,0,0,0,0,0,0,0
481,Z,6.13642868389894,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22
482,M,194.613056865453,0,0,0,0,0,0,0
482,Y,19.814625472317,0,0,0,0,0,0,0
482,Z,6.1260906489805,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23
483,M,193.151751178907,0,0,0,0,0,0,0
483,Y,19.7764309703652,0,0,0,0,0,0,0
483,Z,6.13668050930998,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23
484,M,193.636576061017,0,0,0,0,0,0,0
484,Y,19.7694528076755,0,0,0,0,0,0,0
484,Z,6.15949729773657,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23
485,M,188.672918454915,0,0,0,0,0,0,0
485,Y,19.7221360617149,0,0,0,0,0,0,0
485,Z,6.17820590312245,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23
486,M,193.205626609424,0,0,0,0,0,0,0
486,Y,19.7081880563959,0,0,0,0,0,0,0
486,Z,6.18399316385273,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23
487,M,192.785063948481,0,0,0,0,0,0,0
487,Y,19.6762635341223,0,0,0,0,0,0,0
487,Z,6.19743104369178,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23
488,M,196.006557553633,0,0,0,0,0,0,0
488,Y,19.6876236348797,0,0,0,0,0,0,0
488,Z,6.23274867163306,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23
489,M,194.40590179827,0,0,0,0,0,0,0
489,Y,19.6758908553325,0,0,0,0,0,0,0
489,Z,6.25706042044451,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23
490,M,188.465311618443,0,0,0,0,0,0,0
490,Y,19.59964065072,0,0,0,0,0,0,0
490,Z,6.25060957360196,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23
491,M,183.118780456599,0,0,0,0,0,0,0
491,Y,19.4725563050716,0,0,0,0,0,0,0
491,Z,6.23599238755084,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23
492,M,185.506902410939,0,0,0,0,0,0,0
492,Y,19.4000720095019,0,0,0,0,0,0,0
492,Z,6.22581153420632,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23
493,M,193.056212169845,0,0,0,0,0,0,0
493,Y,19.4387879856024,0,0,0,0,0,0,0
493,Z,6.21803943076791,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23
494,M,190.85059095286,0,0,0,0,0,0,0
494,Y,19.423135224426,0,0,0,0,0,0,0
494,Z,6.20605359134305,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23
495,M,192.465531857574,0,0,0,0,0,0,0
495,Y,19.4055149033311,0,0,0,0,0,0,0
495,Z,6.20386376994976,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23
496,M,192.118978671817,0,0,0,0,0,0,0
496,Y,19.363138038356,0,0,0,0,0,0,0
496,Z,6.18901527369482,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23
497,M,190.007080804635,0,0,0,0,0,0,0
497,Y,19.3063455902067,0,0,0,0,0,0,0
497,Z,6.18463824183142,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23
498,M,189.006372724172,0,0,0,0,0,0,0
498,Y,19.2264463617552,0,0,0,0,0,0,0
498,Z,6.17461998846684,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23
499,M,192.605735451755,0,0,0,0,0,0,0
499,Y,19.2413375528926,0,0,0,0,0,0,0
499,Z,6.17818490845717,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23
500,M,189.545161906579,0,0,0,0,0,0,0
500,Y,19.2248266981502,0,0,0,0,0,0,0
500,Z,6.17450303791368,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23
501,M,188.590645715921,0,0,0,0,0,0,0
501,Y,19.2180109927314,0,0,0,0,0,0,0
501,Z,6.15057491575225,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23
502,M,193.131581144329,0,0,0,0,0,0,0
502,Y,19.2925044249838,0,0,0,0,0,0,0
502,Z,6.11069450149061,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23
503,M,190.018423029896,0,0,0,0,0,0,0
503,Y,19.342233743614,0,0,0,0,0,0,0
503,Z,6.08794816149072,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23
504,M,192.616580726907,0,0,0,0,0,0,0
504,Y,19.4121045349505,0,0,0,0,0,0,0
504,Z,6.10009764502901,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24
505,M,188.654922654216,0,0,0,0,0,0,0
505,Y,19.3959791439957,0,0,0,0,0,0,0
505,Z,6.0951856427138,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24
506,M,197.689430388794,0,0,0,0,0,0,0
506,Y,19.4831565774574,0,0,0,0,0,0,0
506,Z,6.08965619924771,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24
507,M,195.920487349915,0,0,0,0,0,0,0
507,Y,19.5516910318116,0,0,0,0,0,0,0
507,Z,6.07635788998946,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24
508,M,202.428438614923,0,0,0,0,0,0,0
508,Y,19.7106309827447,0,0,0,0,0,0,0
508,Z,6.05853581798231,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24
509,M,199.285594753431,0,0,0,0,0,0,0
509,Y,19.8007929634596,0,0,0,0,0,0,0
509,Z,6.03346259347482,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24
510,M,194.657035278088,0,0,0,0,0,0,0
510,Y,19.8284348982759,0,0,0,0,0,0,0
510,Z,6.03813560704213,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24
511,M,193.191331750279,0,0,0,0,0,0,0
511,Y,19.8363891760205,0,0,0,0,0,0,0
511,Z,6.03295432587346,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24
512,M,198.172198575251,0,0,0,0,0,0,0
512,Y,19.9043002857354,0,0,0,0,0,0,0
512,Z,6.03081548529323,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24
513,M,198.154978717726,0,0,0,0,0,0,0
513,Y,19.9645379440783,0,0,0,0,0,0,0
513,Z,6.05419231367314,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24
514,M,194.539480845954,0,0,0,0,0,0,0
514,Y,20.0004644595401,0,0,0,0,0,0,0
514,Z,6.06979790079562,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24
515,M,193.085532761358,0,0,0,0,0,0,0
515,Y,19.9966490210795,0,0,0,0,0,0,0
515,Z,6.09172409547422,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24
516,M,198.976979485222,0,0,0,0,0,0,0
516,Y,20.0801176611751,0,0,0,0,0,0,0
516,Z,6.08666377692651,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24
517,M,197.9792815367,0,0,0,0,0,0,0
517,Y,20.1472917221923,0,0,0,0,0,0,0
517,Z,6.1140209792867,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24
518,M,197.98135338303,0,0,0,0,0,0,0
518,Y,20.2027259454609,0,0,0,0,0,0,0
518,Z,6.13552781726031,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24
519,M,206.083218044727,0,0,0,0,0,0,0
519,Y,20.3567096574052,0,0,0,0,0,0,0
519,Z,6.18540485800512,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24
520,M,204.374896240254,0,0,0,0,0,0,0
520,Y,20.4468100574298,0,0,0,0,0,0,0
520,Z,6.21369864291795,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24
521,M,206.437406616229,0,0,0,0,0,0,0
521,Y,20.5504817020262,0,0,0,0,0,0,0
521,Z,6.22237297495972,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24
522,M,204.693665954606,0,0,0,0,0,0,0
522,Y,20.6183374548496,0,0,0,0,0,0,0
522,Z,6.22486911160023,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24
523,M,204.924299359145,0,0,0,0,0,0,0
523,Y,20.6813315168226,0,0,0,0,0,0,0
523,Z,6.24618033742097,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24
524,M,206.031869423231,0,0,0,0,0,0,0
524,Y,20.7772963762278,0,0,0,0,0,0,0
524,Z,6.26508355289263,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24
525,M,206.128682480908,0,0,0,0,0,0,0
525,Y,20.847961945583,0,0,0,0,0,0,0
525,Z,6.27635767412512,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24
526,M,208.915814232817,0,0,0,0,0,0,0
526,Y,20.9519036063081,0,0,0,0,0,0,0
526,Z,6.27516034910746,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25
527,M,217.724232809535,0,0,0,0,0,0,0
527,Y,21.1627034714873,0,0,0,0,0,0,0
527,Z,6.3013536928107,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25
528,M,217.551809528582,0,0,0,0,0,0,0
528,Y,21.3554475007693,0,0,0,0,0,0,0
528,Z,6.32243362494028,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25
529,M,214.696628575724,0,0,0,0,0,0,0
529,Y,21.4984696235551,0,0,0,0,0,0,0
529,Z,6.33982947158798,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25
530,M,214.826965718151,0,0,0,0,0,0,0
530,Y,21.6034782957006,0,0,0,0,0,0,0
530,Z,6.38815119202139,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25
531,M,216.744269146336,0,0,0,0,0,0,0
531,Y,21.7429234423776,0,0,0,0,0,0,0
531,Z,6.41642565226105,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25
532,M,214.869842231703,0,0,0,0,0,0,0
532,Y,21.8617442015576,0,0,0,0,0,0,0
532,Z,6.44895891284948,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25
533,M,214.982858008532,0,0,0,0,0,0,0
533,Y,21.9474435746766,0,0,0,0,0,0,0
533,Z,6.47025276709113,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25
534,M,222.284572207679,0,0,0,0,0,0,0
534,Y,22.0619159616123,0,0,0,0,0,0,0
534,Z,6.490020971229,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25
535,M,217.156114986911,0,0,0,0,0,0,0
535,Y,22.1172085797606,0,0,0,0,0,0,0
535,Z,6.52013576096265,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25
536,M,221.54050348822,0,0,0,0,0,0,0
536,Y,22.2289049141132,0,0,0,0,0,0,0
536,Z,6.54231136540505,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25
537,M,216.486453139398,0,0,0,0,0,0,0
537,Y,22.2747974311599,0,0,0,0,0,0,0
537,Z,6.57492935991577,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25
538,M,217.337807825458,0,0,0,0,0,0,0
538,Y,22.3254644588504,0,0,0,0,0,0,0
538,Z,6.64108059126335,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25
539,M,218.104027042912,0,0,0,0,0,0,0
539,Y,22.4346161390944,0,0,0,0,0,0,0
539,Z,6.70156570998511,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25
540,M,223.293624338621,0,0,0,0,0,0,0
540,Y,22.5586932312661,0,0,0,0,0,0,0
540,Z,6.74644756759059,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25
541,M,218.964261904759,0,0,0,0,0,0,0
541,Y,22.6402914441626,0,0,0,0,0,0,0
541,Z,6.77940040159117,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25
542,M,205.167835714283,0,0,0,0,0,0,0
542,Y,22.5551557257092,0,0,0,0,0,0,0
542,Z,6.82315976619175,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25
543,M,205.351052142855,0,0,0,0,0,0,0
543,Y,22.4927680544013,0,0,0,0,0,0,0
543,Z,6.86044697945789,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25
544,M,203.715946928569,0,0,0,0,0,0,0
544,Y,22.419823688794,0,0,0,0,0,0,0
544,Z,6.88734035082091,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25
545,M,204.944352235712,0,0,0,0,0,0,0
545,Y,22.3787172094112,0,0,0,0,0,0,0
545,Z,6.92326299880104,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25
546,M,206.049917012141,0,0,0,0,0,0,0
546,Y,22.3822211286705,0,0,0,0,0,0,0
546,Z,6.94061440826154,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25
547,M,205.244925310927,0,0,0,0,0,0,0
547,Y,22.3913706623236,0,0,0,0,0,0,0
547,Z,6.9756659015258,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25
548,M,207.220432779834,0,0,0,0,0,0,0
548,Y,22.4298440015033,0,0,0,0,0,0,0
548,Z,6.99006745965629,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26
549,M,205.398389501851,0,0,0,0,0,0,0
549,Y,22.4622452260938,0,0,0,0,0,0,0
549,Z,7.00596730981795,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26
550,M,202.858550551666,0,0,0,0,0,0,0
550,Y,22.4753298967865,0,0,0,0,0,0,0
550,Z,7.04022026365953,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26
551,M,202.372695496499,0,0,0,0,0,0,0
551,Y,22.4702635815919,0,0,0,0,0,0,0
551,Z,7.07915696991507,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26
552,M,203.735425946849,0,0,0,0,0,0,0
552,Y,22.498063315298,0,0,0,0,0,0,0
552,Z,7.10476335374398,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26
553,M,199.561883352164,0,0,0,0,0,0,0
553,Y,22.5061786964708,0,0,0,0,0,0,0
553,Z,7.07804686318757,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26
554,M,198.505695016948,0,0,0,0,0,0,0
554,Y,22.5096152153036,0,0,0,0,0,0,0
554,Z,7.05846895086577,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26
555,M,191.255125515253,0,0,0,0,0,0,0
555,Y,22.3918420440766,0,0,0,0,0,0,0
555,Z,7.03557823601314,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26
556,M,197.329612963728,0,0,0,0,0,0,0
556,Y,22.379036415316,0,0,0,0,0,0,0
556,Z,7.02267858721486,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26
557,M,196.496651667355,0,0,0,0,0,0,0
557,Y,22.3525963161255,0,0,0,0,0,0,0
557,Z,7.02377815420628,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26
558,M,189.44698650062,0,0,0,0,0,0,0
558,Y,22.2451301605022,0,0,0,0,0,0,0
558,Z,7.02664937481592,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26
559,M,189.402287850558,0,0,0,0,0,0,0
559,Y,22.1391543010943,0,0,0,0,0,0,0
559,Z,7.03872271631745,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26
560,M,189.362059065502,0,0,0,0,0,0,0
560,Y,22.025655491796,0,0,0,0,0,0,0
560,Z,7.04889056392026,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26
561,M,190.225853158952,0,0,0,0,0,0,0
561,Y,21.9166235916393,0,0,0,0,0,0,0
561,Z,7.05299667222998,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26
562,M,191.903267843057,0,0,0,0,0,0,0
562,Y,21.8358621766092,0,0,0,0,0,0,0
562,Z,7.05140680883876,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26
563,M,189.812941058751,0,0,0,0,0,0,0
563,Y,21.7340944007726,0,0,0,0,0,0,0
563,Z,7.06013065984423,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26
564,M,192.431646952876,0,0,0,0,0,0,0
564,Y,21.6946453266002,0,0,0,0,0,0,0
