time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,68.0975447999954,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21
480,M,4560.98664826033,0,0,0,0,0,0,0
480,Y,220.305842818635,0,0,0,0,0,0,0
480,Z,68.1640787830838,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21
481,M,4560.2879834343,0,0,0,0,0,0,0
481,Y,220.497597979729,0,0,0,0,0,0,0
481,Z,68.2440845862005,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21
482,M,4568.65918509087,0,0,0,0,0,0,0
482,Y,220.667575945235,0,0,0,0,0,0,0
482,Z,68.3752573361274,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21
483,M,4557.29326658178,0,0,0,0,0,0,0
483,Y,220.724599574307,0,0,0,0,0,0,0
483,Z,68.4935469569527,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22
484,M,4531.7639399236,0,0,0,0,0,0,0
484,Y,220.744183696511,0,0,0,0,0,0,0
484,Z,68.6377546009236,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22
485,M,4552.88754593124,0,0,0,0,0,0,0
485,Y,220.884739401087,0,0,0,0,0,0,0
485,Z,68.750241733843,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22
486,M,4524.19879133812,0,0,0,0,0,0,0
486,Y,220.80508299038,0,0,0,0,0,0,0
486,Z,68.8604440780508,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22
487,M,4515.47891220431,0,0,0,0,0,0,0
487,Y,220.584890269757,0,0,0,0,0,0,0
487,Z,68.9322144086902,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22
488,M,4486.93102098388,0,0,0,0,0,0,0
488,Y,220.259868027622,0,0,0,0,0,0,0
488,Z,69.0323121002017,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22
489,M,4522.43791888549,0,0,0,0,0,0,0
489,Y,220.254949536654,0,0,0,0,0,0,0
489,Z,69.094241738944,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22
490,M,4510.29412699694,0,0,0,0,0,0,0
490,Y,220.321633307943,0,0,0,0,0,0,0
490,Z,69.0933148763835,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22
491,M,4505.66471429725,0,0,0,0,0,0,0
491,Y,220.391139239213,0,0,0,0,0,0,0
491,Z,69.1343078570258,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22
492,M,4529.39824286752,0,0,0,0,0,0,0
492,Y,220.561822264755,0,0,0,0,0,0,0
492,Z,69.1944826584321,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22
493,M,4518.35841858077,0,0,0,0,0,0,0
493,Y,220.644719997014,0,0,0,0,0,0,0
493,Z,69.2478235451097,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22
494,M,4487.72257672269,0,0,0,0,0,0,0
494,Y,220.638688345455,0,0,0,0,0,0,0
494,Z,69.2657181641399,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22
495,M,4488.95031905043,0,0,0,0,0,0,0
495,Y,220.586056608738,0,0,0,0,0,0,0
495,Z,69.2718638692026,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22
496,M,4483.75528714538,0,0,0,0,0,0,0
496,Y,220.584007862648,0,0,0,0,0,0,0
496,Z,69.3159717386394,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22
497,M,4476.37975843084,0,0,0,0,0,0,0
497,Y,220.586444229242,0,0,0,0,0,0,0
497,Z,69.2909747129132,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22
498,M,4476.94178258776,0,0,0,0,0,0,0
498,Y,220.736466813524,0,0,0,0,0,0,0
498,Z,69.2218759039998,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22
499,M,4486.44760432899,0,0,0,0,0,0,0
499,Y,220.939024852758,0,0,0,0,0,0,0
499,Z,69.1198804804528,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22
500,M,4504.00284389609,0,0,0,0,0,0,0
500,Y,221.206411443931,0,0,0,0,0,0,0
500,Z,69.1183370058703,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22
501,M,4503.60255950648,0,0,0,0,0,0,0
501,Y,221.458539960288,0,0,0,0,0,0,0
501,Z,69.1392630798881,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22
502,M,4496.04230355583,0,0,0,0,0,0,0
502,Y,221.815867005923,0,0,0,0,0,0,0
502,Z,69.1610747776118,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22
503,M,4497.33807320025,0,0,0,0,0,0,0
503,Y,222.104069865564,0,0,0,0,0,0,0
503,Z,69.2146369195994,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22
504,M,4501.20426588022,0,0,0,0,0,0,0
504,Y,222.431266449781,0,0,0,0,0,0,0
504,Z,69.2406511063742,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22
505,M,4512.7838392922,0,0,0,0,0,0,0
505,Y,222.69624218667,0,0,0,0,0,0,0
505,Z,69.2387583102029,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23
506,M,4507.90545536298,0,0,0,0,0,0,0
506,Y,222.995268293081,0,0,0,0,0,0,0
506,Z,69.2222419135305,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23
507,M,4494.51490982668,0,0,0,0,0,0,0
507,Y,223.12014651679,0,0,0,0,0,0,0
507,Z,69.2215989952989,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23
508,M,4479.76341884401,0,0,0,0,0,0,0
508,Y,223.196251680035,0,0,0,0,0,0,0
508,Z,69.2223635529519,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23
509,M,4474.58707695961,0,0,0,0,0,0,0
509,Y,223.181365274164,0,0,0,0,0,0,0
509,Z,69.2694422295525,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23
510,M,4460.02836926365,0,0,0,0,0,0,0
510,Y,223.077035756142,0,0,0,0,0,0,0
510,Z,69.3330070885874,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23
511,M,4474.82553233729,0,0,0,0,0,0,0
511,Y,223.000923864975,0,0,0,0,0,0,0
511,Z,69.4169158341497,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23
512,M,4488.14297910356,0,0,0,0,0,0,0
512,Y,222.995531149161,0,0,0,0,0,0,0
512,Z,69.4960364341591,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23
513,M,4505.5286811932,0,0,0,0,0,0,0
513,Y,223.124923773522,0,0,0,0,0,0,0
513,Z,69.6081694473489,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23
514,M,4484.27581307388,0,0,0,0,0,0,0
514,Y,223.106709554135,0,0,0,0,0,0,0
514,Z,69.6986105585277,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23
515,M,4472.34823176649,0,0,0,0,0,0,0
515,Y,223.099823719254,0,0,0,0,0,0,0
515,Z,69.8012883136594,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23
516,M,4529.11340858984,0,0,0,0,0,0,0
516,Y,223.377863692161,0,0,0,0,0,0,0
516,Z,69.8844405076019,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23
517,M,4546.00206773086,0,0,0,0,0,0,0
517,Y,223.694779067114,0,0,0,0,0,0,0
517,Z,69.9782780683012,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23
518,M,4559.40186095777,0,0,0,0,0,0,0
518,Y,224.04312419422,0,0,0,0,0,0,0
518,Z,70.017466178122,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23
519,M,4584.961674862,0,0,0,0,0,0,0
519,Y,224.543881030894,0,0,0,0,0,0,0
519,Z,70.0413487847655,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23
520,M,4637.6655073758,0,0,0,0,0,0,0
520,Y,225.189933684884,0,0,0,0,0,0,0
520,Z,70.0366772728655,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23
521,M,4615.79895663822,0,0,0,0,0,0,0
521,Y,225.609990608704,0,0,0,0,0,0,0
521,Z,70.003937564625,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23
522,M,4602.4190609744,0,0,0,0,0,0,0
522,Y,225.937315698345,0,0,0,0,0,0,0
522,Z,69.9800528466886,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23
523,M,4593.07715487696,0,0,0,0,0,0,0
523,Y,226.077059422596,0,0,0,0,0,0,0
523,Z,69.9783605553244,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23
524,M,4596.36943938926,0,0,0,0,0,0,0
524,Y,226.157654145572,0,0,0,0,0,0,0
524,Z,70.0189653319047,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23
525,M,4557.03249545033,0,0,0,0,0,0,0
525,Y,226.05903808106,0,0,0,0,0,0,0
525,Z,70.0132495168616,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23
526,M,4557.6292459053,0,0,0,0,0,0,0
526,Y,225.982218251245,0,0,0,0,0,0,0
526,Z,70.0110886689132,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23
527,M,4543.76632131477,0,0,0,0,0,0,0
527,Y,225.690916302559,0,0,0,0,0,0,0
527,Z,70.0983405585477,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24
528,M,4548.38968918329,0,0,0,0,0,0,0
528,Y,225.450399027203,0,0,0,0,0,0,0
528,Z,70.1977919612718,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24
529,M,4546.25072026496,0,0,0,0,0,0,0
529,Y,225.20553180787,0,0,0,0,0,0,0
529,Z,70.3071063532542,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24
530,M,4510.12564823847,0,0,0,0,0,0,0
530,Y,224.817466733783,0,0,0,0,0,0,0
530,Z,70.4642491546669,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24
531,M,4528.01308341462,0,0,0,0,0,0,0
531,Y,224.507904764242,0,0,0,0,0,0,0
531,Z,70.6669873231212,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24
532,M,4532.41177507316,0,0,0,0,0,0,0
532,Y,224.163650133235,0,0,0,0,0,0,0
532,Z,70.7988056367769,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24
533,M,4518.37059756584,0,0,0,0,0,0,0
533,Y,223.851213338362,0,0,0,0,0,0,0
533,Z,70.9015237182721,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24
534,M,4508.43353780926,0,0,0,0,0,0,0
534,Y,223.621540609178,0,0,0,0,0,0,0
534,Z,70.9453767796791,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24
535,M,4504.89018402833,0,0,0,0,0,0,0
535,Y,223.455116315677,0,0,0,0,0,0,0
535,Z,70.9706682577381,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24
536,M,4507.1011656255,0,0,0,0,0,0,0
536,Y,223.234855757919,0,0,0,0,0,0,0
536,Z,70.9397214917496,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24
537,M,4479.39104906295,0,0,0,0,0,0,0
537,Y,222.945305720907,0,0,0,0,0,0,0
537,Z,70.9156146151637,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24
538,M,4474.25194415666,0,0,0,0,0,0,0
538,Y,222.522906350104,0,0,0,0,0,0,0
538,Z,70.8242009770044,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24
539,M,4442.62674974099,0,0,0,0,0,0,0
539,Y,221.971245276273,0,0,0,0,0,0,0
539,Z,70.7487241074551,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24
540,M,4436.66407476689,0,0,0,0,0,0,0
540,Y,221.504771065632,0,0,0,0,0,0,0
540,Z,70.6718821793933,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24
541,M,4437.5976672902,0,0,0,0,0,0,0
541,Y,221.209413636133,0,0,0,0,0,0,0
541,Z,70.5501032471721,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24
542,M,4455.53790056118,0,0,0,0,0,0,0
542,Y,221.075690901699,0,0,0,0,0,0,0
542,Z,70.4529594209839,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24
543,M,4460.88411050506,0,0,0,0,0,0,0
543,Y,221.100023575919,0,0,0,0,0,0,0
543,Z,70.3449286700208,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24
544,M,4453.09569945456,0,0,0,0,0,0,0
544,Y,220.993428601909,0,0,0,0,0,0,0
544,Z,70.2468826931813,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24
545,M,4461.3861295091,0,0,0,0,0,0,0
545,Y,220.872565612773,0,0,0,0,0,0,0
545,Z,70.1748089571303,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24
546,M,4448.14751655819,0,0,0,0,0,0,0
546,Y,220.704790139415,0,0,0,0,0,0,0
546,Z,70.1225832503828,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24
547,M,4449.73276490237,0,0,0,0,0,0,0
547,Y,220.649331988244,0,0,0,0,0,0,0
547,Z,70.0534631534578,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24
548,M,4439.45948841214,0,0,0,0,0,0,0
548,Y,220.622692454949,0,0,0,0,0,0,0
548,Z,69.9625992837451,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24
549,M,4402.31353957092,0,0,0,0,0,0,0
549,Y,220.50721908853,0,0,0,0,0,0,0
549,Z,69.8300458854055,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25
550,M,4430.98218561383,0,0,0,0,0,0,0
550,Y,220.583392851181,0,0,0,0,0,0,0
550,Z,69.6569287949868,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25
551,M,4473.88396705245,0,0,0,0,0,0,0
551,Y,220.842667380569,0,0,0,0,0,0,0
551,Z,69.510544244885,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25
552,M,4477.3955703472,0,0,0,0,0,0,0
552,Y,221.080649751612,0,0,0,0,0,0,0
552,Z,69.4178579538743,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25
553,M,4477.85601331248,0,0,0,0,0,0,0
553,Y,221.436217037252,0,0,0,0,0,0,0
553,Z,69.3758943428706,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25
554,M,4463.87041198123,0,0,0,0,0,0,0
554,Y,221.706042471455,0,0,0,0,0,0,0
554,Z,69.383530193872,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25
555,M,4489.98337078311,0,0,0,0,0,0,0
555,Y,222.094255054125,0,0,0,0,0,0,0
555,Z,69.3500795615379,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25
556,M,4503.5850337048,0,0,0,0,0,0,0
556,Y,222.44744526021,0,0,0,0,0,0,0
556,Z,69.3121514748719,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25
557,M,4471.72653033432,0,0,0,0,0,0,0
557,Y,222.576873003963,0,0,0,0,0,0,0
557,Z,69.259501753568,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25
558,M,4451.15387730089,0,0,0,0,0,0,0
558,Y,222.540936311827,0,0,0,0,0,0,0
558,Z,69.2420983980911,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25
559,M,4488.4384895708,0,0,0,0,0,0,0
559,Y,222.650512124033,0,0,0,0,0,0,0
559,Z,69.2337386302682,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25
560,M,4481.49464061372,0,0,0,0,0,0,0
560,Y,222.661585414191,0,0,0,0,0,0,0
560,Z,69.19750186432,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25
561,M,4497.74517655235,0,0,0,0,0,0,0
561,Y,222.75740219587,0,0,0,0,0,0,0
561,Z,69.2214059981837,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25
562,M,4469.17065889711,0,0,0,0,0,0,0
562,Y,222.746448894089,0,0,0,0,0,0,0
562,Z,69.302769092802,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25
563,M,4447.9535930074,0,0,0,0,0,0,0
563,Y,222.566142674589,0,0,0,0,0,0,0
563,Z,69.3774504825179,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25
564,M,4470.25823370666,0,0,0,0,0,0,0
564,Y,222.467771431211,0,0,0,0,0,0,0
564,Z,69.4890312643747,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25
565,M,4461.532410336,0,0,0,0,0,0,0
565,Y,222.369556975793,0,0,0,0,0,0,0
565,Z,69.5737053447222,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25
