time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
636,3,7,0,0,7.12144351741367e-09
636,4,3,0,0,0.0500229629631279
636,5,35,0,0,0.0177602381457113
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,12967,0,0,0.0194701536800082
637,2,40,0,0,0.0267074197056408
637,3,5,0,0,1.42428870348273e-09
637,4,3,0,0,0.0666743209877093
637,5,30,0,0,0.0205920079381904
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,12976,0,0,0.0194104092288599
638,2,46,0,0,0.0299284221675139
638,3,6,0,0,0.0500000002373815
638,4,1,0,0,0.0666743209877093
638,5,24,0,0,0.0133580003307579
638,6,0,0,0,0
638,7,3,0,0,0
638,8,0,0,0,0
638,1,12974,0,0,0.0193787120710063
639,2,50,0,0,0.0275985684433503
639,3,9,0,0,0.0555555555819313
639,4,0,0,0,0
639,5,24,0,0,0.0130565833471149
639,6,0,0,0,0
639,7,4,0,0,0
639,8,0,0,0,0
639,1,12967,0,0,0.0193081960910062
640,2,46,0,0,0.023426055835725
640,3,9,0,0,0.0561728395091035
640,4,0,0,0,0
640,5,24,0,0,0.00679402430612979
640,6,0,0,0,0
640,7,2,0,0,0
640,8,0,0,0,0
640,1,12973,0,0,0.0194033229165265
641,2,45,0,0,0.013853912351905
641,3,8,0,0,0.0632716049386379
641,4,2,0,0,0
641,5,23,0,0,0.00681713149157086
641,6,0,0,0,0
641,7,2,0,0,0
641,8,0,0,0,0
641,1,12974,0,0,0.0194596426177681
642,2,45,0,0,0.0236411980522646
642,3,9,0,0,0.0570301783265153
642,4,3,0,0,0
642,5,26,0,0,0.0233391204419835
642,6,0,0,0,0
642,7,2,0,0,0
642,8,0,0,0,0
642,1,12969,0,0,0.0195249795391028
643,2,44,0,0,0.0141736635920969
643,3,8,0,0,0.0633787722908144
643,4,5,0,0,0
643,5,33,0,0,0.0234345188012722
643,6,0,0,0,0
643,7,1,0,0,0.15
643,8,0,0,0,0
643,1,12963,0,0,0.0195455932252986
644,2,53,0,0,0.0172485596904169
644,3,11,0,0,0.0330344338446195
644,4,3,0,0,0
644,5,39,0,0,0.0275239620205454
644,6,0,0,0,0
644,7,1,0,0,0.3
644,8,0,0,0,0
644,1,12947,0,0,0.0195697494086068
645,2,50,0,0,0.0123449711938083
645,3,9,0,0,0.0370038259827355
645,4,2,0,0,0
645,5,33,0,0,0.0235613321824408
645,6,0,0,0,0
645,7,1,0,0,0.45
645,8,0,0,0,0
645,1,12959,0,0,0.0195284798016371
646,2,45,0,0,0.0236076660265291
646,3,13,0,0,0.0259233712294412
646,4,3,0,0,0
646,5,40,0,0,0.019339033304561
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,12953,0,0,0.0195491027931605
647,2,41,0,0,0.0261855528299153
647,3,10,0,0,0.0175923371229441
647,4,3,0,0,0
647,5,32,0,0,0.0287293447907675
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,12967,0,0,0.0195974048818385
648,2,45,0,0,0.0239152345073315
648,3,6,0,0,0.0529320561871574
648,4,3,0,0,0
648,5,38,0,0,0.0204928774944939
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,12961,0,0,0.0195949076000994
649,2,47,0,0,0.0132747922235602
649,3,4,0,0,0.0507330140467893
649,4,2,0,0,0
649,5,31,0,0,0.0248546089514353
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,12969,0,0,0.0196059522636754
650,2,53,0,0,0.0172315998532747
650,3,5,0,0,0.0401466028093579
650,4,2,0,0,0
650,5,33,0,0,0.0143895336045889
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,12961,0,0,0.019664347346059
651,2,55,0,0,0.0221314836336959
651,3,6,0,0,0.0316911004682263
651,4,3,0,0,0
651,5,37,0,0,0.0166051225298538
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,12953,0,0,0.0196533362423649
652,2,56,0,0,0.0191452050648874
652,3,8,0,0,0.0602113875585283
652,4,4,0,0,0
652,5,39,0,0,0.0235026954494834
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,12947,0,0,0.0196624432946821
653,2,51,0,0,0.0209636314718605
653,3,9,0,0,0.0400234875065031
653,4,4,0,0,0
653,5,39,0,0,0.0313718639858842
653,6,0,0,0,0
653,7,1,0,0,0.15
653,8,0,0,0,0
653,1,12950,0,0,0.0196463059801777
654,2,54,0,0,0.0226104376198493
654,3,13,0,0,0.0607710375005002
654,4,3,0,0,0
654,5,37,0,0,0.0332803206482671
654,6,0,0,0,0
654,7,2,0,0,0.15
654,8,0,0,0,0
654,1,12945,0,0,0.0197118305373493
655,2,50,0,0,0.018452208752397
655,3,12,0,0,0.0425642531250417
655,4,3,0,0,0
655,5,32,0,0,0.0197900100202583
655,6,0,0,0,0
655,7,1,0,0,0.3
655,8,0,0,0,0
655,1,12956,0,0,0.0197645655935894
656,2,52,0,0,0.0176625424760076
656,3,8,0,0,0.0428205316406302
656,4,3,0,0,0
656,5,29,0,0,0.0265444831041468
656,6,0,0,0,0
656,7,1,0,0,0.45
656,8,0,0,0,0
656,1,12961,0,0,0.0197685182135329
657,2,53,0,0,0.0229747649523775
657,3,10,0,0,0.00428205316406302
657,4,3,0,0,0
657,5,28,0,0,0.0330908743965767
657,6,0,0,0,0
657,7,2,0,0,0.375
657,8,0,0,0,0
657,1,12958,0,0,0.0197499435497932
658,2,55,0,0,0.0195086320900432
658,3,9,0,0,0.000475783684895891
658,4,4,0,0,0
658,5,32,0,0,0.024471589824893
658,6,0,0,0,0
658,7,1,0,0,0.525
658,8,1,0,0,0
658,1,12952,0,0,0.0198749034854506
659,2,49,0,0,0.0187654822875519
659,3,11,0,0,4.32530622632628e-05
659,4,4,0,0,0
659,5,31,0,0,0.0249829545104804
659,6,0,0,0,0
659,7,0,0,0,0
659,8,1,0,0,0
659,1,12958,0,0,0.0199467413878293
660,2,50,0,0,0.012375309645751
660,3,15,0,0,2.88353748421752e-06
660,4,3,0,0,0
660,5,32,0,0,0.0289057173284525
660,6,1,0,0,0
660,7,0,0,0,0
660,8,1,0,0,0
660,1,12952,0,0,0.0199212435717568
661,2,49,0,0,0.0186199042784847
661,3,13,0,0,2.2181057570904e-07
661,4,3,0,0,0
661,5,37,0,0,0.021051505873742
661,6,2,0,0,0
661,7,0,0,0,0
661,8,1,0,0,0
661,1,12949,0,0,0.0198911052006779
662,2,43,0,0,0.0178748814948485
662,3,13,0,0,0.0230769401392751
662,4,2,0,0,0
662,5,34,0,0,0.0226779854668748
662,6,2,0,0,0
662,7,0,0,0,0
662,8,1,0,0,0
662,1,12959,0,0,0.0199452034188755
663,2,45,0,0,0.0170638862554411
663,3,8,0,0,0.0403846175174094
663,4,3,0,0,0
663,5,34,0,0,0.0227258231019669
663,6,1,0,0,0
663,7,0,0,0,0
663,8,1,0,0,0
663,1,12962,0,0,0.0199405913596224
664,2,41,0,0,0.0150503386891571
664,3,7,0,0,0.0271978025024871
664,4,2,0,0,0
664,5,35,0,0,0.00922073780291334
664,6,0,0,0,0
664,7,0,0,0,0
664,8,1,0,0,0
664,1,12968,0,0,0.0199776326797784
665,2,40,0,0,0.0153762584672289
665,3,7,0,0,0.046742543214641
665,4,2,0,0,0.075
665,5,34,0,0,0.00468296287655628
665,6,0,0,0,0
665,7,0,0,0,0
665,8,1,0,0,0
665,1,12970,0,0,0.0199167291929596
666,2,49,0,0,0.0156199236421883
666,3,7,0,0,0.049534649030663
666,4,2,0,0,0.1125
666,5,34,0,0,0.0133730283198987
666,6,0,0,0,0
666,7,1,0,0,0
666,8,1,0,0,0
666,1,12960,0,0,0.0198047775254012
667,2,41,0,0,0.0186736566741997
667,3,6,0,0,0.0332557748384438
667,4,2,0,0,0.13125
667,5,29,0,0,0.0211507940799965
667,6,0,0,0,0
667,7,1,0,0,0
667,8,1,0,0,0
667,1,12974,0,0,0.0198180826867221
668,2,44,0,0,0.0208789467425954
668,3,7,0,0,0.0476079678340634
668,4,2,0,0,0.140625
668,5,35,0,0,0.022032879830857
668,6,0,0,0,0
668,7,0,0,0,0
668,8,1,0,0,0
668,1,12965,0,0,0.0198087017418198
669,2,47,0,0,0.0132101903562254
669,3,6,0,0,0.0579346613056772
669,4,2,0,0,0.0703125
669,5,32,0,0,0.0241260274947143
669,6,0,0,0,0
669,7,1,0,0,0
669,8,0,0,0,0
669,1,12966,0,0,0.0198534481491399
670,2,40,0,0,0.0153302547589056
670,3,7,0,0,0.0725620944722396
670,4,4,0,0,0.055078125
670,5,40,0,0,0.0156031506873679
670,6,1,0,0,0.15
670,7,1,0,0,0
670,8,0,0,0,0
670,1,12961,0,0,0.0198958300631244
671,2,41,0,0,0.0113495184087538
671,3,6,0,0,0.0870936824120399
671,4,3,0,0,0.018359375
671,5,33,0,0,0.00956373183901115
671,6,1,0,0,0.3
671,7,1,0,0,0
671,8,0,0,0,0
671,1,12969,0,0,0.0199298246456989
672,2,39,0,0,0.0195217825233014
672,3,5,0,0,0.047418736482408
672,4,2,0,0,0.0091796875
672,5,33,0,0,0.0139261736920912
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,12974,0,0,0.0199683929262103
673,2,34,0,0,0.0138094641918618
673,3,8,0,0,0.043427342060301
673,4,1,0,0,0.0091796875
673,5,36,0,0,0.0295535048247803
673,6,0,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,12974,0,0,0.0199568343142387
674,2,37,0,0,0.0165894449781584
674,3,9,0,0,0.0381585935622557
674,4,0,0,0,0
674,5,32,0,0,0.0196735470257744
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,12975,0,0,0.0199552953244178
675,2,39,0,0,0.0273484473071323
675,3,10,0,0,0.0338158593562256
675,4,0,0,0,0
675,5,37,0,0,0.0086398255952912
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,12967,0,0,0.0199676066395721
676,2,31,0,0,0.0250757563647462
676,3,10,0,0,0.0483815859356226
676,4,0,0,0,0
676,5,36,0,0,0.00857332848875809
676,6,1,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,12975,0,0,0.0200130996228629
677,2,28,0,0,0.0276812770130266
677,3,12,0,0,0.0415317988279685
677,4,1,0,0,0
677,5,33,0,0,0.00935070692390176
677,6,0,0,0,0
677,7,0,0,0,0
677,8,1,0,0,0.15
677,1,12979,0,0,0.0199029211109969
678,2,35,0,0,0.0265051793432293
678,3,10,0,0,0.0641531798827969
678,4,3,0,0,0
678,5,34,0,0,0.00909855020364417
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,12972,0,0,0.0199714695437186
679,2,35,0,0,0.0350430051240923
679,3,10,0,0,0.0364153179882797
679,4,3,0,0,0
679,5,33,0,0,0.00936662273344376
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,12973,0,0,0.0199699353634125
680,2,38,0,0,0.0325011317137919
680,3,9,0,0,0.0373794797764755
680,4,2,0,0,0
680,5,26,0,0,0.0234371777974401
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,12979,0,0,0.0199953748312944
681,2,40,0,0,0.0308125282928448
681,3,8,0,0,0.0234224349720594
681,4,0,0,0,0
681,5,26,0,0,0.0239783529922092
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,12980,0,0,0.0201093987191708
682,2,45,0,0,0.0373513895176188
682,3,6,0,0,0.00390373916200991
682,4,2,0,0,0.075
682,5,29,0,0,0.00599925355145549
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,12972,0,0,0.0200986825006726
683,2,51,0,0,0.0301441448925023
683,3,6,0,0,0.0256506231936683
683,4,2,0,0,0.1125
683,5,28,0,0,0.0109285447696948
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,12967,0,0,0.0200370246535441
684,2,51,0,0,0.0241204734292648
684,3,5,0,0,0.0351301246387337
684,4,2,0,0,0.13125
684,5,32,0,0,0.014404017024053
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,12964,0,0,0.0199838041518559
685,2,41,0,0,0.0298565969129089
685,3,2,0,0,0.0925650623193668
685,4,3,0,0,0.09375
685,5,30,0,0,0.0154801339008018
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,12978,0,0,0.0199160104641823
686,2,41,0,0,0.0336550389490953
686,3,6,0,0,0.0404275103865611
686,4,3,0,0,0.08125
686,5,32,0,0,0.00985875418440006
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,12972,0,0,0.0199136537165025
687,2,36,0,0,0.0342681955263638
687,3,10,0,0,0.0490427510386561
687,4,4,0,0,0.0578125
687,5,29,0,0,0.0158571984201517
687,6,0,0,0,0
687,7,2,0,0,0
687,8,0,0,0,0
687,1,12973,0,0,0.019877431099493
688,2,41,0,0,0.0337626389152772
688,3,8,0,0,0.024880343879832
688,4,4,0,0,0.051953125
688,5,28,0,0,0.016637757086434
688,6,0,0,0,0
688,7,2,0,0,0
688,8,0,0,0,0
688,1,12971,0,0,0.0198689289515925
689,2,42,0,0,0.0365181580694114
689,3,9,0,0,0.0194311493199813
689,4,5,0,0,0.040390625
689,5,30,0,0,0.0105545919028811
689,6,0,0,0,0
689,7,2,0,0,0
689,8,0,0,0,0
689,1,12966,0,0,0.0198534527941507
690,2,36,0,0,0.0426810599463725
690,3,9,0,0,0.0188256832577757
690,4,5,0,0,0.038078125
690,5,33,0,0,0.00941074520917822
690,6,1,0,0,0
690,7,2,0,0,0
690,8,0,0,0,0
690,1,12968,0,0,0.0198272558183838
691,2,41,0,0,0.0266507575596676
691,3,13,0,0,0.00144812948136736
691,4,4,0,0,0.08451953125
691,5,28,0,0,0.000336098043184936
691,6,1,0,0,0
691,7,2,0,0,0
691,8,0,0,0,0
691,1,12965,0,0,0.0198318416703297
692,2,40,0,0,0.0194162689389917
692,3,11,0,0,0.0137680117710334
692,4,3,0,0,0.0281731770833333
692,5,32,0,0,0.00469800306384953
692,6,1,0,0,0
692,7,2,0,0,0
692,8,0,0,0,0
692,1,12965,0,0,0.0197855635820808
693,2,44,0,0,0.0277140061122498
693,3,8,0,0,0.0204710014713792
693,4,4,0,0,0.00704329427083333
693,5,43,0,0,0.00708600007125232
693,6,1,0,0,0
693,7,2,0,0,0
693,8,0,0,0,0
693,1,12952,0,0,0.0197590940058361
694,2,36,0,0,0.0257698335031181
694,3,5,0,0,0.0340942002942758
694,4,3,0,0,0.00234776475694444
694,5,39,0,0,0.00787400000182698
694,6,1,0,0,0
694,7,2,0,0,0
694,8,0,0,0,0
694,1,12968,0,0,0.0197809808061392
695,2,32,0,0,0.0242428072969724
695,3,4,0,0,0.046023550073569
695,4,4,0,0,0.0380869411892361
695,5,39,0,0,0.00404805128209813
695,6,2,0,0,0
695,7,2,0,0,0
695,8,0,0,0,0
695,1,12971,0,0,0.0197648431871724
696,2,31,0,0,0.0152981550740959
696,3,5,0,0,0.0392047100147138
696,4,4,0,0,0.047021735297309
696,5,37,0,0,0.00821751489951617
696,6,3,0,0,0
696,7,2,0,0,0
696,8,0,0,0,0
696,1,12972,0,0,0.0198326984923831
697,2,34,0,0,0.0180970045610028
697,3,6,0,0,0.0315341183357856
697,4,5,0,0,0.0394043470594618
697,5,35,0,0,0.00880621471141475
697,6,3,0,0,0
697,7,2,0,0,0
697,8,0,0,0,0
697,1,12969,0,0,0.0198372914410131
698,2,33,0,0,0.0232756668048789
698,3,5,0,0,0.0663068236671571
698,4,4,0,0,0.0473510867648654
698,5,40,0,0,0.0189701553677854
698,6,1,0,0,0
698,7,2,0,0,0
698,8,0,0,0,0
698,1,12969,0,0,0.0197794615846594
699,2,45,0,0,0.0138505703734418
699,3,6,0,0,0.0610511372778595
699,4,4,0,0,0.0493377716912164
699,5,38,0,0,0.0123413198780996
699,6,2,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,12958,0,0,0.0197962478362086
700,2,44,0,0,0.01736024023576
700,3,7,0,0,0.0515787338968371
700,4,2,0,0,0.0996688858456082
700,5,37,0,0,0.0165497654021108
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,12963,0,0,0.0197886134573666
701,2,39,0,0,0.0196759035957887
701,3,6,0,0,0.0335964556494728
701,4,2,0,0,0.124834442922804
701,5,36,0,0,0.0212930490389475
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,12970,0,0,0.0198126282662655
702,2,33,0,0,0.0187780576847209
702,3,7,0,0,0.0262280650927818
702,4,1,0,0,0.124834442922804
702,5,33,0,0,0.0142816075466348
702,6,0,0,0,0
702,7,2,0,0,0
702,8,0,0,0,0
702,1,12978,0,0,0.0197657429980176
703,2,33,0,0,0.0278417593237794
703,3,9,0,0,0.0362475627880869
703,4,0,0,0,0
703,5,34,0,0,0.0224788708101951
703,6,0,0,0,0
703,7,2,0,0,0
703,8,0,0,0,0
703,1,12976,0,0,0.0197572260899356
704,2,33,0,0,0.0235709624037509
704,3,8,0,0,0.0232809453485109
704,4,0,0,0,0
704,5,36,0,0,0.025624413078061
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,12976,0,0,0.0198150244471406
705,2,38,0,0,0.0164097621685198
705,3,8,0,0,0.0216601181685639
705,4,2,0,0,0
705,5,31,0,0,0.0153427230025181
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,12975,0,0,0.019932163007665
706,2,35,0,0,0.0133259932048148
706,3,7,0,0,0.00309430259550912
706,4,3,0,0,0
706,5,37,0,0,0.0247389925135816
706,6,0,0,0,0
706,7,2,0,0,0
706,8,0,0,0,0
706,1,12970,0,0,0.0199167256872023
707,2,34,0,0,0.00921547038837691
707,3,8,0,0,0.0191367878244386
707,4,1,0,0,0
707,5,39,0,0,0.0352497177567585
707,6,0,0,0,0
707,7,3,0,0,0.05
707,8,0,0,0,0
707,1,12969,0,0,0.0198951281305956
708,2,39,0,0,0.011774755650984
708,3,8,0,0,0.0211420984780548
708,4,1,0,0,0.15
708,5,39,0,0,0.023980761993763
708,6,0,0,0,0
708,7,2,0,0,0.025
708,8,0,0,0,0
708,1,12965,0,0,0.0199128341787996
709,2,41,0,0,0.0149213355036825
709,3,5,0,0,0.034228419695611
709,4,1,0,0,0.3
709,5,39,0,0,0.0236918144100965
709,6,0,0,0,0
709,7,1,0,0,0.025
709,8,0,0,0,0
709,1,12967,0,0,0.0198519251048188
710,2,45,0,0,0.0236649185667485
710,3,4,0,0,0.0460571049239027
710,4,3,0,0,0.15
710,5,33,0,0,0.0279906610427302
710,6,0,0,0,0
710,7,1,0,0,0.025
710,8,0,0,0,0
710,1,12968,0,0,0.0198041218325965
711,2,41,0,0,0.00789426630650606
711,3,6,0,0,0.00767618415398379
711,4,4,0,0,0.075
711,5,29,0,0,0.0268272641738873
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,12974,0,0,0.019922136898554
712,2,34,0,0,0.00464394900901488
712,3,3,0,0,0.00255872805132793
712,4,1,0,0,0.075
712,5,22,0,0,0.0216739665533585
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,12993,0,0,0.0199276473591091
713,2,31,0,0,0.00498851448416177
713,3,3,0,0,0.000852909350442643
713,4,2,0,0,0.0375
713,5,27,0,0,0.0063582950575318
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,12990,0,0,0.0199668920436771
714,2,36,0,0,0.0084719031801156
714,3,4,0,0,0.0377132273376107
714,4,2,0,0,0.01875
714,5,29,0,0,0.00539166534681144
714,6,0,0,0,0
714,7,3,0,0,0
714,8,0,0,0,0
714,1,12980,0,0,0.0199013841981549
715,2,33,0,0,0.0229839970660641
715,3,7,0,0,0.0268161753339444
715,4,3,0,0,0.00625
715,5,28,0,0,0.000192559476671837
715,6,0,0,0,0
715,7,3,0,0,0
715,8,0,0,0,0
715,1,12980,0,0,0.0198667104302161
716,2,38,0,0,0.0242890525543701
716,3,8,0,0,0.022102021916743
716,4,2,0,0,0.003125
716,5,27,0,0,0.00556268738802488
716,6,0,0,0,0
716,7,3,0,0,0
716,8,0,0,0,0
716,1,12976,0,0,0.0198150328845898
717,2,35,0,0,0.0264082586444106
717,3,6,0,0,0.0286836703194572
717,4,1,0,0,0.003125
717,5,30,0,0,0.0101854229129342
717,6,2,0,0,0
717,7,3,0,0,0
717,8,0,0,0,0
717,1,12977,0,0,0.0198366197913918
718,2,39,0,0,0.0314463656062669
718,3,6,0,0,0.0297806117199095
718,4,2,0,0,0.0015625
718,5,28,0,0,0.0164351936754619
718,6,1,0,0,0
718,7,4,0,0,0.0375
718,8,0,0,0,0
718,1,12974,0,0,0.0197602772174964
719,2,35,0,0,0.0180413247316076
719,3,5,0,0,0.00595612234398191
719,4,0,0,0,0
719,5,36,0,0,0.0129565331576517
719,6,1,0,0,0
719,7,4,0,0,0.009375
719,8,0,0,0,0
719,1,12973,0,0,0.0199005442285689
720,2,37,0,0,0.0167038195873407
720,3,4,0,0,0.00148903058599548
720,4,0,0,0,0
720,5,36,0,0,0.0128599036988237
720,6,1,0,0,0
720,7,2,0,0,0.0046875
720,8,0,0,0,0
720,1,12974,0,0,0.0198758979916938
721,2,38,0,0,0.0122816794628248
721,3,5,0,0,0.000297806117199095
721,4,2,0,0,0
721,5,36,0,0,0.0170238862138562
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,12973,0,0,0.0198196158096044
722,2,42,0,0,0.0288638495110196
722,3,5,0,0,5.95612234398191e-05
722,4,3,0,0,0
722,5,32,0,0,0.00990699644418301
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,12972,0,0,0.0197170690422307
723,2,39,0,0,0.0276631756284877
723,3,7,0,0,8.50874620568844e-06
723,4,5,0,0,0
723,5,32,0,0,0.0143720936388807
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,12971,0,0,0.019614502896388
724,2,42,0,0,0.0256586470387735
724,3,7,0,0,0.0214297869637437
724,4,5,0,0,0
724,5,32,0,0,0.00982412792621502
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,12968,0,0,0.0195958987124386
725,2,49,0,0,0.0219522172865056
725,3,10,0,0,0.0321429786963744
725,4,5,0,0,0
725,5,24,0,0,0.0129093386635923
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,12966,0,0,0.019645194809403
726,2,46,0,0,0.0233033090714458
726,3,8,0,0,0.0602678723370468
726,4,4,0,0,0
726,5,21,0,0,0.00775758755540916
726,6,1,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,12973,0,0,0.0196577233635101
727,2,40,0,0,0.0155825827267861
727,3,7,0,0,0.0728954103338638
727,4,5,0,0,0
727,5,22,0,0,0.0139889812525186
727,6,2,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,12978,0,0,0.0198350791896571
728,2,39,0,0,0.0157841687878663
728,3,8,0,0,0.084111926291733
728,4,2,0,0,0
728,5,20,0,0,0.0156994490626259
728,6,2,0,0,0
728,7,1,0,0,0.15
728,8,0,0,0,0
728,1,12982,0,0,0.019701882227638
729,2,36,0,0,0.017105115799663
729,3,7,0,0,0.0548731323273904
729,4,4,0,0,0
729,5,27,0,0,0.0172481277430602
729,6,2,0,0,0
729,7,3,0,0,0.15
729,8,0,0,0,0
729,1,12975,0,0,0.019724061802099
730,2,39,0,0,0.0158232080974273
730,3,6,0,0,0.0341455220545651
730,4,5,0,0,0
730,5,29,0,0,0.0212844181980366
730,6,0,0,0,0
730,7,4,0,0,0.1125
730,8,0,0,0,0
730,1,12971,0,0,0.0196838889878813
731,2,44,0,0,0.0208141638203961
731,3,9,0,0,0.037127280228285
731,4,4,0,0,0
731,5,33,0,0,0.0279177096423647
731,6,0,0,0,0
731,7,2,0,0,0.13125
731,8,0,0,0,0
731,1,12962,0,0,0.019662836282132
732,2,37,0,0,0.016778761184335
732,3,11,0,0,0.0306479345662077
732,4,4,0,0,0
732,5,32,0,0,0.0289974284263239
732,6,0,0,0,0
732,7,2,0,0,0.140625
732,8,0,0,0,0
732,1,12968,0,0,0.0197347056474621
733,2,42,0,0,0.0182566371710556
733,3,9,0,0,0.0367386593962453
733,4,4,0,0,0
733,5,34,0,0,0.0273234537772448
733,6,0,0,0,0
733,7,2,0,0,0.1453125
733,8,0,0,0,0
733,1,12963,0,0,0.0197886087098399
734,2,45,0,0,0.013739036381579
734,3,12,0,0,0.0280615549496871
734,4,5,0,0,0
734,5,39,0,0,0.0237775244558268
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,12953,0,0,0.0198154704399534
735,2,49,0,0,0.0125252864567669
735,3,12,0,0,0.0398384629124739
735,4,5,0,0,0
735,5,39,0,0,0.0159942954988674
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,12948,0,0,0.0198347092578349
736,2,50,0,0,0.0122505057291353
736,3,11,0,0,0.0308944057193158
736,4,6,0,0,0.025
736,5,37,0,0,0.0125944404188883
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,12949,0,0,0.0198910985179755
737,2,45,0,0,0.0136055667939808
737,3,11,0,0,0.0437176732472105
737,4,4,0,0,0.00625
737,5,35,0,0,0.0217884125833968
737,6,0,0,0,0
737,7,2,0,0,0
737,8,0,0,0,0
737,1,12957,0,0,0.0198093610479683
738,2,41,0,0,0.0149659894339995
738,3,11,0,0,0.0448834248406555
738,4,4,0,0,0.0015625
738,5,42,0,0,0.0148044860138904
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,12955,0,0,0.0198471485419571
739,2,43,0,0,0.0177899067310232
739,3,10,0,0,0.0494883424840655
739,4,2,0,0,0.00078125
739,5,36,0,0,0.0254112357226081
739,6,1,0,0,0.15
739,7,3,0,0,0.05
739,8,0,0,0,0
739,1,12959,0,0,0.0196905507484026
740,2,44,0,0,0.0140406796984323
740,3,9,0,0,0.0888320380537851
740,4,2,0,0,0.000390625
740,5,41,0,0,0.0262295423346978
740,6,1,0,0,0.3
740,7,2,0,0,0.1
740,8,0,0,0,0
740,1,12955,0,0,0.0196850397955041
741,2,43,0,0,0.0177683878999635
741,3,10,0,0,0.0988832038053785
741,4,4,0,0,9.765625e-05
741,5,40,0,0,0.0156557385583674
741,6,0,0,0,0
741,7,2,0,0,0.125
741,8,0,0,0,0
741,1,12955,0,0,0.0197429320756312
742,2,36,0,0,0.00466023299722121
742,3,11,0,0,0.0635348367095799
742,4,6,0,0,1.62760416666667e-05
742,5,36,0,0,0.0212682149599547
742,6,0,0,0,0
742,7,3,0,0,0.0916666666666667
742,8,0,0,0,0
742,1,12962,0,0,0.0198017082959483
743,2,40,0,0,0.00386650582493053
743,3,14,0,0,0.0688239169078271
743,4,5,0,0,3.25520833333333e-06
743,5,41,0,0,0.0261284930478038
743,6,0,0,0,0
743,7,1,0,0,0.241666666666667
743,8,0,0,0,0
743,1,12953,0,0,0.0198038911223888
744,2,34,0,0,0.00011372075955678
744,3,15,0,0,0.0645882611271885
744,4,4,0,0,8.13802083333333e-07
744,5,36,0,0,0.0215591248068834
744,6,0,0,0,0
744,7,1,0,0,0.391666666666667
744,8,0,0,0,0
744,1,12964,0,0,0.019752376110084
745,2,37,0,0,0.00811118164215018
745,3,12,0,0,0.0803823550939324
