humanID,time,event,location
3989,464.250870502798,takeTrip,5
3989,464.865105745161,returnHome,1
7702,464.757088903189,takeTrip,3
10063,464.941626987409,takeTrip,5
10177,464.873194703482,takeTrip,2
10177,464.97605504804,returnHome,1
10273,464.482188306509,takeTrip,2
4170,464.69302823691,takeTrip,5
4273,464.133924342867,takeTrip,2
10509,464.71651595706,returnHome,1
10609,464.501598167003,takeTrip,2
8139,464.556258685784,returnHome,1
10781,464.931131531537,takeTrip,2
10961,464.55198852585,takeTrip,2
4803,464.394644480184,takeTrip,2
4833,464.168138645683,takeTrip,2
4899,464.975315957886,takeTrip,2
4965,464.172331285174,returnHome,1
8783,464.732031690614,returnHome,1
8856,464.20479181404,takeTrip,2
8856,464.483090689888,returnHome,1
1132,464.11860094054,returnHome,1
1216,464.501265487545,takeTrip,5
11341,464.246186474244,returnHome,1
1412,464.09817809103,returnHome,1
1435,464.01609534161,returnHome,1
11511,464.428330006964,takeTrip,5
5321,464.23430373023,returnHome,1
1890,464.200944531868,returnHome,1
11811,464.66110790055,takeTrip,5
11849,464.394102949656,returnHome,1
11977,464.244449404975,returnHome,1
9569,464.291740129775,takeTrip,2
9580,464.289597881289,returnHome,1
478,464.198225091394,takeTrip,5
478,464.536452053297,returnHome,1
2101,464.484440534422,takeTrip,5
2199,464.667403201692,returnHome,1
789,464.461648974352,takeTrip,5
2319,464.24213771054,takeTrip,2
2344,464.838744882293,takeTrip,3
2519,464.645621369457,returnHome,1
12492,464.829515011145,takeTrip,5
12501,465.321665510011,returnHome,1
2640,465.787473496269,takeTrip,2
2769,465.044307004849,returnHome,1
12749,465.641915035343,takeTrip,5
6926,465.502021838121,returnHome,1
3423,465.882574144736,takeTrip,2
3430,465.947166027688,takeTrip,2
3614,465.951680885903,takeTrip,2
7378,465.556712857856,takeTrip,2
3664,465.706146449302,returnHome,1
7575,465.920091389797,takeTrip,2
7702,465.851580685824,returnHome,1
7839,465.66066917406,takeTrip,5
10063,465.68516597164,returnHome,1
4146,465.134456971779,returnHome,1
4148,465.43208867101,returnHome,1
8019,465.507222513356,returnHome,1
10851,465.318695551803,takeTrip,2
10851,465.331277024553,returnHome,1
8358,465.49141037588,takeTrip,3
10893,465.388109439688,returnHome,1
10968,465.562502304755,takeTrip,6
8480,465.215698201644,returnHome,1
4849,465.229330453723,takeTrip,5
4899,465.523332611095,returnHome,1
8840,465.978193680393,takeTrip,2
1018,465.822172999913,takeTrip,5
1121,465.566984828827,returnHome,1
11091,465.724527590855,takeTrip,3
11200,465.237823913522,returnHome,1
11381,465.909612886179,takeTrip,5
1425,465.434888161308,takeTrip,2
1560,465.192258146543,takeTrip,2
9097,465.676979610999,takeTrip,2
11740,465.140713254848,returnHome,1
11811,465.991182183844,returnHome,1
9375,465.996737633164,takeTrip,2
9390,465.607128730592,takeTrip,5
5830,465.503454378397,returnHome,1
9569,465.25670318837,returnHome,1
9786,465.30874560256,returnHome,1
216,465.710782172609,returnHome,1
9871,465.055442268398,returnHome,1
9914,465.019953076683,takeTrip,5
9914,465.05350298104,returnHome,1
9944,465.017376738574,returnHome,1
12014,465.195537052946,takeTrip,5
553,465.299672221186,takeTrip,5
553,465.841139363478,returnHome,1
12081,465.02641107516,takeTrip,5
12081,465.714327718715,returnHome,1
6117,465.056180649662,takeTrip,5
6117,465.755269468521,returnHome,1
6253,465.697554654356,returnHome,1
2640,466.333319650717,returnHome,1
6492,466.101222989483,takeTrip,2
6492,466.110848927913,returnHome,1
12749,466.973060834596,returnHome,1
2890,466.748902777933,takeTrip,5
6936,466.102278077886,takeTrip,3
3345,466.80394985348,takeTrip,5
3423,466.998961042132,returnHome,1
7343,466.823976644228,takeTrip,2
3643,466.514035034958,returnHome,1
3691,466.218427824815,returnHome,1
3759,466.674563114183,returnHome,1
7499,466.429518702737,takeTrip,2
3910,466.326665357278,takeTrip,2
7657,466.138785236167,takeTrip,5
7708,466.331632949647,takeTrip,5
7775,466.410989707893,takeTrip,5
4079,466.770154085815,takeTrip,5
4170,466.766723482575,returnHome,1
4396,466.037986144867,takeTrip,5
8335,466.815788613549,takeTrip,2
8335,466.953975866931,returnHome,1
10846,466.064487720042,returnHome,1
4877,466.086481283532,takeTrip,5
8840,466.316024041371,returnHome,1
1062,466.253255286778,returnHome,1
11091,466.31059089674,returnHome,1
11144,466.38862644331,returnHome,1
11395,466.811377981522,takeTrip,3
1425,466.271533120944,returnHome,1
1594,466.791260684385,takeTrip,5
9179,466.409423961694,takeTrip,5
5547,466.300720363587,takeTrip,5
9299,466.863837767485,takeTrip,3
9334,466.695694189194,returnHome,1
9375,466.219308954927,returnHome,1
9375,466.558818766718,takeTrip,2
9423,466.188970856241,returnHome,1
9562,466.05777612367,takeTrip,5
9562,466.138367695726,returnHome,1
5904,466.523176770481,takeTrip,5
172,466.386108552013,returnHome,1
2172,466.02474206786,takeTrip,2
2172,466.491521332008,returnHome,1
627,466.630327169004,returnHome,1
12140,466.446647877493,takeTrip,2
681,466.431409568204,returnHome,1
726,466.92902518952,takeTrip,3
12243,466.577712859291,takeTrip,2
789,466.68481533633,returnHome,1
2319,466.561587558909,returnHome,1
2371,466.172737705004,takeTrip,5
2371,466.562581490824,returnHome,1
911,466.883584760043,takeTrip,5
2487,466.495258263413,takeTrip,5
929,466.624261114456,returnHome,1
6320,467.572940410691,takeTrip,2
6368,467.403203728868,takeTrip,2
6502,467.993066866074,returnHome,1
2890,467.78750886887,returnHome,1
2896,467.822871301336,takeTrip,3
12844,467.600842333223,returnHome,1
43,467.449306957805,takeTrip,5
12866,467.029667371234,returnHome,1
6645,467.001983889721,takeTrip,2
12946,467.124878024218,takeTrip,5
6936,467.244028562591,returnHome,1
3013,467.376925627372,takeTrip,2
7149,467.889721481149,takeTrip,5
3536,467.592981881698,returnHome,1
7286,467.490570749599,returnHome,1
7349,467.716575062106,takeTrip,5
3811,467.147303219687,takeTrip,2
7575,467.442038932468,returnHome,1
7775,467.293534808884,returnHome,1
7856,467.725052479252,returnHome,1
4078,467.893632181625,takeTrip,5
10320,467.614829882857,takeTrip,2
4188,467.140285067052,takeTrip,2
10432,467.755499968584,takeTrip,5
4200,467.047400468124,returnHome,1
4273,467.304117354221,returnHome,1
8265,467.213228932272,takeTrip,5
10781,467.564978320078,returnHome,1
4582,467.171483786691,returnHome,1
10952,467.487698928049,returnHome,1
8680,467.637379972324,takeTrip,2
4998,467.988795799692,returnHome,1
1029,467.547580984523,returnHome,1
11195,467.866584621457,takeTrip,5
1233,467.240116238683,returnHome,1
1263,467.556272107948,takeTrip,2
1265,467.877662388889,takeTrip,2
5102,467.145201571372,returnHome,1
1560,467.971837646154,returnHome,1
11502,467.456926632841,takeTrip,2
11511,467.39336268773,returnHome,1
5308,467.468014456996,takeTrip,2
5308,467.873111636111,returnHome,1
9179,467.465323537978,returnHome,1
9269,467.421493028071,takeTrip,2
9269,467.77447307083,returnHome,1
9299,467.277303332556,returnHome,1
1916,467.789184885213,takeTrip,2
9390,467.844218392347,returnHome,1
9688,467.773769136264,takeTrip,2
5975,467.65114836701,returnHome,1
229,467.934508683849,returnHome,1
9992,467.7331842497,takeTrip,5
9992,467.798035441048,returnHome,1
2101,467.297324431049,returnHome,1
12140,467.834174051103,returnHome,1
12246,467.771772585865,returnHome,1
796,467.101292156588,takeTrip,2
2388,467.902852506422,takeTrip,5
2449,467.090796599635,returnHome,1
970,467.692951942986,takeTrip,2
986,467.372857794813,takeTrip,2
986,467.792537623438,returnHome,1
2532,467.448927279497,takeTrip,2
12714,468.660889189332,returnHome,1
12737,468.094230323956,takeTrip,5
6511,468.00402725436,takeTrip,2
2896,468.306359747904,returnHome,1
43,468.246949770869,returnHome,1
6639,468.344606952894,returnHome,1
7014,468.695721021102,takeTrip,2
3345,468.272838987951,returnHome,1
7349,468.185506249516,returnHome,1
7499,468.098449653777,returnHome,1
3963,468.49544793347,returnHome,1
7708,468.050210117132,returnHome,1
7839,468.645433364259,returnHome,1
10432,468.60003511263,returnHome,1
10728,468.968731366027,takeTrip,2
4511,468.979805196969,takeTrip,2
8255,468.804318664362,takeTrip,3
8265,468.213873045086,returnHome,1
10864,468.621439797045,returnHome,1
8358,468.122527843523,returnHome,1
4653,468.027969526343,takeTrip,5
8450,468.231995145268,takeTrip,5
4784,468.79103498941,takeTrip,5
8592,468.103935291849,returnHome,1
4877,468.318695561016,returnHome,1
1217,468.577966098743,takeTrip,2
1238,468.676846943166,takeTrip,5
1238,468.701302993879,returnHome,1
1263,468.723865369013,returnHome,1
11381,468.148152382651,returnHome,1
11502,468.17447120946,returnHome,1
1644,468.355267803881,takeTrip,2
1673,468.735845466374,takeTrip,2
9161,468.604343912147,returnHome,1
9193,468.133119503838,takeTrip,5
9193,468.411328721425,returnHome,1
9215,468.212533580987,takeTrip,2
9375,468.383099888788,returnHome,1
9517,468.141998699895,takeTrip,5
477,468.896115125773,takeTrip,5
516,468.297504771492,takeTrip,2
12032,468.975311399029,returnHome,1
726,468.145793871058,returnHome,1
6013,468.492179201266,returnHome,1
796,468.220946483157,returnHome,1
2383,468.908824023226,takeTrip,2
853,468.100475867872,takeTrip,2
911,468.030784289267,returnHome,1
12492,468.957830928235,returnHome,1
2529,468.519778421716,returnHome,1
60,469.679054263279,takeTrip,5
12942,469.619130753055,takeTrip,3
6881,469.897383653525,takeTrip,5
7061,469.857998355768,takeTrip,3
3375,469.369759395711,takeTrip,2
7149,469.173289526274,returnHome,1
3430,469.613950288916,returnHome,1
7468,469.228877568363,takeTrip,2
7468,469.599691074553,returnHome,1
3910,469.583351424361,returnHome,1
7669,469.867338398581,takeTrip,2
7993,469.944026032255,takeTrip,3
10273,469.080611496672,returnHome,1
4079,469.184440742332,returnHome,1
4188,469.822489838296,returnHome,1
10473,469.479078330252,takeTrip,5
10473,469.813167922789,returnHome,1
4367,469.588725209406,takeTrip,3
4395,469.225427042414,takeTrip,5
4511,469.434402317142,returnHome,1
8329,469.645696658188,takeTrip,2
8329,469.832162483675,returnHome,1
4653,469.654428688094,returnHome,1
4833,469.429836759389,returnHome,1
8618,469.651745451645,takeTrip,2
8754,469.067205036698,takeTrip,5
8754,469.47289243146,returnHome,1
8875,469.562242550662,returnHome,1
1217,469.49960155047,returnHome,1
11195,469.738326280931,returnHome,1
5032,469.411800726896,takeTrip,3
11449,469.133189338492,takeTrip,4
5449,469.824073789576,takeTrip,3
1748,469.069252886377,takeTrip,2
9215,469.767190106595,returnHome,1
9290,469.290019575853,takeTrip,5
1877,469.4839423512,returnHome,1
1916,469.873051392117,returnHome,1
11887,469.791030388242,takeTrip,2
11920,469.513732231602,takeTrip,2
11960,469.183197773708,takeTrip,2
5758,469.287476936126,returnHome,1
9515,469.761294436855,takeTrip,5
9515,469.778422250889,returnHome,1
5807,469.347322281583,takeTrip,2
5934,469.094527062067,takeTrip,5
468,469.001705470047,takeTrip,2
468,469.345030189509,returnHome,1
516,469.852641700292,returnHome,1
588,469.232330785016,takeTrip,2
2130,469.586918423038,takeTrip,2
790,469.638814669309,takeTrip,2
2322,469.640295002653,takeTrip,7
2322,469.972951575993,returnHome,1
2383,469.903679527547,returnHome,1
12306,469.310409068473,takeTrip,7
853,469.699258866848,returnHome,1
2433,469.142528169645,takeTrip,2
2487,469.651290769427,returnHome,1
12402,469.164733233366,takeTrip,2
953,469.944038022752,takeTrip,2
970,469.45743860603,returnHome,1
6262,469.19772541405,takeTrip,2
6299,469.707472260539,takeTrip,3
12503,470.04792586913,returnHome,1
6368,470.835560670256,returnHome,1
2726,470.005957554444,takeTrip,2
2726,470.685751884937,returnHome,1
6881,470.703848133295,returnHome,1
6952,470.39138355937,takeTrip,2
3375,470.336082287254,returnHome,1
7290,470.046700184346,takeTrip,2
3811,470.352574061062,returnHome,1
7657,470.30973713133,returnHome,1
10178,470.585605251744,takeTrip,2
10178,470.799171721704,returnHome,1
10235,470.799819880235,takeTrip,2
4081,470.570352386274,takeTrip,5
10329,470.196186558639,takeTrip,3
4611,470.399272574031,returnHome,1
10961,470.625433828964,returnHome,1
8467,470.344204463882,takeTrip,2
4803,470.708806064078,returnHome,1
4906,470.453299550188,takeTrip,2
1018,470.604990497384,returnHome,1
1056,470.128895054161,takeTrip,2
1056,470.693779839541,returnHome,1
1117,470.793919932777,takeTrip,6
1347,470.744158820052,takeTrip,3
1347,470.908697834041,returnHome,1
1379,470.726648988985,takeTrip,2
5107,470.037328717018,takeTrip,5
11460,470.110997750057,takeTrip,2
5288,470.665007823351,returnHome,1
1594,470.815641306691,returnHome,1
5449,470.715261523878,returnHome,1
9290,470.509407596658,returnHome,1
11960,470.817846707249,returnHome,1
9517,470.472416553549,returnHome,1
5844,470.138150594174,takeTrip,5
5934,470.09112103846,returnHome,1
9800,470.532193062479,takeTrip,3
428,470.507416619358,takeTrip,2
2052,470.654621463278,takeTrip,2
2062,470.210027384426,takeTrip,5
12014,470.115793860025,returnHome,1
650,470.611401488323,returnHome,1
717,470.891387971548,takeTrip,5
790,470.525138684017,returnHome,1
2344,470.282604841062,returnHome,1
2388,470.77598612375,returnHome,1
12306,470.562606607442,returnHome,1
2464,470.21397805797,takeTrip,2
939,470.983758890277,takeTrip,4
6262,470.537538623655,returnHome,1
6299,470.301065597737,returnHome,1
2638,471.429973915865,takeTrip,2
6390,471.881547776491,takeTrip,2
12605,471.85645667162,takeTrip,2
6489,471.491923409338,takeTrip,2
12737,471.732814412364,returnHome,1
6511,471.035500240821,returnHome,1
2874,471.04356760805,takeTrip,5
6662,471.669598090415,takeTrip,2
6861,471.344669906199,takeTrip,2
3096,471.668387612814,takeTrip,5
7014,471.460830437073,returnHome,1
3582,471.387418948139,returnHome,1
7303,471.572405762667,takeTrip,2
7303,471.723652044939,returnHome,1
7343,471.886297980916,returnHome,1
3614,471.304307628839,returnHome,1
7669,471.349741609876,returnHome,1
3956,471.087611053722,takeTrip,5
10128,471.595317914107,takeTrip,2
10235,471.437601031339,returnHome,1
10264,471.541493896201,takeTrip,3
10320,471.078729727597,returnHome,1
4294,471.635672157192,takeTrip,2
4328,471.64324699513,takeTrip,2
4417,471.489949803494,takeTrip,2
4417,471.548078388602,returnHome,1
10732,471.482738266484,takeTrip,2
10732,471.898740001274,returnHome,1
10779,471.912003189132,takeTrip,5
8271,471.052552890377,takeTrip,2
4625,471.273305695491,takeTrip,2
4625,471.767081498314,returnHome,1
8450,471.706210235417,returnHome,1
4849,471.872725458139,returnHome,1
4906,471.639234949476,returnHome,1
8661,471.965083516346,takeTrip,5
8680,471.661159880393,returnHome,1
8728,471.29389834959,takeTrip,5
8877,471.630315403866,takeTrip,5
1379,471.605637961385,returnHome,1
1432,471.551755418099,takeTrip,2
11460,471.621143033827,returnHome,1
11499,471.110465822415,takeTrip,5
9010,471.096950216039,takeTrip,2
9097,471.225741434892,returnHome,1
1673,471.208091873879,returnHome,1
1748,471.575058358924,returnHome,1
5547,471.010132457541,returnHome,1
9365,471.197506022568,takeTrip,3
9365,471.448392695676,returnHome,1
1990,471.065243415417,takeTrip,5
11911,471.006306551249,takeTrip,3
11911,471.244875699134,returnHome,1
5844,471.787992883916,returnHome,1
9688,471.821792984001,returnHome,1
9874,471.309643979258,returnHome,1
513,471.987255464364,takeTrip,2
691,471.968251966948,takeTrip,4
6043,471.949549197827,returnHome,1
939,471.09658823509,returnHome,1
6320,472.329710162569,returnHome,1
2638,472.725947816105,returnHome,1
6489,472.889080483632,returnHome,1
6645,472.607963311576,returnHome,1
2979,472.827054490915,takeTrip,3
12933,472.048294320664,takeTrip,2
6798,472.693914259239,takeTrip,2
6952,472.587288195068,returnHome,1
7061,472.305652690268,returnHome,1
7117,472.325492778309,takeTrip,3
7117,472.778198396303,returnHome,1
7228,472.925721497191,returnHome,1
7471,472.339193114576,takeTrip,5
7763,472.423334271821,takeTrip,2
7916,472.941629493827,takeTrip,2
10041,472.557849816414,takeTrip,5
4294,472.926110940547,returnHome,1
10508,472.496394186896,takeTrip,4
4328,472.051046556477,returnHome,1
4396,472.388022710899,returnHome,1
8261,472.296552928293,returnHome,1
4647,472.34981443549,takeTrip,5
8618,472.418606909465,returnHome,1
8804,472.607400918282,returnHome,1
8877,472.245900645332,returnHome,1
11119,472.685164305513,takeTrip,3
11213,472.363244305867,takeTrip,5
5004,472.849237437916,takeTrip,2
5392,472.40309531521,takeTrip,6
11606,472.049944066978,takeTrip,5
5452,472.629696240528,takeTrip,5
5452,472.882002122863,returnHome,1
1728,472.400718663542,takeTrip,2
5501,472.634827983476,takeTrip,2
5501,472.696486756581,returnHome,1
5508,472.267106654426,takeTrip,5
5508,472.789876045031,returnHome,1
11945,472.588710809754,takeTrip,5
11945,472.834408025885,returnHome,1
9443,472.708288370601,takeTrip,5
9576,472.446495162171,takeTrip,2
5901,472.165425055688,takeTrip,2
5901,472.378589975139,returnHome,1
158,472.636774433495,takeTrip,2
9844,472.978762350426,takeTrip,5
9889,472.289341759303,takeTrip,5
9889,472.900831963106,returnHome,1
2062,472.178428508661,returnHome,1
588,472.217665456795,returnHome,1
2229,472.660493798202,takeTrip,2
717,472.589110874535,returnHome,1
12491,472.314284317224,takeTrip,2
12491,472.665100415731,returnHome,1
12707,473.002688489389,takeTrip,2
12707,473.45967029594,returnHome,1
12811,473.473685991319,takeTrip,4
12811,473.753551246432,returnHome,1
3013,473.069049259998,returnHome,1
7293,473.302696230828,takeTrip,5
7608,473.521108589397,takeTrip,5
3955,473.27067910353,takeTrip,2
7763,473.664708382869,returnHome,1
7890,473.507649114199,takeTrip,5
10128,473.518537953918,returnHome,1
10240,473.91485178213,takeTrip,5
4139,473.762429280916,takeTrip,5
4501,473.474960012871,takeTrip,5
10779,473.629014036017,returnHome,1
8467,473.135596164378,returnHome,1
8759,473.029792651727,takeTrip,5
8780,473.387345093446,takeTrip,5
8780,473.853912666584,returnHome,1
11000,473.960226005783,takeTrip,5
1117,473.215527542489,returnHome,1
1177,473.082603283744,takeTrip,2
1177,473.644270703714,returnHome,1
1293,473.574488094932,takeTrip,5
5004,473.137511342009,returnHome,1
