humanID,time,event,vectorID
11025,124,I,SimBite
11290,124.651348683983,S,NULL
9030,124,I,SimBite
5336,124,I,SimBite
5460,124,I,SimBite
1840,124.972382344306,S,NULL
5879,124,I,SimBite
136,124.772975679487,S,NULL
266,124,I,SimBite
2054,124,I,SimBite
2158,124.771327432245,S,NULL
768,124.672184374183,S,NULL
12418,124,I,SimBite
12421,124,I,SimBite
3055,125,I,SimBite
3937,125,I,SimBite
8078,125,I,SimBite
4373,125,P2S,NULL
4650,125,I,SimBite
4964,125,I,SimBite
8699,125,I,SimBite
8825,125.566548202187,S,NULL
11061,125.27414069332,S,NULL
11194,125,I,SimBite
1919,125,I,SimBite
5859,125,I,SimBite
12117,125,F,NULL
767,125.127437058836,S,NULL
2314,125.597632396966,S,NULL
935,125,I,SimBite
12694,126,I,SimBite
2814,126,I,SimBite
6747,126,P2S,NULL
6920,126,I,SimBite
7197,126,I,SimBite
7244,126,I,SimBite
3791,126,P2S,NULL
7575,126,I,SimBite
7861,126.914721819798,S,NULL
10007,126.443493548781,S,NULL
8637,126,P2S,NULL
11292,126,I,SimBite
5448,126.648311223835,S,NULL
1953,126,F,NULL
11981,126.086390387267,S,NULL
124,126.976759616286,S,NULL
9911,126.186183746904,S,NULL
2028,126.445808183424,S,NULL
605,126,I,SimBite
12117,126,P,NULL
12232,126.712463051081,S,NULL
6018,126.399436127394,S,NULL
6516,127,P2S,NULL
12772,127.840728592128,S,NULL
2953,127,P2S,NULL
12929,127.99747241661,S,NULL
3023,127.165632788092,S,NULL
3496,127,I,SimBite
4248,127,I,SimBite
4321,127,I,SimBite
4335,127,I,SimBite
10860,127,I,SimBite
8661,127,P2S,NULL
8738,127.328536815941,S,NULL
5219,127.491257991642,S,NULL
5537,127,I,SimBite
11793,127,I,SimBite
5679,127,I,SimBite
11906,127,F,NULL
188,127.678886149079,S,NULL
201,127,F,NULL
496,127,I,SimBite
12097,127,I,SimBite
6414,128.464927244931,S,NULL
6937,128,I,SimBite
3176,128,P2S,NULL
3254,128,F,NULL
3341,128,P2S,NULL
3439,128,I,SimBite
7294,128.069414529949,S,NULL
4069,128.534142993391,S,NULL
4306,128.513727709651,S,NULL
8138,128,I,SimBite
10766,128,I,SimBite
4689,128.220225125551,S,NULL
4994,128,I,SimBite
1123,128,I,SimBite
11208,128.728576342354,S,NULL
5038,128,I,SimBite
11293,128.42896528329,S,NULL
11310,128.658274933696,S,NULL
5216,128,I,SimBite
9139,128.210516273975,S,NULL
1789,128,I,SimBite
9317,128.904304746538,S,NULL
11906,128,P,NULL
9412,128,I,SimBite
5807,128,I,SimBite
102,128.399690520018,S,NULL
2046,128.79953533411,S,NULL
12038,128.470285795629,S,NULL
759,128,I,SimBite
12663,129.856799803674,S,NULL
13030,129.57579221949,S,NULL
7232,129.199862625324,S,NULL
3658,129,I,SimBite
3748,129,I,SimBite
10043,129,I,SimBite
4155,129.162901174277,S,NULL
8210,129,I,SimBite
8467,129.520000449768,S,NULL
4828,129,I,SimBite
8592,129,I,SimBite
4931,129.011344816536,S,NULL
11589,129.056069527652,S,NULL
5571,129.466140504926,S,NULL
1919,129.155361745507,S,NULL
5986,129,I,SimBite
320,129.448579762131,S,NULL
2494,129.699848406017,S,NULL
12779,130,F,NULL
3675,130.608743615448,S,NULL
3941,130.126428872347,S,NULL
7737,130.014498345554,S,NULL
7862,130,I,SimBite
10860,130.538216464221,S,NULL
8508,130.219972297549,S,NULL
11027,130.901864636689,S,NULL
1645,130,I,SimBite
1651,130.316830705851,S,NULL
9611,130.45642664656,S,NULL
2038,130.921781621873,S,NULL
525,130,I,SimBite
2283,130,I,SimBite
6029,130,I,SimBite
880,130.229464173317,S,NULL
12571,131,F,NULL
6421,131.087107863277,S,NULL
12779,131,P,NULL
6703,131,I,SimBite
3100,131,F,NULL
3588,131,I,SimBite
3799,131,I,SimBite
4163,131.199901915243,S,NULL
10407,131.632610049099,S,NULL
1161,131.533302243799,S,NULL
1247,131,I,SimBite
5077,131.599980544299,S,NULL
11339,131,F,NULL
9235,131.392429303378,S,NULL
483,131,I,SimBite
2297,131.100950669041,S,NULL
2326,131,I,SimBite
808,131,I,SimBite
12320,131,F,NULL
12571,132,P,NULL
6954,132.680691115558,S,NULL
3315,132.218660024828,S,NULL
8103,132,I,SimBite
4610,132.051646988839,S,NULL
4678,132,I,SimBite
11095,132.276329956949,S,NULL
1254,132.883520685136,S,NULL
11339,132,P,NULL
9139,132,I,SimBite
9236,132,I,SimBite
9288,132.34531442821,S,NULL
5708,132,I,SimBite
5989,132,I,SimBite
9894,132.720061205328,S,NULL
674,132,I,SimBite
2244,132.10719935596,S,NULL
759,132.381263162941,S,NULL
12320,132,P,NULL
6237,132.958111912012,S,NULL
6637,133.036334812641,S,NULL
7297,133.578341644257,S,NULL
7698,133,I,SimBite
10485,133,F,NULL
8075,133,F,NULL
4645,133,I,SimBite
1392,133,I,SimBite
9149,133.801602611127,S,NULL
5580,133.63377340138,S,NULL
9499,133.347744334489,S,NULL
295,133,I,SimBite
662,133.170875534415,S,NULL
15,134.219558909535,S,NULL
44,134.604823682457,S,NULL
6878,134,I,SimBite
10485,134,P,NULL
8075,134,P,NULL
8415,134,I,SimBite
8651,134.47921636288,S,NULL
5249,134.385992221534,S,NULL
9291,134.376963429153,S,NULL
11911,134,I,SimBite
5939,134.825199283659,S,NULL
6418,135,I,SimBite
6505,135.904458840817,S,NULL
7226,135,I,SimBite
4594,135.00334424898,S,NULL
4738,135.222171410918,S,NULL
4894,135.87763691321,S,NULL
4985,135,I,SimBite
8903,135.469453968108,S,NULL
1289,135.057788155973,S,NULL
1453,135,I,SimBite
5462,135.875280294567,S,NULL
1876,135.029635310173,S,NULL
9429,135,I,SimBite
9881,135,I,SimBite
2173,135,I,SimBite
2182,135.036757774651,S,NULL
743,135,I,SimBite
12323,135.9126473777,S,NULL
12335,135,I,SimBite
6498,136,I,SimBite
12760,136.847117288383,S,NULL
2902,136,I,SimBite
6748,136.359107121825,S,NULL
7253,136.408871581966,S,NULL
7575,136,F,NULL
7590,136,I,SimBite
7884,136.401200544089,S,NULL
4030,136.776816412807,S,NULL
4077,136,I,SimBite
10726,136,P2S,NULL
8500,136,I,SimBite
4803,136,I,SimBite
11010,136,I,SimBite
1275,136,I,SimBite
5162,136.240274179727,S,NULL
11542,136,I,SimBite
1601,136,I,SimBite
9121,136.255798312712,S,NULL
5450,136.543398752809,S,NULL
2132,136.868674866855,S,NULL
12733,137,I,SimBite
6900,137.186998128891,S,NULL
3482,137.885890062898,S,NULL
7575,137,P,NULL
10022,137.515859585255,S,NULL
8445,137.034911103547,S,NULL
8583,137.923717405647,S,NULL
1234,137,I,SimBite
5177,137.89244282311,S,NULL
11741,137.477025948465,S,NULL
12179,137,I,SimBite
12279,137,I,SimBite
6169,137,P2S,NULL
6228,137,I,SimBite
2991,138.128540407866,S,NULL
6962,138.720425258835,S,NULL
3451,138,I,SimBite
3667,138,I,SimBite
7774,138,I,SimBite
10234,138.494626048952,S,NULL
4232,138,I,SimBite
8138,138,F,NULL
4438,138.573860153556,S,NULL
4510,138,I,SimBite
10918,138,I,SimBite
4994,138,F,NULL
8987,138.282873202115,S,NULL
1795,138.655161994388,S,NULL
5807,138,F,NULL
9832,138,I,SimBite
2137,138,I,SimBite
2325,138.486354239285,S,NULL
12367,138,I,SimBite
6442,139,I,SimBite
12891,139.452829621732,S,NULL
8138,139,P,NULL
8210,139.027428343892,S,NULL
10801,139.482225342003,S,NULL
8592,139,F,NULL
4994,139,P,NULL
1512,139,I,SimBite
9061,139.146544952954,S,NULL
11827,139,P2S,NULL
11833,139,I,SimBite
5807,139,P,NULL
5816,139.632276437225,S,NULL
9800,139,I,SimBite
12045,139,P2S,NULL
2263,139.652565630527,S,NULL
2283,139.4278591685,S,NULL
6037,139,I,SimBite
6444,140,I,SimBite
6849,140.723386473954,S,NULL
3114,140.245262152495,S,NULL
7054,140,I,SimBite
7055,140.598411377519,S,NULL
4190,140.077132608742,S,NULL
10721,140,I,SimBite
8592,140,P,NULL
11172,140,I,SimBite
5131,140,I,SimBite
1645,140,F,NULL
9717,140.045201477137,S,NULL
9997,140.780612833798,S,NULL
525,140,F,NULL
12144,140.069532241994,S,NULL
12195,140,I,SimBite
12200,140,I,SimBite
862,140,I,SimBite
935,140.876256309028,S,NULL
6399,141.046412578023,S,NULL
12602,141,I,SimBite
2887,141.037073909216,S,NULL
6865,141.162324776467,S,NULL
7068,141.635772391202,S,NULL
7218,141.698033278179,S,NULL
7906,141,I,SimBite
10766,141.165667691179,S,NULL
1283,141.390104809373,S,NULL
11243,141,I,SimBite
11301,141.54020841867,S,NULL
1645,141,P,NULL
5618,141,I,SimBite
5743,141,I,SimBite
9491,141.757928842049,S,NULL
436,141.101175560535,S,NULL
525,141,P,NULL
632,141,I,SimBite
885,141.337271511555,S,NULL
6687,142,I,SimBite
6699,142.610350987854,S,NULL
3908,142,I,SimBite
10152,142,I,SimBite
8103,142,F,NULL
4470,142,I,SimBite
4753,142,I,SimBite
4803,142.760526262224,S,NULL
11295,142,P2S,NULL
9090,142.64389770478,S,NULL
5549,142,I,SimBite
108,142,I,SimBite
9854,142.746748766842,S,NULL
6013,142.30480416769,S,NULL
6138,142.866291217253,S,NULL
6338,143.723519324305,S,NULL
2794,143,I,SimBite
11,143,I,SimBite
12840,143.312895475867,S,NULL
6664,143.270262677222,S,NULL
6693,143,I,SimBite
12938,143.519020630958,S,NULL
6824,143,I,SimBite
3109,143.130199304901,S,NULL
7053,143,I,SimBite
10337,143.522560946643,S,NULL
10369,143,I,SimBite
4232,143.960537306964,S,NULL
8714,143,I,SimBite
11105,143,I,SimBite
1698,143.385283640566,S,NULL
5559,143.431507840753,S,NULL
1929,143.16762079671,S,NULL
5908,143.863019792845,S,NULL
295,143.918957926333,S,NULL
12198,143.414818730601,S,NULL
747,143,I,SimBite
12256,143,P2S,NULL
954,143.085237906538,S,NULL
2540,143.012225060704,S,NULL
2690,144.386498793666,S,NULL
15,144,I,SimBite
12833,144.73401139651,S,NULL
2929,144.037154458463,S,NULL
6679,144.82222227245,S,NULL
6914,144,I,SimBite
3008,144,I,SimBite
13040,144,I,SimBite
3733,144.603268421235,S,NULL
3758,144,I,SimBite
3869,144,I,SimBite
7893,144.934760358185,S,NULL
4336,144.254351447537,S,NULL
4350,144.011002398076,S,NULL
10743,144.134108713808,S,NULL
4542,144.072348478492,S,NULL
10992,144,I,SimBite
4766,144.403273438211,S,NULL
4859,144.419415094963,S,NULL
8942,144,I,SimBite
11343,144,I,SimBite
11614,144.117937640194,S,NULL
11956,144.368181182983,S,NULL
12644,145,I,SimBite
2793,145.511273658814,S,NULL
12705,145.065428350121,S,NULL
7782,145.83610165024,S,NULL
10517,145,P2S,NULL
8155,145,I,SimBite
10739,145,I,SimBite
8544,145.391020726849,S,NULL
1043,145.643918952885,S,NULL
11031,145,I,SimBite
5308,145,I,SimBite
5555,145,I,SimBite
9366,145.379300656546,S,NULL
2132,145,I,SimBite
2173,145,F,NULL
12267,145,I,SimBite
2418,145,I,SimBite
6572,146,I,SimBite
3780,146.729084840956,S,NULL
7737,146,I,SimBite
10266,146.857874459567,S,NULL
4739,146.643219321015,S,NULL
8756,146,I,SimBite
1707,146,I,SimBite
9176,146.115469938421,S,NULL
9230,146,I,SimBite
11835,146.823816668991,S,NULL
12273,146.130997306647,S,NULL
2324,146,I,SimBite
2393,146.611194740981,S,NULL
2818,147,I,SimBite
7466,147,I,SimBite
3777,147.857369101586,S,NULL
3871,147,I,SimBite
7637,147.709244295003,S,NULL
10324,147,I,SimBite
8833,147,I,SimBite
5009,147.591631106081,S,NULL
1396,147,I,SimBite
11351,147,I,SimBite
11696,147,I,SimBite
9383,147.945510361344,S,NULL
9598,147,I,SimBite
9633,147.038319121828,S,NULL
2187,147.213041957148,S,NULL
24,148,I,SimBite
2951,148,I,SimBite
6695,148,I,SimBite
12927,148.796009331942,S,NULL
6740,148,I,SimBite
3602,148,I,SimBite
3602,148.56160674346,S,NULL
7580,148,I,SimBite
7790,148,I,SimBite
7842,148,I,SimBite
4326,148,I,SimBite
4402,148.284859520701,S,NULL
1140,148,P2S,NULL
1186,148,I,SimBite
1278,148.947354014963,S,NULL
1410,148,I,SimBite
11410,148,I,SimBite
1639,148.050677739084,S,NULL
1760,148,I,SimBite
11928,148,I,SimBite
9894,148,I,SimBite
334,148.678770300218,S,NULL
587,148.075285580009,S,NULL
608,148.500047160214,S,NULL
644,148,I,SimBite
12482,148,I,SimBite
6419,149,I,SimBite
6687,149.436070017727,S,NULL
6864,149,I,SimBite
3211,149.131237953888,S,NULL
7022,149,I,SimBite
7096,149,I,SimBite
3401,149,I,SimBite
7492,149,I,SimBite
8124,149.364142395556,S,NULL
8173,149,I,SimBite
10721,149.256927389652,S,NULL
4519,149.367069817128,S,NULL
10875,149,I,SimBite
4673,149,I,SimBite
10995,149,I,SimBite
11147,149,I,SimBite
11259,149,I,SimBite
11537,149.844924010336,S,NULL
1717,149,I,SimBite
5476,149,I,SimBite
9800,149,F,NULL
2086,149.632873028517,S,NULL
666,149,I,SimBite
12250,149.628625275975,S,NULL
6037,149,F,NULL
12418,149.621775537729,S,NULL
2788,150.325938305798,S,NULL
32,150,I,SimBite
6887,150,I,SimBite
3194,150,I,SimBite
7490,150,I,SimBite
7875,150,I,SimBite
4123,150,I,SimBite
10557,150.870985457157,S,NULL
4335,150.729204676673,S,NULL
4747,150.371800540927,S,NULL
8945,150,I,SimBite
11170,150.877940273824,S,NULL
1474,150,I,SimBite
11442,150,I,SimBite
9565,150.275914184484,S,NULL
164,150.439505829456,S,NULL
9800,150,P,NULL
12175,150,I,SimBite
6037,150,P,NULL
2431,150.178755268455,S,NULL
935,150,I,SimBite
6305,151.204392544925,S,NULL
12602,151,F,NULL
12794,151,P2S,NULL
7498,151,P2S,NULL
4711,151,I,SimBite
4751,151,I,SimBite
4787,151,I,SimBite
11003,151,I,SimBite
11396,151,I,SimBite
5616,151,P2S,NULL
2132,151.479216058077,S,NULL
2215,151.700728287313,S,NULL
6060,151,I,SimBite
12501,152.405971094015,S,NULL
12602,152,P,NULL
2936,152,I,SimBite
6755,152,I,SimBite
7284,152,I,SimBite
7923,152,I,SimBite
8029,152,I,SimBite
8307,152,I,SimBite
8811,152,I,SimBite
11259,152.515686441097,S,NULL
1376,152.669161549749,S,NULL
5403,152,I,SimBite
1779,152.81410682898,S,NULL
11716,152.359849392417,S,NULL
11795,152,I,SimBite
9585,152.335630141199,S,NULL
5872,152,I,SimBite
12207,152.331019092351,S,NULL
6831,153,I,SimBite
7080,153,I,SimBite
7827,153,I,SimBite
10644,153.400352679193,S,NULL
4817,153.838804307612,S,NULL
8766,153,I,SimBite
8836,153,I,SimBite
5231,153,I,SimBite
5872,153.161900270329,S,NULL
503,153,I,SimBite
747,153,F,NULL
3228,154,I,SimBite
4176,154,P2S,NULL
8432,154,I,SimBite
8684,154,I,SimBite
8942,154,F,NULL
9048,154,I,SimBite
1746,154,I,SimBite
808,154.181007709354,S,NULL
843,154,I,SimBite
12643,155.598383627832,S,NULL
12725,155,I,SimBite
2990,155,I,SimBite
13026,155.967804096639,S,NULL
3219,155.57434464896,S,NULL
3425,155,I,SimBite
7853,155,I,SimBite
10061,155,I,SimBite
10641,155,I,SimBite
10862,155,I,SimBite
8593,155,I,SimBite
8836,155.683308073712,S,NULL
8942,155,P,NULL
9135,155,I,SimBite
1924,155,I,SimBite
512,155,I,SimBite
545,155,I,SimBite
2113,155,I,SimBite
722,155.25502245033,S,NULL
12278,155,I,SimBite
2367,155,I,SimBite
855,155.061980169266,S,NULL
13044,156.534182772403,S,NULL
3237,156.255066819411,S,NULL
3404,156,I,SimBite
7218,156,I,SimBite
7282,156.677683471094,S,NULL
10041,156,I,SimBite
10544,156,I,SimBite
10701,156,I,SimBite
8426,156,I,SimBite
8748,156,I,SimBite
1027,156.025302715835,S,NULL
5073,156,I,SimBite
5271,156.774312853813,S,NULL
9424,156,I,SimBite
12117,156,P2S,NULL
678,156,I,SimBite
2324,156,F,NULL
12482,156.480670978238,S,NULL
32,157.61873787269,S,NULL
6782,157,I,SimBite
3665,157.37285528332,S,NULL
3997,157.014887444675,S,NULL
7804,157,I,SimBite
4513,157.308462388229,S,NULL
8833,157,F,NULL
11456,157,I,SimBite
11551,157.536952839337,S,NULL
9572,157,I,SimBite
100,157,I,SimBite
12171,157.646132556079,S,NULL
12260,157,I,SimBite
2324,157,P,NULL
2608,158,I,SimBite
12806,158,I,SimBite
3536,158.773088074269,S,NULL
3785,158,I,SimBite
8833,158,P,NULL
1146,158,I,SimBite
1186,158,F,NULL
9120,158,I,SimBite
11663,158.069130397382,S,NULL
5610,158,I,SimBite
11906,158,P2S,NULL
9940,158,I,SimBite
12192,158,I,SimBite
12215,158.746423100493,S,NULL
862,158.741460918333,S,NULL
6265,158,I,SimBite
6419,159,F,NULL
2918,159.756891991943,S,NULL
12993,159.975178158822,S,NULL
3086,159,I,SimBite
3568,159,I,SimBite
3610,159,I,SimBite
7624,159,I,SimBite
10400,159.528347841444,S,NULL
4326,159.55582042411,S,NULL
8173,159,F,NULL
4687,159.697044733912,S,NULL
4791,159,I,SimBite
4804,159.290901160871,S,NULL
5129,159.49898006022,S,NULL
5277,159,I,SimBite
5299,159.251086653621,S,NULL
5476,159,F,NULL
5671,159.127316988053,S,NULL
5739,159.711307235062,S,NULL
151,159.230975897221,S,NULL
2164,159,I,SimBite
12177,159,I,SimBite
2255,159,I,SimBite
12335,159.985981173813,S,NULL
12488,159,I,SimBite
2545,159,I,SimBite
12562,160.834182231667,S,NULL
2611,160.671378780156,S,NULL
12642,160.975751751038,S,NULL
6419,160,P,NULL
6752,160.322779036107,S,NULL
3194,160,F,NULL
3325,160.969087659361,S,NULL
7091,160,I,SimBite
7284,160.0380275301,S,NULL
4077,160.493628636427,S,NULL
4191,160,I,SimBite
8074,160.83555166693,S,NULL
8173,160,P,NULL
1246,160,I,SimBite
1474,160,F,NULL
5258,160,I,SimBite
5460,160.761706229299,S,NULL
5465,160,I,SimBite
9338,160.027043229737,S,NULL
5668,160.679412811043,S,NULL
12779,161,P2S,NULL
2849,161,I,SimBite
3194,161,P,NULL
7318,161,I,SimBite
3767,161.957220884408,S,NULL
10837,161,I,SimBite
4708,161,I,SimBite
8593,161.146120838821,S,NULL
8735,161,I,SimBite
11396,161.301836207509,S,NULL
1516,161,I,SimBite
11678,161.422748692334,S,NULL
11812,161,I,SimBite
11830,161,I,SimBite
11848,161.542357601225,S,NULL
9495,161,I,SimBite
9742,161,I,SimBite
572,161.608550924808,S,NULL
12400,161,I,SimBite
12526,162,I,SimBite
12571,162,P2S,NULL
6520,162.701738420874,S,NULL
3733,162,I,SimBite
7923,162,F,NULL
4037,162,I,SimBite
8029,162,F,NULL
8167,162,I,SimBite
8419,162,I,SimBite
11339,162,P2S,NULL
11515,162.518036445005,S,NULL
9553,162,I,SimBite
5930,162.850471392274,S,NULL
9665,162.487071852608,S,NULL
9728,162,I,SimBite
2223,162.647234677591,S,NULL
12320,162,P2S,NULL
12725,163.364147644125,S,NULL
12758,163,I,SimBite
12758,163.054869242013,S,NULL
3071,163,I,SimBite
3239,163.936571582201,S,NULL
7182,163,I,SimBite
7626,163,I,SimBite
7629,163,I,SimBite
8029,163,P,NULL
4349,163,I,SimBite
8226,163,I,SimBite
8793,163.724604240599,S,NULL
1181,163.041798133982,S,NULL
11233,163.3283601421,S,NULL
5094,163.672971751541,S,NULL
5657,163,I,SimBite
2092,163,I,SimBite
6082,163.506685594959,S,NULL
2564,163,I,SimBite
2680,164,I,SimBite
6705,164,I,SimBite
13037,164,I,SimBite
7617,164,I,SimBite
7672,164.373206861067,S,NULL
10000,164,I,SimBite
10485,164,P2S,NULL
8075,164,P2S,NULL
10763,164,I,SimBite
8457,164.285819782856,S,NULL
1511,164.620144497603,S,NULL
5457,164,I,SimBite
11703,164,I,SimBite
11750,164,I,SimBite
9425,164.275204274803,S,NULL
12101,164.957821946734,S,NULL
6472,165.287557325226,S,NULL
67,165,I,SimBite
7854,165.11800251061,S,NULL
7875,165.703225880861,S,NULL
10061,165,F,NULL
4286,165,I,SimBite
10641,165,F,NULL
10670,165,I,SimBite
10850,165,I,SimBite
10862,165,F,NULL
4726,165.297643831911,S,NULL
8635,165.821470182971,S,NULL
1056,165.332973367515,S,NULL
11286,165.257024756613,S,NULL
1392,165.672411109998,S,NULL
11404,165,I,SimBite
9194,165.825899806438,S,NULL
9224,165,I,SimBite
5935,165.861145771089,S,NULL
369,165.282459241344,S,NULL
2018,165.039367891848,S,NULL
2682,166,I,SimBite
2977,166,I,SimBite
7186,166,I,SimBite
10061,166,P,NULL
10303,166,I,SimBite
10564,166.052830583396,S,NULL
10594,166,I,SimBite
10641,166,P,NULL
8897,166,I,SimBite
9048,166.589188385755,S,NULL
5792,166.610903220172,S,NULL
571,166,I,SimBite
12397,166,I,SimBite
2745,167,I,SimBite
6716,167.312635100427,S,NULL
3528,167.566272929311,S,NULL
7446,167,I,SimBite
7475,167,I,SimBite
7494,167,I,SimBite
7575,167,P2S,NULL
7614,167.104902893305,S,NULL
7931,167,I,SimBite
4337,167,I,SimBite
8428,167.937367655337,S,NULL
8633,167,I,SimBite
8894,167,I,SimBite
1143,167,I,SimBite
5357,167,I,SimBite
11644,167.828028738689,S,NULL
9424,167.521733552217,S,NULL
100,167,F,NULL
9746,167,I,SimBite
6258,167,I,SimBite
6781,168,I,SimBite
3071,168.541430004394,S,NULL
13033,168.476938825101,S,NULL
7394,168.523063688519,S,NULL
3785,168,F,NULL
7546,168,I,SimBite
7791,168.396103187444,S,NULL
10095,168.055245271864,S,NULL
10348,168,I,SimBite
4229,168,I,SimBite
4581,168.733548782766,S,NULL
1107,168,I,SimBite
11111,168.772423967719,S,NULL
5340,168.998540427536,S,NULL
1644,168.220902412179,S,NULL
9120,168,F,NULL
11650,168,I,SimBite
9527,168.963255166056,S,NULL
9598,168.470571215417,S,NULL
5928,168.307676393078,S,NULL
12118,168.061145125626,S,NULL
12192,168,F,NULL
2360,168.988944791257,S,NULL
2411,168.961160390014,S,NULL
6363,169.702000211924,S,NULL
3568,169,F,NULL
3694,169,I,SimBite
7423,169,I,SimBite
7427,169,I,SimBite
3785,169,P,NULL
4037,169.336672954261,S,NULL
10551,169,I,SimBite
8138,169,P2S,NULL
10724,169.201110627502,S,NULL
4773,169,I,SimBite
4994,169,P2S,NULL
11222,169,I,SimBite
11225,169,I,SimBite
11316,169,I,SimBite
11375,169,I,SimBite
9120,169,P,NULL
9356,169.519289452583,S,NULL
5807,169,P2S,NULL
9769,169,I,SimBite
9992,169,I,SimBite
12097,169.360352817923,S,NULL
12192,169,P,NULL
859,169,I,SimBite
990,169,I,SimBite
12922,170,I,SimBite
3134,170.910599446836,S,NULL
3184,170.010557203534,S,NULL
7146,170,I,SimBite
3568,170,P,NULL
3749,170.592596016824,S,NULL
10160,170.768249957802,S,NULL
10369,170.811504062265,S,NULL
4219,170,I,SimBite
8226,170.736794184893,S,NULL
8348,170.968440308447,S,NULL
8592,170,P2S,NULL
8660,170,I,SimBite
8798,170,I,SimBite
8972,170,I,SimBite
5380,170,I,SimBite
11793,170.443367537111,S,NULL
9300,170.656000255587,S,NULL
5610,170.099747732282,S,NULL
5922,170,I,SimBite
9935,170,I,SimBite
6062,170.321074351668,S,NULL
955,170.465273443609,S,NULL
2645,171,I,SimBite
12981,171,I,SimBite
13050,171,I,SimBite
3579,171,I,SimBite
7318,171,F,NULL
7596,171.453189853579,S,NULL
8276,171,I,SimBite
8625,171,I,SimBite
4966,171,I,SimBite
8954,171.887743456379,S,NULL
11292,171.620773267001,S,NULL
5216,171.322890345007,S,NULL
1645,171,P2S,NULL
1658,171.264260541731,S,NULL
9154,171.550795126706,S,NULL
9768,171,I,SimBite
9809,171,I,SimBite
9905,171.42299543226,S,NULL
525,171,P2S,NULL
6414,172,I,SimBite
12875,172,I,SimBite
2930,172,I,SimBite
3293,172,I,SimBite
7159,172.536310731413,S,NULL
7227,172,I,SimBite
3595,172.326445316315,S,NULL
7318,172,P,NULL
3948,172,I,SimBite
10110,172.882451626731,S,NULL
10453,172,I,SimBite
4237,172.470431618392,S,NULL
10566,172,I,SimBite
8167,172,F,NULL
10784,172.632767433939,S,NULL
4735,172,I,SimBite
8674,172,I,SimBite
1342,172.325781165602,S,NULL
1344,172,I,SimBite
11854,172.897177375853,S,NULL
9940,172.010338241896,S,NULL
12320,172,I,SimBite
6199,172.815394020619,S,NULL
12472,172.071068264544,S,NULL
6262,172.282079253224,S,NULL
3825,173.580771303716,S,NULL
7629,173,F,NULL
10130,173,I,SimBite
8251,173,I,SimBite
1576,173.846795774045,S,NULL
11530,173.779159616299,S,NULL
11601,173.778475067558,S,NULL
11619,173,I,SimBite
9210,173.659872935903,S,NULL
5570,173,I,SimBite
5703,173,I,SimBite
5893,173.08674584234,S,NULL
2356,173,I,SimBite
2564,173,F,NULL
8,174,I,SimBite
12608,174.80197845043,S,NULL
49,174.010836862028,S,NULL
6832,174.648054121974,S,NULL
3486,174,I,SimBite
3791,174,I,SimBite
3948,174.107527665794,S,NULL
4035,174.480771236122,S,NULL
4235,174.201762292534,S,NULL
10710,174.312827959657,S,NULL
10934,174.646682411051,S,NULL
8607,174,I,SimBite
5114,174.712847016728,S,NULL
11703,174,F,NULL
5703,174.957599333566,S,NULL
9656,174,I,SimBite
2128,174,I,SimBite
12142,174,I,SimBite
6104,174.907221523107,S,NULL
2564,174,P,NULL
2823,175,I,SimBite
3264,175,I,SimBite
7197,175.694605637342,S,NULL
3947,175,I,SimBite
4402,175,I,SimBite
8204,175,I,SimBite
