humanID,time,event,location
6346,430.838087021554,takeTrip,11
2421,430.215858058059,takeTrip,14
2421,430.724893714287,returnHome,4
580,430.061496812768,takeTrip,11
2612,430.882402438466,returnHome,4
2790,430.053450704324,returnHome,4
2804,430.23633136244,returnHome,4
2822,430.559160104361,returnHome,4
4902,430.755914796763,takeTrip,14
5183,431.245642855325,returnHome,7
3541,431.657984513556,takeTrip,11
3732,431.639210203106,returnHome,6
1891,431.719587598329,takeTrip,11
5969,431.452774138744,takeTrip,16
5969,431.931619590702,returnHome,8
415,431.800479734717,takeTrip,11
2344,431.132300628161,returnHome,4
2395,431.841557467947,takeTrip,11
6419,431.219107217739,takeTrip,14
2524,431.829001763405,returnHome,4
4636,431.889057901195,takeTrip,11
2670,431.964769465903,takeTrip,14
4688,431.877718067036,returnHome,7
3009,432.710466964587,takeTrip,11
3009,432.791678736868,returnHome,4
3034,432.425443129076,takeTrip,11
5136,432.231162759834,returnHome,7
3232,432.060556804783,returnHome,4
3286,432.581750183123,takeTrip,14
1365,432.988463484113,takeTrip,14
5606,432.820255991821,takeTrip,12
5672,432.113478367785,takeTrip,11
1817,432.614197538773,takeTrip,12
1891,432.015431003239,returnHome,4
104,432.011195102189,returnHome,1
4041,432.260806403657,returnHome,7
2074,432.160857698727,takeTrip,14
205,432.274327531221,returnHome,1
239,432.478003257789,takeTrip,11
273,432.44746549349,takeTrip,14
6346,432.33576108254,returnHome,10
2395,432.396301957364,returnHome,4
4445,432.118701438946,takeTrip,11
580,432.371307617776,returnHome,3
610,432.426625342703,takeTrip,14
4571,432.748986007634,takeTrip,14
2666,432.330396879104,takeTrip,14
4737,432.31505457321,takeTrip,11
4745,432.410767190437,takeTrip,11
3038,433.185384410318,takeTrip,12
5042,433.429860448432,returnHome,7
5141,433.889353212827,returnHome,7
5311,433.152427551361,returnHome,7
3479,433.954857234753,returnHome,5
5672,433.216484506716,returnHome,7
5684,433.249564628802,takeTrip,11
1744,433.21872643713,takeTrip,11
1749,433.974514470955,takeTrip,14
1817,433.215542372389,returnHome,4
2074,433.426822231464,returnHome,4
2081,433.310475860224,returnHome,4
6079,433.912861050453,takeTrip,12
6118,433.055029270951,takeTrip,11
283,433.671424237532,takeTrip,12
415,433.721975305518,returnHome,2
4445,433.267604795175,returnHome,7
4636,433.062833916834,returnHome,7
6633,433.547917777326,takeTrip,12
2662,433.556110519975,takeTrip,12
2670,433.765299632733,returnHome,4
868,433.73809546711,takeTrip,14
2984,433.303273103369,takeTrip,14
3006,434.334161073973,takeTrip,11
3038,434.056182047703,returnHome,4
1114,434.33662105619,takeTrip,15
5219,434.744232613696,takeTrip,11
3261,434.116792323287,takeTrip,11
3286,434.679277262281,returnHome,5
1308,434.025539752001,takeTrip,12
1365,434.154880969682,returnHome,4
3447,434.655199539162,takeTrip,11
3447,434.729744020163,returnHome,5
3541,434.703935671238,returnHome,6
3568,434.894747209346,returnHome,6
1677,434.13823655444,takeTrip,11
5960,434.76612205987,returnHome,8
3990,434.04256580469,takeTrip,11
4212,434.784517471901,returnHome,7
4218,434.717226203624,takeTrip,14
4247,434.577486483554,takeTrip,11
6494,434.39658460802,takeTrip,14
604,434.196806237355,returnHome,3
4571,434.119341789734,returnHome,7
2666,434.12297749902,returnHome,4
850,434.487652701047,returnHome,3
868,434.291296414697,returnHome,3
4745,434.007699605587,returnHome,7
4771,434.15267092547,takeTrip,12
6810,434.187931161553,takeTrip,12
4901,434.293722933552,returnHome,7
4902,434.235873214462,returnHome,7
2931,434.78360707421,takeTrip,14
2984,434.955206588988,returnHome,4
4997,434.693734613377,takeTrip,14
5037,435.112410682134,takeTrip,14
5037,435.207367310181,returnHome,7
3091,435.10929988629,takeTrip,14
5217,435.97635637852,takeTrip,14
3261,435.381623118404,returnHome,5
5380,435.102322651598,takeTrip,14
5380,435.770402459021,returnHome,7
3448,435.310471776712,takeTrip,11
3490,435.391503975465,returnHome,6
1589,435.139258137694,takeTrip,14
1589,435.420985196805,returnHome,4
3730,435.270961832935,takeTrip,11
1744,435.41502961556,returnHome,4
1848,435.233067151161,takeTrip,14
3909,435.518845413303,returnHome,7
2046,435.437814580643,returnHome,4
187,435.826289409666,takeTrip,14
239,435.941515722133,returnHome,1
268,435.185213912284,takeTrip,16
2302,435.188705541761,takeTrip,14
559,435.767628610809,takeTrip,11
559,435.809825211636,returnHome,2
4653,435.412781053442,takeTrip,14
4686,435.171389274026,takeTrip,11
4733,435.089934936228,takeTrip,11
4737,435.17475106369,returnHome,7
2846,435.275277356715,takeTrip,14
2852,435.623317689405,takeTrip,12
4901,435.695459388355,takeTrip,14
3006,436.465935365149,returnHome,4
3034,436.53172736176,returnHome,4
1215,436.941183677574,takeTrip,11
5217,436.154398589624,returnHome,7
5273,436.718531802736,takeTrip,11
3294,436.167807955177,takeTrip,14
3294,436.31216744508,returnHome,5
1308,436.942982559802,returnHome,3
5327,436.834624309312,returnHome,7
1475,436.45984105531,takeTrip,14
1627,436.77628654162,takeTrip,11
1677,436.429319830714,returnHome,4
3670,436.510749816179,takeTrip,11
1817,436.180480257004,takeTrip,14
6079,436.526470256258,returnHome,8
4113,436.799477860391,takeTrip,16
268,436.091859886428,returnHome,2
4131,436.281502729105,takeTrip,11
273,436.874894455901,returnHome,2
4218,436.357361763343,returnHome,7
6245,436.536710351253,takeTrip,12
4262,436.730154625863,returnHome,7
2302,436.597959682913,returnHome,4
6325,436.43312850583,takeTrip,14
6357,436.707381052812,takeTrip,15
585,436.821708698211,takeTrip,11
4456,436.786057532737,returnHome,7
4497,436.232138376897,returnHome,7
657,436.461916173516,takeTrip,11
6557,436.101943871118,takeTrip,12
4602,436.560807028741,takeTrip,14
2706,436.125101547639,takeTrip,14
4733,436.806224463011,returnHome,7
2833,436.292808350199,takeTrip,11
2931,436.819439283722,returnHome,4
25,437.67039743968,takeTrip,11
69,437.167384965326,takeTrip,11
69,437.72279233856,returnHome,1
3091,437.42256938763,returnHome,4
1114,437.948889667853,returnHome,3
5273,437.203355879031,returnHome,7
5521,437.040906116569,takeTrip,12
5571,437.170284550591,returnHome,7
1627,437.74641170832,returnHome,4
5684,437.465582714849,returnHome,7
3766,437.853024437559,takeTrip,11
3832,437.091993070708,takeTrip,11
3832,437.652555697397,returnHome,7
3895,437.625516270395,takeTrip,11
3909,437.653667876231,takeTrip,11
3909,437.815238143649,returnHome,7
1940,437.889022599558,takeTrip,14
3990,437.074495577842,returnHome,7
133,437.178160631576,takeTrip,11
133,437.242527684209,returnHome,1
187,437.431767105951,returnHome,1
4128,437.192195062658,returnHome,7
467,437.26711455781,returnHome,2
6357,437.971062575848,returnHome,10
4415,437.054203408379,takeTrip,11
4415,437.640695248339,returnHome,7
557,437.314987472585,takeTrip,11
585,437.954311813613,returnHome,3
6474,437.773512821052,takeTrip,11
6494,437.813979475061,returnHome,10
610,437.288654404913,returnHome,3
658,437.091993172823,takeTrip,14
4602,437.359797077047,returnHome,7
2662,437.783578453393,returnHome,4
799,437.969444924162,takeTrip,11
2811,437.121464692826,takeTrip,14
943,437.702149767872,takeTrip,14
2852,437.16468154197,returnHome,4
4945,437.471807619275,takeTrip,11
4997,437.762108937841,returnHome,7
1,438.31041536675,takeTrip,11
25,438.48063951329,returnHome,1
3448,438.25310589717,returnHome,5
3534,438.371179716057,takeTrip,11
3534,438.990142808622,returnHome,6
5541,438.338078135334,returnHome,7
1623,438.829544620798,takeTrip,11
1679,438.13301861715,takeTrip,11
3670,438.803790682975,returnHome,6
1810,438.128061564963,takeTrip,11
1810,438.905797263983,returnHome,4
1844,438.869948994658,takeTrip,14
3895,438.648845532551,returnHome,7
1994,438.946616902049,takeTrip,14
6118,438.062724291807,returnHome,8
323,438.135818929747,takeTrip,13
6325,438.752470247206,returnHome,10
6365,438.309284423533,takeTrip,11
6399,438.767754412915,takeTrip,11
2522,438.542562224289,takeTrip,14
2522,438.602934608554,returnHome,4
658,438.110453522934,returnHome,3
799,438.013816583178,returnHome,3
2706,438.554019355971,returnHome,4
6810,438.247967290745,returnHome,10
2833,438.110054007289,returnHome,4
4901,438.32500685498,returnHome,7
4945,438.003216720835,returnHome,7
4999,438.261740102846,takeTrip,14
1,439.252072127556,returnHome,1
1152,439.114261754239,takeTrip,11
5163,439.437228399951,takeTrip,11
5391,439.931825236609,takeTrip,14
1679,439.336019197894,returnHome,4
5661,439.149712750349,takeTrip,14
5781,439.135900253362,takeTrip,11
5781,439.563751593629,returnHome,7
1844,439.618438803782,returnHome,4
1848,439.913694700797,returnHome,4
2026,439.56442427325,takeTrip,11
225,439.38150402476,takeTrip,11
4131,439.809035208705,returnHome,7
6134,439.674523704718,takeTrip,11
2167,439.298411948775,takeTrip,13
6223,439.19231240146,takeTrip,14
2298,439.712739236964,takeTrip,14
4420,439.534884521005,takeTrip,11
6633,439.655339370815,returnHome,10
4653,439.243265674866,returnHome,7
2689,439.459245945655,takeTrip,11
2689,439.857823903203,returnHome,4
2811,439.032825630463,returnHome,4
1215,440.248873105778,returnHome,3
5606,440.953106729685,returnHome,7
1623,440.312804436327,returnHome,4
5661,440.232425879813,returnHome,7
3766,440.393440146339,returnHome,6
1817,440.430641757399,returnHome,4
5849,440.394925259781,takeTrip,12
1962,440.263548010421,takeTrip,14
5957,440.508187227784,takeTrip,11
4113,440.412984368174,returnHome,7
6134,440.904730219892,returnHome,8
283,440.08692967806,returnHome,2
323,440.123428710607,returnHome,2
6223,440.41604248468,returnHome,9
4247,440.619840172972,returnHome,7
2298,440.350195805853,returnHome,4
460,440.711621420528,takeTrip,12
4420,440.199093040278,returnHome,7
6419,440.905491857869,returnHome,10
6474,440.274687792388,returnHome,10
657,440.524344062014,returnHome,3
6557,440.546746104815,returnHome,10
6633,440.696882958874,takeTrip,12
795,440.285636991743,takeTrip,14
2813,440.854716105799,takeTrip,11
4999,440.578517053749,returnHome,7
3030,441.064189845903,takeTrip,14
1084,441.831807392595,takeTrip,13
1091,441.444103462123,takeTrip,11
1183,441.498807607478,takeTrip,11
5219,441.763191496678,returnHome,7
3388,441.681529975642,takeTrip,11
3388,441.701564110475,returnHome,5
1475,441.6918614816,returnHome,4
5813,441.583709734594,takeTrip,14
3960,441.538930437739,takeTrip,14
225,441.25172462525,returnHome,1
6112,441.630299873491,takeTrip,13
460,441.547035161434,returnHome,2
6365,441.423075422123,returnHome,10
512,441.250190031364,takeTrip,11
2439,441.229344383899,takeTrip,11
6520,441.013214047539,takeTrip,14
762,441.6560231133,takeTrip,11
4686,441.507787998946,returnHome,7
931,441.72620901084,takeTrip,14
943,441.459400318467,returnHome,3
2846,441.865294770057,returnHome,4
1084,442.332427180783,returnHome,3
3185,442.452582192708,takeTrip,14
3357,442.711094759312,takeTrip,14
5399,442.179218155645,returnHome,7
3575,442.060166717451,returnHome,6
1684,442.406006696362,takeTrip,11
1962,442.743884219797,returnHome,4
3957,442.011850471705,takeTrip,16
2026,442.259250628328,returnHome,4
223,442.397776496932,takeTrip,14
6147,442.954055495549,takeTrip,11
6245,442.433331354748,returnHome,9
4263,442.260035911871,takeTrip,14
2339,442.261625979237,takeTrip,13
2439,442.943837759636,returnHome,4
2464,442.881728305709,takeTrip,14
6520,442.501540262259,returnHome,10
2606,442.425374170546,takeTrip,11
795,442.593287053651,returnHome,3
883,442.770784589335,takeTrip,12
2781,442.789980147064,takeTrip,11
2872,442.996835450843,takeTrip,11
68,443.182003723535,takeTrip,12
68,443.593055667899,returnHome,1
1028,443.357563219646,takeTrip,11
1183,443.371715674436,returnHome,3
3185,443.364100366001,returnHome,4
3357,443.161170647254,returnHome,5
1594,443.211201530738,takeTrip,14
3730,443.349515518475,returnHome,6
5835,443.566534833141,takeTrip,11
5849,443.616580478435,returnHome,8
3898,443.052186059847,takeTrip,14
1940,443.058328403613,returnHome,4
5957,443.472888071494,returnHome,8
223,443.920222475063,returnHome,1
6147,443.671091468063,returnHome,9
2167,443.460629836383,returnHome,4
6192,443.833159204947,takeTrip,14
355,443.898114658095,takeTrip,14
4238,443.671721805611,takeTrip,14
2252,443.264476617544,takeTrip,14
586,443.812827323885,takeTrip,11
606,443.744624068989,takeTrip,13
2510,443.767959524599,takeTrip,13
2510,443.915319828038,returnHome,4
6564,443.915573802088,takeTrip,11
2606,443.235621974584,returnHome,4
6633,443.06667582033,returnHome,10
4748,443.698005047609,takeTrip,11
883,443.280835461635,returnHome,3
1009,444.642460679032,takeTrip,14
3030,444.253076891496,returnHome,4
1092,444.997256022488,takeTrip,11
1097,444.118824618041,takeTrip,11
3399,444.255201764989,takeTrip,14
3399,444.880588453382,returnHome,5
1541,444.615605008348,takeTrip,14
5576,444.050963928062,takeTrip,11
1594,444.246919578526,returnHome,4
3742,444.618485677956,takeTrip,11
5835,444.285758760382,returnHome,8
3898,444.741963578004,returnHome,7
5941,444.827308215508,takeTrip,11
3960,444.691047725353,returnHome,7
1994,444.927400092375,returnHome,4
100,444.139671294006,takeTrip,11
2107,444.218412429148,takeTrip,12
2107,444.308646373039,returnHome,4
6192,444.934503001536,returnHome,9
2252,444.879515179179,returnHome,4
2339,444.404582914912,returnHome,4
6381,444.173981898334,takeTrip,11
555,444.033261600097,takeTrip,11
555,444.505119143656,returnHome,2
2509,444.410774479622,takeTrip,11
4558,444.792949484763,takeTrip,11
6564,444.279748600482,returnHome,10
4586,444.973957693397,takeTrip,11
856,444.804736495745,takeTrip,11
4748,444.115041440969,returnHome,7
2813,444.186137448351,returnHome,4
2872,444.118320248291,returnHome,4
4874,444.254218329374,takeTrip,14
4926,444.266667336616,takeTrip,14
4926,444.635682401521,returnHome,7
93,445.147315592819,takeTrip,14
3086,445.327514396746,takeTrip,14
1152,445.276341028641,returnHome,3
3170,445.615384742675,takeTrip,14
3170,445.890989416336,returnHome,4
5253,445.839078467413,takeTrip,15
1623,445.173033640527,takeTrip,11
3728,445.625979090096,takeTrip,11
3740,445.716199146989,takeTrip,11
5813,445.648065340682,returnHome,7
5941,445.100069518508,returnHome,8
2087,445.296497586869,takeTrip,14
4238,445.068689917507,returnHome,7
4438,445.015781586073,takeTrip,14
4438,445.948845571388,returnHome,7
2464,445.020874800262,returnHome,4
4463,445.691292170632,takeTrip,11
606,445.54410903345,returnHome,3
2630,445.88377504086,takeTrip,11
856,445.860466200189,returnHome,3
2742,445.792779088103,takeTrip,11
4771,445.160886428607,returnHome,7
931,445.766752074258,returnHome,3
935,445.29909127118,takeTrip,12
935,445.324769937403,returnHome,3
4874,445.167206506067,returnHome,7
4913,445.214322191379,takeTrip,11
4913,445.61720255408,returnHome,7
3086,446.265746077257,returnHome,4
5163,446.375729610364,returnHome,7
1238,446.974279221574,takeTrip,11
5253,446.395232293829,returnHome,7
5391,446.439901819574,returnHome,7
5521,446.700350131989,returnHome,7
5576,446.646748150655,returnHome,7
3683,446.854235318811,takeTrip,11
3728,446.184301652932,returnHome,6
3957,446.2490665861,returnHome,7
5971,446.82153358824,takeTrip,11
100,446.687381684629,returnHome,1
2087,446.668125463625,returnHome,4
6147,446.364771645713,takeTrip,11
4166,446.407324117669,takeTrip,11
4166,446.853418239919,returnHome,7
340,446.732054831072,takeTrip,11
4230,446.341227981459,takeTrip,12
4263,446.023212176918,returnHome,7
586,446.430035094843,returnHome,3
4463,446.15314407806,returnHome,7
4484,446.686568767472,takeTrip,14
2509,446.044865017759,returnHome,4
6681,446.784605695092,takeTrip,12
2742,446.456150946755,returnHome,4
4914,446.366111686891,takeTrip,14
4914,446.516266209729,returnHome,7
4949,446.526812851862,takeTrip,11
30,447.798826673065,takeTrip,13
5065,447.38402451489,takeTrip,14
1097,447.220411507391,returnHome,3
3119,447.348824647603,takeTrip,11
1130,447.900494913039,takeTrip,11
1130,447.964388233078,returnHome,3
5382,447.854051573042,takeTrip,11
1559,447.16185709022,takeTrip,14
1623,447.806503550762,returnHome,4
3742,447.667796466687,returnHome,6
3757,447.66183936349,takeTrip,11
6147,447.949783250421,returnHome,9
4240,447.057989475689,takeTrip,14
439,447.148672066375,takeTrip,11
579,447.12147639913,takeTrip,15
579,447.994817698258,returnHome,3
2630,447.979511458907,returnHome,4
972,447.736429886889,takeTrip,11
30,448.609589332711,returnHome,1
1258,448.916198853154,takeTrip,16
5471,448.927071126913,takeTrip,11
5471,448.969115224005,returnHome,7
1538,448.006376574749,takeTrip,11
1538,448.490243222374,returnHome,4
3549,448.216087057007,takeTrip,16
3549,448.634215451063,returnHome,6
3584,448.177351596542,takeTrip,11
1684,448.589573191886,returnHome,4
3683,448.351153554251,returnHome,6
5855,448.011041593107,takeTrip,11
5855,448.619025973149,returnHome,8
5971,448.303981944466,returnHome,8
2028,448.615308800269,takeTrip,14
6112,448.7160596302,returnHome,8
6137,448.404416190364,takeTrip,11
355,448.097077560494,returnHome,2
6237,448.485728033501,takeTrip,14
4372,448.494708000517,takeTrip,11
557,448.265347607332,returnHome,2
4906,448.900540736655,takeTrip,11
82,449.30740239402,takeTrip,11
3061,449.717007373153,takeTrip,11
5065,449.652637810394,returnHome,7
1091,449.515410020071,returnHome,3
3259,449.086515375703,takeTrip,11
5279,449.113238510473,takeTrip,14
1541,449.732610072026,returnHome,4
1681,449.45690469025,takeTrip,14
5702,449.908081978824,takeTrip,11
3757,449.842017889222,returnHome,6
1861,449.317270806785,takeTrip,11
1969,449.969652069785,takeTrip,14
4138,449.349986021069,takeTrip,11
4138,449.947269860597,returnHome,7
354,449.111080942533,takeTrip,11
4240,449.15931426961,returnHome,7
4302,449.560065558228,takeTrip,11
4309,449.03606426972,takeTrip,11
