humanID,time,event,location
4030,372.778563244743,takeTrip,11
194,372.063305668739,returnHome,1
6067,372.224127453337,takeTrip,13
2278,372.304068459861,returnHome,4
4439,372.102876222721,returnHome,7
582,372.769390908444,takeTrip,12
2483,372.454607420887,returnHome,4
2607,372.123128019929,returnHome,4
4618,372.783096534751,takeTrip,14
6722,372.104614813924,returnHome,10
4742,372.228152364548,returnHome,7
4760,372.29625881451,takeTrip,11
2953,372.208402864745,returnHome,4
4949,372.61044502626,returnHome,7
1193,373.947782744522,takeTrip,11
1216,373.621589822205,takeTrip,16
1571,373.058423575677,takeTrip,11
1730,373.413197559465,returnHome,4
1734,373.337225360808,takeTrip,14
1770,373.337633697357,returnHome,4
1846,373.19580153611,returnHome,4
3951,373.901830896031,takeTrip,14
6157,373.617787307187,takeTrip,14
6208,373.444080440657,takeTrip,11
6339,373.588463293833,takeTrip,14
6502,373.26482307252,returnHome,10
4510,373.105657400627,takeTrip,11
6648,373.681543481428,takeTrip,14
6669,373.646801290457,takeTrip,14
4760,373.647656676237,returnHome,7
989,373.831152072268,returnHome,3
5038,374.335145825931,returnHome,7
5127,374.452119690813,takeTrip,11
1216,374.208505719655,returnHome,3
3417,374.278469335844,returnHome,5
1493,374.55684863963,takeTrip,11
3699,374.286483919717,returnHome,6
1720,374.263217850558,returnHome,4
1734,374.012561451656,returnHome,4
1755,374.242016381544,takeTrip,11
4048,374.978693546019,returnHome,7
6067,374.529092846204,returnHome,8
4121,374.766780289225,takeTrip,14
291,374.682023477865,takeTrip,12
330,374.208320709825,takeTrip,11
4367,374.395461178956,takeTrip,11
582,374.30270030806,returnHome,3
6447,374.51323211457,takeTrip,11
4544,374.117532219602,takeTrip,13
6730,374.94815028723,takeTrip,11
4747,374.836952947897,takeTrip,12
2776,374.545426606434,takeTrip,14
4810,374.897121622814,takeTrip,11
1193,375.05971778495,returnHome,3
5284,375.60918563571,takeTrip,14
5462,375.816993911481,takeTrip,11
1485,375.14089179681,returnHome,4
1571,375.270024853365,returnHome,4
1636,375.877280524813,returnHome,4
5743,375.030274451757,returnHome,7
5783,375.832320331204,takeTrip,14
1907,375.736067572175,takeTrip,12
1992,375.08484704485,takeTrip,12
4030,375.962694862275,returnHome,7
6101,375.514886668751,returnHome,8
270,375.740922979851,takeTrip,11
6208,375.005050131915,returnHome,9
362,375.086224198981,takeTrip,11
362,375.295655067253,returnHome,2
2339,375.830242978563,returnHome,4
6339,375.863009121587,returnHome,10
4521,375.207605264954,takeTrip,14
6669,375.805115287973,returnHome,10
846,375.281757371394,takeTrip,11
6792,375.272185461566,takeTrip,11
4810,375.411295875109,returnHome,7
1092,376.828720686426,takeTrip,16
1179,376.461671846356,takeTrip,11
5174,376.846959846952,takeTrip,11
5334,376.231949489786,takeTrip,14
1380,376.744607726634,takeTrip,14
1393,376.693609152238,takeTrip,11
5462,376.694916767264,returnHome,7
1497,376.974238185145,takeTrip,11
1823,376.500908850829,takeTrip,11
1847,376.574782995711,takeTrip,11
3951,376.649944024261,returnHome,7
4005,376.888392106597,takeTrip,11
2186,376.332350774604,takeTrip,11
4249,376.938525414254,takeTrip,14
441,376.320390937651,takeTrip,11
458,376.151778798304,takeTrip,11
458,376.57633455725,returnHome,2
6331,376.086776646189,takeTrip,14
6331,376.578393049408,returnHome,10
4510,376.936267982175,returnHome,7
4521,376.550826775714,returnHome,7
4695,376.511693954137,takeTrip,11
2732,376.885265812865,takeTrip,15
2732,376.930664785797,returnHome,4
2773,376.804857248372,returnHome,4
6792,376.903942394041,returnHome,10
2857,376.093837755323,takeTrip,14
4870,376.487540388563,takeTrip,12
5074,377.392020274417,takeTrip,14
3105,377.976052427783,takeTrip,14
5127,377.063088462177,returnHome,7
5284,377.270581299222,returnHome,7
1393,377.339795250021,returnHome,4
1467,377.596339917966,takeTrip,11
1467,377.76743851578,returnHome,4
1497,377.504164371602,returnHome,4
1510,377.967249753301,takeTrip,14
5510,377.27709623057,takeTrip,12
3643,377.065527281488,takeTrip,14
3643,377.260157588237,returnHome,6
3687,377.296783947434,takeTrip,11
1711,377.224849506105,takeTrip,11
3769,377.540900124474,takeTrip,11
3780,377.826001286094,takeTrip,11
1847,377.320172460253,returnHome,4
5846,377.824866579422,takeTrip,11
5855,377.066546183322,takeTrip,11
1907,377.315024504159,returnHome,4
3976,377.293527422005,returnHome,7
1992,377.158666589947,returnHome,4
201,377.477769078133,takeTrip,11
201,377.594961667345,returnHome,1
4121,377.745996354357,returnHome,7
2194,377.393406200824,takeTrip,11
414,377.781867030192,takeTrip,11
4520,377.607131750766,takeTrip,14
2577,377.132919853993,takeTrip,14
4576,377.915147635888,takeTrip,11
6632,377.338306033512,takeTrip,11
846,377.189991248665,returnHome,3
2729,377.100744892089,takeTrip,12
2784,377.8766295137,takeTrip,14
4796,377.941852194069,takeTrip,14
2950,377.38984363525,returnHome,4
3284,378.572918637623,takeTrip,11
5334,378.051100769769,returnHome,7
5383,378.979567430967,takeTrip,11
1493,378.929972463633,returnHome,4
3537,378.486810504452,takeTrip,11
1755,378.594010439409,returnHome,4
1795,378.830592323038,returnHome,4
5783,378.942591738369,returnHome,7
3830,378.880316547635,takeTrip,12
1954,378.033478922239,takeTrip,13
1954,378.140909601342,returnHome,4
3997,378.482462186404,takeTrip,14
4159,378.632882189453,takeTrip,14
291,378.273699619805,returnHome,2
330,378.866268406559,returnHome,2
441,378.852283913317,returnHome,2
446,378.176700500442,takeTrip,12
446,378.583292137968,returnHome,2
487,378.917793107309,takeTrip,12
4367,378.957058827533,returnHome,7
541,378.050638894949,takeTrip,11
565,378.065164776963,returnHome,3
4520,378.925341531146,returnHome,7
4576,378.231847021997,returnHome,7
6632,378.144141686142,returnHome,10
2679,378.057306841176,takeTrip,11
6681,378.213038212936,takeTrip,11
6730,378.804572403153,returnHome,10
4756,378.287988565851,takeTrip,14
2776,378.023710473548,returnHome,4
2921,378.823594096256,takeTrip,11
1092,379.675577012165,returnHome,3
3105,379.45759445301,returnHome,4
3112,379.26084506894,takeTrip,16
3112,379.479327638265,returnHome,4
1225,379.631585808201,takeTrip,13
3311,379.277070079222,takeTrip,12
1459,379.414688493707,takeTrip,11
3485,379.645199373067,takeTrip,12
3537,379.667026548681,returnHome,6
1545,379.35505817077,takeTrip,11
1711,379.694343467872,returnHome,4
5717,379.777028469096,takeTrip,14
3780,379.422668465,returnHome,6
1823,379.920972202915,returnHome,4
3830,379.21032523969,returnHome,7
3885,379.314864300574,takeTrip,14
2002,379.638877551297,takeTrip,11
4005,379.52364504042,returnHome,7
2058,379.113549155955,takeTrip,14
2194,379.475362847103,returnHome,4
4249,379.937407212935,returnHome,7
6366,379.251788344065,takeTrip,11
4491,379.871227570703,takeTrip,11
2536,379.152917631594,takeTrip,12
4615,379.209708996127,takeTrip,11
849,379.739982966105,takeTrip,11
6798,379.620001483353,takeTrip,11
6798,379.819837649912,returnHome,10
5007,380.822357224974,takeTrip,11
5163,380.205202084712,takeTrip,14
1225,380.872644269239,returnHome,3
3284,380.091827245863,returnHome,5
5408,380.975239380949,takeTrip,14
3418,380.234493603287,takeTrip,11
1510,380.651101850195,returnHome,4
5516,380.210383765721,takeTrip,11
1545,380.367100932557,returnHome,4
3662,380.659567111083,takeTrip,14
5761,380.522944990275,takeTrip,14
3967,380.677560442198,takeTrip,11
3997,380.612055604172,returnHome,7
2062,380.837971190822,takeTrip,11
217,380.437212530182,takeTrip,12
4161,380.225932677793,takeTrip,11
2390,380.530420885775,takeTrip,14
541,380.347381530427,returnHome,2
4544,380.439505406892,returnHome,7
4641,380.408725741099,takeTrip,11
6648,380.854883655595,returnHome,10
2858,380.070863228293,takeTrip,11
4870,380.331195832187,returnHome,7
2916,380.648531925175,takeTrip,14
4990,380.394281122847,takeTrip,14
5074,381.624467896262,returnHome,7
5174,381.029054744775,returnHome,7
3418,381.396906051957,returnHome,5
1545,381.9894425563,takeTrip,11
3590,381.77382875746,takeTrip,11
3687,381.585068060658,returnHome,6
1839,381.908663518459,takeTrip,14
1863,381.371633545201,takeTrip,14
4048,381.716945522097,takeTrip,11
270,381.841652635073,returnHome,2
273,381.458161920079,returnHome,2
4159,381.635256395402,returnHome,7
461,381.00765151741,takeTrip,11
461,381.328235268835,returnHome,2
6366,381.29373940436,returnHome,10
6477,381.618120224698,takeTrip,14
4491,381.645622606244,returnHome,7
642,381.102836754271,takeTrip,12
642,381.229444956039,returnHome,3
2547,381.914306767444,takeTrip,11
2577,381.435900195487,returnHome,4
4574,381.840279992908,takeTrip,11
2593,381.426695973735,takeTrip,14
6681,381.926441183504,returnHome,10
6712,381.703827082758,takeTrip,11
4747,381.141832839662,returnHome,7
4756,381.866217581418,returnHome,7
2777,381.158731219397,takeTrip,14
947,381.003717925423,takeTrip,11
2858,381.867077311503,returnHome,4
4990,381.382168608265,returnHome,7
5163,382.585622618524,returnHome,7
1257,382.410138810863,takeTrip,11
3311,382.955694348649,returnHome,5
5383,382.065913338141,returnHome,7
5480,382.208279511199,takeTrip,11
5510,382.678525760551,returnHome,7
1730,382.386675415691,takeTrip,11
1754,382.537095679553,takeTrip,13
5761,382.391350268116,returnHome,7
3852,382.710642902849,takeTrip,14
3852,382.956722803138,returnHome,7
1923,382.47758998575,takeTrip,11
3967,382.364163891483,returnHome,7
4048,382.453035359856,returnHome,7
2058,382.554866240074,returnHome,4
6084,382.52650079079,takeTrip,11
394,382.250551291873,takeTrip,11
6366,382.70307285706,takeTrip,11
2392,382.724909944471,takeTrip,11
2392,382.847005891159,returnHome,4
6447,382.443279732417,returnHome,10
2498,382.289547210989,takeTrip,14
2547,382.409243809469,returnHome,4
4574,382.256231728228,returnHome,7
4618,382.236544978852,returnHome,7
4641,382.159583365324,returnHome,7
2751,382.878053069089,takeTrip,12
4822,382.424194666466,takeTrip,12
5073,383.550058966529,takeTrip,11
1098,383.709185558259,takeTrip,11
1142,383.867751076328,takeTrip,11
1179,383.554176575807,returnHome,3
3209,383.589580175028,takeTrip,11
5247,383.001644863906,takeTrip,14
3380,383.744392695735,takeTrip,14
5516,383.535251815068,returnHome,7
3662,383.975716589278,returnHome,6
1672,383.018484706099,takeTrip,14
1672,383.986251386854,returnHome,4
5717,383.88091603906,returnHome,7
3769,383.451770251601,returnHome,6
1829,383.155974259129,takeTrip,14
1863,383.298097461168,returnHome,4
1905,383.272948348933,takeTrip,14
1905,383.674245505632,returnHome,4
2002,383.956231757041,returnHome,4
156,383.393774088929,takeTrip,14
156,383.493889252478,returnHome,1
2040,383.973355306858,takeTrip,11
6157,383.116533401356,returnHome,9
2367,383.134294431511,takeTrip,14
6366,383.698341366784,returnHome,10
4449,383.96305699947,takeTrip,11
6477,383.800887017868,returnHome,10
4615,383.349083501729,returnHome,7
4669,383.051290565037,takeTrip,12
4669,383.99414280975,returnHome,7
2679,383.614918026981,returnHome,4
4698,383.784453313278,takeTrip,14
2729,383.103466456682,returnHome,4
2784,383.111010238868,returnHome,4
2821,383.312137618609,takeTrip,14
2821,383.640845375985,returnHome,4
2857,383.573781488286,returnHome,4
4932,383.780868213076,takeTrip,14
5007,384.195687722963,returnHome,7
5038,384.093093018745,takeTrip,11
5053,384.854942922639,takeTrip,11
3072,384.365946888671,takeTrip,12
5073,384.006597329888,returnHome,7
5204,384.416729475198,takeTrip,11
5247,384.040099352687,returnHome,7
5268,384.18825286988,takeTrip,11
1380,384.690827991957,returnHome,4
3380,384.237126663691,returnHome,5
5460,384.93224237247,takeTrip,14
3485,384.363058871971,returnHome,5
5499,384.703682546233,takeTrip,14
1590,384.45507601359,takeTrip,11
3590,384.551865754694,returnHome,6
1730,384.396299938336,returnHome,4
1839,384.511780838793,returnHome,4
3885,384.100327264352,returnHome,7
1905,384.821720393262,takeTrip,14
217,384.005048740188,returnHome,1
4161,384.769463577572,returnHome,7
2333,384.898970220278,takeTrip,14
4449,384.274216687984,returnHome,7
2505,384.762957524625,takeTrip,14
2598,384.804186169675,takeTrip,11
6643,384.290286311881,takeTrip,11
6643,384.293481523293,returnHome,10
4668,384.092810626839,takeTrip,11
4695,384.096997850797,returnHome,7
849,384.447057542675,returnHome,3
4822,384.183103207873,returnHome,7
4932,384.141343191039,returnHome,7
5053,385.285083402572,returnHome,7
1098,385.796941229836,returnHome,3
3340,385.70546235171,takeTrip,11
1491,385.712372785182,takeTrip,11
5499,385.668692969446,returnHome,7
1545,385.123872796082,returnHome,4
1597,385.55882558701,takeTrip,14
1597,385.573292365193,returnHome,4
1744,385.558389269828,takeTrip,14
1744,385.980704528654,returnHome,4
1773,385.734933035339,takeTrip,11
5867,385.199943507213,takeTrip,12
3943,385.735866232885,takeTrip,11
132,385.371700744166,takeTrip,11
2010,385.206633468826,takeTrip,11
2040,385.666759988033,returnHome,4
6060,385.295931500751,takeTrip,11
4132,385.142299077664,takeTrip,11
2287,385.688368012863,takeTrip,11
414,385.064874090922,returnHome,2
2333,385.678236085224,returnHome,4
490,385.317702117081,takeTrip,11
490,385.331209274344,returnHome,2
2374,385.724657101043,takeTrip,11
6569,385.300755924764,takeTrip,14
2593,385.485138563436,returnHome,4
2598,385.434522436152,returnHome,4
2751,385.739447428693,returnHome,4
947,385.471171522194,returnHome,3
2857,385.427768305661,takeTrip,14
3022,386.286236131703,takeTrip,14
3167,386.876236254112,takeTrip,14
5268,386.780322396296,returnHome,7
1369,386.633419473511,takeTrip,14
1562,386.397484194021,takeTrip,11
1588,386.316711609451,takeTrip,12
1588,386.751044208849,returnHome,4
3699,386.446132559088,takeTrip,13
3732,386.543798907377,takeTrip,12
3732,386.637926003612,returnHome,6
5846,386.11713234255,returnHome,8
1904,386.538496736433,takeTrip,14
1930,386.091372582545,takeTrip,11
3985,386.787894014889,takeTrip,14
5993,386.323969773481,takeTrip,11
130,386.112893936367,takeTrip,11
6060,386.808294729698,returnHome,8
2104,386.795754054457,takeTrip,11
4132,386.182675943208,returnHome,7
307,386.656290731561,takeTrip,11
6311,386.59536558825,takeTrip,14
487,386.047999078737,returnHome,2
2367,386.976395697062,returnHome,4
2474,386.112525718397,takeTrip,12
6571,386.962526728222,takeTrip,14
712,386.324262251337,takeTrip,13
2662,386.355451594611,takeTrip,14
2662,386.806559255077,returnHome,4
6740,386.488966037085,takeTrip,14
4796,386.560505474797,returnHome,7
2857,386.634772483511,returnHome,4
2930,386.690145463621,takeTrip,12
2974,386.424672992624,takeTrip,14
5038,387.590083298845,returnHome,7
1257,387.565439683012,returnHome,3
5460,387.671045977893,returnHome,7
5572,387.359782742913,returnHome,7
5635,387.069646723894,takeTrip,11
5635,387.44384350567,returnHome,7
5864,387.935309757159,takeTrip,12
1904,387.998066164083,returnHome,4
1905,387.193885734998,returnHome,4
5993,387.718084536492,returnHome,8
2031,387.666578570523,takeTrip,11
194,387.512842042836,takeTrip,14
6102,387.739610737747,takeTrip,11
307,387.304223544974,returnHome,2
316,387.77741748816,takeTrip,11
318,387.268044262624,takeTrip,11
2287,387.332018970712,returnHome,4
4301,387.316920803739,takeTrip,11
2505,387.298130614968,returnHome,4
2615,387.564810433981,takeTrip,11
6602,387.250839226999,takeTrip,14
4698,387.1201244372,returnHome,7
6712,387.582379172882,returnHome,10
876,387.244917734857,takeTrip,11
876,387.774520413349,returnHome,3
2916,387.583906134454,returnHome,4
4968,387.446086746955,takeTrip,14
2985,387.286609907214,takeTrip,13
1142,388.749355926368,returnHome,3
3283,388.14502709795,takeTrip,14
3287,388.671184635674,takeTrip,11
3287,388.706106624043,returnHome,5
5283,388.654318206996,takeTrip,11
5408,388.219392521711,returnHome,7
1491,388.642681182916,returnHome,4
3528,388.133068108247,takeTrip,12
3547,388.037419340472,takeTrip,11
3699,388.177932975493,returnHome,6
3705,388.901920136198,takeTrip,11
3712,388.5881568648,takeTrip,11
1725,388.899214879471,takeTrip,12
1760,388.770161077514,takeTrip,12
5864,388.000984200888,returnHome,8
130,388.0375967111,returnHome,1
132,388.594102835178,returnHome,1
2010,388.618449599788,returnHome,4
2062,388.268355098075,returnHome,4
6195,388.536761329584,takeTrip,12
305,388.528331190435,takeTrip,11
305,388.932529259561,returnHome,2
333,388.415865423113,takeTrip,11
2212,388.226247322288,takeTrip,11
4213,388.696594540305,takeTrip,14
4213,388.846224082705,returnHome,7
4232,388.122624505809,takeTrip,11
394,388.888286757036,returnHome,2
4301,388.63083869067,returnHome,7
6311,388.644404323003,returnHome,9
2374,388.787097270393,returnHome,4
6361,388.396471874733,takeTrip,11
4416,388.604973468701,takeTrip,11
2457,388.26335673618,takeTrip,11
2474,388.839403212447,returnHome,4
6508,388.807818994645,takeTrip,11
6508,388.819294489243,returnHome,10
6569,388.476796647626,returnHome,10
6628,388.154181324359,takeTrip,12
6762,388.107657814,takeTrip,11
6762,388.887775458929,returnHome,10
2985,388.249604136262,returnHome,4
3209,389.779409650953,returnHome,4
5204,389.031340454251,returnHome,7
1367,389.656965720884,takeTrip,12
1410,389.946222551885,takeTrip,11
1459,389.918681404568,returnHome,4
1475,389.433786131665,takeTrip,14
5480,389.814800351719,returnHome,7
1550,389.085098692831,takeTrip,11
1550,389.219936912097,returnHome,4
3677,389.416301695979,takeTrip,11
3712,389.303629422382,returnHome,6
1773,389.343346945715,returnHome,4
1829,389.867719012395,returnHome,4
5819,389.68470611877,takeTrip,14
5867,389.328007939268,returnHome,8
1901,389.52856435832,takeTrip,14
1923,389.002887611191,returnHome,4
2027,389.250917945682,takeTrip,14
2031,389.931569606278,returnHome,4
2067,389.775631697991,takeTrip,14
2186,389.278344759828,returnHome,4
6193,389.830114674653,takeTrip,14
