humanID,time,event,vectorID
6779,272,I,SimBite
4861,272.88096671924,S,NULL
30,273.905551277101,S,NULL
3444,273,I,SimBite
3511,273,I,SimBite
5722,273,P,NULL
5803,273,I,SimBite
3928,273.68148061538,S,NULL
6031,273,I,SimBite
195,273,F,NULL
4066,273.369131989777,S,NULL
270,273,I,SimBite
286,273,I,SimBite
357,273.289396977964,S,NULL
373,273,I,SimBite
2412,273.143862537088,S,NULL
6449,273,I,SimBite
591,273,I,SimBite
653,273,P,NULL
4836,273,F,NULL
1177,274.976972295883,S,NULL
1251,274.818491927328,S,NULL
1289,274,I,SimBite
3476,274,I,SimBite
5686,274,I,SimBite
195,274,P,NULL
2238,274.32723583281,S,NULL
397,274.60238983387,S,NULL
533,274,I,SimBite
680,274,I,SimBite
748,274,I,SimBite
6642,274,I,SimBite
11,275,I,SimBite
5344,275,P2S,NULL
3983,275,I,SimBite
4040,275,I,SimBite
4190,275.696601726115,S,NULL
4256,275,I,SimBite
413,275.952833298594,S,NULL
4691,275.297152242603,S,NULL
6814,275,I,SimBite
1214,276.391905322671,S,NULL
1292,276.779835103991,S,NULL
5474,276,I,SimBite
1570,276.922049660236,S,NULL
3604,276,I,SimBite
5737,276.315526343882,S,NULL
1768,276.506086707115,S,NULL
5807,276.823386140168,S,NULL
6000,276,I,SimBite
6078,276,I,SimBite
278,276,P2S,NULL
362,276,P2S,NULL
6364,276,I,SimBite
6539,276,I,SimBite
2926,276,I,SimBite
1038,277.732382398099,S,NULL
1069,277.48987049982,S,NULL
1202,277,I,SimBite
3203,277.827038142465,S,NULL
3270,277.962969026508,S,NULL
3475,277.867887250128,S,NULL
5675,277.602446258525,S,NULL
5734,277,I,SimBite
5738,277.344827809026,S,NULL
5811,277,I,SimBite
5874,277,I,SimBite
5904,277,I,SimBite
4045,277,I,SimBite
355,277.10908948535,S,NULL
363,277.781288541853,S,NULL
6265,277.336201835424,S,NULL
447,277,F,NULL
531,277.161439127269,S,NULL
2417,277,I,SimBite
615,277,I,SimBite
651,277,F,NULL
756,277,I,SimBite
760,277,I,SimBite
860,277,I,SimBite
95,278,P2S,NULL
1166,278.07616914317,S,NULL
3269,278,I,SimBite
5342,278,I,SimBite
5495,278,I,SimBite
1539,278,F,NULL
5585,278.298743993044,S,NULL
3725,278.684083588631,S,NULL
3913,278.19396497286,S,NULL
3927,278,P2S,NULL
5995,278.062111798674,S,NULL
180,278.174266650322,S,NULL
4125,278,P2S,NULL
516,278.584641573911,S,NULL
638,278.192562529353,S,NULL
4768,278.396923307703,S,NULL
27,279.259836466436,S,NULL
3037,279,I,SimBite
5058,279.612937593165,S,NULL
5074,279.905536095861,S,NULL
1138,279.071178313339,S,NULL
3200,279.539773702621,S,NULL
5265,279,I,SimBite
5323,279.135150039477,S,NULL
3383,279.620690729469,S,NULL
1539,279,P,NULL
1830,279,I,SimBite
5822,279,I,SimBite
117,279.796152621508,S,NULL
6014,279,I,SimBite
442,279,P2S,NULL
476,279,I,SimBite
514,279,I,SimBite
4431,279.147199832312,S,NULL
670,279,I,SimBite
877,279,I,SimBite
885,279,I,SimBite
941,279.764746752858,S,NULL
1,280,I,SimBite
53,280,I,SimBite
3037,280.953587086324,S,NULL
3229,280,I,SimBite
1313,280,I,SimBite
3396,280,I,SimBite
1418,280.613280080259,S,NULL
1825,280.503374700165,S,NULL
3842,280.015333678573,S,NULL
2183,280,I,SimBite
642,280,I,SimBite
2649,280,I,SimBite
4758,280,I,SimBite
1009,281,I,SimBite
3275,281,I,SimBite
1331,281,I,SimBite
1577,281.45578822111,S,NULL
1836,281,I,SimBite
3936,281,I,SimBite
113,281,I,SimBite
121,281,F,NULL
198,281.154848990922,S,NULL
402,281,I,SimBite
428,281.4208304351,S,NULL
4572,281.301094032824,S,NULL
17,282,I,SimBite
5037,282,I,SimBite
3459,282,F,NULL
1482,282,I,SimBite
1639,282.378430423846,S,NULL
5764,282,I,SimBite
311,282,I,SimBite
4435,282,I,SimBite
580,282,F,NULL
824,282,F,NULL
992,282,P2S,NULL
4974,282.59714224562,S,NULL
1158,283,I,SimBite
1243,283.892210464921,S,NULL
3280,283.802913112526,S,NULL
3459,283,P,NULL
3479,283,I,SimBite
3690,283.792455375195,S,NULL
5817,283.509496368468,S,NULL
5962,283,I,SimBite
181,283.009727654939,S,NULL
225,283,I,SimBite
4388,283,I,SimBite
536,283.616872898283,S,NULL
580,283,P,NULL
6449,283,F,NULL
686,283,I,SimBite
790,283.35476796979,S,NULL
6679,283,I,SimBite
824,283,P,NULL
5111,284,I,SimBite
5623,284.715113871124,S,NULL
5718,284,I,SimBite
5966,284,I,SimBite
253,284.263558364453,S,NULL
6133,284.484050765634,S,NULL
337,284,I,SimBite
4332,284,I,SimBite
6449,284,P,NULL
667,284,I,SimBite
6642,284,F,NULL
6773,284.923296768218,S,NULL
1618,285.061608983164,S,NULL
1974,285.392549066784,S,NULL
4090,285.219737228006,S,NULL
249,285,I,SimBite
270,285.328612457122,S,NULL
6270,285,I,SimBite
2295,285,I,SimBite
418,285,I,SimBite
447,285.085410756411,S,NULL
533,285.147588634966,S,NULL
6589,285,I,SimBite
720,285,I,SimBite
4853,285,I,SimBite
5316,286,I,SimBite
1790,286.26421958113,S,NULL
1880,286,I,SimBite
5886,286.127538284584,S,NULL
6078,286,F,NULL
6259,286,I,SimBite
4310,286.552798303663,S,NULL
4475,286.325259118321,S,NULL
2587,286.015503570437,S,NULL
884,286,I,SimBite
4963,286,I,SimBite
39,287.735139168512,S,NULL
1033,287,I,SimBite
1066,287,I,SimBite
3362,287,P2S,NULL
5811,287,F,NULL
5827,287,I,SimBite
4024,287.266028464363,S,NULL
6172,287,I,SimBite
2201,287.830589506775,S,NULL
4218,287.231125212091,S,NULL
6486,287.757412052693,S,NULL
2657,287,I,SimBite
6671,287.030513568761,S,NULL
4996,287,I,SimBite
1035,288.672224744203,S,NULL
3050,288.511978272349,S,NULL
3302,288.053382543807,S,NULL
1511,288.031829651445,S,NULL
3644,288,I,SimBite
1800,288,P2S,NULL
5811,288,P,NULL
5980,288,I,SimBite
5997,288,I,SimBite
4119,288.787840034612,S,NULL
6161,288,I,SimBite
369,288,I,SimBite
389,288.865667000413,S,NULL
4309,288,I,SimBite
848,288.298007546904,S,NULL
6796,288,I,SimBite
966,288.618846220856,S,NULL
4929,288.63782508481,S,NULL
1027,289,I,SimBite
5366,289.202849250287,S,NULL
3677,289,I,SimBite
1973,289.856077648699,S,NULL
6014,289,F,NULL
476,289,F,NULL
4347,289,I,SimBite
585,289,I,SimBite
4558,289,I,SimBite
768,289,I,SimBite
813,289,I,SimBite
4730,289,I,SimBite
1141,290,I,SimBite
5424,290.226731826835,S,NULL
5564,290.074082894241,S,NULL
3863,290.907421097522,S,NULL
5910,290,I,SimBite
6014,290,P,NULL
6080,290,I,SimBite
4160,290.11319649592,S,NULL
404,290,I,SimBite
476,290,P,NULL
4389,290,I,SimBite
4424,290,I,SimBite
569,290,I,SimBite
4494,290,I,SimBite
4534,290.996158331633,S,NULL
4585,290.900869082659,S,NULL
2649,290,F,NULL
4900,290,I,SimBite
1014,291,I,SimBite
3075,291,I,SimBite
1094,291,I,SimBite
1137,291.539732987565,S,NULL
5144,291,I,SimBite
3511,291.41806685552,S,NULL
1821,291,I,SimBite
5916,291,I,SimBite
4143,291,I,SimBite
4196,291.292874125724,S,NULL
4251,291,I,SimBite
422,291,I,SimBite
4418,291,I,SimBite
6415,291,I,SimBite
6436,291,I,SimBite
2649,291,P,NULL
2736,291,I,SimBite
868,291.455997288227,S,NULL
42,292,I,SimBite
58,292,I,SimBite
1164,292,I,SimBite
1213,292,I,SimBite
5208,292,I,SimBite
1273,292.643896289487,S,NULL
3319,292.306866491359,S,NULL
1325,292.539272311572,S,NULL
5948,292.325757275569,S,NULL
4032,292,I,SimBite
6035,292.403976688025,S,NULL
6089,292.834714410787,S,NULL
428,292,I,SimBite
520,292,I,SimBite
6454,292.834378282814,S,NULL
4580,292,P2S,NULL
2744,292,I,SimBite
4778,292,I,SimBite
2802,292.947732653469,S,NULL
1003,293,I,SimBite
1055,293,I,SimBite
5220,293.04170865193,S,NULL
1301,293,I,SimBite
5469,293,I,SimBite
5837,293,I,SimBite
5962,293,F,NULL
117,293,I,SimBite
6059,293,I,SimBite
2098,293.018225070534,S,NULL
213,293,I,SimBite
4718,293,P2S,NULL
929,293,I,SimBite
6814,293.123215404469,S,NULL
6,294.789340142161,S,NULL
1117,294,I,SimBite
1272,294,I,SimBite
3279,294,I,SimBite
3595,294.014807897807,S,NULL
1698,294.414419765565,S,NULL
166,294,I,SimBite
320,294,I,SimBite
337,294,F,NULL
4282,294,I,SimBite
451,294,I,SimBite
4930,294.443436255823,S,NULL
4940,294.233606918695,S,NULL
5269,295.205969065428,S,NULL
3479,295.601004727185,S,NULL
3674,295.614005608444,S,NULL
1967,295.635090379005,S,NULL
3979,295.249700229615,S,NULL
129,295.660861507877,S,NULL
137,295,I,SimBite
189,295.646559893134,S,NULL
4099,295.601663369685,S,NULL
281,295.632195092738,S,NULL
311,295.287823647261,S,NULL
6428,295,I,SimBite
2660,295,I,SimBite
4672,295.833184547722,S,NULL
925,295.107664968818,S,NULL
5270,296.428773935738,S,NULL
3449,296,I,SimBite
3560,296.791460720782,S,NULL
5732,296.191256533092,S,NULL
3960,296,I,SimBite
6176,296.708288408816,S,NULL
408,296,I,SimBite
6402,296.213320322709,S,NULL
568,296.26475252861,S,NULL
2542,296.432748109102,S,NULL
810,296,I,SimBite
4707,296,I,SimBite
15,297,I,SimBite
1066,297,F,NULL
1166,297,I,SimBite
5172,297,I,SimBite
5204,297.303757472875,S,NULL
3436,297,I,SimBite
3472,297,I,SimBite
5623,297,I,SimBite
149,297,I,SimBite
169,297,I,SimBite
6047,297,I,SimBite
2086,297,I,SimBite
409,297,I,SimBite
6364,297.4889437418,S,NULL
4398,297,I,SimBite
4414,297.580319626217,S,NULL
4476,297.429182922436,S,NULL
794,297.864093614702,S,NULL
921,297.604063508992,S,NULL
956,297,P2S,NULL
966,297,I,SimBite
4842,297,I,SimBite
25,298.041760294678,S,NULL
3726,298.226577422986,S,NULL
5817,298,I,SimBite
5963,298,I,SimBite
2040,298.946108362618,S,NULL
6044,298.746663525701,S,NULL
6252,298,I,SimBite
422,298.221288877029,S,NULL
521,298.396980307045,S,NULL
4569,298.911815021187,S,NULL
3468,299.177389931513,S,NULL
3999,299,I,SimBite
320,299.153903522138,S,NULL
381,299,I,SimBite
4377,299,I,SimBite
6371,299.075062945485,S,NULL
4558,299,F,NULL
760,299.219592246256,S,NULL
6680,299.429342460914,S,NULL
4730,299,F,NULL
1320,300,I,SimBite
3418,300,I,SimBite
3427,300,I,SimBite
5428,300,I,SimBite
5771,300.729869625511,S,NULL
5910,300,F,NULL
4084,300,I,SimBite
6080,300,F,NULL
6248,300.205382926842,S,NULL
4494,300,F,NULL
965,300,I,SimBite
2877,300.541629110072,S,NULL
1059,301.081692038064,S,NULL
3075,301,F,NULL
5127,301,I,SimBite
3205,301.578104211929,S,NULL
3389,301,I,SimBite
5523,301.842356797308,S,NULL
5537,301,I,SimBite
5636,301,I,SimBite
3684,301,I,SimBite
1821,301,F,NULL
1825,301,I,SimBite
6028,301,I,SimBite
202,301,I,SimBite
294,301.667923181298,S,NULL
4330,301,I,SimBite
4494,301,P,NULL
770,301,I,SimBite
822,301,I,SimBite
6808,301,I,SimBite
23,302.954595192316,S,NULL
58,302,F,NULL
5055,302,I,SimBite
3075,302,P,NULL
5420,302.944403517991,S,NULL
3688,302,I,SimBite
1709,302,I,SimBite
1821,302,P,NULL
3945,302,I,SimBite
230,302.038473326713,S,NULL
6259,302.889620292932,S,NULL
444,302.91628974581,S,NULL
520,302,F,NULL
4526,302,I,SimBite
6554,302,I,SimBite
6558,302.131367489696,S,NULL
2991,302.814420326593,S,NULL
1026,303,I,SimBite
3088,303,I,SimBite
3287,303.069954903402,S,NULL
1313,303.432264070165,S,NULL
5435,303,I,SimBite
5438,303.372883862796,S,NULL
5538,303,I,SimBite
3565,303,I,SimBite
5722,303,P2S,NULL
3832,303,I,SimBite
4065,303.034807427766,S,NULL
2155,303,I,SimBite
296,303,I,SimBite
392,303.048461056295,S,NULL
520,303,P,NULL
4425,303.456223312765,S,NULL
581,303.301357022467,S,NULL
4484,303,I,SimBite
653,303,P2S,NULL
4563,303,I,SimBite
742,303.493604419713,S,NULL
914,303,I,SimBite
1409,304,I,SimBite
5679,304.887194236776,S,NULL
5833,304,I,SimBite
1928,304,I,SimBite
195,304,P2S,NULL
4282,304,F,NULL
4453,304.233221221715,S,NULL
4636,304,I,SimBite
1203,305,I,SimBite
5401,305.824139429216,S,NULL
3412,305,I,SimBite
5682,305.994710839334,S,NULL
3887,305,I,SimBite
1990,305,I,SimBite
137,305,F,NULL
255,305,I,SimBite
4282,305,P,NULL
447,305,I,SimBite
2442,305,I,SimBite
765,305,I,SimBite
825,305,I,SimBite
2803,305,I,SimBite
5078,306,I,SimBite
5299,306,I,SimBite
5354,306,I,SimBite
5461,306.388201183761,S,NULL
1546,306,I,SimBite
3555,306,I,SimBite
3604,306.484457220882,S,NULL
5871,306.756394109669,S,NULL
5907,306.120531495661,S,NULL
630,306.332375760801,S,NULL
1248,307.816928980832,S,NULL
3295,307,I,SimBite
5469,307.89849742502,S,NULL
3540,307.645433751826,S,NULL
149,307,F,NULL
6010,307.899687498995,S,NULL
6307,307.544082797113,S,NULL
4332,307.127339541591,S,NULL
4398,307,F,NULL
4458,307.220355967114,S,NULL
6643,307.142840687186,S,NULL
4779,307,I,SimBite
72,308,I,SimBite
1204,308,I,SimBite
5285,308.836519229489,S,NULL
1470,308.251189268174,S,NULL
3535,308.238190922886,S,NULL
3624,308,I,SimBite
5862,308,I,SimBite
5927,308,I,SimBite
146,308.554921431427,S,NULL
149,308,P,NULL
168,308,I,SimBite
230,308,I,SimBite
4283,308,I,SimBite
438,308.842938004022,S,NULL
494,308,I,SimBite
4398,308,P,NULL
4484,308.243369750679,S,NULL
792,308,I,SimBite
816,308.215794695501,S,NULL
2776,308,I,SimBite
5097,309.537275053561,S,NULL
1330,309,I,SimBite
1539,309,P2S,NULL
3913,309,I,SimBite
3983,309.840697329491,S,NULL
6000,309.331909733643,S,NULL
6104,309,I,SimBite
4123,309.52200515378,S,NULL
4636,309.424446519464,S,NULL
6698,309,I,SimBite
829,309.565467099051,S,NULL
6701,309,I,SimBite
4824,309,I,SimBite
5265,310.326898061816,S,NULL
5511,310,I,SimBite
110,310,I,SimBite
174,310,I,SimBite
4084,310,F,NULL
275,310,I,SimBite
310,310.350199872276,S,NULL
495,310,I,SimBite
6415,310.285875189141,S,NULL
4617,310,I,SimBite
6623,310,I,SimBite
803,310,I,SimBite
54,311.488320630184,S,NULL
1114,311.207977268852,S,NULL
5146,311,I,SimBite
3398,311,I,SimBite
1431,311.949487727263,S,NULL
3728,311,I,SimBite
153,311,I,SimBite
4084,311,P,NULL
2149,311,I,SimBite
4164,311,I,SimBite
4390,311.797364435139,S,NULL
4397,311,I,SimBite
4397,311.39335899055,S,NULL
682,311,I,SimBite
6662,311,I,SimBite
813,311.615761682391,S,NULL
835,311.950148997789,S,NULL
53,312.185463700444,S,NULL
3688,312,F,NULL
327,312,I,SimBite
4315,312,I,SimBite
477,312,I,SimBite
685,312,I,SimBite
697,312.61468015516,S,NULL
746,312,I,SimBite
960,312,I,SimBite
5142,313,I,SimBite
1289,313.513033664508,S,NULL
3437,313,I,SimBite
1453,313.006208982319,S,NULL
5445,313.866252258529,S,NULL
3459,313,P2S,NULL
3688,313,P,NULL
163,313.640117239207,S,NULL
6090,313.559534206986,S,NULL
240,313.620192315429,S,NULL
6100,313,I,SimBite
338,313,I,SimBite
4222,313.978796405991,S,NULL
580,313,P2S,NULL
707,313,I,SimBite
824,313,P2S,NULL
6715,313.798965949434,S,NULL
6785,313,I,SimBite
914,313,F,NULL
1026,314.019602976739,S,NULL
5186,314.549793332815,S,NULL
5188,314.736652575433,S,NULL
5236,314.591997522861,S,NULL
3472,314.822263296694,S,NULL
5889,314.509722982134,S,NULL
5973,314.419967737049,S,NULL
6216,314,I,SimBite
374,314,I,SimBite
6449,314,P2S,NULL
6620,314,I,SimBite
19,315.88127797842,S,NULL
1112,315,I,SimBite
1203,315,F,NULL
3288,315,I,SimBite
1360,315,I,SimBite
5415,315.469430370216,S,NULL
1793,315,I,SimBite
3887,315,F,NULL
3925,315,I,SimBite
201,315,I,SimBite
238,315,I,SimBite
258,315,I,SimBite
376,315.678211634215,S,NULL
6296,315,I,SimBite
507,315.113189030439,S,NULL
2442,315,F,NULL
642,315.394444968551,S,NULL
732,315,I,SimBite
4795,315,I,SimBite
1203,316,P,NULL
1297,316.907557755709,S,NULL
5354,316,F,NULL
3440,316,I,SimBite
3444,316.369194492698,S,NULL
3592,316,I,SimBite
5969,316,I,SimBite
2298,316.32881220335,S,NULL
6409,316,I,SimBite
4422,316,I,SimBite
2442,316,P,NULL
6566,316,I,SimBite
2631,316,I,SimBite
6623,316.45934632048,S,NULL
837,316,I,SimBite
4920,316.616153837097,S,NULL
1166,317.630768872797,S,NULL
5354,317,P,NULL
1831,317,I,SimBite
224,317,I,SimBite
6104,317.460354009928,S,NULL
4291,317.367324628514,S,NULL
449,317,I,SimBite
543,317,I,SimBite
6649,317.572204379325,S,NULL
39,318,I,SimBite
1043,318,I,SimBite
1235,318,I,SimBite
1262,318.787883385065,S,NULL
5261,318.568523149937,S,NULL
3440,318.339244881196,S,NULL
3505,318,I,SimBite
5507,318.765280245783,S,NULL
3677,318.814808722585,S,NULL
5674,318,I,SimBite
5811,318,P2S,NULL
238,318.626724984497,S,NULL
370,318,I,SimBite
4275,318.397521323505,S,NULL
6280,318,I,SimBite
4371,318,I,SimBite
503,318,I,SimBite
2575,318,I,SimBite
792,318,F,NULL
803,318.317667212629,S,NULL
87,319,I,SimBite
1330,319,F,NULL
5471,319.015539420729,S,NULL
5763,319.996629223228,S,NULL
1816,319,I,SimBite
5844,319.564313492718,S,NULL
3991,319.946852248162,S,NULL
322,319.141537017487,S,NULL
472,319,I,SimBite
589,319.215867917825,S,NULL
592,319,I,SimBite
597,319.388096757233,S,NULL
654,319,I,SimBite
792,319,P,NULL
40,320,I,SimBite
3115,320.205283893232,S,NULL
5372,320,I,SimBite
5388,320.506160363816,S,NULL
5511,320,F,NULL
1759,320.658734801324,S,NULL
3750,320,I,SimBite
3750,320.140178698961,S,NULL
5803,320.054452236738,S,NULL
113,320.429241651169,S,NULL
6014,320,P2S,NULL
304,320,I,SimBite
6201,320,I,SimBite
415,320,I,SimBite
476,320,P2S,NULL
495,320,F,NULL
543,320.458730317652,S,NULL
4452,320.440987831893,S,NULL
627,320,I,SimBite
670,320.893201944084,S,NULL
4662,320.154018058422,S,NULL
2736,320.002215773131,S,NULL
1192,321,I,SimBite
3432,321.494009464028,S,NULL
5846,321,I,SimBite
1949,321,I,SimBite
5963,321.071546530157,S,NULL
4207,321.348337559941,S,NULL
4478,321.493343031945,S,NULL
4521,321.932277111297,S,NULL
682,321,F,NULL
2649,321,P2S,NULL
4721,321,I,SimBite
5172,322.807385053486,S,NULL
5284,322.729131575674,S,NULL
3323,322,I,SimBite
3344,322,I,SimBite
5495,322.632933241186,S,NULL
3643,322,I,SimBite
5696,322,I,SimBite
3788,322,I,SimBite
3946,322,I,SimBite
215,322.075258593732,S,NULL
6119,322,I,SimBite
4420,322,I,SimBite
2643,322,I,SimBite
882,322,I,SimBite
6758,322,I,SimBite
2983,322,I,SimBite
77,323,I,SimBite
3002,323,I,SimBite
1065,323.200816440343,S,NULL
1321,323,I,SimBite
3333,323.835006203248,S,NULL
1543,323,I,SimBite
3620,323,I,SimBite
4061,323,I,SimBite
4164,323.42657052353,S,NULL
496,323.124167930335,S,NULL
557,323,I,SimBite
636,323,I,SimBite
732,323.57754312545,S,NULL
4888,323.691595449092,S,NULL
21,324.604378207567,S,NULL
5078,324.117626383901,S,NULL
1375,324,I,SimBite
5490,324,I,SimBite
5937,324.804473550127,S,NULL
353,324.58788413927,S,NULL
4438,324,I,SimBite
624,324,I,SimBite
624,324.118260737509,S,NULL
6579,324.679290152135,S,NULL
1273,325,I,SimBite
1320,325.873720938539,S,NULL
3450,325,I,SimBite
5448,325.821439854801,S,NULL
3525,325,I,SimBite
3925,325,F,NULL
5977,325,I,SimBite
4033,325,I,SimBite
258,325,F,NULL
677,325,I,SimBite
809,325.552189507371,S,NULL
71,326.128591787756,S,NULL
97,326.101220867513,S,NULL
3031,326,I,SimBite
4024,326,I,SimBite
167,326,I,SimBite
6266,326,I,SimBite
6679,326.140067905188,S,NULL
826,326,I,SimBite
4810,326.35550497282,S,NULL
10,327.622706212103,S,NULL
3070,327,I,SimBite
5340,327,I,SimBite
5434,327,I,SimBite
3586,327,I,SimBite
1627,327.215276211907,S,NULL
3642,327,I,SimBite
5690,327.828134930673,S,NULL
3728,327.460016172784,S,NULL
5788,327.142857230249,S,NULL
224,327,F,NULL
6129,327,I,SimBite
449,327,F,NULL
2738,327,I,SimBite
1012,328.39916203821,S,NULL
5041,328.308444339782,S,NULL
5080,328,I,SimBite
5080,328.585908394299,S,NULL
1154,328.363970863582,S,NULL
1232,328,I,SimBite
1233,328.14946887547,S,NULL
5257,328,I,SimBite
1343,328.750169686973,S,NULL
3428,328,I,SimBite
5498,328.217295109274,S,NULL
1733,328,I,SimBite
3917,328,I,SimBite
114,328.894892086022,S,NULL
2334,328.202852888944,S,NULL
501,328.719949457794,S,NULL
2451,328,I,SimBite
609,328,I,SimBite
6530,328,I,SimBite
926,328.533622978215,S,NULL
3048,329.51666048531,S,NULL
1700,329.530942077938,S,NULL
117,329.220949685356,S,NULL
317,329.69968663806,S,NULL
483,329.79626250917,S,NULL
4438,329.869558174163,S,NULL
4588,329,I,SimBite
2744,329.026254340779,S,NULL
4788,329,I,SimBite
1184,330,I,SimBite
3237,330.56568418253,S,NULL
3292,330,I,SimBite
1381,330,I,SimBite
5417,330.922329238567,S,NULL
3543,330.268719747663,S,NULL
3626,330,I,SimBite
4006,330.705047200522,S,NULL
4066,330,I,SimBite
4066,330.193501699132,S,NULL
261,330,I,SimBite
305,330,I,SimBite
6201,330,F,NULL
6203,330.642425811715,S,NULL
404,330.1082950175,S,NULL
4563,330.514316266819,S,NULL
706,330.224839023295,S,NULL
4972,330,I,SimBite
3143,331,I,SimBite
5211,331.215157038512,S,NULL
1236,331,I,SimBite
5453,331.692982075696,S,NULL
1506,331.66383950222,S,NULL
5925,331.133661396816,S,NULL
5956,331,I,SimBite
6009,331,I,SimBite
204,331.52392502779,S,NULL
6201,331,P,NULL
6363,331,I,SimBite
4480,331,I,SimBite
4494,331,P2S,NULL
6704,331,I,SimBite
3075,332,P2S,NULL
3402,332,I,SimBite
5563,332.781177829388,S,NULL
1821,332,P2S,NULL
1964,332,I,SimBite
100,332,I,SimBite
2029,332,I,SimBite
2337,332,I,SimBite
2386,332.510305535048,S,NULL
6508,332,I,SimBite
6539,332.172772217542,S,NULL
770,332.800424959511,S,NULL
882,332,F,NULL
6758,332,F,NULL
984,332.90179309994,S,NULL
1004,333,I,SimBite
3516,333.562247491422,S,NULL
3559,333.4385606339,S,NULL
3692,333,I,SimBite
138,333,I,SimBite
6013,333.830091699007,S,NULL
6101,333.54392774308,S,NULL
4122,333.405866596848,S,NULL
278,333,I,SimBite
2208,333.36418038781,S,NULL
520,333,P2S,NULL
832,333.988494238796,S,NULL
31,334,I,SimBite
3353,334.830332002583,S,NULL
3555,334.757104378865,S,NULL
5984,334,I,SimBite
5986,334,I,SimBite
241,334.378003656864,S,NULL
4197,334,I,SimBite
378,334,I,SimBite
379,334,I,SimBite
380,334,I,SimBite
685,334.151418123394,S,NULL
4671,334,I,SimBite
4937,334.019597230439,S,NULL
1232,335.842857390642,S,NULL
5240,335,I,SimBite
3287,335,I,SimBite
3311,335.264698919911,S,NULL
3453,335,I,SimBite
5701,335.179945047945,S,NULL
1874,335,I,SimBite
4256,335.418245042709,S,NULL
4282,335,P2S,NULL
696,335.835419040633,S,NULL
4779,335.845515660942,S,NULL
985,335,I,SimBite
3031,336,F,NULL
5165,336.397455512526,S,NULL
5316,336.639251153916,S,NULL
123,336.729659868364,S,NULL
167,336,F,NULL
2163,336,I,SimBite
431,336.927249521017,S,NULL
459,336.328048690202,S,NULL
472,336.656034138054,S,NULL
603,336,I,SimBite
4520,336,I,SimBite
2910,336,I,SimBite
2982,336,I,SimBite
18,337,I,SimBite
3031,337,P,NULL
5080,337,I,SimBite
1239,337,I,SimBite
5340,337,F,NULL
3403,337,I,SimBite
1453,337,I,SimBite
5568,337.634017129742,S,NULL
3642,337,F,NULL
3806,337.090090705993,S,NULL
3867,337,I,SimBite
132,337,I,SimBite
137,337.235384415835,S,NULL
167,337,P,NULL
6026,337,I,SimBite
473,337,I,SimBite
6339,337,I,SimBite
6584,337.471520057859,S,NULL
723,337.523034705761,S,NULL
739,337,I,SimBite
2738,337,F,NULL
89,338.238810982555,S,NULL
1009,338.384569011629,S,NULL
1065,338,I,SimBite
5318,338,I,SimBite
5340,338,P,NULL
5797,338,I,SimBite
3917,338,F,NULL
149,338,P2S,NULL
