time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8,patch9,patch10,patch11,patch12,patch13,patch14,patch15,patch16,patch17
405,Z,6.3558849496667,3.58030069487473,9.5487105267486,6.77450122604876,2.71749598619709,1.59190046731958,17.4182256007426,5.42182324832887,0.90784887302516,4.19128241666512,2.72817505679202e-18,4.29912889936333e-18,2.12440491713679e-18,1.77050811412267e-18,3.93840151339998e-18,2.38757585547301e-18,1.20940329264005e-18
406,M,128.162154765907,150.866447771495,325.113661140445,641.202789406015,90.0302436265373,106.609794675305,785.455154334379,159.145357099748,57.7898611560995,180.226505499932,0,0,0,0,0,0,0
406,Y,19.4436529981173,11.7412429612392,30.1825185927429,22.0690212588787,8.69380328677739,4.95430745065307,54.6968765310751,17.6612401428875,2.66211457035643,13.5045569057856,0,0,0,0,0,0,0
406,Z,6.32418852429009,3.54080624297328,9.5517035417457,6.79293149632413,2.74338194758776,1.59622011863462,17.4270790067597,5.37949837004249,0.894518187419849,4.20655951461086,2.45535755111282e-18,3.86921600942699e-18,1.91196442542311e-18,1.5934573027104e-18,3.54456136205998e-18,2.14881826992571e-18,1.08846296337604e-18
407,M,127.945939289316,149.279802994346,325.9022950264,640.082510465413,88.2272192638835,107.648815207775,776.209638900941,153.130821389773,55.6108750404896,177.503854949939,0,0,0,0,0,0,0
407,Y,19.4058829893548,11.8155328638912,30.2086558331961,22.0741907476226,8.65164565578811,4.97603995444426,54.4858807905605,17.8116292880831,2.63274612737003,13.4584499569796,0,0,0,0,0,0,0
407,Z,6.30842479449292,3.50764941839126,9.52939812403654,6.82213846347285,2.74320405021309,1.60086846172194,17.4651063186931,5.37715136046026,0.884500743911893,4.23534612294407,2.20982179600154e-18,3.48229440848429e-18,1.7207679828808e-18,1.43411157243936e-18,3.19010522585399e-18,1.93393644293314e-18,9.79616667038437e-19
408,M,126.851345360384,152.351822694911,332.91206552376,639.074259418872,83.9044973374952,110.383933686997,770.588675010847,148.617739250796,56.3497875364406,172.353469454945,0,0,0,0,0,0,0
408,Y,19.3716312906069,11.8952683813762,30.307239345032,22.1053782610851,8.54790325938441,5.00920316342146,54.3121968132327,17.8710874044816,2.61103363164558,13.3661803203491,0,0,0,0,0,0,0
408,Z,6.29370430439254,3.48238751503179,9.50279333648594,6.85983187370697,2.7449459082082,1.60245961162,17.5300649099295,5.36910109102124,0.874740214744365,4.23870034666188,1.98883961640138e-18,3.13406496763586e-18,1.54869118459272e-18,1.29070041519543e-18,2.87109470326859e-18,1.74054279863982e-18,8.81655000334593e-19
409,M,129.466210824346,154.21664042542,334.720858971384,647.166833476985,87.2140476037457,109.245540318298,769.129807509762,144.555965325716,59.7148087827966,170.41812250945,0,0,0,0,0,0,0
409,Y,19.3684687524199,11.9870105047877,30.4295866349803,22.1626186626274,8.49170374832649,5.01905562614901,54.1147890575579,17.8566829436499,2.60806429966046,13.2943881521142,0,0,0,0,0,0,0
409,Z,6.27830799338228,3.47571814716534,9.46977359804706,6.87639086607587,2.75687820444515,1.6028454884185,17.5603856131028,5.35116850723398,0.868757559995624,4.24134504754079,1.78995565476125e-18,2.82065847087228e-18,1.39382206613345e-18,1.16163037367588e-18,2.58398523294173e-18,1.56648851877584e-18,7.93489500301134e-19
410,M,127.319589741911,152.294976382878,331.848773074246,639.150150129286,86.5926428433711,110.920986286468,773.216826758786,147.200368793144,56.4433279045169,174.976310258505,0,0,0,0,0,0,0
410,Y,19.2815961608744,12.0476864570375,30.501262224396,22.1837778256,8.43540423881778,5.03773766689927,53.9441500706029,17.9079759167956,2.60421416085588,13.2667441825769,0,0,0,0,0,0,0
410,Z,6.22931023666973,3.48159221973263,9.43887166017606,6.90430405718346,2.76206890895702,1.60109873707247,17.5724002525147,5.34316781445769,0.866595613884931,4.2569028037378,1.61096008928512e-18,2.53859262378505e-18,1.2544398595201e-18,1.0454673363083e-18,2.32558670964756e-18,1.40983966689826e-18,7.14140550271021e-19
411,M,123.58763076772,154.16547874459,328.363895766821,631.935135116358,83.333378559034,111.528887657821,769.695144082908,141.48033191383,61.5989951140652,175.478679232655,0,0,0,0,0,0,0
411,Y,19.1667777752208,12.1368701868583,30.5452159647141,22.1600309835635,8.35251183171019,5.05570416146165,53.8335612414582,17.8893608982659,2.62533725466406,13.2434580336328,0,0,0,0,0,0,0
411,Z,6.20654389806538,3.49401247505968,9.45795170728644,6.92184600677118,2.75538448239246,1.59732751366739,17.5563803537287,5.33512695017136,0.870215558950882,4.25129397097494,1.44986408035661e-18,2.28473336140655e-18,1.12899587356809e-18,9.40920602677466e-19,2.0930280386828e-18,1.26885570020843e-18,6.42726495243919e-19
412,M,123.828867690948,157.648930870131,328.827506190139,626.341621604722,81.3000407031306,111.175998892039,771.925629674617,142.632298722447,59.9390956026587,168.730811309389,0,0,0,0,0,0,0
412,Y,19.0694255622764,12.2479202219584,30.569384176464,22.0949173113577,8.25524990333846,5.07006858532054,53.7048592101235,17.8786895956963,2.64617739508572,13.1586394094264,0,0,0,0,0,0,0
412,Z,6.16864856694586,3.52647430507031,9.45733718267862,6.92551568474947,2.74947946039546,1.58315632149743,17.5156317853755,5.32558596123041,0.867429679184538,4.25600108660667,1.30487767232095e-18,2.05626002526589e-18,1.01609628621128e-18,8.46828542409719e-19,1.88372523481452e-18,1.14197013018759e-18,5.78453845719527e-19
413,M,124.945980921853,152.684037783118,326.544755571125,630.30745944425,85.7700366328176,118.058399002835,776.633066707155,148.169068850202,61.1451860423928,171.65773017845,0,0,0,0,0,0,0
413,Y,18.9948334998748,12.3021367299708,30.5558506791663,22.0340422714408,8.18465563348215,5.11649383972821,53.5999739545154,17.9133567071926,2.67083223081235,13.1060210832744,0,0,0,0,0,0,0
413,Z,6.12194240838641,3.5581703324602,9.48149379868897,6.92138061191524,2.74333781633127,1.56720350310999,17.4426538743614,5.33868877831022,0.860772872505018,4.24887822928899,1.17438990508885e-18,1.8506340227393e-18,9.14486657590156e-19,7.62145688168748e-19,1.69535271133307e-18,1.02777311716883e-18,5.20608461147574e-19
414,M,132.251382829668,151.815634004806,328.090280014013,634.776713499825,88.8930329695358,116.152559102552,786.26976003644,147.752161965182,64.0306674381535,174.291957160605,0,0,0,0,0,0,0
414,Y,19.022673681,12.3426505109117,30.5870134055735,21.9733268669459,8.16177353472957,5.14877946563865,53.5637109136635,17.9550323880709,2.70711687515998,13.0824453175174,0,0,0,0,0,0,0
414,Z,6.11484569080675,3.57870305604738,9.48114437640876,6.90830750117184,2.74331765801125,1.55041775066874,17.3618989187921,5.36190116897879,0.851478036885015,4.2606463747254,1.05695091457997e-18,1.66557062046537e-18,8.23037991831141e-19,6.85931119351873e-19,1.52581744019976e-18,9.24995805451947e-19,4.68547615032817e-19
415,M,131.626244546701,150.134070604326,325.881252012611,626.199042149842,88.1037296725822,114.437303192296,795.842784032796,149.176945768664,63.9276006943382,176.662761444545,0,0,0,0,0,0,0
415,Y,19.0400086507153,12.3636014387526,30.6077341667357,21.9031395561211,8.14680038433112,5.15450735630227,53.6304714984837,18.0627345945494,2.71325915510885,13.0962747156178,0,0,0,0,0,0,0
415,Z,6.10763340972412,3.61775520078526,9.45690008388467,6.90795572595404,2.74044653750797,1.5474641571677,17.2691203761243,5.4008180982159,0.845182609531056,4.26271651643254,9.51255823121971e-19,1.49901355841883e-18,7.40734192648027e-19,6.17338007416686e-19,1.37323569617979e-18,8.32496224906753e-19,4.21692853529535e-19
416,M,125.663620092031,151.320663543893,329.29312681135,629.279137934858,84.693356705324,115.593572873067,799.958505629516,148.659251191797,66.5348406249044,176.09648530009,0,0,0,0,0,0,0
416,Y,18.9733422689675,12.4110252464967,30.6772152082207,21.8259049366172,8.09967409748389,5.18004911487214,53.744819029587,18.1510317863569,2.74469338035687,13.1041133347523,0,0,0,0,0,0,0
416,Z,6.11087384332658,3.65335917439198,9.45140500093399,6.91762208965848,2.73526616649122,1.54833729888611,17.2117290603319,5.46582358010709,0.84181482261551,4.25039866041017,8.56130240809774e-19,1.34911220257695e-18,6.66660773383224e-19,5.55604206675017e-19,1.23591212656181e-18,7.49246602416077e-19,3.79523568176581e-19
417,M,125.697258082828,145.188597189504,341.363814130215,620.351224141372,86.1240210347916,115.73421558576,804.562655066565,147.293326072618,64.3813565624139,179.186836770081,0,0,0,0,0,0,0
417,Y,18.9329568758765,12.3972177655739,30.884988862382,21.7515267900862,8.07187605877746,5.20186078821243,53.8832823390749,18.2039431632717,2.7611464167545,13.1222224014028,0,0,0,0,0,0,0
417,Z,6.10162433750629,3.68452645250398,9.47159415108617,6.92549271637161,2.72820759171282,1.55471417430257,17.1644594284778,5.54228429692818,0.835399760183424,4.2378730525359,7.70517216728797e-19,1.21420098231926e-18,5.99994696044902e-19,5.00043786007515e-19,1.11232091390563e-18,6.7432194217447e-19,3.41571211358923e-19
418,M,128.427532274545,143.269737470553,336.927432717194,631.216101727235,82.9116189313124,109.560794027184,794.306389559908,148.763993465356,65.1432209061725,175.668153093073,0,0,0,0,0,0,0
418,Y,18.9148100925727,12.3843186327406,31.0279252891047,21.7566605269939,8.01523360047454,5.19138724757047,53.9649637749289,18.2886504711196,2.77945607548085,13.0996586734132,0,0,0,0,0,0,0
418,Z,6.08977170854223,3.7078394111387,9.47979629409294,6.92711495671583,2.71497808040233,1.56153406427181,17.0982467293745,5.58947800422746,0.826183631583629,4.22340420344722,6.93465495055917e-19,1.09278088408733e-18,5.39995226440411e-19,4.50039407406764e-19,1.00108882251506e-18,6.06889747957023e-19,3.07414090223031e-19
419,M,125.484779047091,149.642763723498,335.634689445474,623.894491554512,84.5204570381812,109.404714624466,788.675750603917,142.88759411882,63.1288988155553,168.901337783766,0,0,0,0,0,0,0
419,Y,18.8671001248586,12.4457352772334,31.1255725428522,21.7351830337965,7.98072356558311,5.18124830812815,54.0264676125719,18.2311187290779,2.78639220182741,13.0544957989987,0,0,0,0,0,0,0
419,Z,6.07902316254105,3.73286126141019,9.51073284470679,6.93690192890603,2.68242261714708,1.5719410306492,17.0437428569179,5.60813659117686,0.819370020357738,4.19444901377517,6.24118945550325e-19,9.83502795678597e-19,4.8599570379637e-19,4.05035466666087e-19,9.00979940263558e-19,5.4620077316132e-19,2.76672681200728e-19
420,M,123.736301142382,146.378487351148,347.971220500927,618.205042399061,85.9684113343631,113.764243162019,786.308175543526,145.698834706938,62.2160089339998,167.311204005389,0,0,0,0,0,0,0
420,Y,18.8178317991035,12.5045472549133,31.3283387339357,21.6827926305909,7.96747814887112,5.1951223571221,54.0612638541341,18.235713322037,2.78986587951609,12.9963819718,0,0,0,0,0,0,0
420,Z,6.07803072454742,3.76165091184453,9.54912672069546,6.95486457343446,2.66478661508202,1.57503283785069,16.9817942114368,5.60361631873693,0.818438212517499,4.17191987066678,5.61707050995293e-19,8.85152516110738e-19,4.37396133416733e-19,3.64531919999479e-19,8.10881946237202e-19,4.91580695845188e-19,2.49005413080655e-19
421,M,125.762671028143,145.240638616033,342.874098450834,617.584538159154,85.4715702009268,118.587818845817,786.877357989173,145.528951236244,58.6944080405998,173.08008360485,0,0,0,0,0,0,0
421,Y,18.7938093564197,12.550206934809,31.5222256239779,21.6068218235933,7.95388445205672,5.24836230698082,54.1317073106251,18.2702245101656,2.77344514004125,13.0434546380573,0,0,0,0,0,0,0
421,Z,6.05076918481067,3.78069166858836,9.57161928013513,6.96150454297966,2.64711923244352,1.5808954601947,16.9282458892243,5.619712597215,0.817229998164203,4.16324490010799,5.05536345895764e-19,7.96637264499664e-19,3.9365652007506e-19,3.28078727999531e-19,7.29793751613482e-19,4.4242262626067e-19,2.2410487177259e-19
422,M,131.186403925329,137.91657475443,342.786688605751,604.426084343239,80.5244131808341,114.829036961235,790.989622190256,145.37605611262,60.9249672365398,174.672075244365,0,0,0,0,0,0,0
422,Y,18.8650796481104,12.5200666711905,31.6444924951745,21.4844092436043,7.87742361504355,5.26228007937846,54.1952484744529,18.2660016850799,2.7820742832518,13.0402081588011,0,0,0,0,0,0,0
422,Z,6.0147379587666,3.80867846800496,9.58541242958472,6.95405253232493,2.62110671675775,1.58653353656297,16.8935419428295,5.61387100715397,0.823858648823412,4.15593745982721,4.54982711306187e-19,7.16973538049698e-19,3.54290868067554e-19,2.95270855199578e-19,6.56814376452134e-19,3.98180363634603e-19,2.01694384595331e-19
423,M,127.067763532796,136.724917278987,341.808019745176,607.883475908915,84.1719718627507,114.146133265112,783.89065997123,147.038450501358,58.4324705128858,175.204867719929,0,0,0,0,0,0,0
423,Y,18.8761696827374,12.4655451358567,31.7351153023353,21.3834038770096,7.85750110920447,5.27135390955805,54.2386207829461,18.3022342494844,2.7791752189629,13.0414451274746,0,0,0,0,0,0,0
423,Z,5.98418780279183,3.84352714571553,9.59299667052037,6.93361917203641,2.59058489303856,1.59104124497662,16.8531538816584,5.61052223933353,0.830398505711735,4.12932047680547,4.09484440175568e-19,6.45276184244728e-19,3.18861781260799e-19,2.6574376967962e-19,5.9113293880692e-19,3.58362327271142e-19,1.81524946135798e-19
424,M,126.960987179517,132.052425551088,339.127217770658,603.795128318024,79.3547746764756,110.831519938601,789.201593974107,144.034605451222,55.2892234615972,174.784380947936,0,0,0,0,0,0,0
424,Y,18.8842136026667,12.3640302547105,31.779982153597,21.279669271185,7.79471561182458,5.2776327858954,54.316852707719,18.3030627195548,2.78460797897681,13.0632908171693,0,0,0,0,0,0,0
424,Z,5.96078002322602,3.86054086041281,9.58874971566621,6.91451593947311,2.56843166313441,1.60560998173592,16.820239777075,5.6214011462569,0.838135454407608,4.11280828851046,3.68535996158012e-19,5.80748565820255e-19,2.86975603134719e-19,2.39169392711658e-19,5.32019644926228e-19,3.22526094544028e-19,1.63372451522218e-19
425,M,122.364888461565,141.34718299598,342.114495993592,603.715615486221,84.019297208828,108.748367944741,794.881434576697,141.3311449061,64.1603011154375,179.805942853142,0,0,0,0,0,0,0
425,Y,18.8221485688665,12.3525603766301,31.8919748457433,21.1799045048004,7.79170216857791,5.27282824152107,54.4712198664234,18.2717760023743,2.83906861200603,13.1264527258241,0,0,0,0,0,0,0
425,Z,5.96951656706015,3.87325451415974,9.59852890941584,6.8954628021967,2.56125101808507,1.61574155324802,16.8088600506092,5.63447941651579,0.84952196027925,4.10540996340497,3.3168239654221e-19,5.2267370923823e-19,2.58278042821247e-19,2.15252453440492e-19,4.78817680433605e-19,2.90273485089625e-19,1.47035206369996e-19
426,M,123.628399615408,140.712464696382,347.503046394233,600.044053937599,80.1173674879452,104.173531150267,787.393291119027,141.59803041549,64.9442710038938,178.925348567828,0,0,0,0,0,0,0
426,Y,18.7892002827527,12.3324278878915,32.0190448441782,21.0424697498883,7.7376615912749,5.24552137867804,54.5744982322433,18.2640847864705,2.87989700262637,13.1318064882851,0,0,0,0,0,0,0
426,Z,5.97495646423972,3.87982913731413,9.6050313038276,6.87343728034881,2.55655228483319,1.61753902603151,16.8298102295269,5.66827751013102,0.851449472811359,4.1097497750664,2.98514156887989e-19,4.70406338314407e-19,2.32450238539122e-19,1.93727208096443e-19,4.30935912390245e-19,2.61246136580663e-19,1.32331685732996e-19
427,M,121.165559653868,138.341218226743,352.35274175481,597.639648543839,79.3056307391507,104.55617803524,774.353962007124,149.938227373941,63.8498439035044,175.432813711045,0,0,0,0,0,0,0
427,Y,18.6927618436877,12.2719567482157,32.1568690998574,20.9130747939826,7.669497614812,5.23824578452388,54.556871296795,18.4068256118347,2.92081698299888,13.1171112278968,0,0,0,0,0,0,0
427,Z,5.95403584724428,3.89471123069116,9.62683519087295,6.84920023836353,2.54176355666615,1.6255543005135,16.8656936964239,5.69598610452519,0.861313865774067,4.11220961680954,2.6866274119919e-19,4.23365704482966e-19,2.0920521468521e-19,1.74354487286799e-19,3.8784232115122e-19,2.35121522922597e-19,1.19098517159697e-19
428,M,120.749003688481,145.207096404069,353.117467579329,593.675683689455,83.9750676652357,111.200560231716,768.018565806412,149.344404636547,62.864859513154,181.289532339941,0,0,0,0,0,0,0
428,Y,18.6174086205676,12.3026262173382,32.2874908855684,20.7721922923554,7.65424106916819,5.2643673766202,54.5658484932475,18.5185104449012,2.94869689370006,13.1615924424444,0,0,0,0,0,0,0
428,Z,5.94136248296506,3.89037829687228,9.69203676513711,6.82585958786457,2.53304023756955,1.63239903472614,16.9091449501109,5.71259025525478,0.866477002933498,4.11789243380976,2.41796467079271e-19,3.81029134034669e-19,1.88284693216689e-19,1.56919038558119e-19,3.49058089036098e-19,2.11609370630337e-19,1.07188665443727e-19
429,M,124.874103319633,139.686386763662,355.605720821396,604.50811532051,82.7775608987121,109.980504208544,768.616709225771,152.409964172892,64.6783735618386,178.460579105947,0,0,0,0,0,0,0
429,Y,18.6220397997366,12.2744221816079,32.4466974493744,20.7098572914608,7.65395228610921,5.28144851359964,54.5585787566698,18.6514530296707,2.99692130497011,13.1677735928383,0,0,0,0,0,0,0
429,Z,5.93566783007939,3.88633041230881,9.73689173040993,6.82747060890372,2.51526523396551,1.62911232669412,16.9347774501857,5.73917230602369,0.872222767852617,4.11081169687933,2.17616820371344e-19,3.42926220631202e-19,1.6945622389502e-19,1.41227134702307e-19,3.14152280132489e-19,1.90448433567303e-19,9.64697988993545e-20
430,M,118.686692987669,139.217748087296,359.645148739256,605.257303788459,80.7998048088409,116.98245378769,771.855038303194,151.568967755603,64.5105362056547,177.714521195352,0,0,0,0,0,0,0
430,Y,18.4856290367655,12.235896232111,32.6174839765656,20.6565400476309,7.64295519781934,5.32150225153674,54.5965616344181,18.7396354123444,3.03922862545816,13.1944361095475,0,0,0,0,0,0,0
