time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
389,14,14,0,0,0.0677278603908014
389,9,182,0,0,0.0116018596787262
389,15,0,0,0,0
389,16,0,0,0,0
389,17,0,0,0,0
390,1,239,0,0,0.0573529547754323
390,2,313,0,0,0.041344614271752
390,3,770,0,0,0.0308188941624145
390,10,496,0,0,0.0196975005724677
390,4,1888,0,0,0.0131160720075902
390,5,250,0,0,0.0283112921392868
390,11,26,0,0,0.0304255216385492
390,6,300,0,0,0.0210700000000088
390,12,2,0,0,0.0164987369303049
390,7,2013,0,0,0.0272116422439641
390,13,2,0,0,0.0905164930555556
390,8,317,0,0,0.0460483254333774
390,14,17,0,0,0.0657486976700471
390,9,184,0,0,0.0114760970634713
390,15,0,0,0,0
390,16,0,0,0,0
390,17,0,0,0,0
391,1,242,0,0,0.0591212932015515
391,2,313,0,0,0.0413461489273858
391,3,772,0,0,0.0313223042670497
391,10,496,0,0,0.0196969707672832
391,4,1891,0,0,0.0130159260031769
391,5,250,0,0,0.0283132451685572
391,11,24,0,0,0.0200177300682729
391,6,299,0,0,0.0211407023411372
391,12,3,0,0,0.0054995789767683
391,7,2014,0,0,0.0271237396436165
391,13,2,0,0,0.0452582465277778
391,8,316,0,0,0.046664709890612
391,14,11,0,0,0.0605226088790952
391,9,184,0,0,0.0114754135709971
391,15,0,0,0,0
391,16,0,0,0,0
391,17,0,0,0,0
392,1,243,0,0,0.0601198407127637
392,2,313,0,0,0.0399084541499278
392,3,770,0,0,0.031209509486061
392,10,495,0,0,0.0197367615571056
392,4,1889,0,0,0.0127120253710975
392,5,249,0,0,0.0284269608239701
392,11,26,0,0,0.0296160665410874
392,6,298,0,0,0.0207085258467824
392,12,5,0,0,0.0310999157953537
392,7,2019,0,0,0.0271308190884811
392,13,4,0,0,0.0113145616319444
392,8,314,0,0,0.0469639003499702
392,14,7,0,0,0.0729318012684422
392,9,184,0,0,0.0114754098563641
392,15,0,0,0,0
392,16,1,0,0,0.15
392,17,0,0,0,0
393,1,243,0,0,0.060123949961781
393,2,315,0,0,0.039174312552857
393,3,772,0,0,0.0313228102454482
393,10,492,0,0,0.0192474324421893
393,4,1890,0,0,0.0127845037171275
393,5,249,0,0,0.0290298271519035
393,11,19,0,0,0.0252429508705835
393,6,297,0,0,0.0207767963833225
393,12,4,0,0,0.0452749789488384
393,7,2021,0,0,0.027178194368673
393,13,4,0,0,0.00282864040798611
393,8,316,0,0,0.0466676072795886
393,14,11,0,0,0.0611756182971311
393,9,184,0,0,0.0114754098361759
393,15,0,0,0,0
393,16,0,0,0,0
393,17,0,0,0,0
394,1,243,0,0,0.0601239668722708
394,2,315,0,0,0.0396481724208028
394,3,771,0,0,0.0317526884698384
394,10,492,0,0,0.0192464378708175
394,4,1890,0,0,0.0129432722241889
394,5,249,0,0,0.0296346579403691
394,11,24,0,0,0.0135517896196076
394,6,297,0,0,0.0207770262504489
394,12,4,0,0,0.0113187447372096
394,7,2019,0,0,0.0272051402646698
394,13,5,0,0,0.000565728081597222
394,8,315,0,0,0.0458624368485067
394,14,9,0,0,0.0567972909219035
394,9,183,0,0,0.0115381169936403
394,15,1,0,0,0
394,16,0,0,0,0
394,17,0,0,0,0
395,1,244,0,0,0.0598775572412799
395,2,316,0,0,0.0395242030772811
395,3,767,0,0,0.0319188431401171
395,10,491,0,0,0.0189801353113459
395,4,1889,0,0,0.0129502081906957
395,5,248,0,0,0.0297565913626628
395,11,29,0,0,0.0108121306765382
395,6,299,0,0,0.0201363780142156
395,12,9,0,0,0.0179243049708011
395,7,2013,0,0,0.027435273293723
395,13,2,0,0,0.000282864040798611
395,8,315,0,0,0.0458598807519001
395,14,12,0,0,0.0547331075768253
395,9,182,0,0,0.0124260336098552
395,15,1,0,0,0
395,16,0,0,0,0
395,17,0,0,0,0
396,1,245,0,0,0.0596321532948625
396,2,316,0,0,0.0399984943135358
396,3,771,0,0,0.031169803947004
396,10,490,0,0,0.0190183268067579
396,4,1890,0,0,0.0128639948191485
396,5,248,0,0,0.0291522443200108
396,11,25,0,0,0.00643248522706153
396,6,300,0,0,0.0200671212600474
396,12,7,0,0,0.0239891864244002
396,7,2014,0,0,0.0274217652796889
396,13,2,0,0,0.000141432020399306
396,8,315,0,0,0.0458598726373077
396,14,11,0,0,0.0595211915978932
396,9,182,0,0,0.0124309122725816
396,15,0,0,0,0
396,16,1,0,0,0
396,17,0,0,0,0
397,1,243,0,0,0.0601219430176744
397,2,315,0,0,0.0396507888708367
397,3,772,0,0,0.0315170593315375
397,10,494,0,0,0.0191680532931311
397,4,1890,0,0,0.0127845841242429
397,5,247,0,0,0.0298751103008908
397,11,28,0,0,0.0109440173295379
397,6,299,0,0,0.0201340037500336
397,12,5,0,0,0.00479783728488003
397,7,2017,0,0,0.0273066047423299
397,13,2,0,0,7.07160101996528e-05
397,8,315,0,0,0.0458598726115471
397,14,9,0,0,0.0399467990664326
397,9,181,0,0,0.0124996182998485
397,15,0,0,0,0
397,16,0,0,0,0
397,17,0,0,0,0
398,1,244,0,0,0.0598775489467938
398,2,315,0,0,0.039173494567844
398,3,771,0,0,0.0311692828266297
398,10,495,0,0,0.0194326627339255
398,4,1890,0,0,0.0126258119492721
398,5,247,0,0,0.0292707494344166
398,11,26,0,0,0.0177286160511361
398,6,299,0,0,0.0201342274372911
398,12,2,0,0,0.00239891864244002
398,7,2020,0,0,0.0274145082201693
398,13,1,0,0,7.07160101996528e-05
398,8,318,0,0,0.04542723230381
398,14,9,0,0,0.0377718665629369
398,9,180,0,0,0.0134027756572214
398,15,0,0,0,0
398,16,0,0,0,0
398,17,0,0,0,0
399,1,243,0,0,0.0601229528763243
399,2,313,0,0,0.0394222795353606
399,3,771,0,0,0.0311688317546389
399,10,496,0,0,0.0193940174651894
399,4,1887,0,0,0.0126458006422624
399,5,247,0,0,0.0292683026292892
399,11,27,0,0,0.017323282075968
399,6,299,0,0,0.020134228185409
399,12,6,0,0,0.000399819773740003
399,7,2018,0,0,0.0275903937107135
399,13,2,0,0,3.53580050998264e-05
399,8,319,0,0,0.0462239098191343
399,14,8,0,0,0.0234714833203671
399,9,180,0,0,0.0134077931980957
399,15,1,0,0,0
399,16,0,0,0,0
399,17,0,0,0,0
400,1,244,0,0,0.0604923071839195
400,2,314,0,0,0.0402529371959725
400,3,769,0,0,0.0310548359320606
400,10,498,0,0,0.019316052243906
400,4,1884,0,0,0.0127455657115935
400,5,247,0,0,0.0292682927231955
400,11,25,0,0,0.0126929312830387
400,6,300,0,0,0.0200671140939514
400,12,7,0,0,5.71171105342861e-05
400,7,2017,0,0,0.0278272634574667
400,13,1,0,0,3.53580050998264e-05
400,8,319,0,0,0.045285968369339
400,14,11,0,0,0.00213377121094246
400,9,180,0,0,0.0125744877399894
400,15,1,0,0,0
400,16,0,0,0,0
400,17,0,0,0,0
401,1,243,0,0,0.0607427666962302
401,2,315,0,0,0.0401277871022095
401,3,768,0,0,0.0310951234842865
401,10,496,0,0,0.019393782363395
401,4,1884,0,0,0.0129048543342418
401,5,246,0,0,0.0293872694826146
401,11,29,0,0,0.0107825148718289
401,6,301,0,0,0.0200002229704118
401,12,7,0,0,8.15958721918372e-06
401,7,2017,0,0,0.0278273808941285
401,13,0,0,0,0
401,8,319,0,0,0.0462234669854839
401,14,12,0,0,0.0126778142675785
401,9,180,0,0,0.0117365249318888
401,15,0,0,0,0
401,16,0,0,0,0
401,17,0,0,0,0
402,1,244,0,0,0.0604948474044928
402,2,316,0,0,0.040000404389564
402,3,772,0,0,0.0311283615589174
402,10,496,0,0,0.0193939390773456
402,4,1885,0,0,0.01289809276092
402,5,246,0,0,0.0293877531279781
402,11,23,0,0,0.00699054412486213
402,6,300,0,0,0.0200666674099014
402,12,6,0,0,1.35993120319729e-06
402,7,2016,0,0,0.0278411842167132
402,13,0,0,0,0
402,8,319,0,0,0.0462264058526191
402,14,13,0,0,0.012513678020583
402,9,181,0,0,0.0116670526239331
402,15,0,0,0,0
402,16,0,0,0,0
402,17,0,0,0,0
403,1,242,0,0,0.0609937803611757
403,2,316,0,0,0.0395253177354101
403,3,771,0,0,0.0315578837374304
403,10,498,0,0,0.0196172569057778
403,4,1882,0,0,0.0129186493585339
403,5,247,0,0,0.0292687763284534
403,11,29,0,0,0.0312755360043056
403,6,300,0,0,0.0200668888913663
403,12,5,0,0,2.71986240639457e-07
403,7,2017,0,0,0.027604284176607
403,13,0,0,0,0
403,8,317,0,0,0.0455716921320273
403,14,11,0,0,0.0284103343655075
403,9,181,0,0,0.0116666687990273
403,15,0,0,0,0
403,16,1,0,0,0
403,17,0,0,0,0
404,1,244,0,0,0.061110630247382
404,2,316,0,0,0.0404731813852387
404,3,772,0,0,0.0315175620255666
404,10,499,0,0,0.0198789924988092
404,4,1881,0,0,0.0126862938061449
404,5,248,0,0,0.0291502773239051
404,11,26,0,0,0.0415875206155502
404,6,300,0,0,0.0205668896296379
404,12,3,0,0,9.06620802131525e-08
404,7,2014,0,0,0.0274218491977042
404,13,0,0,0,0
404,8,317,0,0,0.0455696267890601
404,14,16,0,0,0.0392756458978442
404,9,181,0,0,0.0116666666784477
404,15,0,0,0,0
404,16,0,0,0,0
404,17,0,0,0,0
405,1,245,0,0,0.0620861658377445
405,2,316,0,0,0.040001497409447
405,3,771,0,0,0.0313638360078152
405,10,499,0,0,0.0198795170190357
405,4,1879,0,0,0.0125400139935104
405,5,248,0,0,0.0291497995053384
405,11,25,0,0,0.031663500824622
405,6,298,0,0,0.0207066003007706
405,12,1,0,0,9.06620802131525e-08
405,7,2016,0,0,0.0273945544886892
405,13,0,0,0,0
405,8,318,0,0,0.0449546214678902
405,14,18,0,0,0.0355153136609913
405,9,182,0,0,0.0116025641026288
405,15,0,0,0,0
405,16,1,0,0,0
405,17,0,0,0,0
406,1,245,0,0,0.0620901476156644
406,2,316,0,0,0.0395253211943337
406,3,770,0,0,0.0312095634233867
406,10,499,0,0,0.0198795180701785
406,4,1878,0,0,0.0124667412215088
406,5,248,0,0,0.0291497975786506
406,11,23,0,0,0.0405071087315053
406,6,298,0,0,0.0217137805379221
406,12,4,0,0,2.26655200532881e-08
406,7,2012,0,0,0.0273744505738014
406,13,1,0,0,0
406,8,319,0,0,0.045752208844727
406,14,21,0,0,0.0302626339838567
406,9,182,0,0,0.0116022118906738
406,15,0,0,0,0
406,16,1,0,0,0
406,17,0,0,0,0
407,1,245,0,0,0.0620901638678191
407,2,316,0,0,0.0395238143075771
407,3,771,0,0,0.0317525415868007
407,10,499,0,0,0.019879518072285
407,4,1883,0,0,0.0125132590234846
407,5,247,0,0,0.0286605254962699
407,11,20,0,0,0.0395253554365753
407,6,298,0,0,0.0217171603373756
407,12,2,0,0,1.13327600266441e-08
407,7,2015,0,0,0.0275570096528901
407,13,0,0,0,0
407,8,319,0,0,0.0462249285543723
407,14,19,0,0,0.0331717175780977
407,9,182,0,0,0.0116022099554433
407,15,0,0,0,0
407,16,1,0,0,0
407,17,0,0,0,0
408,1,245,0,0,0.0614779190361953
408,2,316,0,0,0.0395238095389481
408,3,773,0,0,0.0318651391223632
408,10,499,0,0,0.0198795180722892
408,4,1885,0,0,0.0124204314371477
408,5,247,0,0,0.0286585446376367
408,11,20,0,0,0.0394762677718288
408,6,295,0,0,0.0219380242723301
408,12,1,0,0,1.13327600266441e-08
408,7,2016,0,0,0.0276922405801848
408,13,0,0,0,0
408,8,319,0,0,0.0457561909986031
408,14,18,0,0,0.0351762065321165
408,9,183,0,0,0.0115388098904669
408,15,0,0,0,0
408,16,0,0,0,0
408,17,0,0,0,0
409,1,245,0,0,0.0614754200776989
409,2,315,0,0,0.0406016628874253
409,3,769,0,0,0.0316409169559458
409,10,497,0,0,0.0199595161329423
409,4,1886,0,0,0.0124137966232434
409,5,247,0,0,0.0280512491685735
409,11,23,0,0,0.0473685333813839
409,6,296,0,0,0.0218646554874065
409,12,2,0,0,5.66638001332203e-09
409,7,2015,0,0,0.027557167365052
409,13,0,0,0,0
409,8,319,0,0,0.0462249410376133
409,14,19,0,0,0.0334303266595851
409,9,184,0,0,0.0114757544015786
409,15,0,0,0,0
409,16,0,0,0,0
409,17,0,0,0,0
410,1,244,0,0,0.0611126041806464
410,2,315,0,0,0.0401288941678966
410,3,769,0,0,0.031250508344546
410,10,497,0,0,0.0199596770948349
410,4,1888,0,0,0.0125595412058386
410,5,247,0,0,0.0280487904824639
410,11,25,0,0,0.0498947413352554
410,6,297,0,0,0.0217907900858162
410,12,2,0,0,2.83319000666102e-09
410,7,2015,0,0,0.0276315420185433
410,13,0,0,0,0
410,8,319,0,0,0.0462264104734722
410,14,14,0,0,0.0131021661899704
410,9,184,0,0,0.0114754117087042
410,15,0,0,0,0
410,16,1,0,0,0
410,17,0,0,0,0
411,1,244,0,0,0.060496363131888
411,2,316,0,0,0.040949774981544
411,3,768,0,0,0.0309000657660736
411,10,495,0,0,0.0200403225799896
411,4,1887,0,0,0.0125662742666697
411,5,247,0,0,0.0280487805282691
411,11,23,0,0,0.0412997713624024
411,6,296,0,0,0.0218641580746143
411,12,4,0,0,7.08297501665254e-10
411,7,2013,0,0,0.027584516414316
411,13,3,0,0,0.05
411,8,320,0,0,0.0470194575327297
411,14,16,0,0,0.0101938853868731
411,9,184,0,0,0.011475409846243
411,15,0,0,0,0
411,16,1,0,0,0
411,17,0,0,0,0
412,1,242,0,0,0.0603739519137682
412,2,315,0,0,0.0410823802380367
412,3,766,0,0,0.0311761097464308
412,10,497,0,0,0.0196580288180684
412,4,1888,0,0,0.0124007236622175
412,5,246,0,0,0.0281627999208466
412,11,22,0,0,0.0359681714255638
412,6,300,0,0,0.0210728805269154
412,12,6,0,0,0.0250000001180496
412,7,2010,0,0,0.0277749176698577
412,13,5,0,0,0.04
412,8,320,0,0,0.0460844358047899
412,14,18,0,0,0.00889966029927073
412,9,182,0,0,0.0116015132409134
412,15,0,0,0,0
412,16,0,0,0,0
412,17,0,0,0,0
413,1,242,0,0,0.0597536113715446
413,2,315,0,0,0.0415589916832954
413,3,767,0,0,0.031135822828874
413,10,498,0,0,0.019617787206462
413,4,1888,0,0,0.012400635976516
413,5,248,0,0,0.0297506564512938
413,11,23,0,0,0.0341725291924158
413,6,300,0,0,0.0210702429350897
413,12,4,0,0,0.0437500000295124
413,7,2010,0,0,0.0276257586655072
413,13,3,0,0,0.0633333333333333
413,8,320,0,0,0.04608151386189
413,14,19,0,0,0.00836314001575109
413,9,179,0,0,0.0117966564985526
413,15,0,0,0,0
413,16,1,0,0,0
413,17,0,0,0,0
414,1,242,0,0,0.0591312132701304
414,2,316,0,0,0.0409543006065928
414,3,768,0,0,0.031290541435975
414,10,498,0,0,0.019617706400013
414,4,1886,0,0,0.012413786127241
414,5,248,0,0,0.029757059098594
414,11,22,0,0,0.0220078422360189
414,6,300,0,0,0.021070234143117
414,12,6,0,0,0.0322916666715854
414,7,2013,0,0,0.027584513541314
414,13,3,0,0,0.121111111111111
414,8,318,0,0,0.0454279292888739
414,14,16,0,0,0.00989769625098444
414,9,180,0,0,0.0117322036472142
414,15,0,0,0,0
414,16,1,0,0,0
414,17,0,0,0,0
415,1,242,0,0,0.0591286413771494
415,2,315,0,0,0.0401300136527194
415,3,770,0,0,0.0314042734304363
415,10,498,0,0,0.0196177062377511
415,4,1881,0,0,0.0124467909548789
415,5,249,0,0,0.0296375785505968
415,11,25,0,0,0.0368803136894408
415,6,300,0,0,0.0215702341138104
415,12,6,0,0,0.00538194444526423
415,7,2008,0,0,0.0275784783433969
415,13,4,0,0,0.0677777777777778
415,8,317,0,0,0.0455691732785139
415,14,21,0,0,0.00761417601195164
415,9,180,0,0,0.0117318455758179
415,15,0,0,0,0
415,16,1,0,0,0.15
415,17,0,0,0,0
416,1,244,0,0,0.0592587239400704
416,2,315,0,0,0.0406035873449293
416,3,771,0,0,0.0321418991873286
416,10,497,0,0,0.0196571784833758
416,4,1886,0,0,0.0124138105996579
416,5,248,0,0,0.0291517644296395
416,11,19,0,0,0.0414147533520758
416,6,301,0,0,0.0215002333359263
416,12,4,0,0,0.00134548611131606
416,7,2014,0,0,0.0277942296317493
416,13,3,0,0,0.0725925925925926
416,8,317,0,0,0.04556961884315
416,14,17,0,0,0.0180949515301148
416,9,181,0,0,0.0116670267711371
416,15,0,0,0,0
416,16,0,0,0,0
416,17,0,0,0,0
417,1,244,0,0,0.0598740111636889
417,2,314,0,0,0.040734406329124
417,3,770,0,0,0.0323794050638796
417,10,497,0,0,0.0199590687695843
417,4,1883,0,0,0.0123539106800848
417,5,250,0,0,0.0289166070577186
417,11,22,0,0,0.0359733978796398
417,6,300,0,0,0.0210716674444531
417,12,4,0,0,0.000336371527829015
417,7,2017,0,0,0.0276786287702684
417,13,3,0,0,0.0741975308641975
417,8,317,0,0,0.0450964341288428
417,14,15,0,0,0.0112063301020077
417,9,181,0,0,0.0116666686561941
417,15,0,0,0,0
417,16,0,0,0,0
417,17,0,0,0,0
418,1,244,0,0,0.0598765328326382
418,2,313,0,0,0.0408649661544062
418,3,772,0,0,0.032490128763036
418,10,497,0,0,0.0196578653295163
418,4,1884,0,0,0.0124269394430361
418,5,250,0,0,0.0283156664282309
418,11,21,0,0,0.0302844475180781
418,6,299,0,0,0.0211407079178744
418,12,3,0,0,0.000112123842609672
418,7,2017,0,0,0.0277529393300793
418,13,0,0,0,0
418,8,319,0,0,0.0462228728342598
418,14,17,0,0,0.0094827253001181
418,9,181,0,0,0.0116666666776585
418,15,0,0,0,0
418,16,0,0,0,0
418,17,0,0,0,0
419,1,244,0,0,0.059876543167347
419,2,314,0,0,0.0407352387457147
419,3,772,0,0,0.0326845727056515
419,10,497,0,0,0.0199590701515685
419,4,1886,0,0,0.0124138000739358
419,5,250,0,0,0.0283132626657129
419,11,14,0,0,0.0235917462512913
419,6,301,0,0,0.0214988063385976
419,12,3,0,0,3.73746142032238e-05
419,7,2021,0,0,0.0276980469764125
419,13,0,0,0,0
419,8,320,0,0,0.0456131964776071
419,14,14,0,0,0.0113916232357227
419,9,181,0,0,0.0116666666667274
419,15,0,0,0,0
419,16,0,0,0,0
419,17,0,0,0,0
420,1,245,0,0,0.0596321491557852
420,2,315,0,0,0.0406055086944309
420,3,768,0,0,0.0322691205373771
420,10,497,0,0,0.0211669196582527
420,4,1886,0,0,0.0124933265111739
420,5,249,0,0,0.0284269608942398
420,11,21,0,0,0.0225519879167282
420,6,301,0,0,0.0219983349047794
420,12,4,0,0,9.34365355080596e-06
420,7,2017,0,0,0.0277529489573505
420,13,0,0,0,0
420,8,319,0,0,0.0448138344717167
420,14,14,0,0,0.0115279730882659
420,9,181,0,0,0.011666666666667
420,15,0,0,0,0
420,16,0,0,0,0
420,17,0,0,0,0
421,1,245,0,0,0.0596311516292074
421,2,314,0,0,0.0412121194544409
421,3,772,0,0,0.0322956853892971
421,10,495,0,0,0.0212548826659763
421,4,1886,0,0,0.0124138352738659
421,5,248,0,0,0.0291468829068316
421,11,19,0,0,0.0248711572587752
421,6,301,0,0,0.0215016555976903
421,12,5,0,0,1.86873071016119e-06
421,7,2017,0,0,0.0277529761769742
421,13,0,0,0,0
421,8,318,0,0,0.0449522447624897
421,14,15,0,0,0.0107685315392177
421,9,182,0,0,0.0124267399267399
421,15,0,0,0,0
421,16,0,0,0,0
421,17,0,0,0,0
422,1,244,0,0,0.0598755375066772
422,2,312,0,0,0.0409974747418412
422,3,771,0,0,0.0321430553636696
422,10,495,0,0,0.0206489997629616
422,4,1883,0,0,0.0125132309268581
422,5,249,0,0,0.0296351280438026
422,11,25,0,0,0.036994846290351
422,6,299,0,0,0.0211421460053435
422,12,6,0,0,3.11455118360199e-07
422,7,2018,0,0,0.0273675683727337
422,13,0,0,0,0
422,8,318,0,0,0.0444809819017689
422,14,14,0,0,0.0114834665385156
422,9,183,0,0,0.0123629876498729
422,15,0,0,0,0
422,16,0,0,0,0
422,17,0,0,0,0
423,1,242,0,0,0.0597515518078789
423,2,312,0,0,0.0405160175472495
423,3,770,0,0,0.0319897961757969
423,10,494,0,0,0.0203859291493178
423,4,1884,0,0,0.0122677883391331
423,5,250,0,0,0.0295185405121752
423,11,32,0,0,0.0386560889465735
423,6,299,0,0,0.0216426158729276
423,12,4,0,0,7.78637795900497e-08
423,7,2015,0,0,0.0274081228627158
423,13,0,0,0,0
423,8,319,0,0,0.0448102852097235
423,14,13,0,0,0.0124218051183474
423,9,183,0,0,0.0123626392767753
423,15,0,0,0,0
423,16,0,0,0,0
423,17,0,0,0,0
424,1,242,0,0,0.0603708741810244
424,2,312,0,0,0.0405144744152156
424,3,768,0,0,0.0322682158804372
424,10,496,0,0,0.0206056167926398
424,4,1882,0,0,0.0122806948928476
424,5,249,0,0,0.0296366206446272
424,11,30,0,0,0.0362885362982191
424,6,299,0,0,0.0216442896851937
424,12,6,0,0,1.29772965983416e-08
424,7,2013,0,0,0.0278079523710196
424,13,2,0,0,0
424,8,319,0,0,0.0443410980727578
424,14,14,0,0,0.0116015575084534
424,9,183,0,0,0.0123626373730971
424,15,0,0,0,0
424,16,2,0,0,0
424,17,0,0,0,0
425,1,242,0,0,0.0603734333643845
425,2,311,0,0,0.0396801108502098
425,3,770,0,0,0.0325743743063382
425,10,499,0,0,0.0204821755847548
425,4,1883,0,0,0.0121148596361619
425,5,249,0,0,0.0296370948620266
425,11,25,0,0,0.0434515414519288
425,6,300,0,0,0.021572147632284
425,12,4,0,0,0.0375000032443241
425,7,2014,0,0,0.0276453862722794
425,13,2,0,0,0
425,8,319,0,0,0.0438694078309491
425,14,14,0,0,0.011542968393461
425,9,183,0,0,0.0131823094938421
425,15,0,0,0,0
425,16,2,0,0,0
425,17,0,0,0,0
426,1,241,0,0,0.0600015495160349
426,2,314,0,0,0.0392983443020708
426,3,769,0,0,0.0322270147910355
426,10,499,0,0,0.0210831306123943
426,4,1881,0,0,0.0120479079530229
426,5,248,0,0,0.0297566011889598
426,11,29,0,0,0.0377052255673079
426,6,300,0,0,0.0215719071587743
426,12,5,0,0,0.0375000006488648
426,7,2016,0,0,0.0274690701320793
426,13,2,0,0,0
426,8,317,0,0,0.0436715123275425
426,14,11,0,0,0.0146857243994055
426,9,182,0,0,0.0132592434587574
426,15,0,0,0,0
426,16,3,0,0,0
426,17,0,0,0,0
427,1,241,0,0,0.0600000064295272
427,2,314,0,0,0.0407302495041468
427,3,771,0,0,0.0325320713551115
427,10,498,0,0,0.021126672953037
427,4,1879,0,0,0.0120606960659675
427,5,248,0,0,0.0297570830693103
427,11,26,0,0,0.0360655855987426
427,6,300,0,0,0.0215719063571959
427,12,4,0,0,0.0468750001622162
427,7,2017,0,0,0.0276040996877202
427,13,1,0,0,0
427,8,318,0,0,0.0440052563280741
427,14,15,0,0,0.0109790482932937
427,9,182,0,0,0.0132596661728503
427,15,0,0,0,0
427,16,3,0,0,0
427,17,0,0,0,0
428,1,241,0,0,0.0593775933876745
428,2,315,0,0,0.0425102547603307
428,3,772,0,0,0.0322960259991646
428,10,499,0,0,0.0207838209878819
428,4,1876,0,0,0.0120799897100565
428,5,247,0,0,0.0280556966925883
428,11,27,0,0,0.0346690957629164
428,6,300,0,0,0.021571906354524
428,12,4,0,0,0.0492187500405541
428,7,2018,0,0,0.027739149702521
428,13,1,0,0,0
428,8,318,0,0,0.0435346077243022
428,14,15,0,0,0.000731936552886247
428,9,182,0,0,0.0132596684954552
428,15,0,0,0,0
428,16,2,0,0,0
428,17,0,0,0,0
429,1,242,0,0,0.0578899900553211
429,2,314,0,0,0.0421735995374533
429,3,773,0,0,0.0316717930478643
429,10,499,0,0,0.0204825327073906
429,4,1886,0,0,0.0121750159012248
429,5,248,0,0,0.0279357084544056
429,11,20,0,0,0.0542334547881458
429,6,300,0,0,0.0215719063545151
429,12,4,0,0,0.0498046875101385
429,7,2016,0,0,0.0279155452131459
429,13,1,0,0,0
429,8,317,0,0,0.0441436422956603
429,14,12,0,0,6.09947127405206e-05
429,9,183,0,0,0.0131872113032538
429,15,0,0,0,0
429,16,2,0,0,0
429,17,0,0,0,0
430,1,241,0,0,0.0581240248550014
430,2,314,0,0,0.0416948203806926
430,3,772,0,0,0.0319063106127562
430,10,498,0,0,0.0202218524753161
430,4,1891,0,0,0.0122221972585411
430,5,248,0,0,0.028540063340542
430,11,23,0,0,0.0414884110777455
430,6,300,0,0,0.0210719063545151
430,12,5,0,0,0.0099609375020277
430,7,2010,0,0,0.0281482166891606
430,13,1,0,0,0
430,8,318,0,0,0.0440067410135084
430,14,11,0,0,5.54497388550187e-06
430,9,183,0,0,0.0131868153623129
430,15,0,0,0,0
430,16,2,0,0,0
430,17,0,0,0,0
431,1,242,0,0,0.0578848100200621
431,2,316,0,0,0.0409547304442428
431,3,774,0,0,0.0316303699103523
431,10,496,0,0,0.0200004472832164
431,4,1890,0,0,0.0123874191519886
431,5,247,0,0,0.0286580569366014
431,11,21,0,0,0.0376899243370355
431,6,300,0,0,0.0210702396878484
431,12,6,0,0,0.00166015625033795
431,7,2008,0,0,0.0281763686338092
431,13,2,0,0,0.075
431,8,318,0,0,0.0440063105063319
431,14,12,0,0,4.62081157125156e-07
431,9,183,0,0,0.0131868131987012
431,15,0,0,0,0
431,16,2,0,0,0
431,17,0,0,0,0
432,1,241,0,0,0.0587464100000833
432,2,315,0,0,0.0410823959696643
432,3,773,0,0,0.0312828335962617
432,10,496,0,0,0.0203024202566194
432,4,1888,0,0,0.0122417306245508
432,5,247,0,0,0.0280512471940753
432,11,25,0,0,0.0495075969734814
432,6,299,0,0,0.0211407031427687
432,12,7,0,0,0.000237165178619707
432,7,2007,0,0,0.028115683292792
432,13,3,0,0,0.075
432,8,318,0,0,0.0435346110393282
432,14,13,0,0,0.0230769586216275
432,9,183,0,0,0.0131868131868781
432,15,0,0,0,0
432,16,2,0,0,0
432,17,0,0,0,0
433,1,241,0,0,0.0587499851037349
433,2,315,0,0,0.0420351822094276
433,3,773,0,0,0.0316704823203056
433,10,497,0,0,0.0199603670427699
433,4,1890,0,0,0.0123080644077378
433,5,247,0,0,0.0268342155756845
433,11,23,0,0,0.0543264172597166
