humanID,time,event,vectorID
3899,299,I,SimBite
338,299,I,SimBite
459,299.690597567707,S,NULL
4366,299,I,SimBite
5004,300.506785867696,S,NULL
5065,300,I,SimBite
1098,300,I,SimBite
3701,300,P2S,NULL
113,300.417491327971,S,NULL
4007,300.932302526178,S,NULL
2207,300.938796235209,S,NULL
547,300,I,SimBite
6418,300,I,SimBite
4471,300.620638590306,S,NULL
6764,300,I,SimBite
1056,301,I,SimBite
3081,301.705681807342,S,NULL
5125,301,I,SimBite
1289,301,I,SimBite
3307,301,I,SimBite
3639,301.425083219054,S,NULL
3840,301.326983239502,S,NULL
117,301.022049918771,S,NULL
292,301.598584692925,S,NULL
6158,301.170153967085,S,NULL
480,301,I,SimBite
558,301,I,SimBite
2539,301.285442693119,S,NULL
2577,301.695107482374,S,NULL
6569,301,I,SimBite
5420,302.564130706673,S,NULL
3484,302.390080607476,S,NULL
5591,302,I,SimBite
5789,302.927492489605,S,NULL
3938,302,I,SimBite
158,302.286747453694,S,NULL
4205,302,I,SimBite
392,302,I,SimBite
395,302,I,SimBite
6353,302.856685658132,S,NULL
535,302.644759875154,S,NULL
4659,302,I,SimBite
829,302.378303361782,S,NULL
5118,303.274647537619,S,NULL
1336,303,I,SimBite
1464,303,I,SimBite
3952,303,I,SimBite
4241,303.827824822433,S,NULL
6351,303,I,SimBite
6591,303,I,SimBite
721,303,I,SimBite
6649,303,I,SimBite
6779,303.530187724118,S,NULL
950,303,F,NULL
5004,304,I,SimBite
3593,304.127737499774,S,NULL
3757,304.009606443792,S,NULL
3778,304,I,SimBite
5837,304.48417214859,S,NULL
169,304.640177248006,S,NULL
196,304,I,SimBite
4370,304.750363490937,S,NULL
6416,304,I,SimBite
4654,304,I,SimBite
2664,304,I,SimBite
950,304,P,NULL
1181,305.21034231782,S,NULL
1331,305,I,SimBite
5345,305,I,SimBite
5828,305,I,SimBite
5931,305,I,SimBite
2165,305,I,SimBite
4247,305,I,SimBite
4437,305,I,SimBite
6575,305.801290123704,S,NULL
6668,305.954245522618,S,NULL
4759,305,I,SimBite
5277,306.976675494554,S,NULL
1714,306.574952762574,S,NULL
1809,306.093594968319,S,NULL
5901,306,I,SimBite
106,306.468641781581,S,NULL
6104,306.897234177249,S,NULL
6216,306.147100295871,S,NULL
6349,306,I,SimBite
4355,306,P2S,NULL
511,306,I,SimBite
2509,306,I,SimBite
793,306,I,SimBite
20,307.065757631276,S,NULL
5430,307,I,SimBite
143,307.755793631159,S,NULL
237,307,I,SimBite
4450,307,F,NULL
4502,307,I,SimBite
6542,307,P2S,NULL
706,307.064244970679,S,NULL
6638,307,I,SimBite
6686,307,I,SimBite
4826,307,I,SimBite
1069,308,I,SimBite
5549,308,I,SimBite
1706,308.214491588955,S,NULL
5759,308.643100239336,S,NULL
5792,308.745608461981,S,NULL
6044,308,F,NULL
223,308,I,SimBite
2233,308,I,SimBite
4993,308.653494764309,S,NULL
1024,309.230266477546,S,NULL
5043,309.055678902154,S,NULL
1105,309,I,SimBite
1155,309,I,SimBite
5294,309,I,SimBite
1840,309.627763088708,S,NULL
3970,309.87097929323,S,NULL
6044,309,P,NULL
6153,309,I,SimBite
447,309.316972411218,S,NULL
6577,309,I,SimBite
842,309.580334680868,S,NULL
4843,309,I,SimBite
5040,310,I,SimBite
1236,310,P2S,NULL
3445,310,I,SimBite
3813,310.021770548075,S,NULL
5925,310,I,SimBite
5946,310,I,SimBite
4026,310,I,SimBite
183,310.898911517113,S,NULL
2538,310,I,SimBite
4662,310,I,SimBite
6735,310,I,SimBite
2751,310,I,SimBite
966,310,I,SimBite
966,310.264625344425,S,NULL
5041,311,I,SimBite
3132,311.354122542556,S,NULL
3307,311,F,NULL
1316,311.661566568499,S,NULL
5315,311,I,SimBite
5342,311.152198008302,S,NULL
3665,311,I,SimBite
3749,311.051697399467,S,NULL
1755,311,I,SimBite
3811,311.957740176469,S,NULL
5889,311.25559329614,S,NULL
6259,311,I,SimBite
430,311,I,SimBite
558,311,F,NULL
614,311.995656026487,S,NULL
4586,311,I,SimBite
6704,311,I,SimBite
925,311,I,SimBite
969,311.80240361765,S,NULL
4874,311,I,SimBite
4942,311,I,SimBite
3307,312,P,NULL
3747,312,I,SimBite
205,312.598071400076,S,NULL
4182,312.598330357644,S,NULL
4245,312,I,SimBite
395,312,F,NULL
453,312.724269819756,S,NULL
6481,312,P2S,NULL
2767,312.328726422042,S,NULL
4977,312.956073017392,S,NULL
92,313.730486724526,S,NULL
1104,313,I,SimBite
3622,313,I,SimBite
1640,313,I,SimBite
5716,313,I,SimBite
5964,313,I,SimBite
6015,313,I,SimBite
171,313.593281788712,S,NULL
4098,313,I,SimBite
6118,313.727239130025,S,NULL
286,313,I,SimBite
322,313.302280957813,S,NULL
395,313,P,NULL
500,313,I,SimBite
6649,313,F,NULL
6740,313,I,SimBite
991,313.608963770752,S,NULL
5324,314.045747298747,S,NULL
3339,314.276846840978,S,NULL
3778,314,F,NULL
3792,314,I,SimBite
5853,314,I,SimBite
127,314.028980021965,S,NULL
196,314,F,NULL
285,314.253838371485,S,NULL
4233,314,I,SimBite
4386,314,P2S,NULL
542,314.037887735252,S,NULL
6649,314,P,NULL
6754,314,I,SimBite
79,315,I,SimBite
79,315.396979274268,S,NULL
1229,315.355997502804,S,NULL
5563,315.05162231567,S,NULL
5623,315,I,SimBite
5698,315.388251824265,S,NULL
5762,315,I,SimBite
3778,315,P,NULL
6020,315,I,SimBite
196,315,P,NULL
2289,315,I,SimBite
401,315.509140394628,S,NULL
434,315,I,SimBite
4365,315,I,SimBite
6400,315.799086954445,S,NULL
4711,315,I,SimBite
4743,315.207358424033,S,NULL
2789,315,I,SimBite
5233,316.49728538096,S,NULL
5368,316.030693222866,S,NULL
3506,316,I,SimBite
3777,316.972007205953,S,NULL
514,316,I,SimBite
4854,316.028255579953,S,NULL
4884,316,I,SimBite
3056,317.430695397739,S,NULL
5305,317,I,SimBite
1330,317,I,SimBite
3434,317.055079265478,S,NULL
5589,317.607875077965,S,NULL
3647,317.016900338233,S,NULL
5716,317.915618896484,S,NULL
6120,317,I,SimBite
2214,317,I,SimBite
2233,317.065514354679,S,NULL
2322,317.825949547772,S,NULL
464,317,I,SimBite
6626,317.509870586877,S,NULL
2785,317,I,SimBite
2816,317,I,SimBite
3095,318.977048291805,S,NULL
1155,318.71318862045,S,NULL
3666,318.236730410698,S,NULL
3678,318,I,SimBite
5849,318,I,SimBite
3927,318,I,SimBite
6094,318.347129330039,S,NULL
223,318,F,NULL
6103,318.421698083012,S,NULL
4257,318.281001292169,S,NULL
6395,318,I,SimBite
590,318.452312982621,S,NULL
2652,318,I,SimBite
4774,318,I,SimBite
975,318.740954524818,S,NULL
1105,319,F,NULL
3458,319,I,SimBite
1627,319,I,SimBite
3742,319,I,SimBite
3999,319.504021260887,S,NULL
223,319,P,NULL
278,319.584290294888,S,NULL
6138,319,I,SimBite
4197,319,I,SimBite
4493,319,I,SimBite
675,319,I,SimBite
4702,319,I,SimBite
4749,319.62305167878,S,NULL
2789,319.789387990814,S,NULL
6783,319,I,SimBite
6791,319.35599417612,S,NULL
986,319.100205583458,S,NULL
86,320.469393564348,S,NULL
5034,320.307257205248,S,NULL
5040,320,F,NULL
1105,320,P,NULL
1107,320,I,SimBite
1639,320,I,SimBite
5930,320,I,SimBite
2152,320.697032264414,S,NULL
329,320.003181584179,S,NULL
6201,320.146540715339,S,NULL
2538,320,F,NULL
2619,320,I,SimBite
4826,320.630064571284,S,NULL
5040,321,P,NULL
3128,321,I,SimBite
5285,321.225297767669,S,NULL
3447,321.887347478331,S,NULL
3580,321,I,SimBite
3597,321.115918369112,S,NULL
5769,321,I,SimBite
3831,321.425178078753,S,NULL
3867,321,I,SimBite
148,321.900783876595,S,NULL
4056,321,I,SimBite
365,321,I,SimBite
6500,321,I,SimBite
2538,321,P,NULL
2592,321,I,SimBite
721,321.774253468918,S,NULL
803,321.065135657787,S,NULL
4881,321,I,SimBite
78,322,I,SimBite
3194,322.732406340539,S,NULL
5507,322,I,SimBite
5726,322.932747734671,S,NULL
5860,322,I,SimBite
5909,322,I,SimBite
3940,322.362923069837,S,NULL
132,322.022855721414,S,NULL
6005,322.44331280792,S,NULL
180,322,I,SimBite
2125,322,I,SimBite
4172,322,I,SimBite
937,322,P2S,NULL
4886,322.078654337432,S,NULL
4979,322,I,SimBite
30,323.012955460697,S,NULL
52,323,I,SimBite
65,323,I,SimBite
5098,323.350406806916,S,NULL
5239,323,I,SimBite
1266,323.812410651686,S,NULL
1758,323.582603797317,S,NULL
1814,323.301102656871,S,NULL
1952,323,I,SimBite
5964,323,F,NULL
2025,323.147997196764,S,NULL
6015,323,F,NULL
4098,323.093669127673,S,NULL
2151,323,I,SimBite
2165,323.635887186974,S,NULL
4219,323,I,SimBite
6517,323,I,SimBite
4961,323.17695455158,S,NULL
42,324.532530032098,S,NULL
1025,324.552247650921,S,NULL
1537,324,I,SimBite
3749,324,I,SimBite
1821,324.403940781951,S,NULL
5964,324,P,NULL
1986,324,I,SimBite
175,324.098632320762,S,NULL
236,324.776913568377,S,NULL
6118,324,I,SimBite
2312,324,P2S,NULL
4366,324.757906306535,S,NULL
4759,324.313197693613,S,NULL
2783,324,I,SimBite
1240,325.423005423489,S,NULL
5349,325.909753499513,S,NULL
3503,325,I,SimBite
1827,325,I,SimBite
5830,325,I,SimBite
5865,325.547712651973,S,NULL
6114,325,I,SimBite
2187,325.864985731375,S,NULL
4680,325.660688413267,S,NULL
4865,325,I,SimBite
77,326,I,SimBite
1122,326.517117474699,S,NULL
5645,326.712313724642,S,NULL
3954,326.031406579499,S,NULL
6234,326,I,SimBite
484,326,I,SimBite
6543,326,I,SimBite
4554,326.221054762037,S,NULL
4662,326.205294150859,S,NULL
821,326,I,SimBite
2816,326.082173672857,S,NULL
983,326,I,SimBite
70,327,I,SimBite
5308,327,I,SimBite
3651,327,I,SimBite
3750,327.517302780392,S,NULL
2172,327,I,SimBite
464,327,F,NULL
2470,327,I,SimBite
6699,327,I,SimBite
6755,327,I,SimBite
2814,327.803177474081,S,NULL
1084,328,I,SimBite
5128,328.400284886874,S,NULL
3200,328,I,SimBite
3625,328.919136642459,S,NULL
1941,328,I,SimBite
5941,328,I,SimBite
183,328,I,SimBite
4138,328.055288625841,S,NULL
402,328.335640963167,S,NULL
4478,328,I,SimBite
665,328.405674874783,S,NULL
981,328,I,SimBite
4880,328.937243451681,S,NULL
10,329.515270499473,S,NULL
5043,329,I,SimBite
5099,329,I,SimBite
1169,329,I,SimBite
3165,329,I,SimBite
1276,329,I,SimBite
3459,329,I,SimBite
5687,329,I,SimBite
5948,329,I,SimBite
4081,329.373347394168,S,NULL
4108,329,I,SimBite
4126,329,I,SimBite
6236,329.134745336572,S,NULL
6285,329,I,SimBite
2353,329,I,SimBite
730,329.623728973751,S,NULL
2682,329.785905703902,S,NULL
97,330,I,SimBite
5059,330,I,SimBite
3607,330.034346584231,S,NULL
5712,330,I,SimBite
1839,330,I,SimBite
6110,330,I,SimBite
303,330.957951015773,S,NULL
585,330,I,SimBite
4557,330.222883500159,S,NULL
6585,330,I,SimBite
915,330.463293474168,S,NULL
4105,331.314737973231,S,NULL
6163,331.928677098858,S,NULL
6371,331.187675467672,S,NULL
535,331,I,SimBite
621,331.371888129001,S,NULL
6507,331,I,SimBite
726,331.40673583746,S,NULL
819,331,I,SimBite
973,331,I,SimBite
4881,331,F,NULL
4909,331,I,SimBite
3008,332.84832371018,S,NULL
5135,332.008750072661,S,NULL
1197,332,I,SimBite
1412,332.934058099985,S,NULL
5573,332,I,SimBite
1809,332,I,SimBite
1827,332.752641153741,S,NULL
6049,332,I,SimBite
266,332,I,SimBite
4172,332,F,NULL
6326,332,I,SimBite
554,332,I,SimBite
4437,332.974279391978,S,NULL
6455,332,I,SimBite
2579,332.521033256901,S,NULL
4775,332,I,SimBite
6792,332,I,SimBite
5061,333,I,SimBite
1241,333,I,SimBite
3681,333,I,SimBite
3710,333.653373242317,S,NULL
5808,333.195525739342,S,NULL
4172,333,P,NULL
408,333,I,SimBite
4654,333.918299242854,S,NULL
904,333.1390584521,S,NULL
27,334.446854385263,S,NULL
91,334.592488888651,S,NULL
1528,334,I,SimBite
3774,334.793428417295,S,NULL
130,334.012365967035,S,NULL
2268,334,I,SimBite
2302,334,I,SimBite
2511,334.956565570027,S,NULL
673,334,I,SimBite
2635,334,I,SimBite
4651,334.488025464118,S,NULL
2660,334,I,SimBite
2716,334.545961808413,S,NULL
888,334.76254101173,S,NULL
2783,334,F,NULL
950,334,P2S,NULL
1084,335.81524265185,S,NULL
1096,335,I,SimBite
1223,335,I,SimBite
1436,335.657582521439,S,NULL
3503,335,F,NULL
6100,335.331162910108,S,NULL
6114,335,F,NULL
4180,335.086663553048,S,NULL
821,335.506510698279,S,NULL
2783,335,P,NULL
4865,335.724314658496,S,NULL
2915,335.842270415276,S,NULL
1014,336.499748201496,S,NULL
5224,336,I,SimBite
1248,336,I,SimBite
3458,336.090721707791,S,NULL
3493,336,I,SimBite
5874,336.594592570307,S,NULL
3938,336.304610267282,S,NULL
4108,336.066293992102,S,NULL
6114,336,P,NULL
4189,336,I,SimBite
6783,336.19542297924,S,NULL
4791,336.973035488278,S,NULL
16,337,I,SimBite
5114,337,I,SimBite
5175,337.293034695073,S,NULL
1427,337,I,SimBite
1434,337,I,SimBite
5819,337.735752729269,S,NULL
2094,337,I,SimBite
260,337,I,SimBite
4237,337,I,SimBite
511,337.901942472905,S,NULL
805,337.267305685167,S,NULL
6755,337,F,NULL
2797,337,I,SimBite
24,338,I,SimBite
1034,338,I,SimBite
1789,338,I,SimBite
1794,338.198332184659,S,NULL
248,338,I,SimBite
510,338.967982336425,S,NULL
715,338,I,SimBite
5099,339,F,NULL
3165,339,F,NULL
5205,339.666285572534,S,NULL
3308,339.31967315912,S,NULL
5305,339.586147300899,S,NULL
5354,339,I,SimBite
3792,339.406681839377,S,NULL
5892,339,I,SimBite
6044,339,P2S,NULL
6066,339,I,SimBite
6125,339,I,SimBite
6285,339,F,NULL
472,339,I,SimBite
2353,339.691046987808,S,NULL
2567,339,I,SimBite
6648,339.933503516018,S,NULL
2721,339,I,SimBite
986,339,I,SimBite
5059,340,F,NULL
5099,340,P,NULL
3165,340,P,NULL
5546,340.702216430547,S,NULL
5577,340.748697325587,S,NULL
3584,340,I,SimBite
5585,340,I,SimBite
5624,340,I,SimBite
1906,340,I,SimBite
165,340,I,SimBite
4199,340,I,SimBite
6285,340,P,NULL
4328,340,I,SimBite
4391,340.440472813436,S,NULL
510,340,I,SimBite
4503,340.892551935258,S,NULL
4785,340,I,SimBite
4853,340.110187440159,S,NULL
99,341,I,SimBite
5059,341,P,NULL
1083,341,I,SimBite
1280,341,I,SimBite
5630,341,I,SimBite
3804,341.544676727595,S,NULL
5889,341,I,SimBite
2105,341,I,SimBite
4116,341,I,SimBite
6116,341.289347890764,S,NULL
366,341.60128374259,S,NULL
6462,341,I,SimBite
4476,341,I,SimBite
699,341.824484883788,S,NULL
728,341.574602751021,S,NULL
2631,341.568260623102,S,NULL
978,341.498846754432,S,NULL
5032,342,I,SimBite
5087,342.804114325883,S,NULL
1122,342,I,SimBite
3175,342,I,SimBite
3255,342,I,SimBite
5292,342.775816390269,S,NULL
3307,342,P2S,NULL
1528,342.480963949114,S,NULL
1539,342,I,SimBite
236,342,I,SimBite
2115,342.01566332944,S,NULL
6411,342,I,SimBite
4428,342,I,SimBite
4448,342,I,SimBite
629,342,I,SimBite
2679,342,I,SimBite
4718,342.152623890879,S,NULL
4721,342.347616318613,S,NULL
865,342,I,SimBite
5308,343.578699076236,S,NULL
1386,343,I,SimBite
3776,343.246209847931,S,NULL
266,343.829198338091,S,NULL
311,343,I,SimBite
395,343,P2S,NULL
6680,343,I,SimBite
3190,344.856546862011,S,NULL
3370,344.969947225394,S,NULL
5661,344,I,SimBite
1780,344.997470661047,S,NULL
3807,344.247247429556,S,NULL
4243,344.255288280547,S,NULL
4298,344.573129696732,S,NULL
652,344,I,SimBite
2635,344,F,NULL
6649,344,P2S,NULL
6740,344.053380575031,S,NULL
6744,344,I,SimBite
4902,344,I,SimBite
1056,345.705234900919,S,NULL
1096,345,F,NULL
5135,345,I,SimBite
3271,345.495187599212,S,NULL
5290,345,I,SimBite
1427,345.447994105518,S,NULL
1549,345,I,SimBite
3778,345,P2S,NULL
196,345,P2S,NULL
229,345.913108471781,S,NULL
4158,345,I,SimBite
2247,345,I,SimBite
382,345,I,SimBite
6259,345.890876710415,S,NULL
4335,345,I,SimBite
6462,345.294779733998,S,NULL
4486,345.427984056954,S,NULL
4510,345.372395945673,S,NULL
2635,345,P,NULL
809,345.335207349601,S,NULL
4870,345,I,SimBite
5204,346.781814499738,S,NULL
5243,346,I,SimBite
1315,346.310439523309,S,NULL
5346,346,I,SimBite
1361,346,I,SimBite
3476,346.869255213027,S,NULL
6042,346.133312224391,S,NULL
851,346.579378261211,S,NULL
2786,346,I,SimBite
16,347,F,NULL
1289,347.158549375684,S,NULL
5408,347.078038457781,S,NULL
3670,347.604528511143,S,NULL
3691,347.615403486376,S,NULL
5925,347.599277135775,S,NULL
112,347,I,SimBite
143,347,I,SimBite
153,347,I,SimBite
166,347,I,SimBite
374,347.82437299937,S,NULL
4253,347,I,SimBite
443,347,I,SimBite
919,347,I,SimBite
4944,347,I,SimBite
4970,347,I,SimBite
16,348,P,NULL
1037,348.224727047567,S,NULL
3353,348.27549406141,S,NULL
5646,348,I,SimBite
5879,348,I,SimBite
4006,348.777385369082,S,NULL
2068,348.661872832065,S,NULL
457,348.523103093129,S,NULL
4586,348.652254802388,S,NULL
777,348,I,SimBite
4775,348.272134706378,S,NULL
2793,348,I,SimBite
1129,349.824832907858,S,NULL
1207,349,I,SimBite
1333,349,I,SimBite
5354,349,F,NULL
3789,349,I,SimBite
223,349,P2S,NULL
241,349.431123131605,S,NULL
388,349.409714744128,S,NULL
4472,349,I,SimBite
4657,349,I,SimBite
6707,349,I,SimBite
5,350.647655612769,S,NULL
1105,350,P2S,NULL
3340,350,I,SimBite
5354,350,P,NULL
1598,350,I,SimBite
3654,350.088512016152,S,NULL
4207,350.707978960229,S,NULL
4864,350.51079820469,S,NULL
99,351,F,NULL
5019,351.218413797951,S,NULL
5040,351,P2S,NULL
1319,351,I,SimBite
3569,351.919469155371,S,NULL
5738,351.627620439976,S,NULL
6176,351,I,SimBite
6325,351,I,SimBite
2538,351,P2S,NULL
4570,351,I,SimBite
925,351.799839233212,S,NULL
99,352,P,NULL
5115,352,I,SimBite
3833,352.068512191327,S,NULL
3988,352,I,SimBite
236,352,F,NULL
236,352.18981125745,S,NULL
6103,352,I,SimBite
6275,352,I,SimBite
4291,352,I,SimBite
554,352.566184297379,S,NULL
4428,352,F,NULL
574,352.556165724042,S,NULL
2501,352,I,SimBite
6804,352.4304938994,S,NULL
3109,353.034609906438,S,NULL
1386,353,F,NULL
5973,353,I,SimBite
236,353,P,NULL
6203,353,I,SimBite
524,353.033880274743,S,NULL
4428,353,P,NULL
6520,353,I,SimBite
957,353.423920823408,S,NULL
1386,354,P,NULL
3701,354,I,SimBite
3810,354,I,SimBite
5866,354,I,SimBite
5917,354,I,SimBite
5964,354,P2S,NULL
139,354.923029227142,S,NULL
6025,354,I,SimBite
323,354,I,SimBite
340,354,I,SimBite
4391,354,I,SimBite
555,354.203657541424,S,NULL
575,354,I,SimBite
652,354,F,NULL
797,354.461660932209,S,NULL
4719,354.01163844574,S,NULL
6738,354,I,SimBite
913,354.988668097143,S,NULL
3519,355.481524347308,S,NULL
3624,355.844882858877,S,NULL
126,355,I,SimBite
6020,355.60838110745,S,NULL
4158,355,F,NULL
554,355,I,SimBite
2474,355,I,SimBite
4723,355.313892645722,S,NULL
4870,355,F,NULL
1239,356.417105330114,S,NULL
5243,356,F,NULL
1302,356.183736689389,S,NULL
3328,356,I,SimBite
5415,356.68162217546,S,NULL
1499,356,I,SimBite
3583,356,I,SimBite
3651,356.540232351648,S,NULL
6062,356.899110867622,S,NULL
6064,356.265447644477,S,NULL
4158,356,P,NULL
364,356,I,SimBite
4595,356,I,SimBite
753,356,I,SimBite
6622,356,I,SimBite
2644,356,I,SimBite
4722,356,I,SimBite
2786,356,F,NULL
4870,356,P,NULL
4931,356,I,SimBite
2983,356,I,SimBite
4,357.43954850543,S,NULL
1068,357.778254246946,S,NULL
1078,357,I,SimBite
5243,357,P,NULL
112,357,F,NULL
143,357,F,NULL
151,357,I,SimBite
6111,357.192561525851,S,NULL
4131,357.520931287649,S,NULL
2216,357,I,SimBite
2316,357,I,SimBite
443,357,F,NULL
6607,357.58026973063,S,NULL
2676,357,I,SimBite
4879,357.659859117121,S,NULL
4970,357,F,NULL
1064,358,I,SimBite
5136,358,I,SimBite
3426,358,I,SimBite
3703,358,I,SimBite
5865,358,I,SimBite
3982,358.827731367201,S,NULL
6019,358,I,SimBite
203,358.771567255259,S,NULL
243,358.217861012901,S,NULL
2289,358.57802728191,S,NULL
443,358,P,NULL
2324,358,I,SimBite
4345,358.166667428991,S,NULL
851,358,I,SimBite
4970,358,P,NULL
5108,359.014925343876,S,NULL
3236,359,I,SimBite
5324,359,I,SimBite
5606,359.391783755273,S,NULL
3672,359,I,SimBite
5975,359.233975863996,S,NULL
118,359,I,SimBite
130,359,I,SimBite
4106,359.513433066635,S,NULL
2147,359.994208423381,S,NULL
4284,359,I,SimBite
470,359.738891702435,S,NULL
596,359.534334123135,S,NULL
4655,359,I,SimBite
6791,359,I,SimBite
4893,359,I,SimBite
4942,359.340874804414,S,NULL
83,360,I,SimBite
5172,360,I,SimBite
5507,360.32711281303,S,NULL
1990,360,I,SimBite
6040,360.229209793692,S,NULL
2614,360.20583218241,S,NULL
2699,360,I,SimBite
4931,360.352542718611,S,NULL
1147,361,I,SimBite
3362,361.70726528775,S,NULL
5430,361.709632572043,S,NULL
3522,361.321096617728,S,NULL
1598,361.053458601236,S,NULL
5802,361,I,SimBite
6121,361.943254849854,S,NULL
6227,361,I,SimBite
536,361,I,SimBite
6659,361,I,SimBite
3368,362.639084622264,S,NULL
1617,362,I,SimBite
5850,362.556385604625,S,NULL
2069,362.005611134653,S,NULL
270,362.967675499618,S,NULL
6680,362.857601355761,S,NULL
5488,363,I,SimBite
4172,363,P2S,NULL
331,363,I,SimBite
2324,363.079833418131,S,NULL
6538,363,I,SimBite
4676,363.364345020595,S,NULL
6693,363.943862617016,S,NULL
57,364,I,SimBite
98,364.202742375433,S,NULL
5135,364.905785398606,S,NULL
1670,364.746118798852,S,NULL
195,364.481196186485,S,NULL
2082,364.420150122585,S,NULL
6194,364.653370540404,S,NULL
559,364.774429789724,S,NULL
2474,364.51438465199,S,NULL
2519,364.740647687557,S,NULL
6738,364,F,NULL
4906,364.145404469129,S,NULL
39,365.372967599871,S,NULL
5333,365,I,SimBite
5396,365,I,SimBite
1518,365.672323033214,S,NULL
5532,365.821767117828,S,NULL
3633,365,I,SimBite
5921,365,I,SimBite
176,365.113230927296,S,NULL
332,365,I,SimBite
6203,365.862956150677,S,NULL
350,365.927050366475,S,NULL
6231,365,I,SimBite
407,365.136377124076,S,NULL
4387,365.171920551899,S,NULL
2439,365.464681936388,S,NULL
2783,365,P2S,NULL
2852,365,I,SimBite
4849,365,I,SimBite
32,366,I,SimBite
90,366,I,SimBite
3027,366.750666666776,S,NULL
3421,366.259290522876,S,NULL
5635,366,I,SimBite
3720,366.604514776709,S,NULL
5951,366.958829346322,S,NULL
231,366,I,SimBite
256,366.087258154674,S,NULL
6114,366,P2S,NULL
6118,366.365003725908,S,NULL
6125,366.897546999156,S,NULL
2323,366.641037520394,S,NULL
4324,366,I,SimBite
607,366.591744434088,S,NULL
4621,366.927182733061,S,NULL
883,366.155404580717,S,NULL
6792,366.597183950245,S,NULL
1078,367,F,NULL
3276,367,I,SimBite
5361,367.168384163621,S,NULL
5735,367,I,SimBite
5846,367.769602498951,S,NULL
5921,367.139159664512,S,NULL
161,367,I,SimBite
329,367,I,SimBite
2316,367,F,NULL
6416,367.565237168223,S,NULL
4698,367.145641131287,S,NULL
4735,367.257914032143,S,NULL
6735,367.00820455806,S,NULL
1125,368,I,SimBite
5129,368,I,SimBite
5186,368,I,SimBite
3279,368,I,SimBite
1298,368,I,SimBite
3433,368,I,SimBite
3512,368.826113001823,S,NULL
1877,368,I,SimBite
353,368.412828056102,S,NULL
2316,368,P,NULL
4515,368.290525658016,S,NULL
778,368,I,SimBite
4832,368,I,SimBite
1294,369.41206089962,S,NULL
5324,369,F,NULL
3534,369.192871845307,S,NULL
3672,369,F,NULL
3749,369.677775610238,S,NULL
1857,369.252623809462,S,NULL
5852,369.677274920046,S,NULL
118,369,F,NULL
6059,369.496918927878,S,NULL
6189,369,I,SimBite
510,369.226254687115,S,NULL
4567,369,I,SimBite
821,369,I,SimBite
4753,369.513986427337,S,NULL
4758,369,I,SimBite
5099,370,P2S,NULL
3165,370,P2S,NULL
5172,370,F,NULL
1221,370,I,SimBite
1321,370.914967662635,S,NULL
5324,370,P,NULL
3672,370,P,NULL
3940,370,I,SimBite
118,370,P,NULL
237,370.592617435613,S,NULL
6285,370,P2S,NULL
2305,370,I,SimBite
2480,370,I,SimBite
