humanID,time,event,location
2611,457.633815458219,takeTrip,14
827,457.429196838503,returnHome,3
888,457.249700899075,returnHome,3
906,457.758227855897,takeTrip,11
2801,457.589439211049,takeTrip,14
943,457.990838909085,takeTrip,11
2838,457.193866906218,takeTrip,11
2838,457.656195175365,returnHome,4
4879,457.555580243209,returnHome,7
50,458.256963417055,returnHome,1
1141,458.117500226449,returnHome,3
1166,458.857528530217,takeTrip,11
5161,458.083039505042,takeTrip,11
5161,458.356376783092,returnHome,7
1183,458.364039453673,returnHome,3
5229,458.957088539629,takeTrip,11
3254,458.851586138761,returnHome,5
3303,458.67805323973,returnHome,5
1338,458.308189604005,returnHome,4
1501,458.769699493382,returnHome,4
5512,458.596430062177,takeTrip,11
3559,458.839992798994,takeTrip,12
5615,458.493500143094,takeTrip,11
1769,458.883802327838,returnHome,4
3991,458.691859362865,returnHome,7
2024,458.599580642354,takeTrip,12
6076,458.487122266736,takeTrip,11
2139,458.455291247106,returnHome,4
4204,458.319882238038,takeTrip,12
6308,458.267483051614,takeTrip,12
2395,458.628673321996,takeTrip,11
4401,458.272476925828,takeTrip,14
4479,458.307381613424,takeTrip,11
674,458.322523849169,returnHome,3
6594,458.25108758463,takeTrip,14
6687,458.159164204155,takeTrip,11
808,458.130555830368,returnHome,3
943,458.939966980862,returnHome,3
4990,458.924297830988,returnHome,7
1166,459.622816994476,returnHome,3
3193,459.115277619497,takeTrip,11
3193,459.808487219928,returnHome,4
5229,459.373943846925,returnHome,7
1253,459.226007286832,returnHome,3
1272,459.497518471628,takeTrip,11
5407,459.32038567026,takeTrip,11
5452,459.401277202835,returnHome,7
5512,459.696251734487,returnHome,7
3529,459.522732526138,returnHome,6
5685,459.618487925076,takeTrip,11
1772,459.190240910196,takeTrip,12
3831,459.881853217145,returnHome,7
3871,459.079123384577,returnHome,7
5941,459.933010896524,returnHome,8
4015,459.057991584782,takeTrip,14
2177,459.641335704896,takeTrip,14
315,459.91566382109,takeTrip,11
4204,459.026586845737,returnHome,7
4247,459.313271140359,returnHome,7
2279,459.432737057093,takeTrip,11
6311,459.974267095155,takeTrip,14
6321,459.043104846252,takeTrip,14
2395,459.152566324882,returnHome,4
532,459.230115131628,returnHome,2
4416,459.695964851998,takeTrip,14
6478,459.409172248367,takeTrip,11
696,459.737663664756,takeTrip,11
4560,459.607886536535,returnHome,7
6593,459.314554979571,takeTrip,11
6593,459.779716236995,returnHome,10
2611,459.25689768669,returnHome,4
4614,459.682179608203,returnHome,7
924,459.034471733298,returnHome,3
2801,459.022137941894,returnHome,4
3660,460.668465624245,takeTrip,11
5672,460.197645460757,takeTrip,14
5685,460.136891649878,returnHome,7
1759,460.114488639361,takeTrip,11
5815,460.841527431264,takeTrip,12
3896,460.77190381837,takeTrip,11
5896,460.674033266356,takeTrip,11
1946,460.525861385575,takeTrip,11
1955,460.296017683343,takeTrip,14
6120,460.352868318726,takeTrip,11
6127,460.779366193597,returnHome,8
2177,460.166491780263,returnHome,4
301,460.89037565799,takeTrip,14
6237,460.729994509197,takeTrip,14
2279,460.694336483251,returnHome,4
6305,460.265536972211,returnHome,9
486,460.185807527405,takeTrip,14
524,460.851301444561,takeTrip,11
4401,460.902023504675,returnHome,7
4479,460.028833267989,returnHome,7
605,460.433123737064,takeTrip,11
666,460.740207581071,takeTrip,11
696,460.274046742598,returnHome,3
6636,460.664354386648,takeTrip,14
2653,460.762568934036,takeTrip,11
4685,460.736289680628,takeTrip,11
2718,460.700048792615,takeTrip,11
4728,460.923847124087,takeTrip,14
3094,461.304099839222,returnHome,4
1272,461.581513454139,returnHome,3
5407,461.192831797961,returnHome,7
3429,461.150363656278,takeTrip,11
1539,461.232781213087,takeTrip,14
1547,461.997466832333,returnHome,4
3589,461.457127335788,takeTrip,11
5615,461.083082543594,returnHome,7
5681,461.405664276537,returnHome,7
1772,461.363881707916,returnHome,4
5815,461.159791661795,returnHome,8
5896,461.556409779334,returnHome,8
1946,461.296619749924,returnHome,4
1955,461.630404668832,returnHome,4
1967,461.456022106788,takeTrip,11
2024,461.555556003396,returnHome,4
6076,461.333742273096,returnHome,8
4084,461.196332866625,takeTrip,14
4084,461.664730660451,returnHome,7
2196,461.183250004063,returnHome,4
379,461.909569269587,takeTrip,11
6472,461.273923564396,returnHome,10
6478,461.583979957883,returnHome,10
620,461.024464138521,takeTrip,11
620,461.437890710978,returnHome,3
4523,461.15562339836,takeTrip,14
788,461.158364068446,takeTrip,11
906,461.370203201531,returnHome,3
1111,462.994825620939,takeTrip,13
3345,462.592349989304,takeTrip,14
5441,462.465229711003,takeTrip,11
3559,462.666307769719,returnHome,6
3589,462.225365172447,returnHome,6
5672,462.647188584696,returnHome,7
3816,462.478678487351,takeTrip,14
3917,462.52493786597,takeTrip,12
6090,462.391846384314,takeTrip,12
6090,462.577865960003,returnHome,8
292,462.154420249137,returnHome,2
2224,462.47317413139,takeTrip,11
4241,462.314170217548,takeTrip,11
6237,462.939371646083,returnHome,9
6308,462.7595488028,returnHome,9
6308,462.948679030929,takeTrip,14
6311,462.587989793836,returnHome,9
6406,462.549523614889,returnHome,10
6594,462.757742158054,returnHome,10
4685,462.130293415552,returnHome,7
2854,462.189969416661,takeTrip,12
2998,462.71513568932,takeTrip,14
3075,463.958781187219,takeTrip,12
1111,463.193337595819,returnHome,3
5243,463.548760978832,returnHome,7
3429,463.069013000983,returnHome,5
1534,463.145282687099,takeTrip,12
5651,463.773371253637,takeTrip,11
3660,463.671431332934,returnHome,6
5767,463.248310688192,takeTrip,11
3816,463.917512463981,returnHome,7
3917,463.307240759668,returnHome,7
1928,463.58586138054,takeTrip,11
1928,463.75420631082,returnHome,4
1967,463.224052502985,returnHome,4
5962,463.788224564473,takeTrip,14
4015,463.264794645598,returnHome,7
301,463.743035668984,returnHome,2
6201,463.624598394103,takeTrip,14
2224,463.598785390061,returnHome,4
4241,463.365614204608,returnHome,7
379,463.588862351162,returnHome,2
388,463.616316237084,takeTrip,14
6261,463.931961842812,returnHome,9
6292,463.352093427611,returnHome,9
2318,463.946346985932,takeTrip,12
4334,463.47479065624,takeTrip,11
524,463.008958209978,returnHome,2
4416,463.351114148729,returnHome,7
6501,463.934308279164,returnHome,10
4523,463.53650055777,returnHome,7
2569,463.827133883475,takeTrip,14
731,463.101555172577,takeTrip,12
2621,463.286669411483,returnHome,4
6624,463.395725428703,takeTrip,11
6636,463.080022436141,returnHome,10
2653,463.457146223655,returnHome,4
788,463.310983332259,returnHome,3
829,463.363824908095,takeTrip,11
829,463.646749214208,returnHome,3
2901,463.553346911025,takeTrip,14
2901,463.957168759823,returnHome,4
4953,463.128051561925,takeTrip,14
4953,463.624967517021,returnHome,7
3000,464.433741688578,returnHome,4
5134,464.006083234721,takeTrip,14
1257,464.891131996841,takeTrip,14
5290,464.914147546183,takeTrip,14
3353,464.360394362584,takeTrip,14
1539,464.960531638188,returnHome,4
1884,464.309015213454,takeTrip,14
5980,464.407286683608,takeTrip,11
4038,464.35211081524,takeTrip,11
4038,464.804836504636,returnHome,7
205,464.552754839803,returnHome,1
285,464.405919419476,returnHome,2
4195,464.621194625355,takeTrip,11
2231,464.610194289759,takeTrip,11
6285,464.093533507955,returnHome,9
402,464.402176177354,takeTrip,12
402,464.618203960576,returnHome,2
6321,464.700552635668,returnHome,10
4334,464.135069912057,returnHome,7
605,464.260388799307,returnHome,3
4562,464.700401253413,takeTrip,12
731,464.109359602738,returnHome,3
6624,464.054891562365,returnHome,10
4657,464.786060280774,takeTrip,14
6816,464.383357556951,takeTrip,14
6816,464.834407006166,returnHome,10
960,464.178507202775,takeTrip,12
4852,464.317346922537,takeTrip,12
3075,465.138165144512,returnHome,4
3103,465.165791534463,returnHome,4
1137,465.115406864429,takeTrip,11
5131,465.098443678251,takeTrip,11
1257,465.808350017874,returnHome,3
5330,465.900145894402,takeTrip,12
3353,465.765807292648,returnHome,5
5388,465.106650834358,takeTrip,11
1637,465.766387103892,takeTrip,12
3763,465.964387443608,takeTrip,11
5767,465.561124284866,returnHome,7
5768,465.942295427395,takeTrip,14
3781,465.249204607038,takeTrip,11
5867,465.07991747651,takeTrip,11
1884,465.232985103445,returnHome,4
3896,465.746209740284,returnHome,7
1974,465.081327873936,returnHome,4
5962,465.418533341567,returnHome,8
4132,465.250617032628,takeTrip,14
4147,465.134342938078,takeTrip,11
6201,465.224563696843,returnHome,9
2318,465.273471047014,returnHome,4
6364,465.309988086749,returnHome,10
527,465.383526952785,takeTrip,11
527,465.799618639217,returnHome,2
2456,465.986342194909,takeTrip,14
2467,465.176099662146,takeTrip,11
2483,465.635390295529,takeTrip,16
639,465.69522191559,returnHome,3
2612,465.810620775653,returnHome,4
4615,465.770007151599,takeTrip,12
4615,465.811429829712,returnHome,7
2637,465.840485395724,takeTrip,14
4657,465.080866039407,returnHome,7
6687,465.296068165898,returnHome,10
4728,465.998726943362,returnHome,7
2748,465.303460445667,takeTrip,11
2810,465.589923758394,takeTrip,11
4815,465.559957875628,takeTrip,11
2821,465.161823844573,takeTrip,12
2851,465.667106165026,takeTrip,11
4852,465.047912280025,returnHome,7
1003,466.023998042673,takeTrip,14
1105,466.472335256709,takeTrip,11
1105,466.514094953032,returnHome,3
5290,466.241364759992,returnHome,7
3306,466.989806030298,takeTrip,11
5330,466.204379094501,returnHome,7
5388,466.45016076501,returnHome,7
3424,466.102624917175,takeTrip,11
1534,466.709050938772,returnHome,4
1624,466.841139667807,takeTrip,11
1637,466.554876863188,returnHome,4
5867,466.090476376933,returnHome,8
1891,466.887540939617,takeTrip,11
6057,466.252677251643,takeTrip,14
4132,466.900258948783,returnHome,7
4169,466.1977083284,takeTrip,14
4195,466.113822789013,returnHome,7
315,466.208316176219,returnHome,2
2231,466.386637353506,returnHome,4
4230,466.696646100042,takeTrip,14
6299,466.081681500003,takeTrip,11
6308,466.304873025529,returnHome,9
486,466.629956088013,returnHome,2
2394,466.803418334656,takeTrip,11
4436,466.846145770222,takeTrip,12
2456,466.349958829179,returnHome,4
2569,466.988456615805,returnHome,4
2604,466.048688234787,takeTrip,14
2821,466.550785811654,returnHome,4
960,466.556537853898,returnHome,3
1127,467.711570356347,takeTrip,14
1137,467.484896873104,returnHome,3
5131,467.641056286648,returnHome,7
5134,467.050332083396,returnHome,7
3306,467.740349313131,returnHome,5
1344,467.334289375199,takeTrip,14
3345,467.781509089927,returnHome,5
1624,467.930686745932,returnHome,4
3899,467.640760640208,takeTrip,14
5972,467.32393048967,takeTrip,11
129,467.311700677525,takeTrip,12
6057,467.205272141436,returnHome,8
4156,467.888891301145,takeTrip,11
4244,467.072388044559,takeTrip,11
6299,467.471772062506,returnHome,9
2394,467.501251590407,returnHome,4
6384,467.557263676297,takeTrip,11
588,467.748013246247,takeTrip,11
2483,467.667192726278,returnHome,4
614,467.978359989084,takeTrip,11
666,467.205999115826,returnHome,3
4536,467.255973973417,takeTrip,11
4562,467.08080204279,returnHome,7
700,467.723079402759,takeTrip,11
2637,467.280428412305,returnHome,4
6688,467.385033663142,takeTrip,14
4815,467.586308425982,returnHome,7
4846,467.921248021913,takeTrip,11
4980,467.167714097566,takeTrip,11
2998,467.576421146455,returnHome,4
96,468.468538855442,takeTrip,12
96,468.879551315935,returnHome,1
3067,468.513495337453,takeTrip,11
3118,468.866040599235,takeTrip,14
1144,468.161676458938,takeTrip,11
1144,468.249124674515,returnHome,3
1323,468.250242648679,returnHome,3
5321,468.895062861576,takeTrip,11
1344,468.20401268951,returnHome,4
5341,468.915801914231,takeTrip,14
3424,468.831349149924,returnHome,5
1554,468.019063024124,takeTrip,14
3688,468.379080393273,takeTrip,11
3698,468.552271845407,takeTrip,11
1759,468.180634336592,returnHome,4
3763,468.201869571215,returnHome,6
3781,468.38161393085,returnHome,6
1916,468.399246388606,takeTrip,11
5958,468.083783279814,takeTrip,14
6111,468.420048228537,takeTrip,11
6111,468.925823638189,returnHome,8
2142,468.959695682871,takeTrip,11
388,468.801070077621,returnHome,2
588,468.744965518267,returnHome,3
2476,468.927555772153,takeTrip,14
6466,468.388627607962,takeTrip,17
673,468.330123431275,takeTrip,14
4547,468.631537007734,takeTrip,11
700,468.69047610072,returnHome,3
2604,468.545792383973,returnHome,4
2718,468.122303221216,returnHome,4
4738,468.661973869725,takeTrip,14
2810,468.465810805767,returnHome,4
4846,468.363514311989,returnHome,7
2854,468.492955227889,returnHome,4
4980,468.224628815479,returnHome,7
1096,469.948534385726,takeTrip,14
3291,469.450702286787,takeTrip,12
3291,469.698992906869,returnHome,5
3306,469.481154174348,takeTrip,14
3326,469.31307067944,takeTrip,14
3326,469.399532616798,returnHome,5
5331,469.789648678182,takeTrip,11
5331,469.989682760183,returnHome,7
3370,469.105545699686,takeTrip,11
1510,469.359041967331,takeTrip,12
3688,469.284552821345,returnHome,6
5720,469.6857790505,takeTrip,14
1777,469.031953553733,takeTrip,11
5768,469.11881986989,returnHome,7
1891,469.594262321592,returnHome,4
5958,469.926951869566,returnHome,8
6077,469.760485249295,takeTrip,11
6125,469.991115614984,takeTrip,11
2221,469.222415418339,takeTrip,14
6222,469.643568759203,takeTrip,14
4270,469.522530870886,takeTrip,11
2472,469.49702302932,takeTrip,14
4547,469.837218862128,returnHome,7
1224,470.065052810733,takeTrip,17
3306,470.897982196221,returnHome,5
5341,470.294766895761,returnHome,7
3370,470.480114845183,returnHome,5
5441,470.475273028077,returnHome,7
5452,470.085906043361,takeTrip,11
5452,470.376284769915,returnHome,7
1503,470.675616953988,takeTrip,11
1554,470.472524098269,returnHome,4
3698,470.171297654632,returnHome,6
1924,470.653674922483,takeTrip,14
3953,470.799837980188,takeTrip,11
2011,470.231514477386,takeTrip,14
6057,470.449259063386,takeTrip,13
6077,470.504377091027,returnHome,8
4169,470.388398029735,returnHome,7
6175,470.435694947305,takeTrip,11
324,470.737912152857,takeTrip,11
2221,470.232696587195,returnHome,4
4224,470.280307921792,takeTrip,14
4244,470.38823512414,returnHome,7
2279,470.130021799159,takeTrip,11
4270,470.767506925298,returnHome,7
4443,470.562833011088,takeTrip,11
2476,470.045393393984,returnHome,4
6466,470.559860399763,returnHome,10
614,470.161493113332,returnHome,3
4507,470.556760592731,takeTrip,14
652,470.709501907308,takeTrip,14
673,470.267166961676,returnHome,3
4738,470.830197625033,returnHome,7
926,470.822552634999,takeTrip,11
2981,470.097289609336,takeTrip,11
4995,470.918192647157,takeTrip,14
3067,471.653244922978,returnHome,4
5113,471.656905084942,takeTrip,14
3783,471.611135367852,takeTrip,11
129,471.748118364957,returnHome,1
4127,471.857987880324,takeTrip,14
2142,471.765958870645,returnHome,4
4147,471.610839976932,returnHome,7
6175,471.336374707918,returnHome,9
324,471.419845417571,returnHome,2
6222,471.503970990307,returnHome,9
2279,471.116768517335,returnHome,4
6362,471.619536067891,takeTrip,11
2388,471.548846558607,takeTrip,14
4448,471.678208969294,takeTrip,11
2472,471.157613098223,returnHome,4
652,471.490245350715,returnHome,3
760,471.204768164046,takeTrip,11
6688,471.174156922501,returnHome,10
2768,471.576869929416,takeTrip,14
4918,471.214467284827,takeTrip,12
4948,471.359211631761,takeTrip,12
4995,471.650170821922,returnHome,7
1096,472.018477547873,returnHome,3
3189,472.487152670503,takeTrip,11
1320,472.956458904055,takeTrip,11
5321,472.432706559494,returnHome,7
3446,472.695088923256,takeTrip,11
1503,472.139923530166,returnHome,4
5609,472.311331677117,takeTrip,14
5638,472.300260188911,takeTrip,11
1777,472.534443222856,returnHome,4
3899,472.00817937245,returnHome,7
5980,472.320392340554,returnHome,8
2011,472.267428650736,returnHome,4
4057,472.112951970671,takeTrip,17
4057,472.70138853923,returnHome,7
6138,472.663623289143,takeTrip,14
4260,472.511476371605,takeTrip,15
6384,472.939861506191,returnHome,10
557,472.450053945695,takeTrip,11
6427,472.481167833377,takeTrip,14
4436,472.879943028481,returnHome,7
573,472.639655235498,takeTrip,16
573,472.944154779954,returnHome,3
4507,472.303711808632,returnHome,7
6543,472.959484493085,takeTrip,11
744,472.450992018389,takeTrip,13
6656,472.849299214825,takeTrip,14
4739,472.533002720642,takeTrip,13
6765,472.993576918583,takeTrip,14
2960,472.243041810884,takeTrip,12
1081,473.033469407675,takeTrip,11
3118,473.32859677855,returnHome,4
1127,473.645399281809,returnHome,3
5113,473.611747403723,returnHome,7
1224,473.601127187272,returnHome,3
3223,473.708389302311,takeTrip,12
1320,473.473992695306,returnHome,3
3326,473.475116149216,takeTrip,14
1365,473.495077752877,takeTrip,11
3446,473.185360950305,returnHome,5
5720,473.435296361716,returnHome,7
3771,473.415892399136,takeTrip,14
3771,473.897868259836,returnHome,6
3953,473.798960864187,returnHome,7
4027,473.254772448607,takeTrip,11
4027,473.84776449918,returnHome,7
2159,473.790148939321,takeTrip,11
4156,473.531710556483,returnHome,7
295,473.096535464279,takeTrip,13
295,473.71158514544,returnHome,2
6164,473.12347830104,takeTrip,11
2225,473.231650420215,takeTrip,14
4224,473.348881238225,returnHome,7
2375,473.254514096624,takeTrip,12
6362,473.183411595943,returnHome,10
6427,473.004591011459,returnHome,10
2467,473.01748544167,returnHome,4
6543,473.733132760231,returnHome,10
4706,473.275570255272,takeTrip,11
2768,473.098030901721,returnHome,4
895,473.606297576292,takeTrip,11
4889,473.378833848368,takeTrip,11
4889,473.90640461288,returnHome,7
4948,473.209920181624,returnHome,7
2981,473.716895842412,returnHome,4
3223,474.842411496272,returnHome,4
1365,474.196768707034,returnHome,4
5408,474.526428376378,takeTrip,16
