humanID,time,event,location
980,461.122224260223,takeTrip,11
980,461.328680172843,returnHome,3
2922,461.219345726228,returnHome,4
2956,461.690194161695,takeTrip,11
17,462.28660775112,returnHome,1
56,462.067132454029,takeTrip,12
88,462.696974097497,returnHome,1
5157,462.736629447834,takeTrip,14
5157,462.911664522272,returnHome,7
3216,462.595853335804,returnHome,4
5259,462.453800558623,takeTrip,14
1278,462.283580501731,takeTrip,11
1311,462.927743220013,returnHome,3
3435,462.323501953026,returnHome,5
5476,462.939245544334,takeTrip,14
1586,462.816476418162,returnHome,4
3630,462.650935887724,takeTrip,11
5746,462.036985467235,returnHome,7
6082,462.007768346929,returnHome,8
2207,462.260399080519,takeTrip,14
462,462.603741956833,takeTrip,11
4355,462.516175602982,returnHome,7
544,462.715391563881,takeTrip,14
4425,462.51094460287,takeTrip,14
4454,462.324579938902,takeTrip,14
4554,462.416292661972,takeTrip,13
4554,462.618629191803,returnHome,7
2560,462.757346292939,takeTrip,11
2560,462.846112063786,returnHome,4
798,462.70762935789,returnHome,3
2738,462.796966527443,returnHome,4
4762,462.50131896851,takeTrip,14
4765,462.825905851353,takeTrip,14
957,462.874867439661,takeTrip,11
3,463.114524614324,takeTrip,11
3385,463.515801456188,returnHome,5
1429,463.792094011298,takeTrip,11
1619,463.142168407354,takeTrip,11
3686,463.425036347669,takeTrip,11
1812,463.156299813849,takeTrip,12
1819,463.091766306685,returnHome,4
5903,463.157366540512,takeTrip,11
3937,463.590418350611,takeTrip,14
3999,463.369462867268,takeTrip,11
2087,463.358031691252,takeTrip,12
2087,463.41284468291,returnHome,4
2139,463.355271311621,takeTrip,11
4170,463.014769393439,takeTrip,11
4297,463.073240330027,returnHome,7
4396,463.877853926594,returnHome,7
586,463.35397742974,returnHome,3
4454,463.26987943112,returnHome,7
6467,463.805473850927,takeTrip,11
4551,463.124656275606,returnHome,7
695,463.007491040686,returnHome,3
700,463.06095533298,returnHome,3
717,463.135319717877,takeTrip,11
6610,463.0959790082,returnHome,10
6739,463.066017535967,returnHome,10
2757,463.963041171483,returnHome,4
4762,463.179130604904,returnHome,7
4765,463.85635255909,returnHome,7
957,463.025840547795,returnHome,3
4950,463.388759013573,returnHome,7
3,464.306892126289,returnHome,1
3045,464.140978939391,returnHome,4
3091,464.456401244823,returnHome,4
1514,464.314786655687,takeTrip,12
1514,464.539811264116,returnHome,4
3518,464.49906124555,takeTrip,14
1557,464.246101870478,takeTrip,11
3630,464.233673582684,returnHome,6
3630,464.584899670447,takeTrip,12
1679,464.715479500729,takeTrip,14
5695,464.34745448726,takeTrip,12
3710,464.445573688639,takeTrip,11
1749,464.014651349812,returnHome,4
5738,464.141446623103,returnHome,7
3763,464.422883418698,takeTrip,13
3763,464.511341228925,returnHome,6
5903,464.107087545326,returnHome,8
1926,464.121482507095,returnHome,4
294,464.002464066289,takeTrip,11
4170,464.029821199767,returnHome,7
2207,464.766249516559,returnHome,4
4200,464.92809155627,takeTrip,11
462,464.373601999558,returnHome,2
4425,464.203854846162,returnHome,7
6530,464.96302271453,takeTrip,11
6574,464.095881919658,returnHome,10
717,464.155373465017,returnHome,3
2606,464.191365504885,takeTrip,11
4694,464.949287018761,takeTrip,11
878,464.700594147494,takeTrip,14
878,464.834702871804,returnHome,3
4783,464.435560478552,takeTrip,12
4789,464.926345160002,takeTrip,14
2956,464.206882946154,returnHome,4
65,465.85137117798,returnHome,1
3005,465.247392199886,takeTrip,11
3005,465.301747086842,returnHome,4
1034,465.183711042162,returnHome,3
1068,465.964235518485,takeTrip,12
1278,465.070175006095,returnHome,3
3413,465.756581146794,takeTrip,11
5420,465.574462166349,takeTrip,14
5432,465.285380697766,takeTrip,11
5435,465.170477719711,returnHome,7
3518,465.020926752707,returnHome,6
1524,465.848764222306,takeTrip,13
1557,465.978391395693,returnHome,4
5592,465.480130012526,takeTrip,12
1619,465.288016167323,returnHome,4
3630,465.51747030156,returnHome,6
5639,465.229597417975,takeTrip,12
1679,465.805590940777,returnHome,4
5695,465.388004148208,returnHome,7
1730,465.930435114256,takeTrip,11
1812,465.881610446682,returnHome,4
1880,465.428377156873,takeTrip,14
1880,465.696663213063,returnHome,4
1887,465.120025345645,takeTrip,12
1887,465.267638920861,returnHome,4
134,465.14852308583,takeTrip,11
544,465.106964295381,returnHome,2
4579,465.090414976371,takeTrip,11
769,465.49788096522,takeTrip,11
4708,465.280093352357,takeTrip,14
850,465.982946748739,takeTrip,14
4789,465.122634900849,returnHome,7
2862,465.503807849185,returnHome,4
3051,466.437035208459,takeTrip,14
3051,466.500550741822,returnHome,4
5069,466.936595961654,takeTrip,11
5076,466.354959260882,takeTrip,11
3141,466.786468527889,takeTrip,11
1183,466.40153137767,takeTrip,11
3233,466.623848455152,takeTrip,11
1283,466.308026255478,takeTrip,11
5356,466.56052906727,returnHome,7
5476,466.851188664803,returnHome,7
1622,466.609698495858,takeTrip,14
3710,466.871783066287,returnHome,6
1730,466.162395655359,returnHome,4
3830,466.765310233098,takeTrip,11
5910,466.457939980435,returnHome,8
2035,466.9063027602,takeTrip,14
6068,466.899025692822,takeTrip,11
2117,466.493325025943,takeTrip,14
277,466.507815726873,takeTrip,12
6143,466.004141662693,takeTrip,11
6143,466.255767789536,returnHome,9
445,466.775964941192,takeTrip,14
566,466.205378432958,takeTrip,15
697,466.048328803232,takeTrip,11
4672,466.955650708016,returnHome,7
850,466.923621271197,returnHome,3
6767,466.359966930031,returnHome,10
903,466.874793220751,takeTrip,11
4985,466.049559899914,takeTrip,14
56,467.404404002584,returnHome,1
3141,467.759269505417,returnHome,4
5259,467.450087451635,returnHome,7
5382,467.892657432166,returnHome,7
1429,467.478330839738,returnHome,4
5432,467.133143148432,returnHome,7
1524,467.980876349909,returnHome,4
5533,467.732366879858,takeTrip,14
5549,467.433866065628,takeTrip,11
5592,467.454574744596,returnHome,7
1629,467.605123498861,returnHome,4
3738,467.151075810661,returnHome,6
2035,467.48824673177,returnHome,4
6068,467.504936763769,returnHome,8
223,467.223741740969,takeTrip,11
223,467.283147288075,returnHome,1
4127,467.577965246325,takeTrip,14
294,467.369867284686,returnHome,2
4200,467.710704081125,returnHome,7
2307,467.156454493162,takeTrip,14
2390,467.214371429287,takeTrip,14
2390,467.37963278731,returnHome,4
566,467.345968493337,returnHome,3
6530,467.728245049635,returnHome,10
4551,467.237949813651,takeTrip,14
6566,467.682843583908,takeTrip,14
6588,467.288737484149,takeTrip,11
6592,467.783290641744,takeTrip,11
2750,467.343462184146,takeTrip,12
4801,467.604499353211,takeTrip,12
2862,467.764315574584,takeTrip,14
2872,467.526093897075,takeTrip,14
1114,468.129084018564,takeTrip,14
1114,468.523577566939,returnHome,3
1236,468.930027168427,takeTrip,11
1312,468.15221209552,takeTrip,11
1312,468.837808774392,returnHome,3
5549,468.497127421367,returnHome,7
1636,468.38192953799,takeTrip,14
1636,468.564747891631,returnHome,4
3686,468.731812442598,returnHome,6
3719,468.133291234036,takeTrip,11
1827,468.561109701883,takeTrip,14
3830,468.508672955086,returnHome,7
5981,468.921502258453,takeTrip,11
2034,468.979284034121,takeTrip,14
2043,468.417252661147,takeTrip,12
2117,468.179418383334,returnHome,4
4127,468.123992557949,returnHome,7
267,468.268482127812,takeTrip,11
6230,468.879110655514,takeTrip,14
4256,468.852988713151,takeTrip,12
637,468.757162342352,takeTrip,11
4579,468.456861501104,returnHome,7
4708,468.106014576685,returnHome,7
846,468.545634335742,takeTrip,11
846,468.581728458797,returnHome,3
2750,468.383547781575,returnHome,4
915,468.749905505585,takeTrip,11
2810,468.412275982461,takeTrip,11
3119,469.876854495222,takeTrip,11
5263,469.081530115016,takeTrip,11
5263,469.147259074614,returnHome,7
3394,469.381426574349,takeTrip,11
5391,469.262209922219,takeTrip,14
5391,469.63531184904,returnHome,7
3410,469.979588760015,takeTrip,14
3413,469.941385998742,returnHome,5
3439,469.319663551049,takeTrip,14
3439,469.85944164765,returnHome,5
5533,469.634900217798,returnHome,7
1622,469.62816755471,returnHome,4
5925,469.936990356785,takeTrip,14
1985,469.933364779893,takeTrip,13
3999,469.31137989902,returnHome,7
2043,469.715759372653,returnHome,4
4069,469.287320988643,takeTrip,11
4069,469.879674962646,returnHome,7
4248,469.871582866078,takeTrip,11
2307,469.386161248875,returnHome,4
2419,469.240006974523,takeTrip,14
2419,469.836314397489,returnHome,4
637,469.816345108711,returnHome,3
4551,469.887215138222,returnHome,7
2567,469.343140424595,takeTrip,11
697,469.457466093077,returnHome,3
6566,469.850680746728,returnHome,10
2606,469.22529739141,returnHome,4
769,469.619676353964,returnHome,3
790,469.906818732777,takeTrip,12
4694,469.850867352218,returnHome,7
2737,469.319842442075,takeTrip,11
2737,469.994692552971,returnHome,4
903,469.577949463703,returnHome,3
1068,470.156563183398,returnHome,3
5059,470.204512872032,takeTrip,11
5076,470.10833600265,returnHome,7
3119,470.815171971063,returnHome,4
1183,470.922916808708,returnHome,3
1206,470.728404596257,takeTrip,14
1236,470.146082639706,returnHome,3
3233,470.116019261069,returnHome,4
3347,470.271074835449,takeTrip,14
5420,470.076873466414,returnHome,7
5666,470.412917626715,takeTrip,11
3677,470.280989071784,takeTrip,11
3677,470.70034324189,returnHome,6
3927,470.517477803882,takeTrip,14
3927,470.947831269372,returnHome,7
1961,470.530445693129,takeTrip,11
1961,470.644591052423,returnHome,4
2139,470.323929376666,returnHome,4
277,470.39255946101,returnHome,2
4426,470.554859218623,takeTrip,11
4504,470.144008684158,takeTrip,14
2527,470.612413784931,takeTrip,11
2567,470.370023145706,returnHome,4
6721,470.950411336635,takeTrip,11
875,470.766000614933,takeTrip,13
5012,471.608294860189,takeTrip,11
1125,471.154745304344,takeTrip,11
1125,471.178499133179,returnHome,3
1165,471.676081161981,takeTrip,11
5192,471.368308982881,takeTrip,11
3233,471.563079490916,takeTrip,12
1269,471.428288322857,takeTrip,11
1314,471.343702450276,takeTrip,11
1314,471.854389524434,returnHome,3
3331,471.555703064635,takeTrip,14
3410,471.429070521098,returnHome,5
3594,471.712409968523,takeTrip,11
5639,471.872763608442,returnHome,7
5666,471.448052024163,returnHome,7
1707,471.597576097615,takeTrip,14
1707,471.933269239378,returnHome,4
1876,471.583778009584,takeTrip,16
1876,471.736357975193,returnHome,4
1985,471.846161779221,returnHome,4
2054,471.770669895367,takeTrip,11
2085,471.689074696047,takeTrip,11
267,471.1205621981,returnHome,2
6230,471.753997442201,returnHome,9
475,471.069593412115,takeTrip,12
475,471.795371695667,returnHome,2
6467,471.109194136664,returnHome,10
4504,471.818177307676,returnHome,7
2527,471.717034592339,returnHome,4
4660,471.489962748243,takeTrip,11
4692,471.919419949289,takeTrip,11
4698,471.937110054542,takeTrip,14
6721,471.001976607072,returnHome,10
2810,471.633400726454,returnHome,4
4823,471.611767858403,takeTrip,12
2872,471.615141422027,returnHome,4
4985,471.336891057957,returnHome,7
5012,472.762542837959,returnHome,7
5059,472.041332800171,returnHome,7
1149,472.646177048528,takeTrip,14
1206,472.778464509449,returnHome,3
3233,472.896035460169,returnHome,4
1259,472.319333656272,takeTrip,11
5300,472.217654816524,takeTrip,13
3331,472.605426464904,returnHome,5
1369,472.728309862236,takeTrip,14
3394,472.282574012436,returnHome,5
1505,472.099218458727,takeTrip,14
1505,472.622197240549,returnHome,4
3517,472.538816608391,takeTrip,14
5572,472.09691815026,takeTrip,11
5628,472.741841435818,takeTrip,11
3719,472.104312459586,returnHome,6
3785,472.291372705688,takeTrip,14
5797,472.292678740956,takeTrip,14
1812,472.211508769945,takeTrip,14
5820,472.880036891357,takeTrip,11
3855,472.322360590963,takeTrip,12
3855,472.780229348155,returnHome,7
5963,472.315189348744,takeTrip,11
225,472.736390895865,takeTrip,11
4222,472.719603625157,takeTrip,14
445,472.581523685758,returnHome,2
6370,472.458977110159,takeTrip,14
6370,472.779396442868,returnHome,10
2415,472.992199979054,takeTrip,11
6592,472.955535664631,returnHome,10
2692,472.555520107018,takeTrip,11
4692,472.723519139803,returnHome,7
6740,472.626881853528,takeTrip,13
929,472.112491424857,takeTrip,11
929,472.45233930015,returnHome,3
1149,473.129934383755,returnHome,3
5237,473.978628376693,takeTrip,11
3247,473.229372605636,takeTrip,11
3247,473.445733871731,returnHome,5
1259,473.786330183819,returnHome,3
1269,473.577808892212,returnHome,3
5252,473.185882680242,takeTrip,11
5320,473.878593042832,takeTrip,11
3347,473.248812429756,returnHome,5
3516,473.9872536876,takeTrip,11
3594,473.341701153235,returnHome,6
5589,473.938991212778,takeTrip,11
5628,473.062126828232,returnHome,7
1678,473.103622624797,takeTrip,14
1678,473.396461872996,returnHome,4
5737,473.45156396852,takeTrip,11
5797,473.329025941524,returnHome,7
5999,473.622700499653,takeTrip,11
5999,473.665323073793,returnHome,8
102,473.795941257642,takeTrip,12
2034,473.963622334172,returnHome,4
2085,473.203873877885,returnHome,4
225,473.781269033629,returnHome,1
4122,473.909013484716,takeTrip,11
4122,473.953040385264,returnHome,7
434,473.990261164781,takeTrip,14
2484,473.150525501088,takeTrip,11
6566,473.416393353979,takeTrip,14
726,473.481023910245,takeTrip,13
4623,473.727874492484,takeTrip,11
4801,473.754252642256,returnHome,7
988,473.584933833429,takeTrip,11
2897,473.231890370231,takeTrip,13
5106,474.985188260048,takeTrip,11
1165,474.931776384732,returnHome,3
3170,474.421970692685,takeTrip,14
3258,474.35642921172,takeTrip,11
3258,474.61268820353,returnHome,5
3286,474.413722190995,takeTrip,14
1327,474.998315498482,takeTrip,11
3517,474.302292596917,returnHome,6
1673,474.790469817517,takeTrip,11
1739,474.514251568473,returnHome,4
5737,474.369040312908,returnHome,7
1827,474.951095521784,returnHome,4
5820,474.620268859354,returnHome,8
3937,474.262495977833,returnHome,7
4054,474.30881570824,takeTrip,14
4222,474.812396803443,returnHome,7
4248,474.328841732549,returnHome,7
2292,474.42421474853,takeTrip,11
2373,474.826722434422,takeTrip,11
2484,474.332061323427,returnHome,4
6561,474.918847197144,takeTrip,11
726,474.600914961448,returnHome,3
6638,474.252614361951,takeTrip,11
915,474.875515773076,returnHome,3
4801,474.919898360345,takeTrip,11
4823,474.598847461874,returnHome,7
2862,474.805143007735,returnHome,4
67,475.709585117866,takeTrip,11
67,475.859319416502,returnHome,1
3168,475.55553980895,takeTrip,14
5207,475.681267922537,takeTrip,11
5243,475.905106486255,takeTrip,11
5252,475.571653733959,returnHome,7
5300,475.684228684345,returnHome,7
5320,475.745104985651,returnHome,7
5349,475.048210210107,takeTrip,11
1369,475.511738499421,returnHome,4
1394,475.127807182745,takeTrip,11
1394,475.627018693926,returnHome,4
3516,475.747848973865,returnHome,6
5589,475.263557694282,returnHome,7
5650,475.52476547086,takeTrip,11
5650,475.732632042704,returnHome,7
1673,475.63129638694,returnHome,4
5874,475.388873068762,takeTrip,11
5981,475.290473071305,returnHome,8
134,475.223578274756,returnHome,1
2254,475.951089865609,takeTrip,14
4256,475.075560640953,returnHome,7
2415,475.9402306342,returnHome,4
556,475.610060602895,takeTrip,11
4426,475.287787276725,returnHome,7
2570,475.624437721562,takeTrip,11
2654,475.079289425188,takeTrip,12
790,475.333807395676,returnHome,3
4660,475.90299245348,returnHome,7
4742,475.558094998606,takeTrip,11
4783,475.159133255507,returnHome,7
6783,475.31358951251,takeTrip,11
981,475.090153334727,takeTrip,14
90,476.913526058242,takeTrip,13
3037,476.471489031651,takeTrip,14
3037,476.760050345064,returnHome,4
1067,476.912362603289,takeTrip,11
1131,476.674361721478,takeTrip,11
3168,476.332107055715,returnHome,4
3190,476.994631134768,takeTrip,14
1213,476.37031316521,takeTrip,13
1213,476.597442203045,returnHome,3
1221,476.662755548084,takeTrip,11
5237,476.595677377329,returnHome,7
5243,476.878955695136,returnHome,7
3286,476.063462801266,returnHome,5
5349,476.774170873161,returnHome,7
1451,476.720150381784,takeTrip,11
3947,476.163829888621,takeTrip,11
6191,476.626273481537,takeTrip,14
323,476.478589623418,takeTrip,11
323,476.953288709928,returnHome,2
4225,476.481530133115,takeTrip,11
2292,476.814443904645,returnHome,4
434,476.486579897145,returnHome,2
2373,476.165115270464,returnHome,4
2679,476.717253446563,takeTrip,14
857,476.168419627166,takeTrip,11
2743,476.687278389108,takeTrip,14
6740,476.511306237154,returnHome,10
5023,477.266748236275,takeTrip,11
5023,477.578388143579,returnHome,7
5069,477.829669998531,returnHome,7
1131,477.864857175252,returnHome,3
5154,477.494578793388,takeTrip,11
3190,477.232338097741,returnHome,4
5274,477.700905163679,takeTrip,11
3432,477.667690573313,takeTrip,12
1451,477.592057625289,returnHome,4
5572,477.021086891338,returnHome,7
3628,477.157734399556,takeTrip,11
3764,477.810106053572,takeTrip,11
3785,477.594422821141,returnHome,6
1812,477.788125921192,returnHome,4
5874,477.324102928542,returnHome,8
5963,477.563336664663,returnHome,8
3980,477.24303323561,takeTrip,11
148,477.233426011987,takeTrip,11
2054,477.656740312355,returnHome,4
6080,477.9579266123,takeTrip,11
6155,477.425829453678,takeTrip,15
6191,477.809067388427,returnHome,9
4225,477.179744291997,returnHome,7
405,477.146249499169,takeTrip,11
4366,477.52259684282,takeTrip,12
6408,477.011876136999,takeTrip,14
2569,477.415380255095,takeTrip,14
2569,477.561911517361,returnHome,4
2570,477.424705196753,returnHome,4
6588,477.005618907834,returnHome,10
840,477.827084176864,takeTrip,11
2743,477.854448935946,returnHome,4
4742,477.342646362044,returnHome,7
6758,477.520063602733,takeTrip,14
4788,477.15302864184,takeTrip,14
981,477.642702812267,returnHome,3
2892,477.154502987127,takeTrip,14
2892,477.452453151551,returnHome,4
2939,477.875652142429,takeTrip,14
