humanID,time,event,location
6386,310.207366288754,returnHome,10
4399,310.863582273939,returnHome,7
507,310.656006599538,returnHome,2
2437,310.207724237881,takeTrip,14
2452,310.557126638781,returnHome,4
616,310.793763515001,returnHome,3
693,310.674207826749,takeTrip,11
2634,310.662095443521,returnHome,4
2716,310.665128849408,takeTrip,11
4750,310.690954913455,takeTrip,11
6815,310.154842751326,takeTrip,14
4832,310.535432871602,takeTrip,14
67,311.168354504231,takeTrip,12
67,311.695185750275,returnHome,1
87,311.03431437378,returnHome,1
97,311.051766021986,takeTrip,13
1039,311.943185827124,takeTrip,11
1099,311.752247847223,takeTrip,12
5146,311.113597354491,takeTrip,11
1230,311.275797298245,returnHome,3
5322,311.766333919044,returnHome,7
3396,311.188893776251,returnHome,5
3529,311.130530119313,returnHome,6
3575,311.70496409871,takeTrip,11
3575,311.880407031478,returnHome,6
5711,311.476584669747,takeTrip,14
3757,311.763254324527,takeTrip,11
5753,311.659462897093,takeTrip,11
3788,311.84722236861,takeTrip,14
3788,311.952505483204,returnHome,7
3795,311.229389754183,returnHome,7
3938,311.100262181038,returnHome,7
5974,311.008506679466,returnHome,8
119,311.951752390451,returnHome,1
6001,311.690226429595,returnHome,8
270,311.192465631397,takeTrip,11
319,311.171183456654,returnHome,2
4203,311.442339355839,takeTrip,12
437,311.298693124806,takeTrip,11
6450,311.46880290307,takeTrip,14
6555,311.708123562775,takeTrip,11
760,311.886611729849,returnHome,3
6644,311.365297159506,returnHome,10
4678,311.329320110341,returnHome,7
6815,311.774519186227,returnHome,10
4832,311.387239724568,returnHome,7
4867,311.273016980164,takeTrip,11
4867,311.510500610397,returnHome,7
2965,311.009374220087,takeTrip,14
23,312.179852674753,returnHome,1
1099,312.295792934557,returnHome,3
5083,312.079229224372,takeTrip,15
1126,312.046999709773,takeTrip,11
5146,312.565757751104,returnHome,7
3283,312.474788047424,returnHome,5
5384,312.521491350724,takeTrip,11
5495,312.984127624029,returnHome,7
5712,312.076560461961,returnHome,7
5723,312.219413238418,returnHome,7
5753,312.935828161878,returnHome,7
5813,312.324888133259,takeTrip,14
1859,312.16856326399,takeTrip,12
1950,312.010732300278,returnHome,4
144,312.043129072212,takeTrip,14
144,312.49504097287,returnHome,1
4021,312.556358362611,returnHome,7
182,312.090061114024,takeTrip,14
6068,312.839664109319,takeTrip,11
6128,312.504617566415,takeTrip,16
6128,312.63003574887,returnHome,8
4203,312.19491048927,returnHome,7
6333,312.062416641476,takeTrip,11
488,312.316503447326,returnHome,2
2435,312.55701860191,takeTrip,11
2435,312.846205976435,returnHome,4
6450,312.526520132776,returnHome,10
2486,312.065714712403,takeTrip,11
2486,312.786970717515,returnHome,4
628,312.560830711337,returnHome,3
6555,312.211862273897,returnHome,10
6573,312.474327591902,takeTrip,14
4593,312.945953828199,returnHome,7
2646,312.013271472143,returnHome,4
4773,312.2501845173,takeTrip,14
2963,312.340387558112,returnHome,4
97,313.221846994358,returnHome,1
5053,313.47752075672,takeTrip,13
1125,313.109919042715,takeTrip,14
1126,313.981553337164,returnHome,3
5384,313.027835642782,returnHome,7
5576,313.666503350141,returnHome,7
1618,313.29927581121,takeTrip,11
3636,313.909426294907,takeTrip,14
1781,313.570168876896,takeTrip,11
1781,313.814461196648,returnHome,4
224,313.735469162769,takeTrip,16
438,313.572550800674,takeTrip,11
438,313.801282668997,returnHome,2
2330,313.883393842776,returnHome,4
2369,313.093769698471,returnHome,4
609,313.010363532226,takeTrip,14
693,313.454300145165,returnHome,3
4579,313.003195605724,takeTrip,11
6703,313.158668817972,takeTrip,11
6727,313.906899334665,takeTrip,11
4916,313.880677268537,takeTrip,11
2965,313.265082553066,returnHome,4
5083,314.454156341735,returnHome,7
1106,314.547599837512,returnHome,3
5183,314.530358702753,takeTrip,11
5632,314.086256668612,takeTrip,11
5632,314.228139097907,returnHome,7
5711,314.869220998557,returnHome,7
3730,314.992737315998,takeTrip,11
3772,314.995931834587,takeTrip,11
5813,314.429273050359,returnHome,7
3842,314.540255101459,takeTrip,11
3869,314.225109916863,takeTrip,11
3869,314.757876395176,returnHome,7
5873,314.357745401687,returnHome,8
2003,314.086741021817,takeTrip,12
2003,314.884777756325,returnHome,4
182,314.311189379252,returnHome,1
2142,314.417682087705,takeTrip,11
4191,314.366212246201,returnHome,7
6333,314.177631142857,returnHome,10
4381,314.114393528895,takeTrip,14
4434,314.415556253643,takeTrip,11
609,314.863191582697,returnHome,3
6517,314.484694120885,takeTrip,11
4578,314.795394894707,takeTrip,11
6573,314.37618511515,returnHome,10
6687,314.021198856521,returnHome,10
4750,314.619597373474,returnHome,7
2848,314.21458262113,takeTrip,15
2880,314.877285185571,takeTrip,11
4916,314.531912840283,returnHome,7
2985,314.529936823042,takeTrip,11
2985,314.722542878499,returnHome,4
30,315.146266229908,takeTrip,11
5018,315.075038032883,takeTrip,11
1125,315.063890315516,returnHome,3
5213,315.725979013523,takeTrip,14
5238,315.176801492706,returnHome,7
1278,315.134512191754,takeTrip,16
1278,315.982793782903,returnHome,3
5400,315.762159029032,returnHome,7
5574,315.90702609179,returnHome,7
3636,315.752194015949,returnHome,6
1693,315.850767910944,takeTrip,12
3749,315.103834387283,takeTrip,11
1859,315.459553306364,returnHome,4
5960,315.922933100392,takeTrip,16
150,315.44438890124,takeTrip,11
150,315.844271790673,returnHome,1
6068,315.884675907112,returnHome,8
2278,315.609190033062,takeTrip,16
4296,315.221869599768,returnHome,7
510,315.892382875991,takeTrip,11
6403,315.845392641257,takeTrip,14
2437,315.800000324996,returnHome,4
632,315.716181268386,takeTrip,14
4578,315.533460427581,returnHome,7
2584,315.397158005214,takeTrip,14
2584,315.768823902062,returnHome,4
4635,315.995619418388,takeTrip,14
786,315.547252939543,takeTrip,14
867,315.279069541968,takeTrip,11
992,315.207598881009,takeTrip,14
2880,315.201995061472,returnHome,4
5018,316.202540579995,returnHome,7
3024,316.987764182294,takeTrip,14
5183,316.628363212322,returnHome,7
5365,316.85234673387,takeTrip,11
5365,316.94947753959,returnHome,7
5366,316.196410002446,takeTrip,14
1538,316.662298408219,takeTrip,12
1693,316.279819208661,returnHome,4
5706,316.718401784584,returnHome,7
5710,316.52324416592,takeTrip,12
1738,316.398347984348,returnHome,4
3730,316.216688454554,returnHome,6
3749,316.924294367335,returnHome,6
3924,316.559009651682,takeTrip,11
3978,316.109246688153,returnHome,7
181,316.41741530194,takeTrip,11
181,316.890777701205,returnHome,1
270,316.273900545988,returnHome,2
2177,316.712172537314,takeTrip,11
2177,316.839171666576,returnHome,4
414,316.59182397129,takeTrip,11
510,316.805934661161,returnHome,2
6403,316.871790538332,returnHome,10
2422,316.458380672226,takeTrip,11
6517,316.940939377434,returnHome,10
786,316.293411613903,returnHome,3
790,316.514799773114,takeTrip,12
6703,316.534724286651,returnHome,10
992,316.098047475456,returnHome,3
3024,317.766084332279,returnHome,4
1077,317.22580919745,takeTrip,14
1085,317.251404513327,takeTrip,11
1142,317.484238669909,takeTrip,11
5213,317.859232798248,returnHome,7
5286,317.075851833488,takeTrip,14
5286,317.598989668381,returnHome,7
3460,317.929547156103,takeTrip,14
3575,317.635809840193,takeTrip,11
1618,317.171838854693,returnHome,4
3772,317.359751200781,returnHome,6
3924,317.650814963999,returnHome,7
5959,317.094388293032,takeTrip,11
1992,317.340485226512,takeTrip,14
6178,317.555771968731,takeTrip,14
6178,317.918183113721,returnHome,9
2266,317.28404246586,takeTrip,14
2278,317.327968887298,returnHome,4
437,317.301236903644,returnHome,2
6331,317.003668153425,takeTrip,11
2422,317.613958463519,returnHome,4
4481,317.741026293408,takeTrip,12
612,317.728535401275,takeTrip,11
616,317.607709242101,takeTrip,11
4579,317.868911306605,returnHome,7
6597,317.585276460414,takeTrip,11
6615,317.101090213939,takeTrip,14
6615,317.373365584485,returnHome,10
790,317.642794446392,returnHome,3
867,317.024375355351,returnHome,3
2848,317.338422418107,returnHome,4
2918,317.259318856288,takeTrip,14
5071,318.955634356119,takeTrip,11
1142,318.884839091152,returnHome,3
3290,318.182819744724,takeTrip,11
5523,318.42639065215,takeTrip,14
5523,318.533698914178,returnHome,7
1661,318.588751613563,takeTrip,14
3842,318.20418463734,returnHome,7
1909,318.058969607999,takeTrip,14
1909,318.849490582228,returnHome,4
4001,318.416739111887,takeTrip,12
152,318.630709955252,takeTrip,11
4132,318.973038217368,takeTrip,14
2220,318.042363655405,takeTrip,11
2220,318.055964466767,returnHome,4
372,318.587800764505,returnHome,2
2266,318.265911402046,returnHome,4
4325,318.840182148294,takeTrip,14
2491,318.547155275862,takeTrip,12
6505,318.113756425181,takeTrip,11
6597,318.402248229971,returnHome,10
4635,318.792596841571,returnHome,7
4918,318.506969579622,takeTrip,11
1064,319.764579374041,takeTrip,11
1085,319.601078012554,returnHome,3
3160,319.616930185098,takeTrip,14
1185,319.575582060227,takeTrip,11
3290,319.585953279084,returnHome,5
5331,319.204972363279,takeTrip,14
5446,319.360579073204,returnHome,7
1538,319.152664986034,returnHome,4
1656,319.21495147267,takeTrip,14
1661,319.928929413604,returnHome,4
5794,319.65173961847,takeTrip,11
5960,319.639269217392,returnHome,8
4076,319.428636955441,takeTrip,16
6135,319.165938355378,takeTrip,12
414,319.001074677337,returnHome,2
4381,319.808006217795,returnHome,7
4481,319.632051742091,returnHome,7
616,319.046446403559,returnHome,3
2716,319.954150983826,returnHome,4
6727,319.500599206907,returnHome,10
887,319.312775361483,takeTrip,13
4773,319.731654220962,returnHome,7
4791,319.899891884373,takeTrip,11
4830,319.342638340818,takeTrip,12
5033,320.878899202119,takeTrip,14
1077,320.570686389143,returnHome,3
3125,320.893936622172,takeTrip,11
5144,320.681725668671,takeTrip,11
5144,320.723916309033,returnHome,7
3267,320.624324613792,takeTrip,11
1345,320.075629477214,takeTrip,14
5331,320.446651938107,returnHome,7
3400,320.597514778003,takeTrip,11
1546,320.255599784249,takeTrip,11
3575,320.517716026252,returnHome,6
1982,320.695511939885,returnHome,4
4001,320.504044726588,returnHome,7
152,320.918884480961,returnHome,1
4073,320.872662888106,takeTrip,14
4076,320.478505716071,returnHome,7
224,320.476480817349,returnHome,1
2142,320.903331456104,returnHome,4
6320,320.561255826458,takeTrip,14
4378,320.161435517376,takeTrip,11
4434,320.17937667993,returnHome,7
599,320.103403781024,takeTrip,11
2547,320.587807300893,takeTrip,11
761,320.988343058392,takeTrip,11
6655,320.051261192257,takeTrip,12
4791,320.303717482677,returnHome,7
2911,320.291579384763,takeTrip,11
2911,320.483424623438,returnHome,4
5053,321.981246664913,returnHome,7
1185,321.168247200278,returnHome,3
1189,321.733879564881,takeTrip,11
3267,321.65576467205,returnHome,5
1656,321.796228821073,returnHome,4
5743,321.255807149393,takeTrip,11
3757,321.772310547283,returnHome,6
5794,321.095266090435,returnHome,7
1914,321.938576932252,takeTrip,14
4032,321.315058505448,takeTrip,11
4378,321.669048480117,returnHome,7
2491,321.515952573621,returnHome,4
6505,321.693361562053,returnHome,10
995,321.586889022697,takeTrip,11
4918,321.291208680729,returnHome,7
30,322.55760760427,returnHome,1
1039,322.032263805946,returnHome,3
3125,322.295660295274,returnHome,4
5366,322.103071430705,returnHome,7
3400,322.352687562443,returnHome,5
5543,322.01972893306,takeTrip,14
3555,322.191358716834,takeTrip,14
5803,322.956978828844,takeTrip,11
6135,322.684333219417,returnHome,9
2288,322.446894260846,takeTrip,11
488,322.307424387073,takeTrip,12
6655,322.365901688988,returnHome,10
4662,322.316665485887,takeTrip,14
3040,323.549378614068,takeTrip,14
3040,323.888915023478,returnHome,4
5071,323.168907805028,returnHome,7
1189,323.680497395426,returnHome,3
3263,323.832766027184,takeTrip,14
1567,323.447120155982,takeTrip,12
3616,323.427914040126,takeTrip,11
1914,323.118313769282,returnHome,4
1992,323.448393445359,returnHome,4
6049,323.036812872784,takeTrip,11
2221,323.218155522187,takeTrip,12
2288,323.183727890732,returnHome,4
4376,323.717377842907,takeTrip,11
2453,323.855265386065,takeTrip,11
632,323.59060353695,returnHome,3
639,323.859215269631,takeTrip,11
6525,323.979963144011,takeTrip,14
681,323.33589742192,takeTrip,11
681,323.797643075048,returnHome,3
709,323.693872578838,takeTrip,12
761,323.765096076635,returnHome,3
2918,323.102638912832,returnHome,4
2969,323.918474060837,takeTrip,14
3160,324.051386596595,returnHome,4
3332,324.248124089303,takeTrip,11
3332,324.469267664476,returnHome,5
3460,324.93661654413,returnHome,5
1516,324.270948090709,takeTrip,11
3555,324.430064918023,returnHome,6
1596,324.017749094973,takeTrip,11
1596,324.618074130988,returnHome,4
3609,324.82440285229,takeTrip,11
1779,324.770435520638,takeTrip,11
5803,324.474472412572,returnHome,7
5858,324.593703103907,takeTrip,12
4011,324.359540191207,takeTrip,11
178,324.534015184384,takeTrip,12
4076,324.427947771691,takeTrip,12
235,324.121121333065,takeTrip,11
2202,324.080967880435,takeTrip,14
2221,324.127757105249,returnHome,4
363,324.806404654779,takeTrip,13
2248,324.046082785447,takeTrip,11
4325,324.597680892917,returnHome,7
4335,324.614810150968,takeTrip,11
2411,324.684451590344,takeTrip,14
575,324.261122543877,takeTrip,11
4506,324.900819069804,takeTrip,14
6525,324.232750394342,returnHome,10
887,324.584240957043,returnHome,3
3263,325.004870101804,returnHome,5
3300,325.063839260439,takeTrip,14
1468,325.426962061109,takeTrip,14
1516,325.004476104516,returnHome,4
5583,325.710571427687,takeTrip,11
3609,325.442659745473,returnHome,6
5714,325.993948318546,takeTrip,14
1751,325.446130455358,takeTrip,11
1751,325.979437267294,returnHome,4
5743,325.185058588059,returnHome,7
3777,325.07368726187,takeTrip,11
5886,325.972146524334,takeTrip,11
3961,325.796896825072,takeTrip,11
5959,325.347570236323,returnHome,8
4013,325.498789839463,takeTrip,14
6049,325.641663422535,returnHome,8
4078,325.780905729371,takeTrip,11
2202,325.739554990198,returnHome,4
363,325.220063262065,returnHome,2
2264,325.889092965338,takeTrip,16
4303,325.314926948127,takeTrip,13
575,325.400419455534,returnHome,3
4458,325.025405393093,takeTrip,11
4458,325.388150918219,returnHome,7
2522,325.866413235191,takeTrip,14
4574,325.232112231514,takeTrip,14
4574,325.860906500219,returnHome,7
4830,325.528747542548,returnHome,7
2969,325.18157357806,returnHome,4
5033,326.230981573578,returnHome,7
5144,326.614893443233,takeTrip,14
3246,326.095422796201,takeTrip,14
1280,326.892241149847,takeTrip,12
1295,326.501960638333,takeTrip,11
3300,326.978035154702,returnHome,5
1350,326.22671523216,takeTrip,14
5353,326.759720352101,takeTrip,11
5624,326.248955174853,takeTrip,11
3760,326.719120467178,takeTrip,11
1829,326.197587278234,takeTrip,11
1829,326.302282229993,returnHome,4
5857,326.210608910819,takeTrip,14
3961,326.747525889125,returnHome,7
4013,326.332545992935,returnHome,7
4016,326.385156520101,takeTrip,11
4032,326.286645438555,returnHome,7
6045,326.396843849026,takeTrip,11
4078,326.15125119915,returnHome,7
4132,326.066723333974,returnHome,7
6156,326.224543447396,takeTrip,14
6188,326.997418849835,takeTrip,14
6320,326.015104760037,returnHome,10
4335,326.716946724863,returnHome,7
539,326.478646495913,takeTrip,14
4427,326.647826985219,takeTrip,11
4427,326.847683797231,returnHome,7
6421,326.288966649653,takeTrip,14
639,326.348340148496,returnHome,3
4616,326.843042032873,takeTrip,11
4662,326.814652823045,returnHome,7
6689,326.270752386364,takeTrip,11
995,326.195398549909,returnHome,3
5000,327.704948479261,takeTrip,11
3103,327.510265878105,takeTrip,14
1280,327.1967917192,returnHome,3
5353,327.093551990664,returnHome,7
1468,327.7535844074,returnHome,4
1567,327.994761010223,returnHome,4
5583,327.22634836272,returnHome,7
3616,327.48669745198,returnHome,6
1638,327.945124784081,takeTrip,11
5710,327.835267011426,returnHome,7
3777,327.835671084775,returnHome,6
3801,327.464315646302,takeTrip,14
5886,327.432670381137,returnHome,8
3935,327.5172425324,takeTrip,11
3935,327.536248446975,returnHome,7
4076,327.023379583631,returnHome,7
235,327.79110934488,returnHome,1
6156,327.201808707578,returnHome,9
2248,327.529055638853,returnHome,4
6233,327.449442593258,takeTrip,11
4303,327.540635181193,returnHome,7
4376,327.6463279523,returnHome,7
511,327.872919718187,takeTrip,11
2453,327.568507820836,returnHome,4
593,327.546971547714,takeTrip,11
2547,327.189943359248,returnHome,4
6560,327.609876946624,takeTrip,12
785,327.329274363987,takeTrip,11
1064,328.926196861206,returnHome,3
5091,328.387694180466,takeTrip,11
5091,328.852239668747,returnHome,7
1100,328.774560452475,takeTrip,11
1247,328.948134672884,takeTrip,14
1638,328.365708734902,returnHome,4
3760,328.291743266958,returnHome,6
5858,328.193774532125,returnHome,8
3879,328.827186150844,takeTrip,14
5988,328.157368497715,takeTrip,11
4191,328.131198626808,takeTrip,14
2240,328.830204418573,takeTrip,11
4259,328.73468648888,takeTrip,14
419,328.947720250293,takeTrip,11
488,328.059681720889,returnHome,2
539,328.746534941545,returnHome,2
546,328.40954888926,takeTrip,13
593,328.663957801479,returnHome,3
599,328.779710795641,returnHome,3
4506,328.528315554345,returnHome,7
2522,328.728519144759,returnHome,4
2556,328.698275250141,takeTrip,11
6560,328.064436075821,returnHome,10
4616,328.532364315899,returnHome,7
761,328.710616510481,takeTrip,14
860,328.206425070651,takeTrip,11
4770,328.325905036874,takeTrip,11
4770,328.759756716195,returnHome,7
2798,328.912211861678,takeTrip,11
4843,328.641120891301,takeTrip,14
1177,329.756422315158,takeTrip,11
1177,329.838239904296,returnHome,3
3174,329.208092045339,takeTrip,13
1295,329.886044486654,returnHome,3
5301,329.969710933336,takeTrip,11
