humanID,time,event,vectorID
3248,353,F,NULL
5320,353,I,SimBite
5434,353.496007687392,S,NULL
127,353,F,NULL
6021,353.147291002755,S,NULL
6033,353,I,SimBite
6044,353.455559520011,S,NULL
2277,353,I,SimBite
6490,353,P2S,NULL
2655,353.212626773864,S,NULL
834,353,P,NULL
6719,353,I,SimBite
2856,353.386401196692,S,NULL
1013,354.205071624368,S,NULL
1055,354.199757225704,S,NULL
5210,354.362877710845,S,NULL
3320,354,I,SimBite
3369,354.262505143599,S,NULL
5606,354,P2S,NULL
3627,354.234523039311,S,NULL
127,354,P,NULL
2044,354,I,SimBite
6122,354,I,SimBite
434,354.891474665095,S,NULL
4501,354.078267030418,S,NULL
645,354,I,SimBite
6586,354.789157632865,S,NULL
779,354,I,SimBite
887,354,I,SimBite
4929,354,F,NULL
1032,355,I,SimBite
5074,355,I,SimBite
3142,355,I,SimBite
6144,355,I,SimBite
6394,355,I,SimBite
2405,355.962003297153,S,NULL
4467,355.488544940948,S,NULL
6479,355.808563007953,S,NULL
733,355.604791902006,S,NULL
2643,355,I,SimBite
973,355.271901492201,S,NULL
996,355,F,NULL
4904,355,I,SimBite
4929,355,P,NULL
5187,356.044466404204,S,NULL
5210,356,I,SimBite
5227,356.410923955922,S,NULL
5328,356,I,SimBite
3551,356,I,SimBite
3630,356.484884858323,S,NULL
5792,356,I,SimBite
5800,356.660223735457,S,NULL
5892,356,I,SimBite
5931,356.638750333339,S,NULL
5933,356,I,SimBite
5954,356.250499172096,S,NULL
217,356,I,SimBite
4109,356.513674303889,S,NULL
292,356,I,SimBite
809,356,I,SimBite
921,356.008901998401,S,NULL
927,356,I,SimBite
4852,356,I,SimBite
4853,356.582263752818,S,NULL
996,356,P,NULL
44,357,P2S,NULL
89,357,I,SimBite
3013,357.215586230159,S,NULL
3016,357,P2S,NULL
5101,357.578707679296,S,NULL
1123,357.336921680062,S,NULL
1285,357,I,SimBite
3526,357,P2S,NULL
3650,357.409083163659,S,NULL
5671,357.398197699338,S,NULL
3737,357,I,SimBite
3788,357.757587499574,S,NULL
3812,357,I,SimBite
5832,357,I,SimBite
3921,357,I,SimBite
4084,357.130600420718,S,NULL
2142,357,I,SimBite
498,357.928380813112,S,NULL
6427,357,P2S,NULL
2540,357,P2S,NULL
4765,357,I,SimBite
2907,357.697103155737,S,NULL
4900,357.641865215244,S,NULL
3735,358.484934436072,S,NULL
5738,358,I,SimBite
4061,358,I,SimBite
269,358.659436706454,S,NULL
4155,358.49892097339,S,NULL
331,358,I,SimBite
478,358,I,SimBite
2375,358,I,SimBite
4389,358.984177512876,S,NULL
4709,358.437631189823,S,NULL
4863,358.578842507429,S,NULL
5019,359,I,SimBite
5179,359,I,SimBite
3444,359,I,SimBite
3658,359,I,SimBite
3665,359.819696081762,S,NULL
4220,359,I,SimBite
6369,359,F,NULL
4375,359,I,SimBite
688,359.111082642319,S,NULL
699,359.138745457927,S,NULL
748,359,I,SimBite
2820,359,F,NULL
2921,359.152313857319,S,NULL
38,360,I,SimBite
5068,360.659000500085,S,NULL
5190,360.049521906262,S,NULL
1331,360,I,SimBite
3327,360,I,SimBite
3335,360.795043457299,S,NULL
5642,360.625465310159,S,NULL
1713,360,I,SimBite
3714,360.045457966721,S,NULL
3990,360,I,SimBite
257,360,F,NULL
6163,360,I,SimBite
318,360.994542364031,S,NULL
6292,360.435417015105,S,NULL
6309,360,I,SimBite
57,361.251115409618,S,NULL
1564,361,I,SimBite
3885,361.716302972287,S,NULL
6092,361.085651460702,S,NULL
2111,361,I,SimBite
257,361,P,NULL
274,361.993131636622,S,NULL
279,361.844683871333,S,NULL
4204,361.211038878396,S,NULL
4279,361.223506199456,S,NULL
2354,361,I,SimBite
4454,361,I,SimBite
636,361,I,SimBite
4558,361,I,SimBite
2825,361,I,SimBite
4830,361,I,SimBite
4870,361,I,SimBite
5521,362.4357949597,S,NULL
5817,362,I,SimBite
3835,362,I,SimBite
5969,362.221417093278,S,NULL
2150,362,I,SimBite
6222,362.303741200807,S,NULL
6726,362.453595414758,S,NULL
2803,362,I,SimBite
2857,362.426307036522,S,NULL
1024,363.583569740347,S,NULL
3183,363,I,SimBite
1238,363.650413406973,S,NULL
5697,363,I,SimBite
3844,363,I,SimBite
3930,363,I,SimBite
114,363,I,SimBite
2019,363.735014303567,S,NULL
6054,363,I,SimBite
4061,363.624674048034,S,NULL
4598,363,I,SimBite
2622,363,I,SimBite
899,363,I,SimBite
2856,363,I,SimBite
4,364.192522388633,S,NULL
1184,364,I,SimBite
3265,364,I,SimBite
5505,364,I,SimBite
3561,364.694099856501,S,NULL
3572,364.476251527171,S,NULL
3784,364,I,SimBite
2077,364,I,SimBite
6181,364.736449850867,S,NULL
4285,364.877349741757,S,NULL
4462,364.111604629996,S,NULL
2643,364.2613552697,S,NULL
4655,364.032308449476,S,NULL
4852,364.58456641406,S,NULL
1314,365.704741312151,S,NULL
3327,365.342831641576,S,NULL
1707,365.208816684322,S,NULL
3834,365,I,SimBite
399,365,I,SimBite
547,365.08570627944,S,NULL
4566,365,I,SimBite
4598,365.636101115153,S,NULL
2677,365.707695467358,S,NULL
914,365,I,SimBite
2825,365.747076124946,S,NULL
953,365,I,SimBite
4909,365,I,SimBite
1289,366,I,SimBite
5355,366,I,SimBite
1436,366.987069201672,S,NULL
1593,366.163618481698,S,NULL
5792,366,F,NULL
101,366,I,SimBite
217,366,F,NULL
6331,366,I,SimBite
4460,366.115945390406,S,NULL
669,366,I,SimBite
6687,366,I,SimBite
6727,366.682495094672,S,NULL
6760,366,I,SimBite
4842,366,I,SimBite
5082,367.84899739826,S,NULL
1182,367,I,SimBite
5283,367.058657195419,S,NULL
3812,367,F,NULL
4022,367,I,SimBite
217,367,P,NULL
6131,367.035548744683,S,NULL
297,367.270486940617,S,NULL
2313,367,I,SimBite
442,367.465813590442,S,NULL
6363,367.766717804556,S,NULL
4480,367.666692227125,S,NULL
2583,367,I,SimBite
4588,367,I,SimBite
6583,367,I,SimBite
6785,367,I,SimBite
6788,367,I,SimBite
921,367,I,SimBite
4874,367.966929184493,S,NULL
4980,367.886350676297,S,NULL
3474,368.308822987781,S,NULL
1495,368,I,SimBite
5785,368.126869678497,S,NULL
3812,368,P,NULL
4097,368.944276115148,S,NULL
298,368.827372732503,S,NULL
2375,368,F,NULL
533,368,I,SimBite
2410,368,I,SimBite
6586,368,I,SimBite
4626,368,I,SimBite
823,368,I,SimBite
998,368.012839023024,S,NULL
2923,368.776636181359,S,NULL
59,369.149520615512,S,NULL
1096,369,I,SimBite
5507,369.149649415165,S,NULL
1793,369.523583974689,S,NULL
3876,369.545121862533,S,NULL
5983,369.702887896448,S,NULL
4021,369.32442138994,S,NULL
299,369,P2S,NULL
337,369.717264977003,S,NULL
564,369.576464949136,S,NULL
2543,369.412617608905,S,NULL
4585,369,I,SimBite
778,369,P2S,NULL
4702,369.928753253073,S,NULL
4774,369,I,SimBite
958,369.464545964743,S,NULL
34,370,I,SimBite
38,370,F,NULL
1334,370.199131354469,S,NULL
5449,370,I,SimBite
5497,370.010822474957,S,NULL
5834,370.854239344597,S,NULL
5949,370,I,SimBite
6309,370,F,NULL
2334,370,I,SimBite
4346,370,I,SimBite
4411,370.476426920834,S,NULL
631,370.067244481295,S,NULL
6518,370.259078148752,S,NULL
6549,370.556347757578,S,NULL
6553,370,I,SimBite
750,370.517438597026,S,NULL
773,370,I,SimBite
4641,370,I,SimBite
6702,370,I,SimBite
1156,371,I,SimBite
5176,371.012055289,S,NULL
3406,371.766374207082,S,NULL
3502,371,I,SimBite
5524,371.433381346946,S,NULL
3631,371.705999340862,S,NULL
197,371,I,SimBite
2111,371,F,NULL
2408,371.314007903155,S,NULL
6629,371.011539279463,S,NULL
863,371,I,SimBite
968,371,I,SimBite
1,372,P2S,NULL
11,372,I,SimBite
62,372.198613468558,S,NULL
1104,372.900130781712,S,NULL
1270,372,I,SimBite
3566,372,I,SimBite
5801,372.142764388564,S,NULL
5807,372,I,SimBite
3834,372.486138865352,S,NULL
5978,372,I,SimBite
145,372,I,SimBite
185,372.412055889938,S,NULL
6051,372.245189744979,S,NULL
2111,372,P,NULL
2342,372.36413991261,S,NULL
533,372.744958677329,S,NULL
576,372,I,SimBite
4452,372.067462617714,S,NULL
4515,372.690955414417,S,NULL
697,372,I,SimBite
6562,372.78721964169,S,NULL
6629,372,I,SimBite
2803,372,F,NULL
3459,373.73671743219,S,NULL
3792,373,I,SimBite
168,373,I,SimBite
2079,373,I,SimBite
2231,373.81301321402,S,NULL
485,373.923559166491,S,NULL
2435,373,I,SimBite
1193,374.742762162528,S,NULL
1257,374.665458111053,S,NULL
3265,374,F,NULL
5375,374,I,SimBite
3399,374,I,SimBite
1598,374,I,SimBite
5709,374,I,SimBite
3876,374,I,SimBite
6063,374,I,SimBite
6356,374.339193690568,S,NULL
512,374,I,SimBite
5412,375,I,SimBite
5756,375.812150148635,S,NULL
5828,375.389255712972,S,NULL
5836,375,I,SimBite
3863,375.304594106972,S,NULL
5873,375,I,SimBite
3974,375.295245259049,S,NULL
4009,375,I,SimBite
4045,375.907955254654,S,NULL
6116,375.534683615037,S,NULL
4357,375,I,SimBite
502,375,I,SimBite
2454,375.504487093538,S,NULL
2470,375,I,SimBite
4514,375.281516446712,S,NULL
4657,375.758079222384,S,NULL
18,376.049914649123,S,NULL
1185,376,I,SimBite
1289,376,F,NULL
5354,376.580520785375,S,NULL
3522,376,I,SimBite
144,376.61071763274,S,NULL
4099,376,I,SimBite
476,376,I,SimBite
535,376,P2S,NULL
595,376,I,SimBite
6466,376.03097382206,S,NULL
4497,376,I,SimBite
2577,376,I,SimBite
924,376.83083242923,S,NULL
4805,376,I,SimBite
45,377.318331954961,S,NULL
1182,377,F,NULL
5614,377,I,SimBite
5905,377.99982190037,S,NULL
4180,377,I,SimBite
321,377,I,SimBite
4253,377.656435738758,S,NULL
4260,377.982836484909,S,NULL
2272,377,I,SimBite
400,377,I,SimBite
2313,377,F,NULL
2430,377.54373697564,S,NULL
2583,377,F,NULL
6583,377,F,NULL
789,377.591399796769,S,NULL
1147,378,I,SimBite
1182,378,P,NULL
3194,378,I,SimBite
5223,378,I,SimBite
1473,378,I,SimBite
3492,378,P2S,NULL
5505,378.635484293103,S,NULL
3856,378.125694259838,S,NULL
5865,378,P2S,NULL
4306,378,I,SimBite
2313,378,P,NULL
2526,378.44517036232,S,NULL
2583,378,P,NULL
6583,378,P,NULL
4626,378,F,NULL
947,378,I,SimBite
4845,378.7747506015,S,NULL
1203,379,I,SimBite
5671,379,I,SimBite
3986,379,I,SimBite
130,379.381962253692,S,NULL
6262,379.752142228186,S,NULL
2299,379,I,SimBite
691,379,P2S,NULL
4626,379,P,NULL
2723,379.569103068652,S,NULL
4774,379,F,NULL
2956,379,I,SimBite
2977,379,I,SimBite
26,380,I,SimBite
34,380,F,NULL
1078,380,I,SimBite
5586,380.053977306932,S,NULL
5630,380,I,SimBite
3763,380.132746307139,S,NULL
4346,380,F,NULL
511,380,I,SimBite
4566,380.56056566223,S,NULL
4656,380,I,SimBite
6747,380.733034587445,S,NULL
901,380.157739799426,S,NULL
4812,380.380899682641,S,NULL
1054,381,I,SimBite
1128,381,I,SimBite
1156,381,F,NULL
5208,381.784184578806,S,NULL
1719,381.475445825607,S,NULL
3962,381.888225361705,S,NULL
145,381.735884933423,S,NULL
2040,381,I,SimBite
302,381,I,SimBite
2299,381.004681993276,S,NULL
4346,381,P,NULL
4361,381,I,SimBite
2490,381,I,SimBite
2563,381,I,SimBite
716,381.144315732603,S,NULL
6638,381.411344475093,S,NULL
6643,381.561468653381,S,NULL
4930,381,I,SimBite
5116,382,I,SimBite
1156,382,P,NULL
3255,382,I,SimBite
1270,382,F,NULL
5376,382,I,SimBite
1460,382,I,SimBite
3594,382.352791271817,S,NULL
5650,382.697947151215,S,NULL
5666,382,I,SimBite
3737,382.016971201604,S,NULL
3796,382.178298367148,S,NULL
6257,382.923144606834,S,NULL
4481,382.598063331097,S,NULL
2631,382,I,SimBite
793,382,I,SimBite
4917,382,I,SimBite
70,383.11500722245,S,NULL
1038,383,I,SimBite
1129,383,I,SimBite
1175,383,I,SimBite
1270,383,P,NULL
5509,383,I,SimBite
234,383.199896894395,S,NULL
4139,383.168758860769,S,NULL
325,383,I,SimBite
353,383,I,SimBite
417,383.131326569058,S,NULL
512,383.19185095236,S,NULL
4401,383,I,SimBite
2435,383,F,NULL
729,383,I,SimBite
6699,383,I,SimBite
834,383,P2S,NULL
6737,383.038405511528,S,NULL
35,384,I,SimBite
82,384.201598856598,S,NULL
1082,384,I,SimBite
5741,384.007037460184,S,NULL
5798,384,I,SimBite
3876,384,F,NULL
3958,384,I,SimBite
5986,384,I,SimBite
127,384,P2S,NULL
263,384,I,SimBite
4237,384,I,SimBite
2435,384,P,NULL
718,384,I,SimBite
6618,384.844116165329,S,NULL
4682,384.525301828029,S,NULL
2765,384,I,SimBite
6750,384,I,SimBite
4818,384.910148619654,S,NULL
1061,385.594842761196,S,NULL
1072,385,I,SimBite
1176,385.035672136848,S,NULL
1218,385.77501338585,S,NULL
1336,385,I,SimBite
5353,385,I,SimBite
1518,385.262136965039,S,NULL
1970,385.068753011525,S,NULL
4009,385,F,NULL
344,385,I,SimBite
4321,385,I,SimBite
511,385.167146591219,S,NULL
563,385,I,SimBite
2483,385,I,SimBite
6547,385,I,SimBite
809,385.43310989067,S,NULL
848,385,I,SimBite
4914,385,I,SimBite
4929,385,P2S,NULL
4948,385.595298349857,S,NULL
77,386,I,SimBite
5241,386.819363892078,S,NULL
5426,386.625560730696,S,NULL
5511,386,I,SimBite
5731,386,I,SimBite
3797,386.227206316183,S,NULL
3806,386,I,SimBite
5863,386.852978404611,S,NULL
3999,386,I,SimBite
6037,386.760696751957,S,NULL
6093,386.814308113399,S,NULL
6277,386.096761722118,S,NULL
501,386.791360283641,S,NULL
791,386,I,SimBite
968,386.837607677245,S,NULL
996,386,P2S,NULL
4876,386,I,SimBite
63,387.399751093239,S,NULL
1148,387.998515028507,S,NULL
3283,387.740259660368,S,NULL
1626,387,I,SimBite
3632,387,I,SimBite
4106,387.423708919436,S,NULL
2152,387,I,SimBite
400,387,F,NULL
2307,387,I,SimBite
509,387,I,SimBite
1234,388.098098024347,S,NULL
5326,388.252753894505,S,NULL
5450,388.496143346656,S,NULL
1561,388,I,SimBite
6039,388,I,SimBite
6073,388,I,SimBite
6105,388,I,SimBite
6123,388,I,SimBite
400,388,P,NULL
493,388,I,SimBite
802,388.265153441578,S,NULL
4926,388,I,SimBite
4940,388.129220678451,S,NULL
5187,389,I,SimBite
5198,389,I,SimBite
3382,389.932806751671,S,NULL
5585,389.20829435034,S,NULL
3668,389,I,SimBite
5671,389,F,NULL
6048,389.696680649491,S,NULL
6097,389.210879221559,S,NULL
6463,389,I,SimBite
662,389.771604469957,S,NULL
2775,389.963144969195,S,NULL
1202,390,I,SimBite
5277,390,I,SimBite
1387,390.08771253932,S,NULL
3496,390.947278118672,S,NULL
5500,390,I,SimBite
5630,390,F,NULL
5671,390,P,NULL
5822,390,I,SimBite
5869,390,I,SimBite
3966,390.461971845893,S,NULL
5967,390.094891918783,S,NULL
5998,390.105032404762,S,NULL
6015,390.498343305072,S,NULL
442,390,I,SimBite
2429,390.751585229614,S,NULL
715,390,I,SimBite
2628,390,I,SimBite
4627,390,I,SimBite
779,390.038180906326,S,NULL
876,390,I,SimBite
5001,391.333735190332,S,NULL
3567,391.125323980095,S,NULL
5617,391.146200775149,S,NULL
1723,391.474627762082,S,NULL
1863,391,I,SimBite
5940,391,I,SimBite
4029,391,I,SimBite
2040,391,F,NULL
6095,391,I,SimBite
257,391,P2S,NULL
4361,391,F,NULL
540,391,I,SimBite
702,391.623543914054,S,NULL
4893,391.828666998985,S,NULL
5060,392.568468285685,S,NULL
5108,392.962753965499,S,NULL
3340,392,I,SimBite
1710,392,I,SimBite
3877,392.161861006171,S,NULL
3996,392,I,SimBite
2040,392,P,NULL
289,392,I,SimBite
363,392,I,SimBite
4361,392,P,NULL
4519,392,I,SimBite
2641,392,I,SimBite
814,392,I,SimBite
6720,392.374060882216,S,NULL
948,392.939267639071,S,NULL
81,393,I,SimBite
83,393.878432415426,S,NULL
1098,393.637038897941,S,NULL
1357,393,I,SimBite
3719,393,I,SimBite
5835,393,I,SimBite
4085,393.732375726203,S,NULL
4494,393.802480219242,S,NULL
3080,394,I,SimBite
5202,394,I,SimBite
3370,394.198518569485,S,NULL
3482,394,I,SimBite
5906,394.369397837669,S,NULL
118,394,I,SimBite
2009,394.219805768671,S,NULL
4060,394,I,SimBite
6076,394.531942326576,S,NULL
294,394,I,SimBite
4180,394.086270544678,S,NULL
718,394,F,NULL
898,394,I,SimBite
1045,395.192652537468,S,NULL
1072,395,F,NULL
1072,395.150769446045,S,NULL
5125,395.022952869534,S,NULL
3288,395.676391927486,S,NULL
1312,395.77609653267,S,NULL
5364,395,I,SimBite
1443,395.581157461979,S,NULL
5844,395,I,SimBite
2168,395,I,SimBite
4197,395,I,SimBite
527,395,I,SimBite
4483,395,I,SimBite
4642,395,I,SimBite
2780,395,I,SimBite
77,396,F,NULL
1072,396,P,NULL
1242,396.498859359863,S,NULL
5260,396.888934804087,S,NULL
1314,396,I,SimBite
3450,396,I,SimBite
5465,396.472785546424,S,NULL
5486,396,I,SimBite
3806,396,F,NULL
3911,396.010180968791,S,NULL
5925,396.525531484726,S,NULL
3933,396,I,SimBite
2062,396.783508200198,S,NULL
337,396,I,SimBite
4577,396,I,SimBite
748,396.711428385228,S,NULL
838,396,I,SimBite
4876,396,F,NULL
4924,396.9540059641,S,NULL
77,397,P,NULL
1019,397.28702712059,S,NULL
3071,397,I,SimBite
1481,397,I,SimBite
3551,397.650630408901,S,NULL
1589,397,I,SimBite
3862,397,I,SimBite
217,397,P2S,NULL
2115,397,I,SimBite
6607,397,I,SimBite
808,397.19920567328,S,NULL
6709,397.596772014723,S,NULL
30,398.160604536609,S,NULL
3027,398,I,SimBite
5116,398.952510364354,S,NULL
3142,398.037640862167,S,NULL
5319,398,I,SimBite
5341,398,I,SimBite
1362,398,I,SimBite
5410,398,I,SimBite
1435,398,I,SimBite
3505,398.642285733464,S,NULL
3604,398,I,SimBite
1736,398,I,SimBite
3812,398,P2S,NULL
4083,398.078786826673,S,NULL
452,398.38056078363,S,NULL
4362,398.626203651226,S,NULL
533,398,I,SimBite
563,398.36065104202,S,NULL
2624,398,I,SimBite
853,398.326984880452,S,NULL
921,398.551152933389,S,NULL
4947,398,I,SimBite
3094,399,I,SimBite
3116,399.658393098002,S,NULL
3144,399,I,SimBite
3588,399,I,SimBite
3851,399,I,SimBite
3919,399.639851404314,S,NULL
4060,399.702944751829,S,NULL
4225,399.503024020679,S,NULL
6275,399,I,SimBite
6394,399.030036785622,S,NULL
4410,399.834117135944,S,NULL
4634,399,I,SimBite
800,399,I,SimBite
931,399.369640760124,S,NULL
1054,400.920417257947,S,NULL
5822,400,F,NULL
4040,400.362261217088,S,NULL
4184,400,I,SimBite
477,400,I,SimBite
6381,400,I,SimBite
530,400,I,SimBite
2425,400.11758249903,S,NULL
4627,400,F,NULL
980,400.63598321188,S,NULL
3518,401,I,SimBite
5675,401,I,SimBite
1863,401,F,NULL
5980,401,I,SimBite
584,401.385334565284,S,NULL
2549,401,I,SimBite
4627,401,P,NULL
761,401,I,SimBite
6696,401,I,SimBite
1093,402,I,SimBite
3349,402,I,SimBite
5353,402.443573009223,S,NULL
3401,402,I,SimBite
3407,402,I,SimBite
1796,402.016617778716,S,NULL
1863,402,P,NULL
2111,402,P2S,NULL
2118,402.759198426249,S,NULL
4134,402,I,SimBite
6132,402.413552039829,S,NULL
363,402,F,NULL
4270,402,I,SimBite
441,402.353114667549,S,NULL
519,402,I,SimBite
6720,402,I,SimBite
985,402,I,SimBite
1031,403,I,SimBite
1045,403,I,SimBite
5181,403,I,SimBite
5534,403.531852182001,S,NULL
5937,403,I,SimBite
6067,403,I,SimBite
363,403,P,NULL
374,403.137017630041,S,NULL
443,403,I,SimBite
749,403,I,SimBite
2759,403.944292364602,S,NULL
2897,403.408450919019,S,NULL
4916,403,I,SimBite
1052,404,I,SimBite
1079,404.303588971328,S,NULL
1168,404,I,SimBite
1215,404,I,SimBite
278,404,I,SimBite
334,404,I,SimBite
355,404,I,SimBite
4489,404.967143959346,S,NULL
6552,404.158540524542,S,NULL
6572,404.831226434559,S,NULL
6609,404,I,SimBite
919,404,I,SimBite
950,404.212922803106,S,NULL
1141,405,I,SimBite
1171,405.988684145563,S,NULL
5230,405,I,SimBite
5446,405,I,SimBite
1793,405,I,SimBite
3826,405,I,SimBite
3835,405.76349421218,S,NULL
5992,405.63604904521,S,NULL
275,405,I,SimBite
410,405,I,SimBite
4341,405,I,SimBite
6523,405,I,SimBite
793,405.642208475315,S,NULL
985,405.878930956125,S,NULL
4852,405,I,SimBite
5194,406.800213328543,S,NULL
1314,406,F,NULL
5499,406,I,SimBite
3686,406,I,SimBite
3925,406,I,SimBite
3933,406,F,NULL
2003,406.926554378122,S,NULL
6024,406,I,SimBite
4187,406,I,SimBite
376,406.696480281651,S,NULL
384,406,I,SimBite
715,406.045634262264,S,NULL
804,406,I,SimBite
970,406.159420064631,S,NULL
2872,406,I,SimBite
4989,406,I,SimBite
3593,407.256186617498,S,NULL
3741,407,I,SimBite
3933,407,P,NULL
6115,407,I,SimBite
4170,407.703590923292,S,NULL
585,407.379925606733,S,NULL
4506,407,I,SimBite
6607,407,F,NULL
6769,407,I,SimBite
945,407,I,SimBite
989,407,I,SimBite
1182,408,P2S,NULL
5208,408,I,SimBite
1435,408,F,NULL
3632,408.579274442047,S,NULL
5708,408,I,SimBite
5886,408,I,SimBite
5984,408.898149116876,S,NULL
268,408,I,SimBite
2151,408.785071535947,S,NULL
2313,408,P2S,NULL
475,408,I,SimBite
2583,408,P2S,NULL
6583,408,P2S,NULL
6607,408,P,NULL
2722,408.185411591646,S,NULL
4926,408.958955120295,S,NULL
5246,409.490530135649,S,NULL
5363,409,I,SimBite
1435,409,P,NULL
5604,409,I,SimBite
5958,409,I,SimBite
4088,409,I,SimBite
6470,409.730798987632,S,NULL
4489,409,I,SimBite
4588,409.500134144677,S,NULL
4626,409,P2S,NULL
6785,409.21473537388,S,NULL
916,409.983037514572,S,NULL
962,409,I,SimBite
27,410,I,SimBite
5060,410,I,SimBite
5133,410,I,SimBite
3557,410,I,SimBite
150,410,I,SimBite
217,410,I,SimBite
313,410.962826494128,S,NULL
4218,410.319441727343,S,NULL
472,410.384567793459,S,NULL
477,410,F,NULL
4434,410,I,SimBite
4452,410,I,SimBite
6483,410.694199657979,S,NULL
4508,410.486521750689,S,NULL
4559,410,I,SimBite
835,410.209774713668,S,NULL
4746,410,I,SimBite
4897,410.508457709018,S,NULL
5067,411,I,SimBite
1283,411.834189116955,S,NULL
3318,411,I,SimBite
1326,411,I,SimBite
5350,411.146712637487,S,NULL
3461,411,I,SimBite
3468,411.870879082921,S,NULL
5543,411,I,SimBite
3846,411,I,SimBite
142,411.459856091027,S,NULL
291,411,I,SimBite
330,411.673744189047,S,NULL
476,411.260425810245,S,NULL
4346,411,P2S,NULL
565,411,I,SimBite
6696,411,F,NULL
3032,412.36929190329,S,NULL
1156,412,P2S,NULL
1227,412,I,SimBite
3258,412,I,SimBite
3599,412,I,SimBite
5976,412.326014795957,S,NULL
5984,412,I,SimBite
145,412,I,SimBite
6024,412.304339040071,S,NULL
4293,412.248347682839,S,NULL
447,412,I,SimBite
6696,412,P,NULL
6720,412,F,NULL
6771,412,I,SimBite
2997,412.261396629696,S,NULL
5181,413,F,NULL
5231,413,I,SimBite
1270,413,P2S,NULL
1474,413,I,SimBite
3574,413,I,SimBite
1598,413.084918051958,S,NULL
5624,413,I,SimBite
5877,413.963141257774,S,NULL
5914,413.817807658556,S,NULL
5937,413,F,NULL
5979,413,I,SimBite
4005,413,I,SimBite
2142,413.357250548899,S,NULL
270,413.570887765827,S,NULL
625,413.489937647226,S,NULL
764,413.604651930326,S,NULL
6720,413,P,NULL
2872,413.472081022846,S,NULL
4909,413.939030151814,S,NULL
5122,414,I,SimBite
5181,414,P,NULL
1315,414,I,SimBite
1394,414,I,SimBite
1527,414,I,SimBite
5937,414,P,NULL
169,414,I,SimBite
4031,414.49856109822,S,NULL
2153,414,I,SimBite
2238,414,I,SimBite
2290,414,I,SimBite
2435,414,P2S,NULL
4460,414,I,SimBite
2499,414,I,SimBite
668,414.201009539296,S,NULL
6609,414,F,NULL
847,414,I,SimBite
2935,414.403996855021,S,NULL
5230,415,F,NULL
3662,415,I,SimBite
1793,415,F,NULL
5875,415.88510211462,S,NULL
6007,415.428534505849,S,NULL
6009,415,I,SimBite
4089,415.85488262079,S,NULL
315,415.434205887799,S,NULL
337,415.039116819445,S,NULL
4341,415,F,NULL
496,415,I,SimBite
4517,415,I,SimBite
6609,415,P,NULL
1305,416.772610947573,S,NULL
5520,416.72703943353,S,NULL
3575,416,I,SimBite
5620,416,I,SimBite
3636,416,I,SimBite
5705,416.704191513377,S,NULL
3774,416,I,SimBite
1825,416.422441453194,S,NULL
5880,416,I,SimBite
5910,416,I,SimBite
6086,416,I,SimBite
4093,416,I,SimBite
4145,416.266416952014,S,NULL
4187,416,F,NULL
