humanID,time,event,vectorID
899,347,I,SimBite
4855,347,I,SimBite
4865,347.98238238502,S,NULL
59,348.575354442,S,NULL
3497,348,I,SimBite
1564,348,I,SimBite
1747,348,P,NULL
3906,348,P2S,NULL
6018,348,P2S,NULL
171,348.175688042286,S,NULL
4565,348,I,SimBite
711,348,I,SimBite
6629,348.956243135465,S,NULL
5011,349.803666203263,S,NULL
5099,349,F,NULL
1126,349,F,NULL
1167,349,F,NULL
1259,349.138234421611,S,NULL
5285,349,P2S,NULL
3462,349.305016629398,S,NULL
5808,349.553544506431,S,NULL
3934,349,I,SimBite
5935,349.695889531615,S,NULL
3970,349,I,SimBite
173,349,I,SimBite
4269,349,I,SimBite
4616,349.624069414082,S,NULL
67,350,I,SimBite
5099,350,P,NULL
1126,350,P,NULL
1167,350,P,NULL
1222,350.955827023834,S,NULL
1291,350.689927686006,S,NULL
3593,350,I,SimBite
5628,350.167323632126,S,NULL
412,350,I,SimBite
4323,350,I,SimBite
575,350.334554385394,S,NULL
1200,351,I,SimBite
1223,351,I,SimBite
3447,351.881426911626,S,NULL
5639,351.666665060406,S,NULL
3730,351.106966374402,S,NULL
3817,351,I,SimBite
287,351,I,SimBite
4442,351.524811245594,S,NULL
4453,351,F,NULL
669,351.00728010941,S,NULL
4775,351,I,SimBite
4889,351,I,SimBite
1168,352.879469459446,S,NULL
5201,352.38164847899,S,NULL
3377,352,I,SimBite
5490,352.544924675467,S,NULL
5543,352,I,SimBite
3656,352.88443217054,S,NULL
5824,352.151217978169,S,NULL
6007,352,I,SimBite
6116,352.779521776323,S,NULL
282,352,I,SimBite
4307,352.991561528295,S,NULL
2487,352,I,SimBite
6488,352,I,SimBite
2605,352.665901591425,S,NULL
733,352.34758836776,S,NULL
2894,352,I,SimBite
1060,353,I,SimBite
1083,353,I,SimBite
5086,353,I,SimBite
1547,353.325604793885,S,NULL
3596,353,I,SimBite
5599,353,F,NULL
5607,353,I,SimBite
3988,353,I,SimBite
100,353,I,SimBite
6105,353.828927456381,S,NULL
302,353.688228007406,S,NULL
548,353.292380256538,S,NULL
695,353,I,SimBite
6597,353,I,SimBite
811,353.379493138733,S,NULL
822,353.713821031153,S,NULL
844,353,I,SimBite
6778,353.096593156457,S,NULL
4805,353,I,SimBite
4951,353,I,SimBite
1166,354.94519847821,S,NULL
1177,354,P2S,NULL
3262,354.900073369819,S,NULL
1295,354,I,SimBite
5579,354.192983879688,S,NULL
5654,354.652475994887,S,NULL
3827,354,I,SimBite
3836,354,F,NULL
3838,354.723766504767,S,NULL
3884,354,I,SimBite
4567,354.410113749986,S,NULL
4658,354,I,SimBite
4793,354,P2S,NULL
4908,354,I,SimBite
1044,355,I,SimBite
5149,355,I,SimBite
1316,355.590517409146,S,NULL
1558,355.108111367171,S,NULL
299,355,I,SimBite
4172,355,I,SimBite
4206,355,I,SimBite
4284,355.03845865652,S,NULL
6320,355,I,SimBite
562,355,I,SimBite
2700,355,I,SimBite
4779,355.458472967148,S,NULL
6778,355,I,SimBite
6793,355.599201288074,S,NULL
1211,356,I,SimBite
5351,356,I,SimBite
1429,356,I,SimBite
1447,356,I,SimBite
5543,356.371521345895,S,NULL
3638,356,I,SimBite
5853,356.001482793652,S,NULL
107,356.402816591745,S,NULL
6237,356.758938146715,S,NULL
4305,356.480307242813,S,NULL
6469,356.339607370977,S,NULL
6520,356.986565118597,S,NULL
6612,356,I,SimBite
2669,356.586850982106,S,NULL
2709,356,I,SimBite
6725,356.935112991281,S,NULL
938,356,F,NULL
951,356.961781390011,S,NULL
4921,356,I,SimBite
4929,356,I,SimBite
25,357,I,SimBite
5019,357,I,SimBite
1187,357.282399741893,S,NULL
3497,357.112679492682,S,NULL
5589,357.045314524323,S,NULL
3720,357.590377309428,S,NULL
5919,357,P2S,NULL
5941,357.74391235316,S,NULL
6132,357,I,SimBite
4310,357,I,SimBite
2322,357.174740891904,S,NULL
511,357,I,SimBite
2479,357,I,SimBite
4557,357.536361722236,S,NULL
6579,357.876842408421,S,NULL
2651,357,I,SimBite
884,357.773813215976,S,NULL
6779,357,I,SimBite
938,357,P,NULL
2885,357,I,SimBite
5067,358,I,SimBite
5778,358,P2S,NULL
6041,358,I,SimBite
4379,358,I,SimBite
2641,358,I,SimBite
4700,358.953620849137,S,NULL
900,358,I,SimBite
96,359,P2S,NULL
5004,359,I,SimBite
1201,359.479201723348,S,NULL
1243,359.915897067636,S,NULL
5386,359,I,SimBite
3425,359,I,SimBite
5444,359,I,SimBite
3728,359.102000279312,S,NULL
3737,359,I,SimBite
6087,359.807352111322,S,NULL
489,359,I,SimBite
6473,359.800041321665,S,NULL
5075,360,I,SimBite
5263,360.996984407306,S,NULL
1554,360,I,SimBite
3631,360,I,SimBite
3748,360,P2S,NULL
3966,360.308940321533,S,NULL
4004,360,I,SimBite
4047,360,I,SimBite
2213,360.442083459347,S,NULL
341,360.198070464616,S,NULL
6263,360.877218171954,S,NULL
6422,360,I,SimBite
2451,360,I,SimBite
4472,360,I,SimBite
673,360,I,SimBite
699,360,I,SimBite
4577,360.254936098101,S,NULL
4638,360,I,SimBite
32,361,I,SimBite
1173,361.979017451097,S,NULL
5188,361.604054449086,S,NULL
1254,361,I,SimBite
3553,361,I,SimBite
263,361,I,SimBite
6203,361,I,SimBite
4371,361.992430777535,S,NULL
843,361,I,SimBite
1156,362,I,SimBite
1237,362,I,SimBite
3598,362,I,SimBite
3948,362,P2S,NULL
118,362.137432007079,S,NULL
6044,362,I,SimBite
4067,362.780264748221,S,NULL
208,362,I,SimBite
4303,362.49247938022,S,NULL
4322,362.453871585728,S,NULL
857,362,I,SimBite
2979,362,I,SimBite
3049,363.556588855491,S,NULL
1083,363,F,NULL
3252,363.081959899515,S,NULL
1270,363,I,SimBite
3469,363,I,SimBite
5970,363,I,SimBite
116,363,I,SimBite
4096,363,I,SimBite
2109,363.40309509916,S,NULL
426,363.862582687289,S,NULL
4302,363.576443849092,S,NULL
443,363.230954795125,S,NULL
4431,363,I,SimBite
6671,363,I,SimBite
968,363.570514726703,S,NULL
2860,363.586137134582,S,NULL
3027,364,I,SimBite
5038,364.437093941455,S,NULL
1083,364,P,NULL
1203,364.434075313231,S,NULL
3309,364.684038757327,S,NULL
5812,364.929167314413,S,NULL
5814,364.70807185024,S,NULL
3863,364.791287500411,S,NULL
3896,364.961924991551,S,NULL
1909,364,I,SimBite
3977,364.839298425611,S,NULL
159,364.189245535021,S,NULL
184,364.522054191679,S,NULL
6046,364,I,SimBite
6060,364,I,SimBite
4072,364,I,SimBite
304,364,I,SimBite
403,364,I,SimBite
2330,364.692825388163,S,NULL
2607,364.464714508504,S,NULL
4643,364.066799364033,S,NULL
4649,364.699844322179,S,NULL
4658,364,F,NULL
2740,364,I,SimBite
4770,364,I,SimBite
4863,364,I,SimBite
4885,364,I,SimBite
2964,364,I,SimBite
4988,364,I,SimBite
76,365,I,SimBite
5088,365.500288314166,S,NULL
5485,365,I,SimBite
1537,365,I,SimBite
3680,365,I,SimBite
5696,365.873379059136,S,NULL
183,365.221806813031,S,NULL
6054,365,I,SimBite
4075,365,I,SimBite
2086,365,I,SimBite
251,365,I,SimBite
4177,365.771283484995,S,NULL
6198,365,I,SimBite
2287,365.454458146336,S,NULL
2290,365.828395926447,S,NULL
2661,365.820799287409,S,NULL
4658,365,P,NULL
6671,365.954747527838,S,NULL
2700,365,F,NULL
2762,365.310017668785,S,NULL
948,365,I,SimBite
4934,365.094477001578,S,NULL
1160,366,P2S,NULL
1183,366,I,SimBite
5203,366.424405930524,S,NULL
5237,366,I,SimBite
3298,366.277949760156,S,NULL
6321,366,I,SimBite
6362,366,I,SimBite
601,366,I,SimBite
601,366.466437451541,S,NULL
4607,366.690950003776,S,NULL
6621,366.057165183127,S,NULL
4695,366,I,SimBite
814,366,I,SimBite
2700,366,P,NULL
4725,366.654838345945,S,NULL
936,366,I,SimBite
1116,367.854254505581,S,NULL
5146,367.345452785492,S,NULL
5321,367.35809327662,S,NULL
1456,367.831302403452,S,NULL
5557,367,P2S,NULL
1640,367.479645534399,S,NULL
3793,367.875500551405,S,NULL
4310,367,F,NULL
6552,367.258131604642,S,NULL
6779,367,F,NULL
954,367,I,SimBite
5067,368,F,NULL
5262,368,I,SimBite
3553,368.643432151577,S,NULL
3822,368,I,SimBite
3897,368.876239334085,S,NULL
5951,368,I,SimBite
4157,368.335082771161,S,NULL
4310,368,P,NULL
480,368.987501502037,S,NULL
2437,368,I,SimBite
572,368.078864141498,S,NULL
2639,368.421270646155,S,NULL
6779,368,P,NULL
3084,369,I,SimBite
1181,369.400011189282,S,NULL
1275,369,I,SimBite
5298,369.721597402337,S,NULL
3425,369,F,NULL
3503,369.763395964148,S,NULL
6003,369,I,SimBite
296,369,I,SimBite
392,369,I,SimBite
430,369,I,SimBite
457,369.602133124116,S,NULL
4323,369.532443672182,S,NULL
508,369,I,SimBite
4436,369,I,SimBite
4576,369,I,SimBite
847,369.222464317181,S,NULL
6777,369.844684535634,S,NULL
4984,369,I,SimBite
78,370,I,SimBite
1047,370.474817959552,S,NULL
1424,370,I,SimBite
3425,370,P,NULL
3631,370,F,NULL
3901,370.570565976194,S,NULL
150,370,I,SimBite
6180,370,I,SimBite
6301,370,I,SimBite
4312,370,I,SimBite
4390,370,I,SimBite
4472,370,F,NULL
673,370,F,NULL
4619,370.022587492111,S,NULL
4643,370,I,SimBite
2651,370.104702358346,S,NULL
4732,370,I,SimBite
2787,370.333854294338,S,NULL
998,370,I,SimBite
4984,370.688041299363,S,NULL
1076,371.629908664112,S,NULL
1164,371.054215408862,S,NULL
5393,371,I,SimBite
5491,371.514806896658,S,NULL
3550,371,I,SimBite
3569,371,I,SimBite
3631,371,P,NULL
1862,371.052840850296,S,NULL
6041,371.86076597955,S,NULL
4071,371,I,SimBite
249,371,I,SimBite
4289,371,P2S,NULL
4359,371,I,SimBite
4361,371.636307193878,S,NULL
4472,371,P,NULL
730,371,I,SimBite
2795,371,I,SimBite
4914,371.374073846328,S,NULL
4950,371.813281659037,S,NULL
3007,372,I,SimBite
5210,372,I,SimBite
5217,372,I,SimBite
5288,372.916152683978,S,NULL
5642,372,I,SimBite
5981,372,I,SimBite
6015,372,I,SimBite
311,372.265103003922,S,NULL
319,372,I,SimBite
4270,372,I,SimBite
4274,372.447920946364,S,NULL
771,372,I,SimBite
6653,372.604077525437,S,NULL
2782,372,I,SimBite
922,372,I,SimBite
4811,372.379567682169,S,NULL
2979,372,F,NULL
3172,373.992997951806,S,NULL
1253,373,I,SimBite
3469,373,F,NULL
3737,373.652903417267,S,NULL
5935,373,I,SimBite
147,373,I,SimBite
198,373.63754173923,S,NULL
213,373.204742752016,S,NULL
6670,373.155316501509,S,NULL
4814,373,I,SimBite
964,373.747647604193,S,NULL
95,374,P2S,NULL
1159,374.52532986179,S,NULL
1162,374,I,SimBite
5560,374.951019121294,S,NULL
3618,374,I,SimBite
5642,374.299961583206,S,NULL
1739,374.552842073143,S,NULL
5738,374.947002511472,S,NULL
3967,374,I,SimBite
107,374,I,SimBite
6046,374.892205592245,S,NULL
2153,374,I,SimBite
304,374,F,NULL
6278,374.602856523337,S,NULL
403,374,F,NULL
450,374,I,SimBite
709,374,I,SimBite
6681,374.86799313128,S,NULL
890,374.38196034236,S,NULL
54,375,I,SimBite
76,375,F,NULL
5270,375,P2S,NULL
3661,375.706944970374,S,NULL
1909,375.386977898336,S,NULL
6025,375,I,SimBite
199,375,P2S,NULL
2090,375.477853233601,S,NULL
251,375,F,NULL
4138,375.088601924479,S,NULL
283,375.687459710985,S,NULL
309,375.534238554537,S,NULL
319,375.247623704374,S,NULL
325,375,I,SimBite
333,375,I,SimBite
402,375,I,SimBite
6481,375.06994677147,S,NULL
6557,375,I,SimBite
6696,375.675760864276,S,NULL
962,375,I,SimBite
76,376,P,NULL
1214,376.62949895073,S,NULL
5564,376,I,SimBite
5716,376.694633177462,S,NULL
5828,376,I,SimBite
251,376,P,NULL
4168,376.662871711786,S,NULL
2196,376.52952644974,S,NULL
4202,376.406550781428,S,NULL
6295,376,I,SimBite
6427,376.240638701205,S,NULL
699,376.95224792533,S,NULL
6662,376,I,SimBite
4695,376,F,NULL
1055,377.741753421724,S,NULL
1085,377.759762361646,S,NULL
5180,377,I,SimBite
1224,377.432073681595,S,NULL
5254,377.418483934345,S,NULL
5661,377.686526375432,S,NULL
5829,377.144336867983,S,NULL
6028,377.799362299924,S,NULL
4080,377,I,SimBite
6362,377.923258448682,S,NULL
559,377,I,SimBite
2595,377,I,SimBite
4625,377,I,SimBite
2949,377.168553330004,S,NULL
3067,378,I,SimBite
1113,378.315418593585,S,NULL
5122,378,I,SimBite
5184,378,I,SimBite
3253,378,I,SimBite
5262,378,F,NULL
5282,378.418706340675,S,NULL
5483,378.655964491849,S,NULL
1747,378,P2S,NULL
135,378.728867112639,S,NULL
4193,378,I,SimBite
4363,378,I,SimBite
2410,378,I,SimBite
6400,378.874736859443,S,NULL
6414,378.934919072275,S,NULL
608,378,I,SimBite
843,378.950896918774,S,NULL
3234,379,I,SimBite
1273,379.781631506951,S,NULL
5262,379,P,NULL
1282,379.205338217318,S,NULL
5334,379.722116983476,S,NULL
1716,379.920337794309,S,NULL
3874,379,I,SimBite
5894,379,I,SimBite
5911,379.039853730855,S,NULL
1980,379,I,SimBite
392,379,F,NULL
4421,379.477827182951,S,NULL
588,379.692437566817,S,NULL
603,379.468586465008,S,NULL
651,379.688713881398,S,NULL
6593,379,I,SimBite
6734,379.621005502523,S,NULL
5099,380,P2S,NULL
1126,380,P2S,NULL
1167,380,P2S,NULL
1234,380,I,SimBite
3475,380,I,SimBite
5496,380.040693271905,S,NULL
1503,380,I,SimBite
5975,380.040957625955,S,NULL
5994,380.492307296934,S,NULL
2051,380,I,SimBite
6059,380.952823430792,S,NULL
6071,380,I,SimBite
276,380.114885924344,S,NULL
392,380,P,NULL
4276,380.416670270055,S,NULL
4279,380,I,SimBite
493,380,I,SimBite
2445,380,I,SimBite
6452,380,I,SimBite
658,380,I,SimBite
684,380,I,SimBite
722,380,I,SimBite
4643,380,F,NULL
6697,380,I,SimBite
6803,380.415724121034,S,NULL
4855,380.200298622251,S,NULL
998,380,F,NULL
4978,380.162387148704,S,NULL
5143,381,I,SimBite
5403,381.021699420157,S,NULL
3620,381,I,SimBite
5644,381.291399134283,S,NULL
3810,381.874333325698,S,NULL
5868,381,I,SimBite
6038,381,I,SimBite
6074,381,I,SimBite
4222,381,I,SimBite
422,381.076974502711,S,NULL
4338,381,I,SimBite
560,381,I,SimBite
4702,381.859572214966,S,NULL
2842,381.573736570776,S,NULL
4848,381.445117890835,S,NULL
998,381,P,NULL
3083,382.98242874071,S,NULL
5124,382,I,SimBite
3186,382,I,SimBite
5232,382.383819103241,S,NULL
1476,382.433607203846,S,NULL
3668,382,I,SimBite
3885,382.756051404362,S,NULL
3992,382.090423852205,S,NULL
106,382,I,SimBite
332,382,I,SimBite
2369,382,I,SimBite
502,382,I,SimBite
549,382.118162248284,S,NULL
584,382.997572868111,S,NULL
6459,382.931605082005,S,NULL
4493,382,I,SimBite
6799,382,I,SimBite
932,382.115021957996,S,NULL
2850,382,I,SimBite
2850,382.345098902695,S,NULL
4916,382,I,SimBite
92,383,I,SimBite
3081,383,I,SimBite
1137,383,I,SimBite
3606,383,I,SimBite
5680,383.910554630642,S,NULL
127,383,I,SimBite
4021,383.014067322016,S,NULL
4073,383.770113444742,S,NULL
269,383,I,SimBite
2315,383,I,SimBite
4375,383.130892484429,S,NULL
524,383.496346936629,S,NULL
851,383.538382111077,S,NULL
4,384,I,SimBite
12,384,I,SimBite
3061,384,I,SimBite
1071,384.615503255543,S,NULL
5062,384.583869016709,S,NULL
1111,384,I,SimBite
5126,384,I,SimBite
1228,384.073230323832,S,NULL
5243,384.585744864287,S,NULL
3392,384,I,SimBite
3431,384.480109576136,S,NULL
3568,384.664386121516,S,NULL
6010,384.520744790806,S,NULL
4211,384.017180995005,S,NULL
4212,384.352270750289,S,NULL
391,384,I,SimBite
4454,384,I,SimBite
4482,384,I,SimBite
709,384.242009462423,S,NULL
97,385.078873600811,S,NULL
1012,385,I,SimBite
3319,385,I,SimBite
5599,385.77314292267,S,NULL
1683,385,I,SimBite
5806,385.3531261608,S,NULL
116,385.289028763771,S,NULL
205,385.479512048845,S,NULL
333,385,F,NULL
4360,385,I,SimBite
852,385.286345882301,S,NULL
4885,385.878618653864,S,NULL
73,386,I,SimBite
1289,386.381732097807,S,NULL
3404,386.359699225965,S,NULL
5482,386.552550688386,S,NULL
5551,386,I,SimBite
5718,386,I,SimBite
5791,386.767113058808,S,NULL
5933,386,I,SimBite
5988,386.829056233168,S,NULL
162,386,I,SimBite
170,386,I,SimBite
4079,386,I,SimBite
333,386,P,NULL
6286,386,I,SimBite
6294,386.961558816915,S,NULL
2409,386,I,SimBite
4443,386.130605399609,S,NULL
2540,386,I,SimBite
2571,386,I,SimBite
926,386,I,SimBite
4965,386,I,SimBite
5018,387.588074712994,S,NULL
5246,387.742169380188,S,NULL
5859,387,I,SimBite
6113,387,I,SimBite
4131,387,I,SimBite
4131,387.196722864948,S,NULL
6416,387.474268226864,S,NULL
4427,387.426775667816,S,NULL
592,387,I,SimBite
4695,387.649134997278,S,NULL
871,387,I,SimBite
4749,387.542152913865,S,NULL
2795,387.096111293445,S,NULL
938,387,P2S,NULL
4908,387.909088466316,S,NULL
3179,388,I,SimBite
3179,388.958434678614,S,NULL
1196,388,I,SimBite
5682,388,I,SimBite
4075,388.11048859379,S,NULL
6074,388.595552956173,S,NULL
462,388.970776076376,S,NULL
463,388,I,SimBite
464,388.486872516572,S,NULL
4352,388,I,SimBite
509,388,I,SimBite
4630,388.63016750291,S,NULL
4963,388,I,SimBite
5075,389.266245570034,S,NULL
3195,389.748168028567,S,NULL
5190,389,I,SimBite
5210,389.255932744592,S,NULL
5406,389,I,SimBite
1439,389,I,SimBite
5435,389,I,SimBite
3473,389.301085225287,S,NULL
5487,389,I,SimBite
5519,389.531494415345,S,NULL
5730,389.143201305511,S,NULL
5821,389,I,SimBite
3874,389,F,NULL
5894,389,F,NULL
6089,389.081050541746,S,NULL
386,389.814481019974,S,NULL
2407,389.733449472719,S,NULL
4574,389,I,SimBite
784,389,I,SimBite
845,389.210325068774,S,NULL
4775,389.822432793677,S,NULL
4777,389,I,SimBite
909,389,I,SimBite
6,390,I,SimBite
1043,390,I,SimBite
1267,390,I,SimBite
5251,390.276752888205,S,NULL
1277,390,I,SimBite
1286,390,I,SimBite
1503,390,F,NULL
3512,390.541414840949,S,NULL
3558,390,I,SimBite
5651,390,I,SimBite
3874,390,P,NULL
3891,390,I,SimBite
5894,390,P,NULL
139,390,I,SimBite
4008,390.497055221534,S,NULL
4015,390,I,SimBite
4157,390,I,SimBite
326,390,I,SimBite
406,390,I,SimBite
4471,390.188699867576,S,NULL
658,390,F,NULL
4535,390,I,SimBite
6572,390,I,SimBite
2667,390,I,SimBite
4920,390.068803407252,S,NULL
1053,391,I,SimBite
3301,391.575367216021,S,NULL
5402,391.428433669691,S,NULL
1503,391,P,NULL
3633,391,I,SimBite
3639,391.720298557695,S,NULL
1676,391,I,SimBite
6138,391,I,SimBite
658,391,P,NULL
2743,391,I,SimBite
4814,391.026365270295,S,NULL
1148,392,I,SimBite
3186,392,F,NULL
3284,392.800356030464,S,NULL
3373,392,I,SimBite
5645,392.92366801012,S,NULL
3796,392.986155297622,S,NULL
3873,392.669426336884,S,NULL
129,392.431612668519,S,NULL
2022,392,I,SimBite
230,392,I,SimBite
4360,392.343669454317,S,NULL
6458,392,I,SimBite
6467,392,I,SimBite
721,392.691354382783,S,NULL
2675,392,I,SimBite
2925,392.067047527971,S,NULL
4923,392.059372348671,S,NULL
5043,393.597593463957,S,NULL
1127,393,I,SimBite
1169,393.787552733202,S,NULL
3186,393,P,NULL
5181,393,I,SimBite
1233,393,I,SimBite
3409,393,I,SimBite
5645,393,I,SimBite
100,393.271639171988,S,NULL
4221,393.398873863702,S,NULL
6452,393.577027432621,S,NULL
628,393,I,SimBite
4730,393.122233642225,S,NULL
12,394,F,NULL
1035,394,I,SimBite
5053,394.582993147855,S,NULL
1083,394,P2S,NULL
3148,394,I,SimBite
5232,394,I,SimBite
1257,394,I,SimBite
1337,394,I,SimBite
3636,394.183883596212,S,NULL
1921,394,I,SimBite
5929,394.836540630999,S,NULL
135,394,I,SimBite
4013,394,I,SimBite
6060,394.768149785492,S,NULL
248,394,I,SimBite
439,394.044641635361,S,NULL
502,394.121445778757,S,NULL
552,394.111913759261,S,NULL
4454,394.699913400276,S,NULL
6518,394.106931876391,S,NULL
2681,394.692994799465,S,NULL
821,394,I,SimBite
2742,394,I,SimBite
4914,394,I,SimBite
12,395,P,NULL
27,395.117710329592,S,NULL
79,395,I,SimBite
5263,395,I,SimBite
3319,395,F,NULL
3476,395,I,SimBite
5527,395,I,SimBite
3694,395.842458947542,S,NULL
241,395.422897390966,S,NULL
278,395,I,SimBite
6183,395.876427545192,S,NULL
6259,395.870884007754,S,NULL
528,395,I,SimBite
556,395.310188122677,S,NULL
557,395,I,SimBite
784,395.942365586528,S,NULL
4658,395,P2S,NULL
4916,395.498506881297,S,NULL
25,396.847860870837,S,NULL
1078,396,I,SimBite
3259,396.923569081311,S,NULL
5330,396,I,SimBite
5682,396.798493661939,S,NULL
5718,396,F,NULL
126,396.334152794423,S,NULL
231,396,I,SimBite
6236,396.987133993567,S,NULL
584,396,I,SimBite
2571,396,F,NULL
775,396.681987977567,S,NULL
2700,396,P2S,NULL
903,396,I,SimBite
4965,396,F,NULL
11,397,I,SimBite
38,397.160058580339,S,NULL
61,397,I,SimBite
5086,397.938482236379,S,NULL
5217,397.310118529266,S,NULL
5265,397.219567876337,S,NULL
5350,397.441922601312,S,NULL
3369,397.779213555917,S,NULL
3399,397.396428121214,S,NULL
1539,397.875409316272,S,NULL
3560,397.969180150869,S,NULL
3650,397,I,SimBite
1712,397.103629499829,S,NULL
3713,397.401215119248,S,NULL
1843,397,I,SimBite
298,397.198797188176,S,NULL
2571,397,P,NULL
4965,397,P,NULL
1008,398.890585808044,S,NULL
5032,398,I,SimBite
3040,398.572917885127,S,NULL
5084,398.103220511228,S,NULL
1116,398,I,SimBite
5226,398,I,SimBite
5464,398,I,SimBite
5724,398,I,SimBite
5859,398.305884923786,S,NULL
5878,398,I,SimBite
5891,398.117747886067,S,NULL
3966,398,I,SimBite
6243,398,I,SimBite
4310,398,P2S,NULL
6343,398.205075620654,S,NULL
509,398,F,NULL
545,398,I,SimBite
4489,398,I,SimBite
4548,398,I,SimBite
816,398,I,SimBite
2743,398.880735243918,S,NULL
6779,398,P2S,NULL
4970,398.001458921411,S,NULL
2982,398,I,SimBite
5435,399,F,NULL
1826,399.358825601637,S,NULL
5835,399,I,SimBite
2170,399.92836665267,S,NULL
4321,399.900685979014,S,NULL
509,399,P,NULL
2467,399.652901399881,S,NULL
630,399.341180723161,S,NULL
666,399.37404256964,S,NULL
718,399,I,SimBite
1082,400.910365564709,S,NULL
1252,400.99067120904,S,NULL
3253,400.239730786532,S,NULL
1267,400,F,NULL
5380,400.198819231242,S,NULL
5408,400,I,SimBite
3425,400,P2S,NULL
5435,400,P,NULL
1557,400,I,SimBite
5651,400,F,NULL
4079,400.26216904074,S,NULL
6137,400.816469480937,S,NULL
6198,400.806516816043,S,NULL
6311,400,I,SimBite
4338,400.556473381817,S,NULL
553,400,I,SimBite
4535,400,F,NULL
50,401,I,SimBite
3102,401,I,SimBite
5156,401,I,SimBite
5162,401.506767777686,S,NULL
5225,401.239399891347,S,NULL
1267,401,P,NULL
3321,401.766254736071,S,NULL
3631,401,P2S,NULL
5756,401.458357702941,S,NULL
1883,401.677368469536,S,NULL
232,401,I,SimBite
6117,401.486407688799,S,NULL
2205,401.648526020336,S,NULL
6267,401,I,SimBite
403,401.569504417479,S,NULL
2352,401.646651402374,S,NULL
4468,401,I,SimBite
4472,401,P2S,NULL
4535,401,P,NULL
775,401,I,SimBite
6721,401.543795345311,S,NULL
5161,402,I,SimBite
5352,402.266375703697,S,NULL
5402,402,I,SimBite
1434,402.882477251773,S,NULL
1643,402.059549002888,S,NULL
3653,402.092567569556,S,NULL
5882,402,I,SimBite
4057,402.725271441042,S,NULL
204,402.049977673178,S,NULL
4324,402,I,SimBite
6408,402,I,SimBite
6442,402,I,SimBite
2614,402,I,SimBite
4632,402,I,SimBite
1135,403,I,SimBite
5230,403,I,SimBite
5855,403,I,SimBite
2339,403.732758372071,S,NULL
4421,403,I,SimBite
4642,403,I,SimBite
801,403,I,SimBite
6751,403.431154347005,S,NULL
978,403,I,SimBite
1023,404.019684403184,S,NULL
1217,404.409927112942,S,NULL
1221,404,I,SimBite
1328,404.382188228851,S,NULL
5575,404,I,SimBite
3823,404,I,SimBite
5824,404,I,SimBite
3878,404.076119868045,S,NULL
135,404,F,NULL
6007,404.429190091789,S,NULL
4188,404.202045745196,S,NULL
6303,404,I,SimBite
4437,404,I,SimBite
676,404,I,SimBite
6649,404,I,SimBite
6673,404,I,SimBite
4702,404,I,SimBite
857,404.643018253148,S,NULL
3201,405.968846820295,S,NULL
5392,405,I,SimBite
3482,405,I,SimBite
3511,405,I,SimBite
