time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
457,2,313,0,0,0.0432729289449493
457,3,770,0,0,0.0403771124763857
457,10,495,0,0,0.029149421805441
457,4,1889,0,0,0.0138241181731453
457,5,249,0,0,0.0193548374268751
457,11,26,0,0,0.0360007540525077
457,6,301,0,0,0.0320003555634831
457,12,4,0,0,5.0636574431531e-05
457,7,2018,0,0,0.0281854238718037
457,13,1,0,0,0.00513117283950617
457,8,317,0,0,0.0327513542438538
457,14,9,0,0,0.0187503341176801
457,9,182,0,0,0.027348926369483
457,15,0,0,0,0
457,16,0,0,0,0
457,17,0,0,0,0
458,1,242,0,0,0.0529062117276619
458,2,313,0,0,0.0427900093576517
458,3,772,0,0,0.0404668097311869
458,10,496,0,0,0.0293934464149304
458,4,1890,0,0,0.0138962032371286
458,5,248,0,0,0.0194328824089793
458,11,26,0,0,0.0302307982327888
458,6,301,0,0,0.0320000011812741
458,12,4,0,0,1.26591436078827e-05
458,7,2016,0,0,0.0281389808650156
458,13,1,0,0,0.00513117283950617
458,8,318,0,0,0.0331218596045405
458,14,7,0,0,0.02410719058824
458,9,182,0,0,0.028172246848184
458,15,0,0,0,0
458,16,1,0,0,0
458,17,0,0,0,0
459,1,244,0,0,0.0530856811956052
459,2,314,0,0,0.0426521974820308
459,3,773,0,0,0.0404145754330285
459,10,496,0,0,0.0290915190451914
459,4,1890,0,0,0.0137375112186439
459,5,248,0,0,0.0194331971064878
459,11,17,0,0,0.0370723998960464
459,6,301,0,0,0.0320000000039245
459,12,3,0,0,4.21971453596092e-06
459,7,2018,0,0,0.0280367388408645
459,13,2,0,0,0.00256558641975309
459,8,319,0,0,0.0334894102181961
459,14,10,0,0,0.017410719058824
459,9,182,0,0,0.0273525947629021
459,15,0,0,0,0
459,16,0,0,0,0
459,17,0,0,0,0
460,1,244,0,0,0.0543159249229329
460,2,314,0,0,0.0421740515843377
460,3,772,0,0,0.0400782572220634
460,10,497,0,0,0.029334188167093
460,4,1890,0,0,0.0138167923339781
460,5,249,0,0,0.0193551534020341
460,11,16,0,0,0.0116920249935029
460,6,300,0,0,0.0321066666666798
460,12,5,0,0,8.43942907192183e-07
460,7,2016,0,0,0.0282877166363296
460,13,2,0,0,0.00128279320987654
460,8,317,0,0,0.0337018593382278
460,14,12,0,0,0.013950893254902
460,9,183,0,0,0.0271986480588137
460,15,0,0,0,0
460,16,0,0,0,0
460,17,0,0,0,0
461,1,245,0,0,0.0547114935711141
461,2,313,0,0,0.041828032113688
461,3,771,0,0,0.0399352506578754
461,10,498,0,0,0.029275771462183
461,4,1886,0,0,0.0138461382780137
461,5,249,0,0,0.0193548399735021
461,11,17,0,0,0.00951129558785311
461,6,300,0,0,0.0321070222222223
461,12,4,0,0,2.10985726798046e-07
461,7,2015,0,0,0.0285996465094968
461,13,3,0,0,0.000427597736625514
461,8,318,0,0,0.0335965467274787
461,14,15,0,0,0.0209300595503268
461,9,183,0,0,0.0271978068199935
461,15,0,0,0,0
461,16,0,0,0,0
461,17,0,0,0,0
462,1,245,0,0,0.0541008632390659
462,2,312,0,0,0.0414802180516465
462,3,771,0,0,0.0401296177051333
462,10,497,0,0,0.0290327480311111
462,4,1883,0,0,0.0137885534457132
462,5,250,0,0,0.019277419359894
462,11,21,0,0,0.0290243474089454
462,6,300,0,0,0.0321070234074074
462,12,5,0,0,4.21971453596092e-08
462,7,2017,0,0,0.0286458104345608
462,13,2,0,0,0.000213798868312757
462,8,317,0,0,0.0332290111884148
462,14,14,0,0,0.0229235756821662
462,9,183,0,0,0.0271978022230601
462,15,0,0,0,0
462,16,0,0,0,0
462,17,0,0,0,0
463,1,245,0,0,0.0534861259724044
463,2,315,0,0,0.041084064184291
463,3,771,0,0,0.039935317273288
463,10,498,0,0,0.028973961341428
463,4,1879,0,0,0.0139775351535102
463,5,250,0,0,0.0198771096774396
463,11,19,0,0,0.0331065446004708
463,6,301,0,0,0.0320003555594931
463,12,5,0,0,8.43942907192183e-09
463,7,2014,0,0,0.0288374606804539
463,13,2,0,0,0.000106899434156379
463,8,315,0,0,0.0324864413053601
463,14,20,0,0,0.00114617878410831
463,9,182,0,0,0.0273472406715553
463,15,1,0,0,0
463,16,0,0,0,0
463,17,0,0,0,0
464,1,244,0,0,0.0537028119916903
464,2,314,0,0,0.0407359365101411
464,3,771,0,0,0.0401296177915346
464,10,499,0,0,0.029216380684051
464,4,1881,0,0,0.0140425186258126
464,5,250,0,0,0.0198795084387098
464,11,20,0,0,0.0316553272300235
464,6,300,0,0,0.032106667851865
464,12,7,0,0,0.0428571440627756
464,7,2011,0,0,0.0285076267830334
464,13,3,0,0,0.0500356331447188
464,8,315,0,0,0.032484083940652
464,14,18,0,0,6.36765991171283e-05
464,9,183,0,0,0.0271986188014839
464,15,1,0,0,0
464,16,0,0,0,0
464,17,0,0,0,0
465,1,244,0,0,0.0530889459507857
465,2,315,0,0,0.0410817013857465
465,3,770,0,0,0.0403767917114174
465,10,499,0,0,0.0295174676967617
465,4,1884,0,0,0.0142590459228374
465,5,250,0,0,0.0204795180337548
465,11,19,0,0,0.0332450172226328
465,6,298,0,0,0.0318191498921204
465,12,5,0,0,0.0385714288125551
465,7,2013,0,0,0.0284046237589581
465,13,2,0,0,0.100017816572359
465,8,316,0,0,0.0323812787466477
465,14,18,0,0,3.53758883984046e-06
465,9,183,0,0,0.0271978066601174
465,15,1,0,0,0
465,16,0,0,0,0
465,17,0,0,0,0
466,1,245,0,0,0.0528697507997992
466,2,314,0,0,0.0416913429980438
466,3,770,0,0,0.0403771127165082
466,10,499,0,0,0.0298186722799535
466,4,1882,0,0,0.0141946116078229
466,5,250,0,0,0.020481918072135
466,11,25,0,0,0.0313298006889053
466,6,297,0,0,0.0319253170030038
466,12,4,0,0,0.00964285720313878
466,7,2014,0,0,0.0283159903792247
466,13,2,0,0,0.12500890828618
466,8,314,0,0,0.0330649085310403
466,14,17,0,0,2.08093461167086e-07
466,9,183,0,0,0.0271978022221864
466,15,1,0,0,0
466,16,0,0,0,0
466,17,0,0,0,0
467,1,245,0,0,0.0522566112277544
467,2,314,0,0,0.0412155775254715
467,3,768,0,0,0.0397010118655161
467,10,498,0,0,0.0298791539604016
467,4,1881,0,0,0.0140426340306261
467,5,250,0,0,0.0204819276722885
467,11,27,0,0,0.0289381407662558
467,6,296,0,0,0.0320335314763615
467,12,4,0,0,0.00241071430078469
467,7,2017,0,0,0.0281250946903217
467,13,4,0,0,0.0687522270715449
467,8,314,0,0,0.0330670856959588
467,14,16,0,0,0.00937501300584132
467,9,182,0,0,0.0265230648473747
467,15,1,0,0,0
467,16,0,0,0,0
467,17,0,0,0,0
468,1,244,0,0,0.0524682648001138
468,2,313,0,0,0.0408665034425734
468,3,769,0,0,0.0394534473496299
468,10,498,0,0,0.0301804802288362
468,4,1880,0,0,0.0141298099117184
468,5,249,0,0,0.0199617748099289
468,11,36,0,0,0.0258038372435071
468,6,295,0,0,0.0321424865473775
468,12,5,0,0,0.000482142860156939
468,7,2012,0,0,0.0281203405043191
468,13,4,0,0,0.0546880567678862
468,8,315,0,0,0.0320097367799872
468,14,15,0,0,0.000625000867056088
468,9,181,0,0,0.0266658732864496
468,15,1,0,0,0
468,16,0,0,0,0
468,17,0,0,0,0
469,1,243,0,0,0.0526850545876549
469,2,313,0,0,0.0408653881899124
469,3,772,0,0,0.0392998101649605
469,10,497,0,0,0.0302418118314464
469,4,1883,0,0,0.0140276844449876
469,5,248,0,0,0.0206450071564917
469,11,36,0,0,0.0257167732567641
469,6,296,0,0,0.0320342651572547
469,12,3,0,0,0.00016071428671898
469,7,2013,0,0,0.0278828218283676
469,13,3,0,0,0.0682293522559621
469,8,316,0,0,0.0319050941037342
469,14,11,0,0,5.68182606414626e-05
469,9,181,0,0,0.0266666622833505
469,15,1,0,0,0
469,16,1,0,0,0
469,17,0,0,0,0
470,1,243,0,0,0.052068662776081
470,2,313,0,0,0.0408653846268049
470,3,772,0,0,0.039493911671198
470,10,497,0,0,0.0299401243698822
470,4,1883,0,0,0.013947970092642
470,5,248,0,0,0.020647762125631
470,11,32,0,0,0.0148661491642739
470,6,296,0,0,0.032540656301207
470,12,7,0,0,0.0428801020409599
470,7,2013,0,0,0.0276591568911217
470,13,2,0,0,0.034114676127981
470,8,314,0,0,0.031152563993961
470,14,12,0,0,0.0250047348550535
470,9,183,0,0,0.0263752276627506
470,15,0,0,0,0
470,16,2,0,0,0
470,17,0,0,0,0
471,1,244,0,0,0.0524674945195742
471,2,315,0,0,0.0410821123321486
471,3,772,0,0,0.0391055620617501
471,10,496,0,0,0.0303022986378426
471,4,1883,0,0,0.0138682676421097
471,5,249,0,0,0.0217696697274122
471,11,32,0,0,0.0239020671613836
471,6,298,0,0,0.0323239619338967
471,12,2,0,0,0.0214400510204799
471,7,2012,0,0,0.0278218981893095
471,13,1,0,0,0.034114676127981
471,8,316,0,0,0.0309530144430189
471,14,13,0,0,0.013461902681158
471,9,181,0,0,0.026665056506424
471,15,0,0,0,0
471,16,3,0,0,0
471,17,0,0,0,0
472,1,244,0,0,0.0518543749775393
472,2,316,0,0,0.0400034244061145
472,3,769,0,0,0.0392576145150346
472,10,493,0,0,0.0301831689627543
472,4,1882,0,0,0.0138755941910957
472,5,249,0,0,0.0217741753804314
472,11,26,0,0,0.0239962333523609
472,6,299,0,0,0.0322151303074713
472,12,2,0,0,0.08572002551024
472,7,2019,0,0,0.0279484011382808
472,13,1,0,0,0.034114676127981
472,8,316,0,0,0.0309523829570982
472,14,15,0,0,0.0208974601787439
472,9,183,0,0,0.0263752188880132
472,15,0,0,0,0
472,16,3,0,0,0
472,17,0,0,0,0
473,1,244,0,0,0.0524666162908916
473,2,316,0,0,0.0400000108367283
473,3,769,0,0,0.039842987795208
473,10,493,0,0,0.0301829273204113
473,4,1885,0,0,0.0137739393072631
473,5,248,0,0,0.0212571539329856
473,11,29,0,0,0.0163446977018055
473,6,298,0,0,0.0313161581553942
473,12,3,0,0,0.0785733418367466
473,7,2021,0,0,0.0281434677887867
473,13,1,0,0,0.034114676127981
473,8,314,0,0,0.0316272368883984
473,14,11,0,0,0.0155361327435222
473,9,183,0,0,0.0263736350758908
473,15,1,0,0,0
473,16,1,0,0,0
473,17,0,0,0,0
474,1,244,0,0,0.0524691254766021
474,2,313,0,0,0.0394249201624177
474,3,769,0,0,0.0398437490088363
474,10,492,0,0,0.0302442742425212
474,4,1885,0,0,0.0136943097821258
474,5,248,0,0,0.0206502304594072
474,11,35,0,0,0.0261812770771944
474,6,299,0,0,0.0312084152446669
474,12,2,0,0,0.114286670918373
474,7,2016,0,0,0.0276181267201332
474,13,3,0,0,0.061371558709327
474,8,315,0,0,0.0315289753552013
474,14,11,0,0,0.0286851029766838
474,9,182,0,0,0.0265185364564609
474,15,2,0,0,0
474,16,1,0,0,0
474,17,0,0,0,0
475,1,243,0,0,0.0526850581295334
475,2,311,0,0,0.0406412376854098
475,3,772,0,0,0.0398832172914621
475,10,497,0,0,0.0299401293244317
475,4,1883,0,0,0.0139477930482114
475,5,248,0,0,0.0206477831873363
475,11,34,0,0,0.0228288610905057
475,6,299,0,0,0.0312080549004839
475,12,2,0,0,0.0571433354591867
475,7,2014,0,0,0.0275708133697715
475,13,3,0,0,0.0704571862364423
475,8,315,0,0,0.032481044366207
475,14,12,0,0,0.014890425248057
475,9,182,0,0,0.0256951567937168
475,15,1,0,0,0
475,16,1,0,0,0
475,17,0,0,0,0
476,1,243,0,0,0.0526859467412739
476,2,313,0,0,0.0413439017178448
476,3,773,0,0,0.0396376238257327
476,10,498,0,0,0.0301806026693262
476,4,1885,0,0,0.014012704399495
476,5,248,0,0,0.0200429346096264
476,11,31,0,0,0.0200912535835647
476,6,299,0,0,0.0317097259361221
476,12,2,0,0,0.0285716677295933
476,7,2016,0,0,0.0279154617129809
476,13,2,0,0,0.0352285931182212
476,8,315,0,0,0.0324840668075118
476,14,9,0,0,0.00165449169422855
476,9,181,0,0,0.0250038406452692
476,15,1,0,0,0
476,16,1,0,0,0
476,17,0,0,0,0
477,1,243,0,0,0.0526859503981123
477,2,313,0,0,0.0413461466508558
477,3,773,0,0,0.039443256951909
477,10,497,0,0,0.0299400012126144
477,4,1883,0,0,0.0139479621372275
477,5,248,0,0,0.0200404957040711
477,11,27,0,0,0.0174107871697617
477,6,299,0,0,0.0317114037656727
477,12,1,0,0,0.0285716677295933
477,7,2017,0,0,0.0279017924946518
477,13,3,0,0,0.0117428643727404
477,8,315,0,0,0.0324840764025636
477,14,14,0,0,0.0108324636924449
477,9,181,0,0,0.0250000212190346
477,15,1,0,0,0
477,16,2,0,0,0
477,17,0,0,0,0
478,1,244,0,0,0.0518552702885169
478,2,314,0,0,0.0412144781740474
478,3,773,0,0,0.0392489563479325
478,10,495,0,0,0.0306665454569952
478,4,1885,0,0,0.0140127044891974
478,5,249,0,0,0.0199600019907794
478,11,23,0,0,0.0203222081378157
478,6,299,0,0,0.0322130816179454
478,12,1,0,0,0.0285716677295933
478,7,2017,0,0,0.0278274178445683
478,13,3,0,0,0.0039142881242468
478,8,315,0,0,0.0329602669092145
478,14,13,0,0,0.000833266437880377
478,9,182,0,0,0.0256868133034013
478,15,0,0,0,0
478,16,4,0,0,0
478,17,0,0,0,0
479,1,243,0,0,0.0520652480258787
479,2,315,0,0,0.0415594110418224
479,3,772,0,0,0.039493845798378
479,10,495,0,0,0.0306680132231455
479,4,1888,0,0,0.0140699219833099
479,5,249,0,0,0.0199596787228545
479,11,22,0,0,0.0281964640062644
479,6,299,0,0,0.0322147594702942
479,12,1,0,0,0.0285716677295933
479,7,2020,0,0,0.0278603106028932
479,13,3,0,0,0.00130476270808227
479,8,315,0,0,0.0329617786251087
479,14,10,0,0,0.015083326643788
479,9,183,0,0,0.0255502011655924
479,15,0,0,0,0
479,16,2,0,0,0
479,17,0,0,0,0
480,1,243,0,0,0.0520661121317938
480,2,311,0,0,0.0416127312252149
480,3,772,0,0,0.0394941630126921
480,10,494,0,0,0.0310337409174558
480,4,1890,0,0,0.0138963332920546
480,5,249,0,0,0.0199596774245898
480,11,24,0,0,0.0386748526669277
480,6,298,0,0,0.0313161569109742
480,12,1,0,0,0.0285716677295933
480,7,2019,0,0,0.0278741259586937
480,13,3,0,0,0.000434920902694088
480,8,315,0,0,0.0329617834242067
480,14,14,0,0,0.0225059519031277
480,9,183,0,0,0.0255494546511781
480,15,0,0,0,0
480,16,1,0,0,0
480,17,0,0,0,0
481,1,243,0,0,0.0520661156877852
481,2,313,0,0,0.040867772304234
481,3,770,0,0,0.0392071352766397
481,10,495,0,0,0.0300626944260959
481,4,1891,0,0,0.0138095697161777
481,5,250,0,0,0.0204798387096984
481,11,18,0,0,0.0354819362592738
481,6,301,0,0,0.031001050355186
481,12,2,0,0,0.0142858338647967
481,7,2018,0,0,0.0277392835113768
481,13,1,0,0,0.000434920902694088
481,8,318,0,0,0.0326508232183152
481,14,13,0,0,0.036346611684856
481,9,184,0,0,0.0254105948622347
481,15,0,0,0,0
481,16,0,0,0,0
481,17,0,0,0,0
482,1,244,0,0,0.0524674840806877
482,2,313,0,0,0.0418238586974577
482,3,771,0,0,0.0395450157396583
482,10,495,0,0,0.0294546721099518
482,4,1893,0,0,0.0138741730426393
482,5,250,0,0,0.0210819193548388
482,11,16,0,0,0.0397176210162046
482,6,301,0,0,0.0310000034895521
482,12,2,0,0,0.00714291693239833
482,7,2017,0,0,0.0278273372749187
482,13,1,0,0,0.000434920902694088
482,8,318,0,0,0.0321781472428249
482,14,12,0,0,0.0405288843070713
482,9,184,0,0,0.0254098401894687
482,15,0,0,0,0
482,16,0,0,0,0
482,17,0,0,0,0
483,1,244,0,0,0.0524691290331177
483,2,313,0,0,0.0418269132865734
483,3,773,0,0,0.0392490879893138
483,10,495,0,0,0.0291504134790101
483,4,1890,0,0,0.0138168646418215
483,5,250,0,0,0.0210843276774194
483,11,15,0,0,0.0326478414010803
483,6,301,0,0,0.031996677752457
483,12,3,0,0,0.00238097231079944
483,7,2019,0,0,0.0282455806524391
483,13,1,0,0,0.000434920902694088
483,8,316,0,0,0.0319056270482368
483,14,12,0,0,0.0283774070255893
483,9,184,0,0,0.0262250534792906
483,15,0,0,0,0
483,16,1,0,0,0
483,17,0,0,0,0
484,1,244,0,0,0.052469135774726
484,2,313,0,0,0.0418269230456441
484,3,774,0,0,0.0393917946873246
484,10,497,0,0,0.0287306849365775
484,4,1889,0,0,0.0137447415905991
484,5,250,0,0,0.0210843373107097
484,11,17,0,0,0.0283910494941812
484,6,300,0,0,0.0321066555925082
484,12,4,0,0,0.000595243077699861
484,7,2016,0,0,0.0282878202284981
484,13,2,0,0,0.000217460451347044
484,8,316,0,0,0.0319047646425578
484,14,10,0,0,0.0328377407025589
484,9,184,0,0,0.0254142665949961
484,15,0,0,0,0
484,16,1,0,0,0
484,17,0,0,0,0
485,1,244,0,0,0.0524691358023555
485,2,313,0,0,0.0418269230768232
485,3,772,0,0,0.0394940308221337
485,10,497,0,0,0.0287298404123473
485,4,1888,0,0,0.0138314325961814
485,5,249,0,0,0.0211690134028543
485,11,19,0,0,0.0330732131312727
485,6,300,0,0,0.0311070221853084
485,12,5,0,0,0.000119048615539972
485,7,2018,0,0,0.0284827987216195
485,13,3,0,0,7.24868171156814e-05
485,8,316,0,0,0.0319047619134259
485,14,8,0,0,0.0416047175878199
485,9,183,0,0,0.0255487118393169
485,15,0,0,0,0
485,16,2,0,0,0
485,17,0,0,0,0
486,1,245,0,0,0.0534794658604179
486,2,313,0,0,0.0408684566232487
486,3,772,0,0,0.038911261697956
486,10,498,0,0,0.0295757627317517
486,4,1893,0,0,0.0139534238946625
486,5,248,0,0,0.0206498750540438
486,11,13,0,0,0.0486979394716364
486,6,299,0,0,0.0312077157932619
486,12,6,0,0,0.0500198414359233
486,7,2015,0,0,0.0284508599497376
486,13,3,0,0,2.41622723718938e-05
486,8,318,0,0,0.0312324049116775
486,14,9,0,0,0.03795607973198
486,9,183,0,0,0.0255494465127832
486,15,1,0,0,0
486,16,1,0,0,0
486,17,0,0,0,0
487,1,245,0,0,0.0540958345545324
487,2,315,0,0,0.0406059316083278
487,3,771,0,0,0.0387664218699064
487,10,496,0,0,0.0296967253280883
487,4,1889,0,0,0.0139036280698224
487,5,247,0,0,0.0207313760123646
487,11,15,0,0,0.0332465292981091
487,6,300,0,0,0.0321040257193109
487,12,8,0,0,0.0625024801794904
487,7,2013,0,0,0.0286281425037006
487,13,4,0,0,0.037506040568093
487,8,318,0,0,0.0317019886946908
487,14,12,0,0,0.0281630066443317
487,9,183,0,0,0.0255494505273923
487,15,0,0,0,0
487,16,1,0,0,0
487,17,0,0,0,0
488,1,245,0,0,0.0540983503451206
488,2,314,0,0,0.0412121208013005
488,3,773,0,0,0.039054031593622
488,10,499,0,0,0.0295184303112788
488,4,1888,0,0,0.013910965904698
488,5,249,0,0,0.0205651862490456
488,11,15,0,0,0.0422164352865406
488,6,299,0,0,0.0322143947348472
488,12,8,0,0,0.0640628100224363
488,7,2014,0,0,0.0286140159595349
488,13,2,0,0,0.0937530202840465
488,8,318,0,0,0.0321751634864613
488,14,10,0,0,0.0328163006644332
488,9,183,0,0,0.0239101062870349
488,15,0,0,0,0
488,16,0,0,0,0
488,17,0,0,0,0
489,1,243,0,0,0.0539263306598565
489,2,314,0,0,0.0402586373273927
489,3,772,0,0,0.0385220907144994
489,10,498,0,0,0.0292761414263279
489,4,1887,0,0,0.0139183417943321
489,5,250,0,0,0.0204822607449962
489,11,22,0,0,0.0701007470584791
489,6,300,0,0,0.0321073813157829
489,12,6,0,0,0.0856771350037394
489,7,2016,0,0,0.028511217269821
489,13,1,0,0,0.0937530202840465
489,8,317,0,0,0.0318049689699889
489,14,8,0,0,0.0228520375830541
489,9,183,0,0,0.0239011481217871
489,15,0,0,0,0
489,16,0,0,0,0
489,17,0,0,0,0
490,1,244,0,0,0.0555488784043438
490,2,313,0,0,0.0408634461256467
490,3,771,0,0,0.0385713645793961
490,10,498,0,0,0.0292756549024626
490,4,1886,0,0,0.0139257255258718
490,5,250,0,0,0.02048192904298
490,11,22,0,0,0.0645500339572036
490,6,300,0,0,0.032107024604386
490,12,7,0,0,0.0550967335719628
490,7,2015,0,0,0.0284508740532355
490,13,1,0,0,0.243753020284046
490,8,316,0,0,0.0319044461043354
490,14,11,0,0,0.0157138215984595
490,9,183,0,0,0.0247207713012119
490,15,0,0,0,0
490,16,0,0,0,0
490,17,0,0,0,0
491,1,243,0,0,0.0545495838617464
491,2,313,0,0,0.0413446116489638
491,3,769,0,0,0.0378915102270212
491,10,497,0,0,0.0290327477965845
491,4,1888,0,0,0.0141493250664861
491,5,250,0,0,0.0204819277161719
491,11,20,0,0,0.0707275016978602
491,6,300,0,0,0.032607023415348
491,12,5,0,0,0.0110193467143926
491,7,2019,0,0,0.0286916547172129
491,13,0,0,0,0
491,8,317,0,0,0.0322773010918118
491,14,13,0,0,0.0242856785844969
491,9,183,0,0,0.0247252501164001
491,15,0,0,0,0
491,16,0,0,0,0
491,17,0,0,0,0
492,1,243,0,0,0.0539281875879085
492,2,312,0,0,0.0419594378578493
492,3,769,0,0,0.0382807431862509
492,10,498,0,0,0.0298775757987884
492,4,1888,0,0,0.0143083418035309
492,5,250,0,0,0.0192819277108647
492,11,20,0,0,0.048536375084893
492,6,299,0,0,0.0322160770013892
492,12,4,0,0,0.00275483667859814
492,7,2018,0,0,0.0286316608794434
492,13,1,0,0,0
492,8,317,0,0,0.0322784772905105
492,14,15,0,0,0.0116190452389665
492,9,183,0,0,0.0247252745908
492,15,0,0,0,0
492,16,0,0,0,0
492,17,0,0,0,0
493,1,243,0,0,0.0533083464509791
493,2,313,0,0,0.0423065796736673
493,3,768,0,0,0.0385264072176903
493,10,497,0,0,0.0299393915006012
493,4,1889,0,0,0.0139832230501871
493,5,249,0,0,0.0193545458944211
493,11,23,0,0,0.0281972336993432
493,6,299,0,0,0.032214769488299
493,12,3,0,0,0.000918278892866046
493,7,2017,0,0,0.0287201941799103
493,13,2,0,0,0
493,8,318,0,0,0.0321769763436809
493,14,12,0,0,0.0259682537699139
493,9,184,0,0,0.0245908982314717
493,15,0,0,0,0
493,16,0,0,0,0
493,17,0,0,0,0
494,1,243,0,0,0.0533057956644074
494,2,311,0,0,0.0425797639217803
494,3,768,0,0,0.0381361020927312
494,10,496,0,0,0.0299998778054448
494,4,1888,0,0,0.0139110080630562
494,5,249,0,0,0.0187524278951583
494,11,22,0,0,0.0421907833499701
494,6,299,0,0,0.0322147651153455
494,12,4,0,0,0.000229569723216512
494,7,2020,0,0,0.0284548119773166
494,13,2,0,0,0
494,8,319,0,0,0.0316055704587577
494,14,13,0,0,0.0250744810592241
494,9,183,0,0,0.0255442125586419
494,15,0,0,0,0
494,16,0,0,0,0
494,17,0,0,0,0
495,1,243,0,0,0.0533057851673433
495,2,313,0,0,0.041829328319239
495,3,767,0,0,0.0379897471995993
495,10,496,0,0,0.0299999997536401
495,4,1888,0,0,0.0139904189661351
495,5,248,0,0,0.0188256146286095
495,11,24,0,0,0.0455079493062488
495,6,300,0,0,0.0321073825503845
495,12,3,0,0,7.65232410721705e-05
495,7,2017,0,0,0.0284970028814958
495,13,0,0,0,0
495,8,318,0,0,0.031703162171254
495,14,17,0,0,0.0191220282976014
495,9,183,0,0,0.02554942192655
495,15,0,0,0,0
495,16,0,0,0,0
495,17,0,0,0,0
496,1,243,0,0,0.0533057851241455
496,2,314,0,0,0.041693723975539
496,3,769,0,0,0.0380858124150839
496,10,495,0,0,0.0297575757570781
496,4,1885,0,0,0.0139331514158971
496,5,248,0,0,0.0188259097364057
496,11,26,0,0,0.0305964595887019
496,6,299,0,0,0.032214405961707
496,12,4,0,0,1.91308102680426e-05
496,7,2014,0,0,0.0284649935466143
496,13,1,0,0,0
496,8,317,0,0,0.0322766661267232
496,14,19,0,0,0.0246906330682948
496,9,183,0,0,0.0255494503930413
496,15,0,0,0,0
496,16,0,0,0,0
496,17,0,0,0,0
497,1,242,0,0,0.0522863875418354
497,2,314,0,0,0.0412155851082024
497,3,770,0,0,0.0378416698862532
497,10,493,0,0,0.029573544778412
497,4,1883,0,0,0.0135496193050535
497,5,248,0,0,0.0188259109263565
497,11,28,0,0,0.0278784449853108
497,6,297,0,0,0.0329367488416219
497,12,4,0,0,4.78270256701066e-06
497,7,2016,0,0,0.0283623338261638
497,13,2,0,0,0
497,8,318,0,0,0.0317052725349897
497,14,19,0,0,0.0328784543720155
497,9,183,0,0,0.0255494505485959
497,15,0,0,0,0
497,16,0,0,0,0
497,17,0,0,0,0
498,1,242,0,0,0.0529020098658754
498,2,315,0,0,0.0420356050320896
498,3,771,0,0,0.0381813770037434
498,10,494,0,0,0.0292096630461102
498,4,1886,0,0,0.0134483295966622
498,5,249,0,0,0.0181478952246038
498,11,25,0,0,0.0431151377994124
498,6,296,0,0,0.0330504619893298
498,12,4,0,0,1.19567564175266e-06
498,7,2012,0,0,0.0284186691520009
498,13,2,0,0,0
498,8,318,0,0,0.0326468719262107
498,14,18,0,0,0.043493247465112
498,9,183,0,0,0.0255494505494459
498,15,0,0,0,0
498,16,2,0,0,0
498,17,0,0,0,0
499,1,245,0,0,0.0540934775912894
499,2,316,0,0,0.0419051759652915
499,3,771,0,0,0.0379872650804198
499,10,493,0,0,0.0289639141238258
499,4,1884,0,0,0.0136217878607201
499,5,249,0,0,0.0181451722699783
499,11,20,0,0,0.0321557568899706
499,6,299,0,0,0.0327192323143456
499,12,4,0,0,2.98918910438166e-07
499,7,2014,0,0,0.0286139119509194
499,13,2,0,0,0.075
499,8,318,0,0,0.0326498329305856
499,14,18,0,0,0.0190829581925062
499,9,183,0,0,0.0255494505494505
499,15,0,0,0,0
499,16,1,0,0,0
499,17,0,0,0,0
500,1,245,0,0,0.0540983407248625
500,2,315,0,0,0.0420377942094137
