humanID,time,event,location
3601,343.659616994068,takeTrip,11
5759,343.999550139652,takeTrip,14
5779,343.734027730793,takeTrip,11
2132,343.233733093854,returnHome,4
4180,343.916912306873,returnHome,7
4262,343.236423211927,returnHome,7
6346,343.818125985837,takeTrip,11
2363,343.055545325446,takeTrip,14
2420,343.627114100942,takeTrip,11
6487,343.866945211469,takeTrip,12
644,343.170111671112,returnHome,3
4530,343.924505190405,returnHome,7
2785,343.244948766353,returnHome,4
4948,343.177402139433,returnHome,7
9,344.469129358114,takeTrip,11
3098,344.28852025399,takeTrip,11
3098,344.790915819611,returnHome,4
5114,344.550707332397,takeTrip,14
5217,344.080404622706,returnHome,7
3229,344.256238766757,takeTrip,11
3344,344.560069605496,takeTrip,11
3366,344.444222206493,returnHome,5
3401,344.367763467574,returnHome,5
1448,344.453674352512,takeTrip,11
5493,344.13829075087,takeTrip,11
3519,344.126290118058,takeTrip,11
1705,344.943974960703,takeTrip,11
1840,344.687600785547,takeTrip,11
1855,344.149558853857,takeTrip,12
5997,344.400756360568,takeTrip,12
4046,344.650956012567,takeTrip,11
4089,344.54111187315,takeTrip,11
6099,344.585499195877,takeTrip,11
4113,344.021638187505,returnHome,7
6363,344.144837306021,takeTrip,17
2411,344.118069370621,takeTrip,13
2488,344.595491630472,takeTrip,14
4571,344.405037082718,returnHome,7
858,344.48611600108,takeTrip,12
858,344.676089238366,returnHome,3
4737,344.162644280498,returnHome,7
6769,344.683327271958,returnHome,10
2948,344.497947085469,takeTrip,11
93,345.856014554384,takeTrip,12
5029,345.095819804645,takeTrip,14
3041,345.366748296928,takeTrip,11
3325,345.807980991352,returnHome,5
3344,345.859299418305,returnHome,5
3368,345.973393210132,takeTrip,14
5399,345.230054132626,takeTrip,11
5399,345.965021010145,returnHome,7
3506,345.44573462411,takeTrip,11
3506,345.543129002965,returnHome,6
3519,345.966568564732,returnHome,6
3527,345.204763080523,returnHome,6
3578,345.365145993612,returnHome,6
1605,345.11818629001,returnHome,4
5605,345.449867408129,takeTrip,11
1649,345.269209678519,takeTrip,14
3675,345.753174337108,takeTrip,14
3786,345.704934961883,takeTrip,11
5824,345.113532048028,takeTrip,14
1855,345.52564517412,returnHome,4
3852,345.602155943876,takeTrip,11
1920,345.717753741801,takeTrip,11
6016,345.329072404053,takeTrip,11
382,345.594614571897,takeTrip,11
2295,345.619594158776,takeTrip,14
2340,345.993350295946,takeTrip,14
2363,345.442003019083,returnHome,4
6363,345.13657032087,returnHome,10
4444,345.9548162261,takeTrip,14
6464,345.310089357342,returnHome,10
6508,345.159804475934,returnHome,10
6565,345.20412697059,takeTrip,11
4602,345.975153508596,returnHome,7
6679,345.865810985835,returnHome,10
6790,345.851060214211,takeTrip,11
2948,345.137466641411,returnHome,4
2967,345.543421144789,takeTrip,11
4969,345.512171208332,returnHome,7
5017,346.680607222919,takeTrip,11
5057,346.498553173436,takeTrip,12
1087,346.879095387061,takeTrip,11
1185,346.873558978874,takeTrip,12
5266,346.882598101528,takeTrip,12
5288,346.128675406262,takeTrip,14
5288,346.539690787679,returnHome,7
3368,346.629232996997,returnHome,5
1447,346.358769349757,takeTrip,13
1448,346.588561054909,returnHome,4
3575,346.035345432395,returnHome,6
5677,346.632970315147,returnHome,7
1705,346.607876519781,returnHome,4
3786,346.03258870195,returnHome,6
1810,346.821931893328,takeTrip,16
1840,346.760307226476,returnHome,4
4029,346.925278804904,takeTrip,11
2047,346.463809015907,returnHome,4
2055,346.920069772982,takeTrip,11
4064,346.928827767672,returnHome,7
6099,346.729063366908,returnHome,8
2119,346.267688470655,takeTrip,11
322,346.842518430261,takeTrip,11
4402,346.605018696238,takeTrip,11
2411,346.073998657399,returnHome,4
4469,346.223925305399,takeTrip,13
2488,346.084093736127,returnHome,4
606,346.713108693482,takeTrip,12
6523,346.292709113778,takeTrip,14
4593,346.548281758816,takeTrip,13
4593,346.74730171923,returnHome,7
4769,346.239069603535,takeTrip,14
4769,346.301219165011,returnHome,7
4827,346.265563263041,takeTrip,14
5017,347.294413176333,returnHome,7
5018,347.849889503734,takeTrip,14
5057,347.616642414412,returnHome,7
1079,347.258128485158,returnHome,3
1087,347.016082408154,returnHome,3
5114,347.85898320325,returnHome,7
5266,347.404422739887,returnHome,7
5270,347.407448562201,takeTrip,14
1362,347.657717998806,takeTrip,14
1499,347.489705719114,takeTrip,14
5570,347.085240402564,takeTrip,14
1649,347.147914405681,returnHome,4
3675,347.30849546801,returnHome,6
1684,347.604891269343,takeTrip,14
1747,347.083144980557,takeTrip,11
5759,347.420448052691,returnHome,7
3769,347.210507660782,returnHome,6
3842,347.664074851813,takeTrip,14
1868,347.154749258534,takeTrip,11
5906,347.711796892566,takeTrip,11
3930,347.827820871657,returnHome,7
4029,347.409719002607,returnHome,7
4032,347.487236154938,takeTrip,11
284,347.828089092279,takeTrip,11
6223,347.209827896172,takeTrip,14
4333,347.319368046923,takeTrip,12
6346,347.826387124284,returnHome,10
4360,347.644958481355,takeTrip,11
4402,347.915685226166,returnHome,7
2411,347.501600954059,takeTrip,12
2411,347.944312218329,returnHome,4
2420,347.114265675159,returnHome,4
570,347.939371326739,takeTrip,14
4444,347.226981949245,returnHome,7
6487,347.511816588802,returnHome,10
6523,347.292848663153,returnHome,10
4575,347.118491379089,takeTrip,14
2787,347.668637188187,takeTrip,11
900,347.093117242647,takeTrip,12
2967,347.693707972043,returnHome,4
2969,347.393858437949,takeTrip,11
2972,347.246309255444,takeTrip,14
2978,347.876360279814,takeTrip,12
93,348.157205723095,returnHome,1
1136,348.40268426938,returnHome,3
5134,348.401337209535,takeTrip,11
5134,348.772234210477,returnHome,7
3293,348.791599396318,takeTrip,11
5354,348.249724394786,takeTrip,12
5357,348.148865269753,returnHome,7
3390,348.624281915694,takeTrip,11
3432,348.274459433673,takeTrip,11
3544,348.662811515364,takeTrip,13
1747,348.062899210565,returnHome,4
5906,348.449852263939,returnHome,8
5989,348.234194339131,takeTrip,11
104,348.17375137051,takeTrip,11
4046,348.201535621791,returnHome,7
6060,348.988873716772,takeTrip,11
2095,348.31340686727,takeTrip,14
4089,348.111947904834,returnHome,7
220,348.327345341592,takeTrip,11
6104,348.804834775008,takeTrip,12
322,348.705233478511,returnHome,2
6223,348.753227274363,returnHome,9
382,348.571053174451,returnHome,2
6269,348.10303122289,returnHome,9
6292,348.018912234302,takeTrip,11
2340,348.072011799682,returnHome,4
570,348.922523448976,returnHome,3
578,348.452856595474,takeTrip,14
657,348.694204890213,takeTrip,11
4568,348.551501354619,takeTrip,14
6565,348.848511964635,returnHome,10
4575,348.475893347535,returnHome,7
2787,348.958605657368,returnHome,4
6790,348.723695927528,returnHome,10
2934,348.246834552093,takeTrip,14
2934,348.979829391642,returnHome,4
4945,348.492262508283,takeTrip,11
2969,348.114002447033,returnHome,4
2972,348.140131644812,returnHome,4
3014,349.020438854382,returnHome,4
3130,349.368079554395,takeTrip,11
3229,349.659913925945,returnHome,4
3293,349.352444065437,returnHome,5
5311,349.458699328939,takeTrip,12
1362,349.236765773236,returnHome,4
5354,349.184361474733,returnHome,7
3432,349.24668285756,returnHome,5
5487,349.611641587329,takeTrip,11
5487,349.661303550575,returnHome,7
5539,349.675726926471,takeTrip,11
1569,349.483945251448,takeTrip,11
3568,349.691944431712,takeTrip,11
3601,349.096826650278,returnHome,6
5605,349.18128872684,returnHome,7
1753,349.435391472569,takeTrip,11
1753,349.65649089721,returnHome,4
1810,349.228621019202,returnHome,4
3842,349.000411159972,returnHome,7
3873,349.736616195698,takeTrip,11
5883,349.618735296811,takeTrip,11
1909,349.254792713624,takeTrip,12
2031,349.373669528305,takeTrip,14
341,349.400673341411,takeTrip,11
391,349.466718440671,takeTrip,14
391,349.755717864295,returnHome,2
2307,349.874779641694,returnHome,4
445,349.436907077018,takeTrip,11
4333,349.902393376061,returnHome,7
4360,349.143733531865,returnHome,7
612,349.231689926658,takeTrip,11
652,349.5121046424,takeTrip,14
652,349.796152453226,returnHome,3
2562,349.046946714413,takeTrip,11
2562,349.649548491243,returnHome,4
6728,349.535393919151,takeTrip,11
4827,349.465219953386,returnHome,7
2963,349.931012492633,takeTrip,11
4959,349.053651801476,returnHome,7
2983,349.373524344387,takeTrip,11
3041,350.953359331025,returnHome,4
1064,350.848443481617,takeTrip,14
5060,350.260478407354,takeTrip,11
1098,350.256131242726,takeTrip,14
3130,350.992707722011,returnHome,4
3260,350.584846774315,takeTrip,11
3279,350.085394787974,returnHome,5
1447,350.175070446793,returnHome,4
3469,350.007859963961,takeTrip,11
5493,350.250048476095,returnHome,7
3525,350.721682522985,takeTrip,11
3525,350.900784275102,returnHome,6
1540,350.68248632816,takeTrip,14
5539,350.50341568512,returnHome,7
3568,350.345326802426,returnHome,6
1684,350.366378810938,returnHome,4
3832,350.431511111795,takeTrip,11
3857,350.149313121897,takeTrip,11
1901,350.267581575001,takeTrip,11
1901,350.453499439089,returnHome,4
3994,350.123478271352,takeTrip,11
2031,350.298087241031,returnHome,4
4032,350.641388110431,returnHome,7
2055,350.778010854603,returnHome,4
6178,350.286990832796,takeTrip,11
6197,350.274138494872,takeTrip,14
6197,350.698348655377,returnHome,9
336,350.579805733619,takeTrip,11
341,350.571205476103,returnHome,2
6208,350.950604320382,takeTrip,14
2295,350.419952504742,returnHome,4
445,350.030462533716,returnHome,2
612,350.347657463901,returnHome,3
727,350.057933250989,takeTrip,11
752,350.506684671175,takeTrip,14
2740,350.210374426638,takeTrip,16
870,350.541129653783,takeTrip,11
874,350.220234669976,takeTrip,11
874,350.434090610784,returnHome,3
2961,350.220170032499,takeTrip,11
3260,351.376809816164,returnHome,5
3390,351.423251324997,returnHome,5
3440,351.345554030659,takeTrip,11
3544,351.231442928631,returnHome,6
3584,351.284100471728,takeTrip,13
1639,351.314807956833,takeTrip,14
3647,351.54005399921,takeTrip,13
3684,351.385551211834,takeTrip,12
3749,351.636240165969,takeTrip,11
3749,351.638466272295,returnHome,6
3756,351.815382314279,takeTrip,11
3832,351.686475733533,returnHome,7
5833,351.508456401228,takeTrip,11
3852,351.184768301657,returnHome,7
1868,351.097424918772,returnHome,4
1909,351.497913087656,returnHome,4
1972,351.039046166302,returnHome,4
6016,351.624640504572,returnHome,8
179,351.230019454082,takeTrip,11
2058,351.299987643569,takeTrip,11
2095,351.35033894906,returnHome,4
220,351.526488252006,returnHome,1
239,351.66425315414,takeTrip,11
6178,351.38460970463,returnHome,9
6208,351.760918226903,returnHome,9
727,351.289831054013,returnHome,3
6728,351.206807817619,returnHome,10
6754,351.755451297131,takeTrip,15
1050,352.510265911366,takeTrip,11
1064,352.148056084768,returnHome,3
1162,352.071511063606,takeTrip,11
5270,352.076656082945,returnHome,7
1499,352.057227589728,returnHome,4
1540,352.816180000751,returnHome,4
5551,352.055219783931,returnHome,7
1583,352.611521925735,takeTrip,14
5779,352.614984968665,returnHome,7
1805,352.000845380926,takeTrip,14
5833,352.141338649839,returnHome,8
1894,352.371919214952,takeTrip,14
1920,352.768066631163,returnHome,4
5992,352.530598745174,takeTrip,11
5992,352.686851709361,returnHome,8
104,352.710637125394,returnHome,1
179,352.361488281453,returnHome,1
6070,352.906022067607,takeTrip,14
6070,352.967561870773,returnHome,8
239,352.588919060606,returnHome,1
2119,352.275763573566,returnHome,4
269,352.800179698752,takeTrip,14
269,352.814099477851,returnHome,2
4165,352.985430347385,takeTrip,11
336,352.812341271635,returnHome,2
6292,352.16093316378,returnHome,9
657,352.985425752379,returnHome,3
2569,352.448159129493,takeTrip,14
2754,352.988732978859,takeTrip,11
6754,352.264431155924,returnHome,10
929,352.251256645384,takeTrip,14
929,352.355843226618,returnHome,3
4862,352.692018294122,takeTrip,11
2963,352.173966008118,returnHome,4
1050,353.320419634803,returnHome,3
1196,353.576925277669,takeTrip,11
1216,353.231590834633,takeTrip,13
5311,353.461987406003,returnHome,7
3464,353.21684567089,takeTrip,14
1569,353.053832963521,returnHome,4
3642,353.551921029718,takeTrip,15
5748,353.650829575308,takeTrip,12
3756,353.195959955818,returnHome,6
5844,353.671469685169,takeTrip,11
5980,353.638576251976,takeTrip,11
5989,353.536031973175,returnHome,8
6063,353.879263405203,takeTrip,11
208,353.789214135555,takeTrip,14
4165,353.443593493781,returnHome,7
4170,353.848170085974,takeTrip,11
311,353.792449831503,takeTrip,14
2260,353.320227771826,takeTrip,11
6373,353.069139909793,takeTrip,11
6373,353.373108294189,returnHome,10
531,353.733477959467,takeTrip,11
578,353.07432290447,returnHome,3
4469,353.868600714443,returnHome,7
2569,353.876058420374,returnHome,4
4685,353.988232989218,takeTrip,11
2740,353.968255597582,returnHome,4
2829,353.97690294957,takeTrip,13
2900,353.044752065783,takeTrip,14
2900,353.94923043227,returnHome,4
4945,353.157542977888,returnHome,7
2961,353.071286782553,returnHome,4
2983,353.225667088027,returnHome,4
3001,354.820557416897,takeTrip,14
5060,354.0711249384,returnHome,7
1098,354.201866116014,returnHome,3
3180,354.690453879643,takeTrip,11
1236,354.784440203047,takeTrip,11
3239,354.046705595763,takeTrip,12
3411,354.042816137977,takeTrip,11
3440,354.956670871037,returnHome,5
3449,354.881198864099,takeTrip,12
5444,354.976590004862,takeTrip,14
5570,354.448351993153,returnHome,7
3647,354.544368882696,returnHome,6
5691,354.547186302902,takeTrip,11
3711,354.151138984129,takeTrip,12
5786,354.694752353735,takeTrip,14
1805,354.910313644959,returnHome,4
5844,354.786514128572,returnHome,8
3909,354.475115326634,takeTrip,12
5997,354.581135393153,returnHome,8
2096,354.912942412058,takeTrip,13
6153,354.410861095503,takeTrip,14
6179,354.564754882053,takeTrip,11
589,354.871739139559,takeTrip,14
2515,354.696723530203,takeTrip,14
2515,354.798596434622,returnHome,4
4545,354.619391224523,takeTrip,11
6563,354.257379521057,takeTrip,11
6563,354.661857320397,returnHome,10
4579,354.270524831617,takeTrip,13
752,354.797581695719,returnHome,3
4685,354.946683958526,returnHome,7
870,354.513131813461,returnHome,3
2754,354.716837134835,returnHome,4
6802,354.351663823449,takeTrip,14
2829,354.667389852872,returnHome,4
4862,354.201490955308,returnHome,7
2978,354.980982939641,returnHome,4
2986,354.694790488776,takeTrip,14
82,355.691222371202,takeTrip,11
93,355.468679896077,takeTrip,11
93,355.576371582677,returnHome,1
3001,355.284750814564,returnHome,4
5029,355.447527709671,returnHome,7
3167,355.044379965192,takeTrip,11
5178,355.002803051562,takeTrip,11
3204,355.806609061072,takeTrip,11
3239,355.335596188041,returnHome,5
3584,355.988783134416,returnHome,6
1639,355.223385428678,returnHome,4
3684,355.12111590086,returnHome,6
5980,355.927578980552,returnHome,8
3994,355.441308442536,returnHome,7
4032,355.009634377238,takeTrip,14
4054,355.969036785974,takeTrip,14
6060,355.930199177886,returnHome,8
6063,355.462410677671,returnHome,8
208,355.246742378396,returnHome,1
6104,355.172340307124,returnHome,8
2171,355.612002547377,takeTrip,12
4173,355.229300341003,takeTrip,12
6179,355.007005240284,returnHome,9
6218,355.900635276317,takeTrip,14
2260,355.841022803151,returnHome,4
2483,355.036038072445,takeTrip,11
2483,355.606122348056,returnHome,4
653,355.778179772338,takeTrip,11
900,355.711729986057,returnHome,3
9,356.025472020727,returnHome,1
16,356.027911253412,takeTrip,11
3167,356.433976140594,returnHome,4
1185,356.470447177819,returnHome,3
3180,356.116909664232,returnHome,4
1216,356.723671926794,returnHome,3
1236,356.366303615215,returnHome,3
1242,356.372205114644,takeTrip,12
1242,356.608067575563,returnHome,3
1583,356.830929829095,returnHome,4
3590,356.897936328967,takeTrip,11
1662,356.187139711676,takeTrip,14
3711,356.984235594729,returnHome,6
5724,356.18889498682,takeTrip,11
3802,356.378328636057,takeTrip,11
1894,356.646441694323,returnHome,4
3961,356.578113916374,takeTrip,11
4032,356.722854842235,returnHome,7
295,356.915339409433,takeTrip,13
4170,356.523427242451,returnHome,7
4173,356.768558941681,returnHome,7
2343,356.239851441447,takeTrip,14
2343,356.712954577271,returnHome,4
6424,356.324402733034,takeTrip,14
6424,356.834253286271,returnHome,10
4545,356.946726682948,returnHome,7
4579,356.024618513079,returnHome,7
2662,356.245617867417,takeTrip,14
6655,356.445297341416,takeTrip,12
4669,356.015792036785,takeTrip,11
900,356.995023494954,takeTrip,11
25,357.235244578453,takeTrip,14
25,357.273827382055,returnHome,1
1002,357.166685341462,takeTrip,12
5046,357.810968031895,takeTrip,14
5046,357.854346759871,returnHome,7
3058,357.818664333332,takeTrip,11
1147,357.975950792168,takeTrip,11
1352,357.866699497636,takeTrip,11
1353,357.913367235973,takeTrip,14
5395,357.630406157301,takeTrip,12
3469,357.408049786123,returnHome,5
3495,357.250679243203,takeTrip,14
5724,357.403983269998,returnHome,7
3778,357.648467434885,takeTrip,11
5786,357.467175261483,returnHome,7
5845,357.241019155515,takeTrip,11
3857,357.567901199169,returnHome,7
4215,357.342652839095,takeTrip,11
6264,357.843352750744,takeTrip,14
4277,357.894278786405,takeTrip,14
2387,357.812780702428,takeTrip,13
508,357.419665464443,takeTrip,11
531,357.048583069774,returnHome,2
2429,357.336554149649,takeTrip,11
559,357.588670097036,takeTrip,11
2484,357.593297011103,takeTrip,11
606,357.472272953553,returnHome,3
902,357.002295937361,takeTrip,14
2986,357.450082979706,returnHome,4
1023,358.146508002665,takeTrip,11
5018,358.34839862163,returnHome,7
5084,358.411080475392,takeTrip,11
5084,358.871815614364,returnHome,7
3171,358.060896528375,takeTrip,11
3171,358.298523297899,returnHome,4
3188,358.004850610753,takeTrip,11
1196,358.280653385152,returnHome,3
1352,358.924307217111,returnHome,4
5468,358.783767771792,takeTrip,11
3642,358.063090041196,returnHome,6
