time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
434,10,497,0,0,0.0263103775656747
434,4,1889,0,0,0.0160486822525009
434,5,249,0,0,0.0278181436725322
434,11,21,0,0,0.0601821019119766
434,6,297,0,0,0.0304054054247491
434,12,8,0,0,0.0416016120974625
434,7,2010,0,0,0.0306869842252235
434,13,0,0,0,0
434,8,317,0,0,0.0484167609072413
434,14,16,0,0,0.0299256973626886
434,9,184,0,0,0.0106557377056888
434,15,0,0,0,0
434,16,0,0,0,0
434,17,0,0,0,0
435,1,244,0,0,0.0543209877977782
435,2,313,0,0,0.0408653846111137
435,3,773,0,0,0.0458552511307356
435,10,495,0,0,0.0264167886415469
435,4,1890,0,0,0.0161196024773822
435,5,249,0,0,0.0278225628259941
435,11,20,0,0,0.0555091050955988
435,6,299,0,0,0.0312053692489122
435,12,10,0,0,0.0341601612097463
435,7,2009,0,0,0.0305528556417246
435,13,0,0,0,0
435,8,318,0,0,0.0487371596254945
435,14,12,0,0,0.0274938081135574
435,9,184,0,0,0.0106557377049222
435,15,1,0,0,0.15
435,16,0,0,0,0
435,17,0,0,0,0
436,1,244,0,0,0.0537062335565483
436,2,312,0,0,0.0405155941814459
436,3,773,0,0,0.0460489718643345
436,10,495,0,0,0.0267200339164476
436,4,1887,0,0,0.0162247586658597
436,5,249,0,0,0.0278225805735984
436,11,18,0,0,0.0530838391719777
436,6,299,0,0,0.0312080447132071
436,12,11,0,0,0.0303781964736133
436,7,2006,0,0,0.030448929638904
436,13,0,0,0,0
436,8,318,0,0,0.0487381671686337
436,14,19,0,0,0.0330259899007135
436,9,184,0,0,0.0098405203136137
436,15,1,0,0,0.3
436,16,1,0,0,0.15
436,17,0,0,0,0
437,1,244,0,0,0.0537037140719532
437,2,314,0,0,0.0407341260961193
437,3,771,0,0,0.0457795706509263
437,10,492,0,0,0.0268835773047083
437,4,1887,0,0,0.0161453231365478
437,5,249,0,0,0.0272201710063197
437,11,20,0,0,0.0476541919585989
437,6,298,0,0,0.0313127786735343
437,12,10,0,0,0.0330378196473613
437,7,2009,0,0,0.0304780731357086
437,13,0,0,0,0
437,8,319,0,0,0.048585386103977
437,14,18,0,0,0.043501443883373
437,9,183,0,0,0.00907016677767002
437,15,2,0,0,0.225
437,16,1,0,0,0.15
437,17,0,0,0,0
438,1,244,0,0,0.0537037037461966
438,2,314,0,0,0.0416902360703699
438,3,771,0,0,0.0461683262913758
438,10,493,0,0,0.0271336380878392
438,4,1889,0,0,0.0160487799487223
438,5,249,0,0,0.0272177516907885
438,11,20,0,0,0.0548827095979299
438,6,297,0,0,0.0314185615443554
438,12,9,0,0,0.0370042021830402
438,7,2013,0,0,0.030715587716411
438,13,0,0,0,0
438,8,319,0,0,0.0485849071664702
438,14,15,0,0,0.0229000962588915
438,9,183,0,0,0.00906595719550639
438,15,0,0,0,0
438,16,1,0,0,0.15
438,17,0,0,0,0
439,1,244,0,0,0.0537037037038779
439,2,313,0,0,0.0418264863772217
439,3,773,0,0,0.0448850819227571
439,10,493,0,0,0.027134145310523
439,4,1887,0,0,0.0161452298780862
439,5,250,0,0,0.0271088710067632
439,11,17,0,0,0.0473460417410547
439,6,298,0,0,0.0313134851058536
439,12,8,0,0,0.04212552527288
439,7,2016,0,0,0.0309676168589861
439,13,1,0,0,0
439,8,320,0,0,0.0484330778348953
439,14,13,0,0,0.0133000074045301
439,9,183,0,0,0.00988560632347271
439,15,0,0,0,0
439,16,1,0,0,0.15
439,17,0,0,0,0
440,1,244,0,0,0.0530889496053438
440,2,313,0,0,0.0408684552280423
440,3,772,0,0,0.0441643589144075
440,10,494,0,0,0.027382862642329
440,4,1888,0,0,0.0162956277700625
440,5,250,0,0,0.0271084354840271
440,11,20,0,0,0.0548673020870527
440,6,298,0,0,0.0313131325003553
440,12,7,0,0,0.0488750750389829
440,7,2014,0,0,0.0309240156985395
440,13,2,0,0,0
440,8,319,0,0,0.0490546491468179
440,14,13,0,0,0.0241000005695792
440,9,182,0,0,0.00994442640837073
440,15,0,0,0,0
440,16,1,0,0,0.15
440,17,0,0,0,0
441,1,244,0,0,0.0537011842196941
441,2,314,0,0,0.0402575428510448
441,3,773,0,0,0.0441062928317131
441,10,496,0,0,0.0275753686746822
441,4,1889,0,0,0.0165253020792853
441,5,250,0,0,0.0271084337419361
441,11,14,0,0,0.0360619501490752
441,6,299,0,0,0.031710077366222
441,12,7,0,0,0.0712678678627118
441,7,2020,0,0,0.0309806554533159
441,13,1,0,0,0
441,8,318,0,0,0.0492108636765624
441,14,9,0,0,0.00267777784106436
441,9,183,0,0,0.00989040670168508
441,15,0,0,0,0
441,16,0,0,0,0
441,17,0,0,0,0
442,1,245,0,0,0.0534844946294682
442,2,314,0,0,0.0407333042765957
442,3,769,0,0,0.0437504633196769
442,10,496,0,0,0.0275757567916829
442,4,1889,0,0,0.0165254236644146
442,5,250,0,0,0.0271084337349678
442,11,15,0,0,0.0324041300099383
442,6,299,0,0,0.0317114049410242
442,12,6,0,0,0.0618779779771186
442,7,2020,0,0,0.0309806834927985
442,13,3,0,0,0.05
442,8,317,0,0,0.0493665957844687
442,14,11,0,0,0.000243434349187669
442,9,183,0,0,0.00989011151203107
442,15,0,0,0,0
442,16,0,0,0,0
442,17,0,0,0,0
443,1,244,0,0,0.0549323135025799
443,2,314,0,0,0.0407348194403714
443,3,770,0,0,0.0436931824198955
443,10,497,0,0,0.0278220840176895
443,4,1885,0,0,0.016480915344119
443,5,249,0,0,0.0272173029467268
443,11,17,0,0,0.0195531841182317
443,6,300,0,0,0.0321057046831368
443,12,5,0,0,0.0123755955954237
443,7,2019,0,0,0.0308474396649294
443,13,3,0,0,0.0166666666666667
443,8,317,0,0,0.0503134592926956
443,14,13,0,0,0.0230956487960914
443,9,183,0,0,0.0107097820301204
443,15,0,0,0,0
443,16,1,0,0,0.15
443,17,0,0,0,0
444,1,245,0,0,0.0547140094428678
444,2,313,0,0,0.0394272677937393
444,3,769,0,0,0.0441400431500907
444,10,497,0,0,0.0278225796459109
444,4,1887,0,0,0.0165429151644642
444,5,250,0,0,0.0277088692117869
444,11,17,0,0,0.045267834359896
444,6,301,0,0,0.0320003511783493
444,12,2,0,0,0.00618779779771186
444,7,2016,0,0,0.0306700632141193
444,13,3,0,0,0.00555555555555556
444,8,318,0,0,0.0492148221990337
444,14,15,0,0,0.0315397099197394
444,9,183,0,0,0.0107142611039897
444,15,0,0,0,0
444,16,1,0,0,0.3
444,17,0,0,0,0
445,1,244,0,0,0.0549373524977168
445,2,313,0,0,0.0394230903124401
445,3,765,0,0,0.0449596601871241
445,10,497,0,0,0.0278225806431508
445,4,1892,0,0,0.0164992298705943
445,5,250,0,0,0.0277108354768472
445,11,23,0,0,0.0476203406243433
445,6,300,0,0,0.0321066678372612
445,12,2,0,0,0.00309389889885593
445,7,2015,0,0,0.0306107543738033
445,13,2,0,0,0.00277777777777778
445,8,318,0,0,0.0492113673654059
445,14,11,0,0,0.0437763372654308
445,9,184,0,0,0.0106560557668695
445,15,0,0,0,0
445,16,1,0,0,0.45
445,17,0,0,0,0
446,1,243,0,0,0.0551643512448467
446,2,313,0,0,0.0394230769658545
446,3,769,0,0,0.0443367485828179
446,10,497,0,0,0.0281243915103484
446,4,1888,0,0,0.0163752644226009
446,5,250,0,0,0.0271108433419074
446,11,26,0,0,0.0422161669470901
446,6,298,0,0,0.0313157941873734
446,12,1,0,0,0.00309389889885593
446,7,2017,0,0,0.0305060043402942
446,13,1,0,0,0.00277777777777778
446,8,319,0,0,0.0499975277973838
446,14,9,0,0,0.0381973708072701
446,9,184,0,0,0.0106557394335156
446,15,1,0,0,0
446,16,1,0,0,0.6
446,17,0,0,0,0
447,1,244,0,0,0.0549391981608396
447,2,312,0,0,0.0395494329389932
447,3,769,0,0,0.0441408800371686
447,10,496,0,0,0.0278792830473999
447,4,1892,0,0,0.0161820165245362
447,5,250,0,0,0.0265084433733676
447,11,24,0,0,0.0455090069561288
447,6,298,0,0,0.030809784544253
447,12,2,0,0,0.076546949449428
447,7,2022,0,0,0.030578885264263
447,13,1,0,0,0.00277777777777778
447,8,318,0,0,0.0492138287037654
447,14,6,0,0,0.0313662284678784
447,9,183,0,0,0.0107139657892542
447,15,0,0,0,0
447,16,0,0,0,0
447,17,0,0,0,0
448,1,243,0,0,0.0551643588401681
448,2,311,0,0,0.0387123775978746
448,3,769,0,0,0.0441406253316476
448,10,496,0,0,0.027576369522273
448,4,1892,0,0,0.0159440708332582
448,5,250,0,0,0.0265060337734935
448,11,24,0,0,0.045646208623172
448,6,298,0,0,0.0303047308206183
448,12,2,0,0,0.113273474724714
448,7,2019,0,0,0.0306986522462921
448,13,2,0,0,0.00138888888888889
448,8,318,0,0,0.0492113642412069
448,14,9,0,0,0.0368184698297643
448,9,184,0,0,0.0106560541618981
448,15,0,0,0,0
448,16,0,0,0,0
448,17,0,0,0,0
449,1,244,0,0,0.054939198191968
449,2,313,0,0,0.0389415730913671
449,3,768,0,0,0.0443934122725671
449,10,496,0,0,0.0275757588095208
449,4,1892,0,0,0.0157061015173537
449,5,250,0,0,0.026506024135094
449,11,24,0,0,0.0331519253592988
449,6,298,0,0,0.0313097474188612
449,12,2,0,0,0.131636737362357
449,7,2017,0,0,0.0307291515380495
449,13,0,0,0,0
449,8,320,0,0,0.0493725355132539
449,14,10,0,0,0.0186818469829764
449,9,182,0,0,0.010772835462428
449,15,0,0,0,0
449,16,1,0,0,0
449,17,0,0,0,0
450,1,243,0,0,0.0551643588402962
450,2,312,0,0,0.0385863511958057
450,3,768,0,0,0.0443937414222297
450,10,496,0,0,0.0269709188685676
450,4,1888,0,0,0.0155009036554646
450,5,249,0,0,0.0272148836310647
450,11,31,0,0,0.0204242556567516
450,6,299,0,0,0.0312083938040765
450,12,2,0,0,0.140818368681178
450,7,2016,0,0,0.031042028348977
450,13,0,0,0,0
450,8,320,0,0,0.049373039173479
450,14,10,0,0,0.00186818469829764
450,9,182,0,0,0.0107734771179254
450,15,0,0,0,0
450,16,1,0,0,0
450,17,0,0,0,0
451,1,245,0,0,0.0559394463626135
451,2,310,0,0,0.0398018914554704
451,3,766,0,0,0.0449012973125615
451,10,496,0,0,0.0266672800783641
451,4,1889,0,0,0.0154925891496323
451,5,250,0,0,0.0271088595345243
451,11,29,0,0,0.0213939398502328
451,6,299,0,0,0.0312080548287762
451,12,4,0,0,0.110204592170295
451,7,2012,0,0,0.0310293449445072
451,13,1,0,0,0
451,8,320,0,0,0.0489042907474172
451,14,10,0,0,0.0151868184698298
451,9,183,0,0,0.0115342812957264
451,15,0,0,0,0
451,16,3,0,0,0
451,17,0,0,0,0
452,1,244,0,0,0.0555571288785354
452,2,312,0,0,0.0395506470879984
452,3,768,0,0,0.0445897152308755
452,10,496,0,0,0.0260618291937064
452,4,1885,0,0,0.0154458846626788
452,5,250,0,0,0.0277084354381381
452,11,27,0,0,0.0230145903648234
452,6,299,0,0,0.0317097259358822
452,12,5,0,0,0.0820409184340589
452,7,2014,0,0,0.0311474822963973
452,13,1,0,0,0
452,8,320,0,0,0.0489028259085858
452,14,12,0,0,0.0137655682058191
452,9,183,0,0,0.0115384386956051
452,15,0,0,0,0
452,16,1,0,0,0
452,17,0,0,0,0
453,1,244,0,0,0.05494080790524
453,2,314,0,0,0.0383425179843567
453,3,770,0,0,0.0446682983314685
453,10,496,0,0,0.0260606085266003
453,4,1886,0,0,0.0152786033322707
453,5,250,0,0,0.0271108337417526
453,11,23,0,0,0.0270875908854271
453,6,301,0,0,0.0310023578934747
453,12,4,0,0,0.0955102296085147
453,7,2018,0,0,0.0311601325482141
453,13,1,0,0,0
453,8,320,0,0,0.0484340713309644
453,14,6,0,0,0.00229426136763652
453,9,183,0,0,0.0123581335447847
453,15,0,0,0,0
453,16,1,0,0,0
453,17,0,0,0,0
454,1,244,0,0,0.0549382819996117
454,2,315,0,0,0.038693150850744
454,3,767,0,0,0.044647546673183
454,10,496,0,0,0.0257581867107392
454,4,1886,0,0,0.0152785146359131
454,5,248,0,0,0.0273270598134748
454,11,23,0,0,0.020742938734149
454,6,301,0,0,0.0305016689631013
454,12,5,0,0,0.109102045921703
454,7,2019,0,0,0.0310704111602515
454,13,2,0,0,0
454,8,320,0,0,0.0484326064729093
454,14,7,0,0,0.000327751623948075
454,9,183,0,0,0.0123626127516108
454,15,0,0,0,0
454,16,1,0,0,0
454,17,0,0,0,0
455,1,243,0,0,0.05454707111934
455,2,313,0,0,0.0389415116640599
455,3,767,0,0,0.0450386539070053
455,10,495,0,0,0.0255065821953753
455,4,1885,0,0,0.0152070443048466
455,5,249,0,0,0.0272181809631063
455,11,28,0,0,0.0382408192405053
455,6,301,0,0,0.0305000055447279
455,12,8,0,0,0.0511377557402129
455,7,2015,0,0,0.0307598364323374
455,13,3,0,0,0
455,8,320,0,0,0.0484326018952279
455,14,7,0,0,0.0429039645177069
455,9,182,0,0,0.0124305638063275
455,15,0,0,0,0
455,16,1,0,0,0
455,17,0,0,0,0
456,1,242,0,0,0.0529113515335511
456,2,313,0,0,0.0394215383759236
456,3,769,0,0,0.0447269683405811
456,10,496,0,0,0.0257570697221681
456,4,1888,0,0,0.0151828427141445
456,5,249,0,0,0.027217743698647
456,11,23,0,0,0.0407930790974133
456,6,299,0,0,0.0307040133964707
456,12,8,0,0,0.0438922194675266
456,7,2018,0,0,0.0308626163708781
456,13,3,0,0,0
456,8,320,0,0,0.0479638518809227
456,14,7,0,0,0.0489862806453867
456,9,182,0,0,0.012430937163771
456,15,0,0,0,0
456,16,0,0,0,0
456,17,0,0,0,0
457,1,244,0,0,0.0530857022603835
457,2,314,0,0,0.0383421068101145
457,3,767,0,0,0.0450387574554634
457,10,497,0,0,0.0257057486312318
457,4,1887,0,0,0.0152703671662502
457,5,248,0,0,0.0273274909020107
457,11,22,0,0,0.0223087763226097
457,6,298,0,0,0.0303043758838808
457,12,5,0,0,0.0387784438935053
457,7,2022,0,0,0.0311725334403415
457,13,3,0,0,0
457,8,320,0,0,0.047493637037128
457,14,8,0,0,0.00612328508067334
457,9,182,0,0,0.0124309392151856
457,15,0,0,0,0
457,16,0,0,0,0
457,17,0,0,0,0
458,1,243,0,0,0.0526875954825531
458,2,314,0,0,0.0378609621235991
458,3,768,0,0,0.0451758317154366
458,10,498,0,0,0.0262564372462475
458,4,1887,0,0,0.0153499048050695
458,5,248,0,0,0.0273279334310565
458,11,23,0,0,0.0270569033183743
458,6,297,0,0,0.0304050652386663
458,12,4,0,0,0.0471946109733763
458,7,2021,0,0,0.0311881111001682
458,13,2,0,0,0
458,8,318,0,0,0.0482625586070351
458,14,12,0,0,0.000510273756722778
458,9,182,0,0,0.0124309392264571
458,15,0,0,0,0
458,16,0,0,0,0
458,17,0,0,0,0
459,1,242,0,0,0.052903667749928
459,2,313,0,0,0.038938852914133
459,3,767,0,0,0.0454304769644267
459,10,498,0,0,0.0262575430466793
459,4,1885,0,0,0.0152070821776154
459,5,248,0,0,0.0273279352154478
459,11,22,0,0,0.0148662228781079
459,6,298,0,0,0.0303033727021432
459,12,5,0,0,0.0394389221946753
459,7,2021,0,0,0.0313365601737258
459,13,2,0,0,0
459,8,318,0,0,0.0487366747126008
459,14,13,0,0,0.0115777133659018
459,9,184,0,0,0.0122958203218829
459,15,0,0,0,0
459,16,1,0,0,0
459,17,0,0,0,0
460,1,243,0,0,0.0533041303199586
460,2,314,0,0,0.0392959836080068
460,3,768,0,0,0.0449810292668806
460,10,497,0,0,0.0257067556198123
460,4,1890,0,0,0.0151667762339564
460,5,248,0,0,0.0261182578032881
460,11,20,0,0,0.0307433111439054
460,6,298,0,0,0.0303030314520207
460,12,4,0,0,0.0848597305486688
460,7,2020,0,0,0.0312778893862244
460,13,2,0,0,0
460,8,318,0,0,0.0487381656437504
460,14,12,0,0,0.0259648094471585
460,9,182,0,0,0.0124301968149554
460,15,0,0,0,0
460,16,1,0,0,0
460,17,0,0,0,0
461,1,243,0,0,0.053305778314074
461,2,313,0,0,0.0384642044204729
461,3,767,0,0,0.045039088695263
461,10,498,0,0,0.0253528248104816
461,4,1890,0,0,0.0151667549080602
461,5,247,0,0,0.0262191022583129
461,11,24,0,0,0.0450309712976627
461,6,298,0,0,0.029799674602188
461,12,4,0,0,0.0962149326371672
461,7,2018,0,0,0.0313088592117868
461,13,0,0,0,0
461,8,317,0,0,0.0484187323837343
461,14,14,0,0,0.023283200674797
461,9,183,0,0,0.0123630065399724
461,15,0,0,0,0
461,16,1,0,0,0
461,17,0,0,0,0
462,1,244,0,0,0.0543168269603037
462,2,314,0,0,0.0383390579758614
462,3,769,0,0,0.045897320011307
462,10,498,0,0,0.0256533189253223
462,4,1887,0,0,0.0151908673846889
462,5,247,0,0,0.0256122230860661
462,11,23,0,0,0.0280448248390288
462,6,300,0,0,0.029099332248674
462,12,4,0,0,0.0990537331592918
462,7,2017,0,0,0.0313987649277201
462,13,0,0,0,0
462,8,318,0,0,0.0482654677118986
462,14,13,0,0,0.0248679385134459
462,9,183,0,0,0.0123626393799998
462,15,0,0,0,0
462,16,0,0,0,0
462,17,0,0,0,0
463,1,244,0,0,0.0549357247006571
463,2,315,0,0,0.0377407589142091
463,3,770,0,0,0.0458388276883262
463,10,497,0,0,0.0251019181467311
463,4,1885,0,0,0.0152865734044481
463,5,249,0,0,0.0248016555144019
463,11,23,0,0,0.0338280358625665
463,6,300,0,0,0.0290969977741623
463,12,4,0,0,0.099763433289823
463,7,2013,0,0,0.0307905607376688
463,13,1,0,0,0.15
463,8,319,0,0,0.0481136848517615
463,14,13,0,0,0.0249898414241112
463,9,183,0,0,0.0123626373736612
463,15,0,0,0,0
463,16,1,0,0,0.15
463,17,0,0,0,0
464,1,243,0,0,0.0539297766448587
464,2,314,0,0,0.038336754009281
464,3,771,0,0,0.045390193032021
464,10,498,0,0,0.0256528150966802
464,4,1884,0,0,0.0152151202618919
464,5,249,0,0,0.0247984002229494
464,11,24,0,0,0.0326595014942736
464,6,300,0,0,0.0290969899925806
464,12,3,0,0,0.133254477763274
464,7,2014,0,0,0.0307004918375061
464,13,0,0,0,0
464,8,320,0,0,0.0479628552651618
464,14,11,0,0,0.0159081674021919
464,9,184,0,0,0.0122954491161612
464,15,0,0,0,0
464,16,2,0,0,0.15
464,17,0,0,0,0
465,1,242,0,0,0.0535286354406813
465,2,314,0,0,0.0383386520828322
465,3,769,0,0,0.0449224839961403
465,10,496,0,0,0.0254549451917272
465,4,1883,0,0,0.0152231625705055
465,5,249,0,0,0.0247983871494898
465,11,29,0,0,0.0269882586722163
465,6,300,0,0,0.029096989966642
465,12,2,0,0,0.0666272388816372
465,7,2014,0,0,0.030625968466652
465,13,0,0,0,0
465,8,320,0,0,0.0474936339227037
465,14,13,0,0,0.0127621667232455
465,9,183,0,0,0.0123622702137495
465,15,0,0,0,0
465,16,3,0,0,0.15
465,17,0,0,0,0
466,1,242,0,0,0.0535269778323996
466,2,314,0,0,0.037860951121283
466,3,771,0,0,0.04461079440207
466,10,496,0,0,0.0245472881959511
466,4,1881,0,0,0.0151596082735622
466,5,249,0,0,0.0247983870969859
466,11,24,0,0,0.026124510778009
466,6,300,0,0,0.0290969899665555
466,12,1,0,0,0.0666272388816372
466,7,2015,0,0,0.030610732490554
466,13,0,0,0,0
466,8,320,0,0,0.0474921676060085
466,14,18,0,0,0.00904234259573586
466,9,183,0,0,0.0123626353563593
466,15,0,0,0,0
466,16,3,0,0,0.15
466,17,0,0,0,0
467,1,242,0,0,0.0535269709827786
467,2,314,0,0,0.0378594297806411
467,3,772,0,0,0.0443583041378263
467,10,497,0,0,0.0244960710024064
467,4,1880,0,0,0.0150878508554646
467,5,249,0,0,0.0247983870967751
467,11,29,0,0,0.0319353279578624
467,6,299,0,0,0.0291943043142694
467,12,0,0,0,0
467,7,2015,0,0,0.0303873998672408
467,13,1,0,0,0.15
467,8,318,0,0,0.0477908558729749
467,14,15,0,0,0.0106028228397157
467,9,183,0,0,0.0123626373516741
467,15,0,0,0,0
467,16,3,0,0,0.15
467,17,0,0,0,0
468,1,244,0,0,0.0530882252909131
468,2,313,0,0,0.0375011483379574
468,3,769,0,0,0.0443359665853546
468,10,496,0,0,0.0254526130463759
468,4,1882,0,0,0.0151514813235151
468,5,248,0,0,0.026108058012487
468,11,32,0,0,0.0291229789986832
468,6,300,0,0,0.0295973143477143
468,12,4,0,0,0.0375
468,7,2013,0,0,0.0303429644311311
468,13,0,0,0,0
468,8,318,0,0,0.0473200970310472
468,14,14,0,0,0.000757344488551123
468,9,183,0,0,0.0123626373625775
468,15,0,0,0,0
468,16,1,0,0,0.3
468,17,0,0,0,0
469,1,243,0,0,0.0520703219147775
469,2,314,0,0,0.0373805769055349
469,3,770,0,0,0.044667968787773
469,10,498,0,0,0.0253523144840289
469,4,1882,0,0,0.0150718126893323
469,5,248,0,0,0.0261133389435988
469,11,28,0,0,0.0492543921070958
469,6,300,0,0,0.0295986577144924
469,12,4,0,0,0.009375
469,7,2010,0,0,0.0305374840619058
469,13,1,0,0,0
469,8,319,0,0,0.0476405018715708
469,14,17,0,0,4.45496757971249e-05
469,9,183,0,0,0.012362637362637
469,15,0,0,0,0
469,16,0,0,0,0
469,17,0,0,0,0
470,1,244,0,0,0.0524675013193229
470,2,316,0,0,0.037618292964891
470,3,769,0,0,0.044336369270205
470,10,497,0,0,0.0254031233691832
470,4,1882,0,0,0.0152311752458498
470,5,248,0,0,0.0255085215279984
470,11,23,0,0,0.0543154083524824
470,6,300,0,0,0.0290986621923817
470,12,6,0,0,0.0015625
470,7,2014,0,0,0.0303279729315102
470,13,1,0,0,0
470,8,319,0,0,0.0476415062754595
470,14,15,0,0,2.96997838647499e-06
470,9,183,0,0,0.0123626373626374
470,15,0,0,0,0
470,16,0,0,0,0
470,17,0,0,0,0
471,1,244,0,0,0.0536986373004891
471,2,316,0,0,0.0371443616865978
471,3,769,0,0,0.043945821026359
471,10,497,0,0,0.0254032256003404
471,4,1885,0,0,0.0151274435942948
471,5,248,0,0,0.0255060827480968
471,11,22,0,0,0.0570143367432947
471,6,300,0,0,0.0290969955406413
471,12,3,0,0,0.000520833333333333
471,7,2015,0,0,0.0302383761652264
471,13,1,0,0,0
471,8,320,0,0,0.0479613797071109
471,14,14,0,0,2.12141313319642e-07
471,9,183,0,0,0.0123626373626374
471,15,0,0,0,0
471,16,0,0,0,0
471,17,0,0,0,0
472,1,245,0,0,0.0534844842338796
472,2,316,0,0,0.0371428619040716
472,3,768,0,0,0.0438072211211279
472,10,497,0,0,0.0254032258060369
472,4,1883,0,0,0.0150637957746119
472,5,248,0,0,0.0249012342046294
472,11,30,0,0,0.0569004778914431
472,6,301,0,0,0.0285019833738892
472,12,4,0,0,0.0376302083333333
472,7,2014,0,0,0.0298064738709855
472,13,0,0,0,0
472,8,316,0,0,0.0480948144927441
472,14,11,0,0,1.92855739381493e-08
472,9,183,0,0,0.0123626373626374
472,15,0,0,0,0
472,16,1,0,0,0
472,17,0,0,0,0
473,1,244,0,0,0.0524732970665324
473,2,315,0,0,0.0372607709901717
473,3,772,0,0,0.0439686622035246
473,10,495,0,0,0.0252028347996082
473,4,1888,0,0,0.0150238685358975
473,5,248,0,0,0.0248987952992122
473,11,21,0,0,0.0312809751376878
473,6,300,0,0,0.0290950066112463
473,12,4,0,0,0.0469075520833333
473,7,2016,0,0,0.0298510944810866
473,13,0,0,0,0
473,8,319,0,0,0.0481131498886921
473,14,10,0,0,0.0150000019285574
473,9,184,0,0,0.0122954491161013
473,15,0,0,0,0
473,16,1,0,0,0
473,17,0,0,0,0
474,1,243,0,0,0.0526850752965702
474,2,314,0,0,0.0369021043662108
474,3,774,0,0,0.043661458219901
474,10,496,0,0,0.0251516186185476
474,4,1885,0,0,0.0149681824236264
474,5,248,0,0,0.0248987854649162
474,11,25,0,0,0.0252512390055075
474,6,300,0,0,0.0290969833553709
474,12,5,0,0,0.00938151041666667
474,7,2013,0,0,0.0300446354170297
474,13,0,0,0,0
474,8,317,0,0,0.048416760725201
474,14,13,0,0,0.0126923078406583
474,9,183,0,0,0.0123622702137492
474,15,0,0,0,0
474,16,1,0,0,0
474,17,0,0,0,0
475,1,242,0,0,0.0535234920466801
475,2,316,0,0,0.0371420952669817
475,3,772,0,0,0.0437741728733417
475,10,497,0,0,0.0254027195545645
475,4,1884,0,0,0.0149760977613713
475,5,249,0,0,0.024798790303072
475,11,22,0,0,0.0284205108638867
475,6,300,0,0,0.0290969899445179
475,12,5,0,0,0.00187630208333333
475,7,2014,0,0,0.0300298136223519
475,13,1,0,0,0
475,8,317,0,0,0.0484177184880922
475,14,14,0,0,0.0116208791314756
475,9,183,0,0,0.0123626353563593
475,15,0,0,0,0
475,16,1,0,0,0
475,17,0,0,0,0
476,1,241,0,0,0.054371466771978
476,2,316,0,0,0.0371428547318576
476,3,769,0,0,0.0439450899517207
476,10,495,0,0,0.0255058640799082
476,4,1880,0,0,0.0152473277115751
476,5,248,0,0,0.024898382218964
476,11,25,0,0,0.0251368204345555
476,6,300,0,0,0.0290969899664818
476,12,7,0,0,0.000268043154761905
476,7,2008,0,0,0.0301195367597719
476,13,3,0,0,0
476,8,319,0,0,0.0476439426911853
476,14,22,0,0,0.0141645854150671
476,9,183,0,0,0.0123626373516741
476,15,0,0,0,0
476,16,1,0,0,0
476,17,0,0,0,0
477,1,241,0,0,0.0543749853393029
477,2,315,0,0,0.0377369614435933
477,3,770,0,0,0.0434986299869501
477,10,493,0,0,0.0256095453632453
477,4,1879,0,0,0.0150160975666373
477,5,249,0,0,0.0254011983221645
477,11,24,0,0,0.0260473675181065
477,6,300,0,0,0.029096989966555
477,12,7,0,0,3.82918792517007e-05
477,7,2011,0,0,0.0302238287104721
477,13,4,0,0,0
477,8,319,0,0,0.0476415170617279
477,14,20,0,0,0.0157082292707534
477,9,184,0,0,0.0122954491160417
477,15,0,0,0,0
477,16,1,0,0,0
477,17,0,0,0,0
478,1,241,0,0,0.0543749999391673
478,2,315,0,0,0.0377388474966464
478,3,771,0,0,0.0436361849934978
478,10,494,0,0,0.0252542703347434
478,4,1878,0,0,0.0149440980285232
478,5,249,0,0,0.0254032176639445
478,11,23,0,0,0.020697711631222
