humanID,time,event,location
3098,337.404092979431,takeTrip,12
5364,337.257557287535,takeTrip,11
1413,337.797250541551,takeTrip,11
1469,337.345106373025,returnHome,4
1482,337.750940488183,returnHome,4
1517,337.236432406129,returnHome,4
5736,337.751543094364,takeTrip,12
5900,337.83291678021,returnHome,8
2087,337.288160736853,takeTrip,12
2100,337.921402825631,takeTrip,11
4201,337.827151686353,returnHome,7
4279,337.550562089849,returnHome,7
424,337.722381858711,returnHome,2
2351,337.232355109622,takeTrip,14
2351,337.236761744635,returnHome,4
2487,337.766629652273,takeTrip,14
4551,337.928633815978,returnHome,7
4573,337.417878343109,takeTrip,11
4612,337.405574188801,returnHome,7
4650,337.221540107842,returnHome,7
2681,337.554715125638,takeTrip,11
2681,337.981496137071,returnHome,4
4864,337.003921367711,takeTrip,11
2983,337.162832362807,takeTrip,13
5047,338.059985014283,takeTrip,11
3216,338.053719367602,takeTrip,12
5345,338.022511149353,returnHome,7
3429,338.88749642185,returnHome,5
5736,338.041575850879,returnHome,7
3871,338.848681591807,returnHome,7
6022,338.263935684592,takeTrip,11
4052,338.516245638597,takeTrip,14
6077,338.839383188632,returnHome,8
2143,338.999692492145,returnHome,4
6163,338.395541638864,takeTrip,11
2426,338.872356272849,returnHome,4
6495,338.876207017244,takeTrip,14
644,338.899756939995,takeTrip,14
6503,338.590429391506,takeTrip,12
4573,338.788409874159,returnHome,7
6663,338.685759830353,takeTrip,14
848,338.370538867655,takeTrip,11
862,338.163691753476,takeTrip,15
2831,338.605171093628,takeTrip,12
4864,338.453429834935,returnHome,7
4927,338.956695761422,takeTrip,11
63,339.852338031894,takeTrip,12
5032,339.031841540465,returnHome,7
5074,339.910585985777,returnHome,7
5160,339.418397778282,takeTrip,11
5160,339.781585514182,returnHome,7
3255,339.371617132353,returnHome,5
5526,339.559488369598,returnHome,7
5658,339.081161649645,returnHome,7
3793,339.628988657901,takeTrip,11
1807,339.397374725914,takeTrip,11
1944,339.58881995816,takeTrip,14
3941,339.64387213805,returnHome,7
1974,339.011924915169,takeTrip,14
6138,339.385922713198,takeTrip,14
6163,339.318076222932,returnHome,9
4191,339.916878496912,returnHome,7
2313,339.607017086698,takeTrip,14
2313,339.75453174009,returnHome,4
585,339.435244435921,takeTrip,14
2487,339.592034414563,returnHome,4
6510,339.299086437452,takeTrip,11
732,339.583579692162,takeTrip,12
4769,339.491844856965,takeTrip,14
4927,339.688916329845,returnHome,7
4930,339.559892155744,returnHome,7
5047,340.452015883408,returnHome,7
3098,340.963445624955,returnHome,4
1131,340.249679469337,takeTrip,14
3461,340.125525203911,takeTrip,11
5560,340.500144840249,takeTrip,12
1617,340.382367393697,returnHome,4
5813,340.868384812012,takeTrip,11
3875,340.050602222353,takeTrip,11
1944,340.868671770563,returnHome,4
163,340.167889596734,takeTrip,14
6099,340.629923095909,returnHome,8
4380,340.397276471893,takeTrip,14
4419,340.333686395578,returnHome,7
2505,340.678555479324,returnHome,4
4517,340.586445410926,returnHome,7
2565,340.788563003316,takeTrip,12
4562,340.461538431285,takeTrip,12
6578,340.032957127932,takeTrip,14
732,340.028511406492,returnHome,3
2619,340.308010363787,takeTrip,14
862,340.474680538405,returnHome,3
4758,340.087118183547,takeTrip,14
4769,340.284565729094,returnHome,7
4859,340.830249758701,takeTrip,11
2866,340.984086075971,returnHome,4
63,341.389026840246,returnHome,1
5022,341.175231214981,returnHome,7
1131,341.168791929094,returnHome,3
5142,341.262319864073,takeTrip,11
5142,341.888565281239,returnHome,7
5205,341.777866340854,returnHome,7
5230,341.594798627127,takeTrip,11
5230,341.707069498304,returnHome,7
3461,341.878606535871,returnHome,5
5666,341.765118655944,takeTrip,14
5858,341.867392592086,takeTrip,11
3875,341.211375415351,returnHome,7
5911,341.165508748329,returnHome,8
6030,341.84715962508,takeTrip,11
6039,341.299786936265,takeTrip,11
2093,341.737014136038,takeTrip,11
2136,341.53948060408,takeTrip,11
6268,341.083057512332,returnHome,9
4291,341.328761501238,returnHome,7
4380,341.675474557152,returnHome,7
588,341.377873734274,returnHome,3
6495,341.358541062811,returnHome,10
6503,341.299589289951,returnHome,10
4556,341.93376887217,takeTrip,14
4590,341.973279660999,returnHome,7
748,341.452728832331,takeTrip,11
4618,341.191712606653,takeTrip,14
4910,341.35159881427,takeTrip,12
2925,341.591024142626,takeTrip,11
5010,342.82990861526,takeTrip,14
5040,342.352933970336,takeTrip,14
3306,342.903222113448,takeTrip,14
5512,342.324697491675,takeTrip,14
1565,342.891524484675,takeTrip,14
5635,342.508353246767,takeTrip,11
5635,342.873225309733,returnHome,7
1652,342.260874781032,returnHome,4
5666,342.693672333574,returnHome,7
5813,342.538108871303,returnHome,7
1863,342.508009466559,takeTrip,14
3949,342.308023185324,takeTrip,11
1968,342.091398496386,takeTrip,11
6022,342.683587520497,returnHome,8
6030,342.219003707743,returnHome,8
6039,342.98010821059,returnHome,8
2087,342.383107033487,returnHome,4
2093,342.466179788881,returnHome,4
2118,342.112979942752,takeTrip,14
2118,342.401102314196,returnHome,4
2130,342.899080894394,takeTrip,14
268,342.445185641402,takeTrip,11
6147,342.285645244548,takeTrip,11
2193,342.908290199991,returnHome,4
341,342.658249299037,takeTrip,12
4417,342.314658142777,takeTrip,14
644,342.489721790675,returnHome,3
6510,342.647429601986,returnHome,10
4556,342.899232372638,returnHome,7
2565,342.051807305328,returnHome,4
6555,342.156019386822,returnHome,10
2580,342.091106134921,takeTrip,14
748,342.401944293848,returnHome,3
4636,342.206070233566,takeTrip,11
4746,342.047104864532,returnHome,7
4859,342.874115135319,returnHome,7
5010,343.187576128918,returnHome,7
3140,343.426832652552,takeTrip,11
3237,343.202772045743,takeTrip,12
1285,343.232968978882,returnHome,3
5285,343.809813980578,returnHome,7
3306,343.052138354521,returnHome,5
5370,343.479682604219,takeTrip,11
3383,343.45312162195,takeTrip,14
1605,343.733280477834,returnHome,4
3643,343.520806206962,takeTrip,11
1711,343.209791351336,takeTrip,14
1711,343.238878467812,returnHome,4
5743,343.923641706068,takeTrip,11
5905,343.49076683853,takeTrip,11
1974,343.435932918326,returnHome,4
114,343.017500649911,takeTrip,11
114,343.366556523723,returnHome,1
2130,343.541551376101,returnHome,4
6147,343.923316533116,returnHome,9
2406,343.389294912421,takeTrip,13
4406,343.974552662295,takeTrip,11
4417,343.454459682603,returnHome,7
585,343.280446499937,returnHome,3
2547,343.203733232861,takeTrip,14
2619,343.542205440521,returnHome,4
4611,343.402569376402,takeTrip,13
4636,343.695274415482,returnHome,7
848,343.013520880926,returnHome,3
4772,343.061010201456,takeTrip,11
998,343.311549060728,returnHome,3
4925,343.305344549352,takeTrip,12
2988,343.067323736113,takeTrip,14
2988,343.698517722741,returnHome,4
3216,344.298582670602,returnHome,4
5226,344.803844331533,takeTrip,13
5309,344.10084386794,takeTrip,11
1526,344.678459316639,takeTrip,11
5560,344.910967492278,returnHome,7
3846,344.527784237208,takeTrip,11
5858,344.075496679931,returnHome,8
143,344.287906027921,takeTrip,11
207,344.943533810672,takeTrip,13
268,344.552511064785,returnHome,2
6138,344.039343944432,returnHome,9
4261,344.764526982983,returnHome,7
4358,344.838926696144,takeTrip,11
2406,344.358684331027,returnHome,4
2440,344.929751307091,takeTrip,14
2460,344.602178152047,takeTrip,12
2547,344.274421329202,returnHome,4
4575,344.828578436887,takeTrip,11
4591,344.984811767456,takeTrip,11
710,344.492065555781,takeTrip,11
4758,344.410879074684,returnHome,7
4910,344.264939581813,returnHome,7
4925,344.97357741638,returnHome,7
2976,344.284159488157,takeTrip,12
39,345.657752405194,takeTrip,11
3140,345.611565351262,returnHome,4
3144,345.597944333098,takeTrip,14
3353,345.464376202048,takeTrip,14
5364,345.227362406716,returnHome,7
3383,345.019490169683,returnHome,5
5465,345.677244137047,takeTrip,12
1494,345.872978551761,takeTrip,11
1527,345.462427196464,takeTrip,11
5524,345.816132760942,takeTrip,12
5589,345.318778458608,takeTrip,13
3643,345.251889481316,returnHome,6
1773,345.64433496509,takeTrip,14
1773,345.841527679174,returnHome,4
3793,345.108683074396,returnHome,7
1807,345.474331280909,returnHome,4
3941,345.869995287177,takeTrip,12
3949,345.159530570282,returnHome,7
122,345.768786484596,takeTrip,13
2014,345.20991544845,takeTrip,14
2055,345.156993677565,takeTrip,11
2100,345.474801801355,returnHome,4
6101,345.69129801192,takeTrip,11
2136,345.795564366101,returnHome,4
303,345.809443888465,takeTrip,12
392,345.893437299705,takeTrip,11
4312,345.669371632419,takeTrip,11
4358,345.404733690825,returnHome,7
6373,345.007716776284,takeTrip,11
6392,345.216777182148,takeTrip,12
6392,345.387783738095,returnHome,10
4401,345.154096597156,takeTrip,14
2440,345.140997743087,returnHome,4
4575,345.88601217526,returnHome,7
6635,345.524024625754,takeTrip,11
6635,345.942656204515,returnHome,10
6663,345.679554060719,returnHome,10
838,345.427476224958,returnHome,3
2925,345.748719189126,returnHome,4
39,346.688032431801,returnHome,1
51,346.427320952929,takeTrip,11
3237,346.128716445592,returnHome,5
5301,346.270872340045,takeTrip,12
1323,346.024014766716,takeTrip,14
1323,346.440786386296,returnHome,3
1413,346.470098076357,returnHome,4
1527,346.559488065447,returnHome,4
5512,346.17981281022,returnHome,7
3601,346.206619431403,takeTrip,11
5743,346.803774072864,returnHome,7
3765,346.379713004344,takeTrip,11
1863,346.448642303326,returnHome,4
5905,346.831964223857,returnHome,8
3941,346.60994245999,returnHome,7
3950,346.829155895175,takeTrip,11
2014,346.729983896952,returnHome,4
4052,346.596378564102,returnHome,7
2079,346.498023078605,takeTrip,14
341,346.078508986029,returnHome,2
392,346.364356606095,returnHome,2
4312,346.764693854402,returnHome,7
4369,346.923158711558,takeTrip,14
6373,346.485220559819,returnHome,10
4406,346.225593192245,returnHome,7
665,346.727240211412,takeTrip,11
2580,346.624112759997,returnHome,4
4591,346.877560216919,returnHome,7
4618,346.213075515945,returnHome,7
870,346.971654819447,takeTrip,12
94,347.642933060777,takeTrip,13
5076,347.612785350086,takeTrip,12
5133,347.225106312684,takeTrip,14
5217,347.215073862213,takeTrip,11
5217,347.26056890656,returnHome,7
1313,347.747810493948,takeTrip,14
5370,347.591022826042,returnHome,7
5465,347.758050202272,returnHome,7
1488,347.158805892808,takeTrip,14
1488,347.172043594537,returnHome,4
5524,347.193161733784,returnHome,7
1565,347.575304013344,returnHome,4
3601,347.305651671696,returnHome,6
3765,347.845731691812,returnHome,6
1779,347.925808804342,takeTrip,14
5767,347.528942562752,takeTrip,12
3950,347.620106902642,returnHome,7
143,347.002584171877,returnHome,1
4023,347.061711153775,takeTrip,11
202,347.579885756067,takeTrip,13
202,347.974428619294,returnHome,1
6108,347.022658678438,takeTrip,15
6108,347.568541581943,returnHome,8
4401,347.092427351794,returnHome,7
587,347.461849940573,takeTrip,11
2460,347.244595833325,returnHome,4
2486,347.015297977883,takeTrip,16
2486,347.841331438325,returnHome,4
2727,347.814172652091,takeTrip,14
2820,347.876234104463,takeTrip,14
4845,347.625795571454,takeTrip,14
2976,347.838096644716,returnHome,4
1139,348.210694131678,takeTrip,12
5226,348.888328329303,returnHome,7
5589,348.111059704295,returnHome,7
3622,348.845685724321,takeTrip,11
3663,348.537671763079,takeTrip,17
3822,348.170900423335,takeTrip,11
3822,348.90472384335,returnHome,7
3873,348.024523302969,takeTrip,14
1968,348.937666738233,returnHome,4
4023,348.141426688354,returnHome,7
2055,348.04084486072,returnHome,4
2125,348.718409901566,takeTrip,11
4153,348.181826917301,takeTrip,11
2426,348.839756119698,takeTrip,13
587,348.5246203877,returnHome,3
4463,348.401039007449,takeTrip,14
4463,348.444381570307,returnHome,7
4484,348.078281748986,takeTrip,11
4562,348.878240938229,returnHome,7
6578,348.184955563633,returnHome,10
4666,348.228280383881,takeTrip,11
870,348.817554979242,returnHome,3
2755,348.661902314319,takeTrip,12
2768,348.173689017415,takeTrip,11
4761,348.019733585626,takeTrip,11
4761,348.502279042941,returnHome,7
2806,348.002214278764,takeTrip,14
2806,348.858285187482,returnHome,4
2973,348.438577218314,takeTrip,14
4978,348.321229731771,takeTrip,14
94,349.846006143143,returnHome,1
5133,349.709889281159,returnHome,7
1313,349.443391724283,returnHome,3
5301,349.218659906029,returnHome,7
3346,349.906663767901,takeTrip,11
3366,349.812210716054,takeTrip,11
1494,349.438176141442,returnHome,4
3535,349.53048443036,takeTrip,11
3663,349.951253837069,returnHome,6
5767,349.966706125983,returnHome,7
3855,349.620118127348,takeTrip,12
6029,349.19059004484,takeTrip,13
6029,349.441470833156,returnHome,8
250,349.007720758489,takeTrip,11
250,349.089151254821,returnHome,2
2127,349.739960434333,takeTrip,14
254,349.975127208594,takeTrip,11
328,349.103895240416,takeTrip,12
328,349.600269107601,returnHome,2
482,349.809527681592,takeTrip,11
2488,349.643070486877,takeTrip,11
4484,349.539308117649,returnHome,7
665,349.494481022776,returnHome,3
713,349.220212078615,takeTrip,11
4611,349.888340668845,returnHome,7
4659,349.319620125872,takeTrip,14
2727,349.308900045237,returnHome,4
4946,349.289106183503,takeTrip,12
2983,349.471229642229,returnHome,4
3007,350.262607711139,takeTrip,11
1139,350.334656221902,returnHome,3
3144,350.765815707483,returnHome,4
1222,350.889110755412,takeTrip,11
1222,350.945061654227,returnHome,3
3273,350.56322047713,takeTrip,11
1320,350.903003720218,takeTrip,11
1502,350.799252753125,takeTrip,11
1526,350.015036469124,returnHome,4
3557,350.641159757433,takeTrip,14
1667,350.876496695815,takeTrip,12
3665,350.85092852347,takeTrip,14
5770,350.02833403767,takeTrip,11
5850,350.398582160411,takeTrip,11
5850,350.634750125951,returnHome,8
207,350.460214939532,returnHome,1
6101,350.968817515276,returnHome,8
254,350.636242484225,returnHome,2
2550,350.124519173288,takeTrip,11
713,350.922153902202,returnHome,3
6631,350.022224557311,takeTrip,11
2699,350.554574204997,takeTrip,11
2729,350.617485109144,takeTrip,12
2755,350.849602399535,returnHome,4
2779,350.303130924926,takeTrip,14
2779,350.943918351774,returnHome,4
4946,350.815467245229,returnHome,7
4978,350.656069293599,returnHome,7
3017,351.271244437994,takeTrip,14
3102,351.560005351184,takeTrip,11
3179,351.348143173834,takeTrip,11
3179,351.54034841836,returnHome,4
3366,351.289217401845,returnHome,5
5364,351.04924441534,takeTrip,14
3703,351.364617656509,takeTrip,11
1784,351.122514375031,takeTrip,14
1784,351.6077596569,returnHome,4
5770,351.613057735179,returnHome,7
3855,351.057559320847,returnHome,7
5879,351.019063916536,takeTrip,11
1935,351.143454721716,takeTrip,11
3976,351.288004763804,takeTrip,11
4089,351.125333912106,takeTrip,14
2121,351.943122446118,takeTrip,14
252,351.844689159317,takeTrip,11
2127,351.222912619774,returnHome,4
262,351.032676481985,takeTrip,14
4176,351.89957438986,takeTrip,11
6178,351.859583184143,takeTrip,14
4287,351.703641664994,takeTrip,14
2344,351.998200949565,takeTrip,16
4365,351.877775361242,takeTrip,14
4369,351.5011131167,returnHome,7
529,351.468865778661,takeTrip,11
2426,351.263167827831,returnHome,4
4453,351.227231890161,takeTrip,11
2479,351.906785990458,takeTrip,11
4523,351.391468052613,takeTrip,11
669,351.640460338318,takeTrip,12
6562,351.980087976522,takeTrip,11
6627,351.566017530493,takeTrip,14
2650,351.556164867769,takeTrip,11
2714,351.534923089416,takeTrip,12
2812,351.363220964738,takeTrip,11
48,352.436564488163,takeTrip,14
5002,352.836109372694,takeTrip,14
5040,352.094364441358,returnHome,7
5076,352.613817037317,returnHome,7
5186,352.515628318354,takeTrip,12
3294,352.242226410967,takeTrip,14
5309,352.542173574983,returnHome,7
5364,352.55053646895,returnHome,7
3524,352.53365408214,takeTrip,11
3622,352.924673062776,returnHome,6
1667,352.913473209733,returnHome,4
3873,352.859927961258,returnHome,7
5879,352.151958163708,returnHome,8
5915,352.488610975581,returnHome,8
1935,352.406727051415,returnHome,4
163,352.193805697515,returnHome,1
4089,352.517791760055,returnHome,7
252,352.64530023688,returnHome,2
4176,352.425289480195,returnHome,7
4190,352.740116742548,takeTrip,14
4287,352.501367859834,returnHome,7
2344,352.356821951598,returnHome,4
482,352.597738855178,returnHome,2
4365,352.48554950306,returnHome,7
6417,352.458710041866,takeTrip,14
604,352.020638750496,takeTrip,14
670,352.008584822477,takeTrip,14
670,352.093210073137,returnHome,3
726,352.272783017529,takeTrip,11
791,352.85633439835,takeTrip,11
828,352.159466783882,takeTrip,11
4792,352.908000557137,takeTrip,14
4894,352.243239711773,takeTrip,11
3017,353.294994833974,returnHome,4
5076,353.815713992427,takeTrip,11
3102,353.44737032217,returnHome,4
1116,353.249726587466,takeTrip,11
3294,353.685039038149,returnHome,5
3353,353.867667955275,returnHome,5
3524,353.571222023924,returnHome,6
1779,353.749410103987,returnHome,4
244,353.062394954093,takeTrip,11
2121,353.05253050807,returnHome,4
2125,353.790456396692,returnHome,4
262,353.499759934128,returnHome,2
6126,353.349623834774,takeTrip,11
6126,353.94370766876,returnHome,8
2315,353.091705535505,takeTrip,14
2315,353.416360164959,returnHome,4
530,353.31723551294,takeTrip,12
554,353.400814697248,takeTrip,11
6417,353.188992295054,returnHome,10
588,353.102853700063,takeTrip,11
2479,353.011294426277,returnHome,4
2550,353.39053803137,returnHome,4
2650,353.191906087625,returnHome,4
791,353.630905814784,returnHome,3
803,353.231903266397,takeTrip,12
803,353.490094280571,returnHome,3
2729,353.568436354632,returnHome,4
2812,353.228672218223,returnHome,4
4845,353.992162670617,returnHome,7
998,353.797905886569,takeTrip,14
4894,353.573847436234,returnHome,7
3007,354.767720891989,returnHome,4
5076,354.100705813702,returnHome,7
5098,354.169220859283,takeTrip,11
1175,354.353871607563,takeTrip,11
