humanID,time,event,vectorID
3342,307,I,SimBite
3572,307,I,SimBite
1975,307,I,SimBite
208,307.331737486606,S,NULL
6398,307.352181125432,S,NULL
697,307.536752877717,S,NULL
904,307,I,SimBite
4828,307,I,SimBite
1001,308,F,NULL
1025,308,I,SimBite
5086,308.770620505741,S,NULL
1101,308.618300973418,S,NULL
1197,308.917720748957,S,NULL
1254,308.187845322404,S,NULL
1316,308.188085384667,S,NULL
5458,308,I,SimBite
150,308.84507527984,S,NULL
6014,308.35972128436,S,NULL
6096,308,I,SimBite
2265,308,I,SimBite
6323,308,I,SimBite
6484,308,I,SimBite
780,308.968384052018,S,NULL
821,308,I,SimBite
4851,308,I,SimBite
1001,309,P,NULL
1176,309.205971479416,S,NULL
3276,309,I,SimBite
3591,309,I,SimBite
3665,309,I,SimBite
5993,309.374674808801,S,NULL
191,309,I,SimBite
410,309,I,SimBite
2581,309.25255632773,S,NULL
2583,309.818540496712,S,NULL
927,309.398634750396,S,NULL
4854,309.670089050176,S,NULL
2914,309.330629371107,S,NULL
1069,310.330088614075,S,NULL
1166,310,I,SimBite
5155,310.883408395534,S,NULL
3504,310,I,SimBite
3572,310.736979470752,S,NULL
5608,310,I,SimBite
2052,310.298291396666,S,NULL
6103,310.187843089237,S,NULL
6117,310.590884185376,S,NULL
2233,310,I,SimBite
496,310.258994910866,S,NULL
6403,310.346521510723,S,NULL
680,310.172509208322,S,NULL
4564,310,I,SimBite
2641,310.584674922946,S,NULL
6651,310,I,SimBite
6662,310.192065916955,S,NULL
4683,310,F,NULL
4768,310,I,SimBite
4858,310,I,SimBite
52,311,I,SimBite
78,311,I,SimBite
99,311,I,SimBite
1045,311.236859328094,S,NULL
5925,311.078706681728,S,NULL
6063,311.773276489228,S,NULL
208,311,I,SimBite
4109,311,I,SimBite
4165,311,I,SimBite
6209,311,I,SimBite
497,311,F,NULL
2381,311,I,SimBite
4394,311,I,SimBite
710,311.317392338067,S,NULL
6720,311.185162653662,S,NULL
4751,311.858267692809,S,NULL
1195,312,I,SimBite
1230,312.98389198631,S,NULL
1417,312.605829454958,S,NULL
5524,312.517646756023,S,NULL
5533,312,I,SimBite
5549,312.126969499449,S,NULL
5589,312,I,SimBite
5731,312.010502461344,S,NULL
3745,312,I,SimBite
243,312,I,SimBite
4264,312,I,SimBite
497,312,P,NULL
6382,312.469892386382,S,NULL
6393,312.904313091189,S,NULL
942,312,I,SimBite
4958,312.519486904716,S,NULL
5137,313,I,SimBite
1296,313,I,SimBite
5418,313.587961248115,S,NULL
3426,313,I,SimBite
3662,313.088818622713,S,NULL
5714,313,I,SimBite
5715,313,I,SimBite
3793,313,I,SimBite
1805,313,I,SimBite
5805,313,I,SimBite
5948,313,I,SimBite
1976,313,I,SimBite
4024,313,I,SimBite
586,313,I,SimBite
692,313,I,SimBite
987,313,I,SimBite
4873,313,I,SimBite
4893,313.03999391103,S,NULL
4935,313,I,SimBite
3021,314,I,SimBite
1146,314.396921227322,S,NULL
5274,314.717493272367,S,NULL
1772,314,P2S,NULL
5819,314,I,SimBite
5922,314,I,SimBite
1945,314,P2S,NULL
6056,314,I,SimBite
4245,314.65811280716,S,NULL
4340,314,I,SimBite
6558,314,I,SimBite
4589,314,I,SimBite
758,314,P2S,NULL
816,314,F,NULL
99,315.959838930517,S,NULL
5140,315,F,NULL
3316,315.25481825665,S,NULL
5489,315,I,SimBite
5677,315.374618854374,S,NULL
5954,315,P2S,NULL
6098,315.152985171298,S,NULL
4112,315,I,SimBite
328,315.652639001608,S,NULL
6221,315,I,SimBite
4320,315,I,SimBite
523,315.71283557266,S,NULL
816,315,P,NULL
840,315.65281100212,S,NULL
847,315.882996825461,S,NULL
4780,315,I,SimBite
5140,316,P,NULL
3242,316,I,SimBite
5557,316.650958340615,S,NULL
4095,316,I,SimBite
4431,316.52904374525,S,NULL
614,316.238655593246,S,NULL
4582,316.103694571142,S,NULL
762,316,I,SimBite
4929,316.595106354895,S,NULL
3067,317.713642476087,S,NULL
3279,317,I,SimBite
3342,317,F,NULL
5458,317.609184321016,S,NULL
5609,317.35564073108,S,NULL
5686,317.701521866024,S,NULL
5842,317.337157092988,S,NULL
286,317,I,SimBite
6615,317.318156190217,S,NULL
918,317,I,SimBite
1332,318,I,SimBite
3342,318,P,NULL
3504,318.060022536665,S,NULL
5703,318.101789957824,S,NULL
135,318,I,SimBite
6035,318.600450960879,S,NULL
209,318.43071847409,S,NULL
2279,318,I,SimBite
4348,318,I,SimBite
2395,318,I,SimBite
6476,318,I,SimBite
2500,318,I,SimBite
730,318,I,SimBite
1119,319,P2S,NULL
3188,319,I,SimBite
1259,319,I,SimBite
3520,319,I,SimBite
1641,319,I,SimBite
3638,319,I,SimBite
3687,319.04094235653,S,NULL
1782,319.867362839377,S,NULL
278,319,P2S,NULL
6185,319,I,SimBite
357,319,I,SimBite
2326,319.604692701501,S,NULL
503,319.891817685217,S,NULL
6422,319,I,SimBite
6453,319,I,SimBite
737,319,P2S,NULL
919,319,I,SimBite
4942,319,I,SimBite
5009,320,I,SimBite
1166,320,F,NULL
3311,320,I,SimBite
5332,320,I,SimBite
1355,320,I,SimBite
3605,320.617319539189,S,NULL
3763,320,I,SimBite
5785,320.991232059896,S,NULL
1965,320,I,SimBite
100,320,I,SimBite
6031,320,I,SimBite
4105,320,I,SimBite
338,320.576153649929,S,NULL
438,320.053388852626,S,NULL
2361,320.48373125455,S,NULL
6507,320,I,SimBite
4809,320.188992931488,S,NULL
4826,320.775799058378,S,NULL
4848,320,I,SimBite
46,321,I,SimBite
77,321.143676077943,S,NULL
1166,321,P,NULL
1312,321.169252414256,S,NULL
5462,321.832343778553,S,NULL
3723,321,I,SimBite
5844,321,I,SimBite
4099,321,I,SimBite
202,321,I,SimBite
4506,321.081723085585,S,NULL
733,321,I,SimBite
5097,322,I,SimBite
5097,322.41423665633,S,NULL
1255,322.874600565492,S,NULL
5533,322,F,NULL
5607,322.826552196386,S,NULL
1732,322,I,SimBite
1980,322.20777342096,S,NULL
167,322.894571244717,S,NULL
182,322.987253228985,S,NULL
6232,322.053236133678,S,NULL
6291,322,I,SimBite
4318,322,I,SimBite
2612,322.045801935678,S,NULL
6616,322.903912201524,S,NULL
6676,322.59951517731,S,NULL
870,322.879578836952,S,NULL
942,322,F,NULL
1021,323.987654021921,S,NULL
1061,323,I,SimBite
1159,323,I,SimBite
3162,323,I,SimBite
5533,323,P,NULL
1731,323.028466816992,S,NULL
5721,323,I,SimBite
5742,323,I,SimBite
3793,323,F,NULL
5948,323,F,NULL
1976,323,F,NULL
466,323.686711410492,S,NULL
2356,323.372700951042,S,NULL
2366,323.635945401135,S,NULL
683,323,I,SimBite
695,323.738427773118,S,NULL
717,323,I,SimBite
6641,323,I,SimBite
942,323,P,NULL
991,323.306146619802,S,NULL
7,324,I,SimBite
34,324.097184920406,S,NULL
63,324,I,SimBite
1022,324,I,SimBite
1093,324.868460727816,S,NULL
1193,324.94206163192,S,NULL
1226,324.811657258716,S,NULL
5226,324.601942166686,S,NULL
1275,324,I,SimBite
3289,324,I,SimBite
3793,324,P,NULL
3850,324,I,SimBite
3929,324.107805139365,S,NULL
5948,324,P,NULL
1976,324,P,NULL
6066,324,P2S,NULL
6097,324,I,SimBite
2188,324,I,SimBite
2277,324.581152721288,S,NULL
535,324.857880440915,S,NULL
2562,324,I,SimBite
6558,324,F,NULL
4566,324.682622466236,S,NULL
4570,324,P2S,NULL
6646,324.932396723869,S,NULL
963,324.955796286464,S,NULL
1064,325.899257868528,S,NULL
1253,325,I,SimBite
2003,325.00756951049,S,NULL
6088,325,I,SimBite
2250,325.04904128516,S,NULL
553,325.61538761759,S,NULL
6558,325,P,NULL
762,325.130675066262,S,NULL
4666,325,I,SimBite
807,325.657218579203,S,NULL
4858,325.717700242107,S,NULL
1299,326,I,SimBite
112,326,I,SimBite
152,326,I,SimBite
265,326,I,SimBite
6134,326,I,SimBite
2199,326.314729031348,S,NULL
436,326,I,SimBite
2387,326.50629492754,S,NULL
2653,326,I,SimBite
6792,326,I,SimBite
3609,327.569275487214,S,NULL
241,327.949468895822,S,NULL
4193,327,P2S,NULL
529,327.14240028723,S,NULL
704,327.991724390537,S,NULL
740,327.763344176114,S,NULL
6651,327.600487079471,S,NULL
892,327,I,SimBite
28,328,I,SimBite
1756,328,I,SimBite
5773,328,I,SimBite
3861,328,I,SimBite
224,328,I,SimBite
6357,328.066822497134,S,NULL
4386,328,P2S,NULL
6446,328.019199404866,S,NULL
599,328,I,SimBite
809,328,I,SimBite
1088,329,I,SimBite
3266,329,I,SimBite
5285,329,I,SimBite
1329,329,I,SimBite
3816,329.128400202841,S,NULL
5984,329,I,SimBite
2074,329.404834675265,S,NULL
6085,329,I,SimBite
6382,329,I,SimBite
583,329,I,SimBite
4474,329,I,SimBite
4948,329.497611505871,S,NULL
69,330.629156648161,S,NULL
1061,330.835498710417,S,NULL
1138,330.950712099671,S,NULL
5281,330.425429992378,S,NULL
3293,330,I,SimBite
5698,330,I,SimBite
3763,330,F,NULL
5816,330,I,SimBite
5866,330,I,SimBite
5977,330,I,SimBite
6029,330.225930922656,S,NULL
6389,330,I,SimBite
6507,330,F,NULL
796,330,I,SimBite
800,330,I,SimBite
6792,330.059390071779,S,NULL
4868,330,I,SimBite
1189,331,I,SimBite
5189,331.393533732742,S,NULL
3222,331.980570848613,S,NULL
3223,331.979040614309,S,NULL
5240,331,I,SimBite
3306,331,P2S,NULL
5313,331,I,SimBite
3591,331.896775975823,S,NULL
3763,331,P,NULL
3791,331.929871987551,S,NULL
3798,331,I,SimBite
5979,331,I,SimBite
3990,331,I,SimBite
124,331.355833782795,S,NULL
247,331,I,SimBite
4153,331,I,SimBite
4159,331.573712266982,S,NULL
6176,331,I,SimBite
300,331.846622294601,S,NULL
540,331,I,SimBite
4487,331.077763023906,S,NULL
760,331.592462984805,S,NULL
849,331,I,SimBite
6807,331.169793501496,S,NULL
2876,331.193083826452,S,NULL
1008,332,I,SimBite
1164,332.7238139704,S,NULL
5484,332.397969050293,S,NULL
1732,332,F,NULL
5906,332.70373285145,S,NULL
3942,332.071325889769,S,NULL
4461,332,I,SimBite
699,332.803671739995,S,NULL
733,332.095485277474,S,NULL
6600,332,I,SimBite
63,333.262568224221,S,NULL
1197,333,I,SimBite
1232,333.576778095216,S,NULL
3308,333,I,SimBite
5827,333.18389191106,S,NULL
3838,333,I,SimBite
4005,333.668235830011,S,NULL
4226,333,I,SimBite
4377,333.443904145601,S,NULL
717,333.224776094583,S,NULL
6621,333.975360102952,S,NULL
847,333,I,SimBite
2759,333,I,SimBite
6800,333.330680648317,S,NULL
79,334,I,SimBite
97,334,I,SimBite
1180,334,I,SimBite
3639,334,I,SimBite
5690,334.7864844203,S,NULL
3729,334,I,SimBite
4176,334,I,SimBite
4193,334,I,SimBite
359,334.386633983793,S,NULL
4423,334,I,SimBite
2562,334,F,NULL
726,334.506191786379,S,NULL
6675,334,I,SimBite
809,334.477829785437,S,NULL
873,334.769146565348,S,NULL
3207,335,I,SimBite
1253,335,F,NULL
3844,335,I,SimBite
5901,335,I,SimBite
3970,335,I,SimBite
184,335.446852712872,S,NULL
6088,335,F,NULL
6118,335,I,SimBite
4190,335,P2S,NULL
2456,335.527782870417,S,NULL
6456,335.436068630757,S,NULL
4464,335.262733742595,S,NULL
6461,335,I,SimBite
6517,335,I,SimBite
2562,335,P,NULL
931,335,I,SimBite
1070,336.219779013636,S,NULL
5655,336,I,SimBite
5945,336,I,SimBite
254,336,I,SimBite
255,336.239651946311,S,NULL
378,336.027331411839,S,NULL
1049,337,I,SimBite
5403,337.36821962148,S,NULL
3469,337,I,SimBite
3825,337.25956048668,S,NULL
186,337,I,SimBite
217,337,I,SimBite
270,337,I,SimBite
4200,337,I,SimBite
6412,337,I,SimBite
4699,337,I,SimBite
2749,337.613774441183,S,NULL
919,337.010751506836,S,NULL
4816,337,I,SimBite
4851,337.803307288139,S,NULL
28,338,F,NULL
30,338,I,SimBite
3050,338.610534725671,S,NULL
1092,338,I,SimBite
3152,338,I,SimBite
5171,338,I,SimBite
1403,338,I,SimBite
3574,338,I,SimBite
3620,338.191579638009,S,NULL
5978,338,I,SimBite
233,338.575421973112,S,NULL
4113,338.744593698728,S,NULL
4183,338,I,SimBite
6355,338.46189136708,S,NULL
4489,338.367079181557,S,NULL
763,338,I,SimBite
777,338.932669644786,S,NULL
28,339,P,NULL
1001,339,P2S,NULL
3202,339,I,SimBite
6109,339.193763583899,S,NULL
376,339.556002702564,S,NULL
4275,339.766361706618,S,NULL
6422,339.481580545219,S,NULL
6710,339.669241029769,S,NULL
4782,339.024628496709,S,NULL
43,340,I,SimBite
3268,340.79210309494,S,NULL
3293,340,F,NULL
1450,340.927775098416,S,NULL
5505,340.595308199525,S,NULL
3528,340,I,SimBite
5643,340,I,SimBite
5685,340.205395016819,S,NULL
5750,340,I,SimBite
5816,340,F,NULL
5866,340,F,NULL
5967,340.621983243113,S,NULL
4033,340,I,SimBite
6193,340.726037896218,S,NULL
495,340.385346605423,S,NULL
4430,340,I,SimBite
687,340,I,SimBite
6587,340.267016502415,S,NULL
818,340,I,SimBite
4868,340,F,NULL
4934,340.72423870345,S,NULL
5067,341.947383044248,S,NULL
5249,341.915006808937,S,NULL
1278,341.628758219962,S,NULL
3293,341,P,NULL
5313,341,F,NULL
5452,341,I,SimBite
5461,341.397579370027,S,NULL
5498,341.401093808894,S,NULL
5689,341.459818540101,S,NULL
5866,341,P,NULL
5979,341,F,NULL
247,341,F,NULL
2300,341,I,SimBite
580,341.447619978845,S,NULL
4599,341,I,SimBite
760,341,I,SimBite
4868,341,P,NULL
3046,342,I,SimBite
5058,342.149806356804,S,NULL
1499,342,I,SimBite
1675,342,I,SimBite
1772,342,I,SimBite
3807,342.799677371028,S,NULL
5922,342.668400811471,S,NULL
4019,342,I,SimBite
247,342,P,NULL
6336,342.102948423003,S,NULL
6350,342.802853472531,S,NULL
497,342,P2S,NULL
2531,342.941640399396,S,NULL
4942,342.658259723683,S,NULL
1051,343,I,SimBite
3162,343.645044092089,S,NULL
1305,343.377879201415,S,NULL
3574,343.308589006364,S,NULL
5687,343,I,SimBite
3721,343,I,SimBite
5955,343,I,SimBite
103,343,I,SimBite
193,343.64814947173,S,NULL
430,343,I,SimBite
445,343.500508351212,S,NULL
6460,343,I,SimBite
887,343.752208791673,S,NULL
892,343.473474353552,S,NULL
43,344.809045884758,S,NULL
1066,344,I,SimBite
1158,344.682543707972,S,NULL
1182,344.91995184496,S,NULL
3426,344.92148739472,S,NULL
5660,344,I,SimBite
5984,344.362105052918,S,NULL
4423,344,F,NULL
2570,344,I,SimBite
716,344,I,SimBite
719,344,I,SimBite
787,344,I,SimBite
4895,344,I,SimBite
3071,345.6578887253,S,NULL
3207,345,F,NULL
5742,345.605063640408,S,NULL
3761,345,I,SimBite
6071,345,I,SimBite
6081,345.05254627574,S,NULL
521,345.578596724157,S,NULL
4423,345,P,NULL
2611,345.145099397749,S,NULL
6699,345.740036450326,S,NULL
816,345,P2S,NULL
883,345,I,SimBite
883,345.518171396106,S,NULL
6762,345,I,SimBite
925,345.78031299818,S,NULL
931,345,F,NULL
4883,345,I,SimBite
4907,345,I,SimBite
85,346,I,SimBite
5140,346,P2S,NULL
3207,346,P,NULL
3410,346,I,SimBite
3452,346,I,SimBite
5924,346,I,SimBite
5980,346.162448300283,S,NULL
254,346,F,NULL
6129,346,I,SimBite
4201,346.043679846411,S,NULL
6332,346.536275334656,S,NULL
4448,346,I,SimBite
4611,346,I,SimBite
849,346.165476830166,S,NULL
4796,346.890262030065,S,NULL
931,346,P,NULL
64,347.602299130502,S,NULL
78,347.104120593518,S,NULL
1012,347,I,SimBite
1057,347.660475313663,S,NULL
3307,347,I,SimBite
5556,347,I,SimBite
5655,347.868089129213,S,NULL
1703,347.011479202541,S,NULL
3729,347.784897497672,S,NULL
3990,347.675646429279,S,NULL
5996,347.057369507967,S,NULL
143,347.447535751348,S,NULL
4071,347,I,SimBite
6363,347.566549090629,S,NULL
2479,347.072438977659,S,NULL
638,347.066078081727,S,NULL
4589,347.654856216162,S,NULL
2784,347,I,SimBite
24,348.585594434949,S,NULL
42,348,I,SimBite
3080,348.817891187966,S,NULL
3273,348,I,SimBite
3342,348,P2S,NULL
1394,348,I,SimBite
3782,348,I,SimBite
1884,348.36639084667,S,NULL
5912,348.511252332844,S,NULL
364,348.000046967509,S,NULL
6516,348.772018356209,S,NULL
763,348,F,NULL
963,348,I,SimBite
21,349,I,SimBite
3381,349,I,SimBite
3761,349.985526767898,S,NULL
5826,349,I,SimBite
1849,349,I,SimBite
5999,349,I,SimBite
118,349,I,SimBite
486,349,I,SimBite
647,349.733107779175,S,NULL
6703,349,I,SimBite
4848,349.100071825087,S,NULL
4984,349.902291579132,S,NULL
71,350,I,SimBite
3244,350,I,SimBite
5322,350.615690074861,S,NULL
3472,350.243149161339,S,NULL
3528,350,F,NULL
3536,350.305310114267,S,NULL
5549,350,I,SimBite
1648,350,I,SimBite
5643,350,F,NULL
2142,350.166075356305,S,NULL
6186,350,I,SimBite
6385,350,I,SimBite
581,350.293625529855,S,NULL
599,350.87246820566,S,NULL
683,350.821368630975,S,NULL
783,350,I,SimBite
803,350,I,SimBite
1166,351,P2S,NULL
3244,351.173696547056,S,NULL
1633,351,I,SimBite
3640,351.661182550674,S,NULL
5643,351,P,NULL
1721,351,I,SimBite
148,351,I,SimBite
4098,351.244443196803,S,NULL
4132,351.880854351406,S,NULL
6127,351.574042800814,S,NULL
279,351,I,SimBite
6143,351.145628242734,S,NULL
505,351.730566121638,S,NULL
6417,351,I,SimBite
6546,351,I,SimBite
760,351,F,NULL
4641,351,I,SimBite
2700,351.041140126444,S,NULL
3453,352.132116404388,S,NULL
1675,352,F,NULL
5743,352.823492981493,S,NULL
5750,352.561614159495,S,NULL
3787,352,I,SimBite
1805,352.669437147677,S,NULL
3917,352.593416124582,S,NULL
5997,352,I,SimBite
4020,352,I,SimBite
6028,352,I,SimBite
6042,352.765232279897,S,NULL
207,352.701503321528,S,NULL
279,352.51020397431,S,NULL
4196,352.431824951413,S,NULL
566,352.924944071059,S,NULL
4471,352,I,SimBite
670,352,I,SimBite
2608,352,I,SimBite
760,352,P,NULL
2681,352.617060352117,S,NULL
6711,352,I,SimBite
2759,352.819684759907,S,NULL
3006,353,I,SimBite
5164,353.143606394522,S,NULL
3428,353,I,SimBite
5533,353,P2S,NULL
1675,353,P,NULL
5687,353.421740915626,S,NULL
3812,353,I,SimBite
3874,353.863732997328,S,NULL
128,353,I,SimBite
4135,353,I,SimBite
436,353.806320465844,S,NULL
4422,353,I,SimBite
942,353,P2S,NULL
2877,353,I,SimBite
99,354,I,SimBite
1024,354,I,SimBite
5038,354,I,SimBite
3443,354,I,SimBite
3793,354,P2S,NULL
5948,354,P2S,NULL
1976,354,P2S,NULL
203,354,I,SimBite
213,354.715914908869,S,NULL
6233,354,I,SimBite
2264,354.754006712678,S,NULL
436,354,I,SimBite
504,354.651266735047,S,NULL
528,354,I,SimBite
2406,354.18737661466,S,NULL
587,354.381523944438,S,NULL
4789,354.141694894972,S,NULL
34,355,I,SimBite
56,355.153045125306,S,NULL
3144,355,I,SimBite
1255,355,I,SimBite
5828,355,I,SimBite
5840,355,I,SimBite
5888,355,I,SimBite
3956,355,I,SimBite
6071,355,F,NULL
272,355,I,SimBite
512,355,I,SimBite
566,355,I,SimBite
566,355.003102887422,S,NULL
6558,355,P2S,NULL
6762,355,F,NULL
4811,355,I,SimBite
4907,355,F,NULL
2941,355,I,SimBite
25,356,I,SimBite
5307,356.467508024516,S,NULL
5337,356,I,SimBite
3410,356,F,NULL
6071,356,P,NULL
224,356.375511281653,S,NULL
4174,356,I,SimBite
4192,356.995091538876,S,NULL
6331,356.470891886818,S,NULL
6517,356.323128137738,S,NULL
4544,356,I,SimBite
4907,356,P,NULL
1023,357,I,SimBite
3266,357.315058909357,S,NULL
3339,357,I,SimBite
5835,357,I,SimBite
6406,357.746306044941,S,NULL
687,357.648389562964,S,NULL
884,357,I,SimBite
957,357.992545679212,S,NULL
963,357.830025075494,S,NULL
1079,358,I,SimBite
1338,358.635755222533,S,NULL
5360,358,I,SimBite
1493,358,I,SimBite
5567,358.826389519458,S,NULL
3782,358,F,NULL
2398,358.721688403728,S,NULL
576,358,I,SimBite
4489,358,I,SimBite
4705,358.184241071343,S,NULL
21,359,F,NULL
3168,359.019116621464,S,NULL
5254,359,I,SimBite
5515,359,I,SimBite
1654,359.085829737108,S,NULL
3782,359,P,NULL
161,359.697827425283,S,NULL
6291,359.389961941989,S,NULL
4329,359.580436347964,S,NULL
486,359,F,NULL
4670,359,I,SimBite
6674,359,I,SimBite
975,359,I,SimBite
4971,359,I,SimBite
21,360,P,NULL
3106,360,I,SimBite
5160,360.671553715112,S,NULL
5198,360.777856967392,S,NULL
3242,360.799569061124,S,NULL
1794,360.005785189851,S,NULL
5932,360,I,SimBite
5964,360,I,SimBite
6090,360.493896453621,S,NULL
6186,360,F,NULL
4306,360,I,SimBite
486,360,P,NULL
856,360.027580318933,S,NULL
5371,361.019444821363,S,NULL
1721,361,F,NULL
3763,361,P2S,NULL
3990,361,I,SimBite
148,361,F,NULL
2034,361.633534055785,S,NULL
166,361,I,SimBite
2279,361.881848081946,S,NULL
612,361,I,SimBite
6536,361,I,SimBite
6546,361,F,NULL
6632,361,I,SimBite
4641,361,F,NULL
2802,361,I,SimBite
1111,362.379801131785,S,NULL
3284,362,I,SimBite
1721,362,P,NULL
3787,362,F,NULL
5788,362,I,SimBite
5962,362.200851379874,S,NULL
148,362,P,NULL
6134,362.169929802418,S,NULL
304,362.823480411413,S,NULL
347,362,I,SimBite
4229,362,I,SimBite
2424,362.121422908249,S,NULL
4457,362,I,SimBite
6530,362,I,SimBite
6612,362,I,SimBite
4781,362.12969979262,S,NULL
945,362,I,SimBite
5141,363,I,SimBite
3318,363.915052041411,S,NULL
3343,363,I,SimBite
3787,363,P,NULL
4006,363.51564748395,S,NULL
153,363.016092397273,S,NULL
6099,363,I,SimBite
257,363,I,SimBite
6461,363.654140688422,S,NULL
735,363.180228300779,S,NULL
4754,363.291930272224,S,NULL
2953,363,I,SimBite
1029,364,I,SimBite
5218,364,I,SimBite
5442,364,I,SimBite
1740,364,I,SimBite
3944,364.87169152308,S,NULL
5940,364,I,SimBite
4227,364.485379664188,S,NULL
4286,364.840537246317,S,NULL
4486,364.416928603248,S,NULL
1180,365.70460453257,S,NULL
1320,365,I,SimBite
5321,365,I,SimBite
3473,365.221047535293,S,NULL
1592,365,I,SimBite
5653,365.531270354035,S,NULL
5888,365,F,NULL
172,365.296221747043,S,NULL
4240,365.648093389089,S,NULL
4343,365,I,SimBite
4489,365.917060237378,S,NULL
6507,365.581366028637,S,NULL
2562,365,P2S,NULL
25,366,F,NULL
5164,366,I,SimBite
3240,366,I,SimBite
3387,366,I,SimBite
1400,366.144265256822,S,NULL
5723,366,I,SimBite
5833,366,I,SimBite
5945,366.188064463437,S,NULL
4174,366,F,NULL
6450,366,I,SimBite
734,366.260965458098,S,NULL
837,366,I,SimBite
4761,366,I,SimBite
4761,366.52496381104,S,NULL
30,367.053359030725,S,NULL
1023,367.788705310313,S,NULL
5370,367,I,SimBite
5422,367,I,SimBite
5823,367,I,SimBite
5940,367.579133179038,S,NULL
4174,367,P,NULL
419,367.589600142092,S,NULL
463,367.923967589308,S,NULL
884,367,F,NULL
893,367,I,SimBite
94,368,I,SimBite
1066,368.262314569205,S,NULL
1120,368.274733779912,S,NULL
3348,368,I,SimBite
3414,368.584294062108,S,NULL
5696,368,I,SimBite
1734,368,I,SimBite
286,368.771802920848,S,NULL
2400,368,I,SimBite
4666,368.206062167883,S,NULL
884,368,P,NULL
28,369,P2S,NULL
5071,369.882214507999,S,NULL
1096,369,I,SimBite
1254,369,I,SimBite
5428,369,I,SimBite
5480,369.269326866137,S,NULL
5502,369,I,SimBite
3558,369,I,SimBite
5598,369,I,SimBite
5877,369.048758058789,S,NULL
190,369,I,SimBite
6163,369.521506203941,S,NULL
2248,369,I,SimBite
499,369.668899849057,S,NULL
502,369.34252373034,S,NULL
2533,369.24386442866,S,NULL
6657,369,I,SimBite
857,369,I,SimBite
6770,369.902147708421,S,NULL
5040,370,I,SimBite
5116,370.642212627416,S,NULL
3152,370.817780786567,S,NULL
1210,370,I,SimBite
3251,370,I,SimBite
5333,370.52798442716,S,NULL
5427,370,I,SimBite
5608,370.855429903133,S,NULL
5715,370.375785743743,S,NULL
3748,370.450408190489,S,NULL
5964,370,F,NULL
4060,370.449500857311,S,NULL
6092,370.330106738588,S,NULL
211,370.783910945058,S,NULL
2362,370.831433895975,S,NULL
4426,370,I,SimBite
561,370.440828568282,S,NULL
600,370,I,SimBite
6619,370.458567749709,S,NULL
4639,370,I,SimBite
4657,370.975839097053,S,NULL
800,370.175916533917,S,NULL
840,370,I,SimBite
10,371,I,SimBite
1039,371,I,SimBite
3204,371,I,SimBite
3293,371,P2S,NULL
1310,371.424833401086,S,NULL
3808,371,I,SimBite
3840,371.192975126207,S,NULL
5866,371,P2S,NULL
168,371.526621989073,S,NULL
