humanID,time,event,vectorID
5967,279,I,SimBite
6006,279,I,SimBite
6039,279.876284657006,S,NULL
2424,279,I,SimBite
4476,279,I,SimBite
6524,279.105801412571,S,NULL
924,279.024251675737,S,NULL
985,279.275518851182,S,NULL
4926,279,I,SimBite
22,280.270012103021,S,NULL
1010,280,P2S,NULL
5096,280,I,SimBite
1247,280,I,SimBite
1408,280.233282408657,S,NULL
5428,280.013734085445,S,NULL
5449,280,I,SimBite
1801,280.369873907771,S,NULL
5881,280,I,SimBite
5958,280.05470502844,S,NULL
3973,280,I,SimBite
2203,280,I,SimBite
335,280,I,SimBite
410,280,I,SimBite
6418,280,I,SimBite
6442,280,I,SimBite
2480,280,I,SimBite
4528,280,I,SimBite
826,280,F,NULL
874,280.92624041343,S,NULL
2959,280.691692828181,S,NULL
1190,281.016497123986,S,NULL
5200,281.075504100862,S,NULL
5312,281,I,SimBite
1447,281,I,SimBite
5430,281.692597545683,S,NULL
4630,281.914619065147,S,NULL
1064,282.186335312258,S,NULL
1284,282,I,SimBite
5331,282.114020652458,S,NULL
5598,282,I,SimBite
3791,282,I,SimBite
1814,282,F,NULL
196,282,I,SimBite
4272,282.556448686868,S,NULL
418,282,I,SimBite
537,282.919472903013,S,NULL
720,282,I,SimBite
2776,282,I,SimBite
2926,282,I,SimBite
54,283,I,SimBite
1225,283,I,SimBite
5397,283,I,SimBite
3547,283,I,SimBite
1584,283,I,SimBite
1592,283,I,SimBite
3614,283,I,SimBite
3729,283.503493099454,S,NULL
3855,283,I,SimBite
2011,283,I,SimBite
4064,283,I,SimBite
6245,283,I,SimBite
522,283.223295812973,S,NULL
2689,283.482693325728,S,NULL
18,284,I,SimBite
47,284.923166731391,S,NULL
1068,284.667760489469,S,NULL
1281,284.110285870731,S,NULL
5397,284.541518649617,S,NULL
1610,284,I,SimBite
5796,284,I,SimBite
3918,284,I,SimBite
461,284.130013714763,S,NULL
4512,284,I,SimBite
2628,284.434002409886,S,NULL
789,284,I,SimBite
6685,284.549379301154,S,NULL
842,284,I,SimBite
4778,284,I,SimBite
1147,285,P2S,NULL
1256,285,I,SimBite
5315,285.565549245116,S,NULL
3399,285,I,SimBite
5538,285,P2S,NULL
5555,285,I,SimBite
3761,285.257022620516,S,NULL
5785,285.449184235654,S,NULL
3872,285,I,SimBite
4045,285,I,SimBite
286,285.412878613919,S,NULL
4218,285.114114632155,S,NULL
602,285.062912003471,S,NULL
4698,285.429467957467,S,NULL
40,286,I,SimBite
5063,286,I,SimBite
5293,286.731102634221,S,NULL
3360,286.98880026862,S,NULL
3490,286.73389190193,S,NULL
3505,286.503941824383,S,NULL
3533,286.849555331244,S,NULL
3807,286.109736388075,S,NULL
5883,286,I,SimBite
5956,286.037215201144,S,NULL
6016,286,I,SimBite
198,286.588438432664,S,NULL
308,286,F,NULL
4229,286.150505749469,S,NULL
6239,286.151666981898,S,NULL
4268,286,I,SimBite
486,286,I,SimBite
4453,286,I,SimBite
703,286,I,SimBite
1015,287,I,SimBite
5132,287,F,NULL
5236,287,F,NULL
5422,287,I,SimBite
5590,287.495393946767,S,NULL
5652,287,I,SimBite
4092,287,I,SimBite
2251,287.913113510198,S,NULL
498,287,I,SimBite
507,287.730930752101,S,NULL
630,287,F,NULL
721,287.983530491041,S,NULL
4725,287,P2S,NULL
964,287,I,SimBite
55,288.23397167027,S,NULL
1008,288.529124129564,S,NULL
1114,288,I,SimBite
5132,288,P,NULL
5236,288,P,NULL
5295,288,I,SimBite
5312,288.361186761409,S,NULL
3736,288,I,SimBite
4094,288,I,SimBite
296,288.215981602669,S,NULL
630,288,P,NULL
2653,288.459735346512,S,NULL
4738,288,I,SimBite
1053,289,I,SimBite
5368,289,I,SimBite
1872,289,I,SimBite
6040,289,I,SimBite
4188,289,I,SimBite
4202,289.093056998196,S,NULL
4206,289,I,SimBite
4236,289.438656246386,S,NULL
384,289,I,SimBite
4295,289,I,SimBite
494,289.512599878013,S,NULL
6373,289,I,SimBite
869,289.413667477667,S,NULL
4959,289.884067825973,S,NULL
8,290.824183928921,S,NULL
26,290,I,SimBite
1241,290.386495810002,S,NULL
5391,290,I,SimBite
5449,290,F,NULL
3671,290,I,SimBite
3683,290,I,SimBite
1872,290.004959270358,S,NULL
5926,290.52955584228,S,NULL
3945,290.032321188599,S,NULL
4071,290.372788771092,S,NULL
6497,290,I,SimBite
6725,290,I,SimBite
5050,291,I,SimBite
1314,291,I,SimBite
5313,291.62571877146,S,NULL
1455,291.514234600549,S,NULL
5449,291,P,NULL
5534,291.323184625892,S,NULL
3576,291,P2S,NULL
3585,291.118942922893,S,NULL
5784,291.528789434582,S,NULL
5838,291,I,SimBite
3901,291,I,SimBite
278,291.661214901352,S,NULL
432,291,I,SimBite
4507,291,I,SimBite
6561,291,I,SimBite
734,291.224402565509,S,NULL
6723,291.129567853531,S,NULL
16,292,I,SimBite
3334,292,I,SimBite
5598,292,F,NULL
3738,292,I,SimBite
3935,292.828360794881,S,NULL
5944,292,P2S,NULL
228,292.216153798585,S,NULL
418,292,F,NULL
437,292.387767031677,S,NULL
6401,292.373538542007,S,NULL
614,292.303703298538,S,NULL
637,292.859589827688,S,NULL
784,292.958185859025,S,NULL
6722,292,I,SimBite
1327,293.960992848862,S,NULL
3386,293,I,SimBite
5427,293,I,SimBite
5501,293.043830080869,S,NULL
5598,293,P,NULL
5700,293,I,SimBite
5790,293,I,SimBite
3855,293,F,NULL
3855,293.117557924241,S,NULL
5917,293,I,SimBite
6027,293,P2S,NULL
319,293,I,SimBite
2208,293.133390859977,S,NULL
418,293,P,NULL
6510,293,I,SimBite
4627,293,I,SimBite
4680,293,I,SimBite
2774,293,I,SimBite
902,293,I,SimBite
4965,293,I,SimBite
4983,293.305883334946,S,NULL
1,294,I,SimBite
26,294.192044213414,S,NULL
86,294,I,SimBite
5504,294.366876295748,S,NULL
3860,294.045632131398,S,NULL
5887,294,I,SimBite
3905,294.669569747378,S,NULL
4038,294,I,SimBite
258,294.776591781527,S,NULL
2199,294,I,SimBite
378,294,I,SimBite
4512,294.218728222378,S,NULL
816,294,I,SimBite
6704,294.993869735839,S,NULL
2747,294,I,SimBite
4795,294.064692018514,S,NULL
5009,295,I,SimBite
5011,295,I,SimBite
5637,295.568893953207,S,NULL
5640,295,I,SimBite
3932,295.200889371336,S,NULL
185,295,I,SimBite
4072,295,I,SimBite
4089,295,I,SimBite
253,295,I,SimBite
2187,295,I,SimBite
4227,295.983986990231,S,NULL
6304,295.314223959091,S,NULL
6500,295,I,SimBite
667,295.153259679675,S,NULL
2568,295,I,SimBite
696,295,I,SimBite
4591,295.696058280766,S,NULL
6622,295.601316661496,S,NULL
818,295,I,SimBite
4768,295,I,SimBite
1136,296,I,SimBite
1154,296.820239333396,S,NULL
5148,296,I,SimBite
1260,296,I,SimBite
5363,296.072021471053,S,NULL
5423,296.257057152689,S,NULL
1449,296.971361651373,S,NULL
3493,296,P2S,NULL
5585,296.770417597145,S,NULL
3836,296,P2S,NULL
3936,296.508528484925,S,NULL
2104,296.043479721993,S,NULL
2191,296,I,SimBite
332,296.978632231368,S,NULL
4558,296,I,SimBite
2790,296.936268061399,S,NULL
1062,297,I,SimBite
5303,297.98241703022,S,NULL
3410,297.170581057668,S,NULL
5652,297,F,NULL
3737,297.482409246266,S,NULL
5917,297.731190619902,S,NULL
3985,297,I,SimBite
175,297,I,SimBite
307,297.376104427462,S,NULL
370,297,I,SimBite
6244,297,I,SimBite
6584,297,I,SimBite
915,297,I,SimBite
4932,297.820466775447,S,NULL
77,298.377900592983,S,NULL
1286,298,I,SimBite
5652,298,P,NULL
1735,298.374212406863,S,NULL
3736,298,F,NULL
3791,298.520608252298,S,NULL
3857,298,I,SimBite
5999,298.993002063575,S,NULL
149,298.285669519546,S,NULL
4031,298.160913255066,S,NULL
443,298,I,SimBite
588,298,I,SimBite
94,299,I,SimBite
1018,299.461298651993,S,NULL
5440,299,I,SimBite
1688,299.252705699744,S,NULL
3736,299,P,NULL
3930,299.379830207676,S,NULL
280,299,I,SimBite
4206,299,F,NULL
6452,299.636892691255,S,NULL
6500,299.457622952909,S,NULL
6816,299.019581062679,S,NULL
967,299.234285517576,S,NULL
4966,299,I,SimBite
1054,300,I,SimBite
3246,300,P2S,NULL
3684,300.288933477345,S,NULL
3907,300.266274131835,S,NULL
2123,300,I,SimBite
4206,300,P,NULL
6415,300,I,SimBite
4493,300,I,SimBite
6720,300,I,SimBite
1090,301.738298817518,S,NULL
1237,301,I,SimBite
5245,301,I,SimBite
5517,301,I,SimBite
3537,301,I,SimBite
1579,301,I,SimBite
5626,301,I,SimBite
201,301,I,SimBite
210,301,I,SimBite
4132,301,I,SimBite
4387,301,I,SimBite
6633,301,I,SimBite
4675,301,I,SimBite
2747,301.042859523925,S,NULL
978,301,I,SimBite
978,301.749658886343,S,NULL
16,302,F,NULL
1230,302.52766918391,S,NULL
6071,302.454370243435,S,NULL
273,302,I,SimBite
4204,302.026636800709,S,NULL
2337,302,I,SimBite
6384,302,P2S,NULL
2558,302.58816846618,S,NULL
6678,302,I,SimBite
2748,302,I,SimBite
3532,303.744870327413,S,NULL
3552,303,I,SimBite
3699,303.473036079819,S,NULL
3719,303,I,SimBite
5780,303.308928784586,S,NULL
5905,303,I,SimBite
308,303.762919471063,S,NULL
410,303.989316858458,S,NULL
4316,303,I,SimBite
506,303,I,SimBite
4433,303.178717924242,S,NULL
2586,303,I,SimBite
2692,303,I,SimBite
4899,303,I,SimBite
4966,303.804515093565,S,NULL
1219,304.322888475761,S,NULL
1538,304.8522001891,S,NULL
5667,304,I,SimBite
3810,304,I,SimBite
5860,304,I,SimBite
5980,304.562991548985,S,NULL
172,304,I,SimBite
6073,304.220672685653,S,NULL
4191,304.839964103507,S,NULL
6299,304.216887979748,S,NULL
535,304,I,SimBite
593,304.614523781424,S,NULL
4552,304,I,SimBite
4564,304.180329128149,S,NULL
831,304,I,SimBite
2713,304.710507396609,S,NULL
901,304,I,SimBite
4940,304.87751004996,S,NULL
4941,304.645352793818,S,NULL
3,305.639946497636,S,NULL
1046,305.514500483871,S,NULL
5074,305.780819199028,S,NULL
3322,305,I,SimBite
5333,305.930850373608,S,NULL
1373,305.540997587144,S,NULL
3424,305,I,SimBite
1457,305,I,SimBite
5680,305,I,SimBite
5772,305,I,SimBite
4085,305,I,SimBite
2187,305,F,NULL
345,305,I,SimBite
2632,305,I,SimBite
859,305,I,SimBite
2888,305.761779207736,S,NULL
4934,305,I,SimBite
4954,305,I,SimBite
2965,305.708682387116,S,NULL
1113,306,I,SimBite
3333,306.705339841545,S,NULL
3648,306.05454339087,S,NULL
6089,306,I,SimBite
259,306.906795479357,S,NULL
4149,306,I,SimBite
434,306,P2S,NULL
6318,306.972574425821,S,NULL
495,306,I,SimBite
4447,306.983416751027,S,NULL
4775,306.517001597171,S,NULL
69,307,I,SimBite
3000,307.644609297806,S,NULL
3042,307,I,SimBite
5206,307,I,SimBite
5471,307.299640587511,S,NULL
5511,307.997199955193,S,NULL
5603,307.860129419714,S,NULL
3693,307,I,SimBite
3810,307.406949654089,S,NULL
4179,307,I,SimBite
6179,307,I,SimBite
2575,307,I,SimBite
4577,307,I,SimBite
6589,307,I,SimBite
4899,307.952595070385,S,NULL
5454,308,I,SimBite
3834,308.057431403548,S,NULL
3872,308.071459494531,S,NULL
186,308.100132516565,S,NULL
6130,308,I,SimBite
6410,308.45155489617,S,NULL
4424,308,P2S,NULL
2530,308,I,SimBite
6561,308.609706148505,S,NULL
3119,309,I,SimBite
5253,309.776688127759,S,NULL
5505,309.46758249188,S,NULL
5561,309,I,SimBite
1586,309,I,SimBite
3591,309.459746210816,S,NULL
3592,309,I,SimBite
3711,309.459844503174,S,NULL
3917,309,I,SimBite
119,309.976324267761,S,NULL
4047,309,I,SimBite
6062,309,I,SimBite
4089,309.203931672776,S,NULL
6547,309,I,SimBite
779,309.021926470249,S,NULL
6723,309,I,SimBite
2845,309.89066825712,S,NULL
46,310,I,SimBite
5070,310.439359007363,S,NULL
1386,310.370636314154,S,NULL
5854,310,I,SimBite
6046,310.970517313396,S,NULL
2073,310,I,SimBite
4105,310.8377622962,S,NULL
311,310.854920159949,S,NULL
376,310,I,SimBite
4386,310,I,SimBite
698,310.99171040762,S,NULL
6577,310,I,SimBite
6660,310.102811328462,S,NULL
61,311.906135065441,S,NULL
1318,311,I,SimBite
3421,311.025227498263,S,NULL
5517,311,F,NULL
5596,311.236036499976,S,NULL
1774,311.154597364366,S,NULL
102,311,I,SimBite
6019,311,I,SimBite
2047,311.669016114416,S,NULL
4123,311.39657529816,S,NULL
6229,311.593021817505,S,NULL
6243,311,I,SimBite
6349,311,I,SimBite
563,311.533482994884,S,NULL
4604,311,I,SimBite
6632,311.74254443944,S,NULL
6653,311.645515872126,S,NULL
4908,311,I,SimBite
1072,312,I,SimBite
1145,312,I,SimBite
1241,312,I,SimBite
1314,312.609646268189,S,NULL
5517,312,P,NULL
3556,312.128295138205,S,NULL
5858,312,I,SimBite
3893,312,I,SimBite
105,312,I,SimBite
6070,312,I,SimBite
2186,312.832389039362,S,NULL
6289,312,I,SimBite
4342,312.452088742497,S,NULL
596,312,I,SimBite
605,312,I,SimBite
2599,312.360835768282,S,NULL
2692,312.69552774135,S,NULL
807,312,I,SimBite
836,312.701007906348,S,NULL
6786,312.566776651889,S,NULL
1065,313,I,SimBite
5158,313,I,SimBite
3537,313.641230132431,S,NULL
1592,313.637440271676,S,NULL
3992,313.265065944837,S,NULL
6013,313.551647376269,S,NULL
293,313,I,SimBite
568,313,I,SimBite
85,314,I,SimBite
5172,314,I,SimBite
1743,314,I,SimBite
3997,314,I,SimBite
6082,314,I,SimBite
4107,314.521383477335,S,NULL
345,314.767825560098,S,NULL
6213,314.501515386586,S,NULL
6217,314,I,SimBite
6387,314,I,SimBite
4479,314,I,SimBite
720,314.771524880081,S,NULL
4865,314.179563354701,S,NULL
4976,314,I,SimBite
47,315,I,SimBite
1003,315,I,SimBite
1026,315,I,SimBite
5051,315,I,SimBite
1280,315,I,SimBite
5425,315.432252053171,S,NULL
5660,315,I,SimBite
3707,315,I,SimBite
5772,315,F,NULL
4094,315.588913479653,S,NULL
6097,315.619722932577,S,NULL
242,315,I,SimBite
6509,315,I,SimBite
4515,315,I,SimBite
4544,315,I,SimBite
4876,315.914346569102,S,NULL
2968,315,I,SimBite
1043,316.64904130805,S,NULL
1181,316,I,SimBite
1630,316,I,SimBite
5673,316,I,SimBite
3728,316,I,SimBite
5772,316,P,NULL
3908,316,I,SimBite
4005,316.792346127331,S,NULL
6089,316,F,NULL
4108,316,I,SimBite
4344,316.809157171478,S,NULL
6370,316.43332353044,S,NULL
4386,316.790409783486,S,NULL
4911,316,I,SimBite
1058,317.796093448997,S,NULL
1244,317.266836758703,S,NULL
5296,317.658040385693,S,NULL
5404,317.234590632801,S,NULL
5577,317,I,SimBite
5727,317.217850986791,S,NULL
3818,317,I,SimBite
3908,317.882882229984,S,NULL
3929,317,I,SimBite
5934,317,I,SimBite
109,317.629976429045,S,NULL
6022,317,I,SimBite
6089,317,P,NULL
4097,317,I,SimBite
6091,317,I,SimBite
2115,317,I,SimBite
4131,317.937980673256,S,NULL
6179,317,F,NULL
4416,317,I,SimBite
568,317.089826736648,S,NULL
4436,317,I,SimBite
6605,317.90481130222,S,NULL
2828,317,I,SimBite
5132,318,P2S,NULL
5236,318,P2S,NULL
3299,318.006056495011,S,NULL
5537,318,I,SimBite
1613,318,I,SimBite
5777,318,I,SimBite
172,318.423401073991,S,NULL
4275,318.028502321782,S,NULL
4354,318,I,SimBite
606,318.982298552039,S,NULL
630,318,P2S,NULL
2530,318,F,NULL
4776,318.501386381686,S,NULL
5088,319,I,SimBite
3149,319,I,SimBite
1237,319.284601405497,S,NULL
5424,319,I,SimBite
3558,319.35539348882,S,NULL
5561,319,F,NULL
5650,319,I,SimBite
3766,319,I,SimBite
104,319,I,SimBite
4059,319,I,SimBite
6062,319,F,NULL
2298,319,I,SimBite
422,319.315279728713,S,NULL
4314,319,I,SimBite
2385,319.347836636007,S,NULL
509,319,I,SimBite
535,319.498162897426,S,NULL
4485,319.229371484369,S,NULL
2530,319,P,NULL
6613,319.149635962072,S,NULL
4683,319.52808534645,S,NULL
6764,319.62790636528,S,NULL
4770,319,I,SimBite
5194,320,I,SimBite
5435,320.437804713845,S,NULL
5605,320,I,SimBite
5855,320,I,SimBite
125,320.527659220088,S,NULL
144,320,I,SimBite
191,320.921287297251,S,NULL
204,320,I,SimBite
4328,320.981073512676,S,NULL
4331,320.264916356653,S,NULL
780,320,I,SimBite
2828,320.730743471533,S,NULL
2946,320.028129382019,S,NULL
24,321.457014588599,S,NULL
1004,321,I,SimBite
1130,321,I,SimBite
5449,321,P2S,NULL
1595,321.239122547165,S,NULL
3917,321.589501034214,S,NULL
229,321,I,SimBite
298,321,I,SimBite
4507,321.666452393408,S,NULL
6510,321.800583817065,S,NULL
6575,321,I,SimBite
4681,321.221895575523,S,NULL
824,321,I,SimBite
4753,321,I,SimBite
6783,321,I,SimBite
2926,321.635091147217,S,NULL
2956,321,I,SimBite
2960,321,I,SimBite
4956,321.298560804668,S,NULL
10,322.62521871258,S,NULL
1019,322,I,SimBite
5363,322,I,SimBite
3580,322.44679956043,S,NULL
1633,322,I,SimBite
5686,322,I,SimBite
5787,322,I,SimBite
5981,322.437871157172,S,NULL
105,322,F,NULL
4112,322.121611080225,S,NULL
6113,322,I,SimBite
276,322.102245572452,S,NULL
2187,322.723182162248,S,NULL
4493,322.898660413921,S,NULL
2506,322.529934204164,S,NULL
4512,322,I,SimBite
6656,322,I,SimBite
820,322.217585228384,S,NULL
1015,323.968639798921,S,NULL
5174,323,I,SimBite
1240,323,I,SimBite
5598,323,P2S,NULL
1858,323.695959879046,S,NULL
1968,323.216697439551,S,NULL
2243,323,I,SimBite
418,323,P2S,NULL
6700,323.468258687855,S,NULL
6784,323,I,SimBite
4980,323,I,SimBite
4993,323,I,SimBite
5079,324,I,SimBite
1285,324,I,SimBite
1371,324,I,SimBite
5407,324,I,SimBite
3835,324,I,SimBite
6060,324.095299269681,S,NULL
6104,324.853187572211,S,NULL
4156,324,I,SimBite
6217,324,F,NULL
6228,324.484280664474,S,NULL
4368,324,I,SimBite
6394,324,I,SimBite
6414,324,I,SimBite
6520,324.895470691805,S,NULL
4606,324.955069927459,S,NULL
6643,324.195925459266,S,NULL
6699,324.883702988225,S,NULL
4840,324,I,SimBite
47,325,F,NULL
5175,325.404231917836,S,NULL
5475,325,I,SimBite
1560,325.779789377004,S,NULL
5643,325,I,SimBite
5709,325,I,SimBite
6020,325.096558015794,S,NULL
165,325.92010356762,S,NULL
4055,325,I,SimBite
242,325,F,NULL
6217,325,P,NULL
504,325.669149886817,S,NULL
6416,325.181040002945,S,NULL
4482,325,I,SimBite
4521,325.696206141263,S,NULL
4753,325.445123299956,S,NULL
4940,325,I,SimBite
47,326,P,NULL
78,326,I,SimBite
3040,326,I,SimBite
5383,326,I,SimBite
1584,326.779420759529,S,NULL
1600,326.835115752473,S,NULL
3728,326,F,NULL
1793,326.27361100817,S,NULL
5801,326,I,SimBite
4108,326,F,NULL
242,326,P,NULL
311,326,I,SimBite
4233,326,I,SimBite
659,326,I,SimBite
6543,326,I,SimBite
694,326,I,SimBite
718,326.948131231551,S,NULL
936,326,I,SimBite
5047,327,I,SimBite
1239,327,I,SimBite
5577,327,F,NULL
3683,327.071458080663,S,NULL
5838,327.653540283442,S,NULL
4019,327,I,SimBite
4108,327,P,NULL
2115,327,F,NULL
4132,327.607288881726,S,NULL
4232,327.952017245774,S,NULL
4303,327,I,SimBite
442,327,I,SimBite
4416,327,F,NULL
6742,327.74547702724,S,NULL
1064,328,I,SimBite
1134,328,I,SimBite
5264,328,I,SimBite
1396,328.748254461174,S,NULL
1638,328,I,SimBite
5652,328,P2S,NULL
3673,328,I,SimBite
1749,328,I,SimBite
3926,328.272504298928,S,NULL
5924,328.965717971325,S,NULL
216,328,I,SimBite
2115,328,P,NULL
336,328,I,SimBite
4416,328,P,NULL
6779,328,I,SimBite
5220,329.557880871284,S,NULL
3349,329.659812508111,S,NULL
5425,329,I,SimBite
3736,329,P2S,NULL
3809,329,I,SimBite
5873,329,I,SimBite
6205,329,I,SimBite
455,329.420942981265,S,NULL
4562,329,I,SimBite
765,329,I,SimBite
815,329.267799209803,S,NULL
984,329,I,SimBite
4904,329,I,SimBite
5019,330.345003186705,S,NULL
5206,330.133928153407,S,NULL
1321,330.93051566989,S,NULL
1364,330,I,SimBite
5887,330.026448716983,S,NULL
3893,330.023566419113,S,NULL
2080,330,I,SimBite
6138,330.304884776473,S,NULL
4206,330,P2S,NULL
6218,330.000802587718,S,NULL
541,330.476621425691,S,NULL
6465,330,I,SimBite
702,330,I,SimBite
864,330.549016330391,S,NULL
4731,330,I,SimBite
4759,330,I,SimBite
4787,330.064987047556,S,NULL
4911,330.221621343121,S,NULL
33,331,I,SimBite
1120,331.961033745649,S,NULL
1199,331.663263126257,S,NULL
5271,331.763966619968,S,NULL
1316,331,I,SimBite
5527,331.842085305601,S,NULL
1586,331.461080785191,S,NULL
3938,331,I,SimBite
126,331.386521801353,S,NULL
210,331.254032835364,S,NULL
4405,331.906771678478,S,NULL
824,331,F,NULL
944,331,I,SimBite
2943,331,I,SimBite
37,332.603594643955,S,NULL
5175,332,I,SimBite
3231,332,I,SimBite
5254,332,I,SimBite
3310,332.115178933077,S,NULL
5804,332.704263400286,S,NULL
5982,332,I,SimBite
6024,332.497494488003,S,NULL
6117,332.868811681867,S,NULL
824,332,P,NULL
1017,333,I,SimBite
1335,333,I,SimBite
3479,333.514285421428,S,NULL
5735,333,I,SimBite
3834,333,I,SimBite
5881,333.687809650327,S,NULL
3921,333.663288790733,S,NULL
2011,333.229801237583,S,NULL
4087,333.369444123449,S,NULL
223,333,I,SimBite
4703,333,I,SimBite
874,333,I,SimBite
878,333,I,SimBite
4960,333.436600430849,S,NULL
4993,333,F,NULL
5079,334,F,NULL
1145,334.08960455071,S,NULL
5254,334.911999581928,S,NULL
5598,334,I,SimBite
5673,334.851650049369,S,NULL
1749,334.2893579714,S,NULL
3835,334,F,NULL
4188,334.577527843396,S,NULL
6194,334,I,SimBite
4279,334.315318908542,S,NULL
6414,334,F,NULL
4446,334,I,SimBite
638,334.367502836471,S,NULL
715,334,I,SimBite
965,334.856565869393,S,NULL
4833,334.430991627276,S,NULL
4993,334,P,NULL
3086,335.952806486235,S,NULL
3285,335.8865968715,S,NULL
3631,335,I,SimBite
5709,335,F,NULL
3806,335,I,SimBite
3835,335,P,NULL
3951,335,I,SimBite
155,335.635147226935,S,NULL
4045,335.889441557229,S,NULL
2161,335,I,SimBite
4267,335,I,SimBite
467,335.462593628417,S,NULL
515,335,I,SimBite
6414,335,P,NULL
1313,336,I,SimBite
1447,336.296377744526,S,NULL
5513,336.990860641003,S,NULL
5709,336,P,NULL
5877,336.398142344298,S,NULL
5956,336,I,SimBite
4064,336.24484417215,S,NULL
6090,336.916838503884,S,NULL
225,336,I,SimBite
4162,336,I,SimBite
6333,336.741238168421,S,NULL
538,336,I,SimBite
4585,336.657406423241,S,NULL
723,336,I,SimBite
753,336.628197736087,S,NULL
2642,336,I,SimBite
2968,336.281379165471,S,NULL
1240,337.774853320131,S,NULL
5663,337.342434725704,S,NULL
1885,337,I,SimBite
124,337.191243764013,S,NULL
246,337.920324667337,S,NULL
2149,337.390263414922,S,NULL
523,337.352690083866,S,NULL
771,337,I,SimBite
3,338,I,SimBite
65,338.810053762048,S,NULL
5006,338,I,SimBite
1245,338.751359073405,S,NULL
5459,338,I,SimBite
3467,338,I,SimBite
3490,338,I,SimBite
3518,338,I,SimBite
5999,338,I,SimBite
6018,338.549810452347,S,NULL
6020,338,I,SimBite
6055,338,I,SimBite
6126,338,I,SimBite
2298,338.371306709945,S,NULL
426,338,I,SimBite
4435,338,I,SimBite
6455,338,I,SimBite
6710,338.765335996805,S,NULL
3,339.006842311472,S,NULL
78,339.450027815998,S,NULL
1043,339,I,SimBite
5137,339.55011196062,S,NULL
3243,339.643512649422,S,NULL
1285,339.347355883569,S,NULL
3713,339.911100041121,S,NULL
3994,339.766511253061,S,NULL
5998,339.10297102386,S,NULL
136,339.830683527474,S,NULL
4233,339.262133016803,S,NULL
4454,339.198867744746,S,NULL
6531,339.873057410121,S,NULL
881,339.662648046019,S,NULL
5173,340,I,SimBite
5222,340,I,SimBite
3361,340,I,SimBite
5412,340,I,SimBite
1451,340,I,SimBite
5452,340.556895062327,S,NULL
3679,340.106515942102,S,NULL
5786,340.115052553448,S,NULL
3860,340,I,SimBite
225,340.68928170236,S,NULL
4113,340,I,SimBite
6179,340.555697649717,S,NULL
4252,340.062201522291,S,NULL
2568,340.395906825819,S,NULL
2571,340,I,SimBite
4727,340,I,SimBite
6785,340,I,SimBite
6816,340,I,SimBite
5172,341.254481147975,S,NULL
1269,341,I,SimBite
5428,341,I,SimBite
5584,341,I,SimBite
1848,341,I,SimBite
5863,341,I,SimBite
4266,341,I,SimBite
472,341,I,SimBite
4732,341,I,SimBite
982,341.344538186198,S,NULL
60,342.337255894187,S,NULL
