time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
374,11,11,0,0,0.0290813653633483
374,6,301,0,0,0.019496899965547
374,12,6,0,0,0.0304065864489041
374,7,2016,0,0,0.029255589408895
374,13,0,0,0,0
374,8,320,0,0,0.0470224010684809
374,14,13,0,0,0.0480814283803994
374,9,184,0,0,0.0229515050374133
374,15,0,0,0,0
374,16,0,0,0,0
374,17,0,0,0,0
375,1,243,0,0,0.0582609254058417
375,2,316,0,0,0.0433333299464906
375,3,772,0,0,0.0428019889492608
375,10,497,0,0,0.0272172455369542
375,4,1887,0,0,0.0117709437963945
375,5,249,0,0,0.0235907484974732
375,11,17,0,0,0.0281812567860793
375,6,301,0,0,0.0194999897008822
375,12,5,0,0,0.0360813172897808
375,7,2016,0,0,0.0294787974153812
375,13,1,0,0,0
375,8,319,0,0,0.0476395686553872
375,14,10,0,0,0.0348081428380399
375,9,184,0,0,0.0229508233969425
375,15,0,0,0,0
375,16,0,0,0,0
375,17,0,0,0,0
376,1,244,0,0,0.0580256595303519
376,2,316,0,0,0.0438080168669193
376,3,771,0,0,0.0422734137340456
376,10,496,0,0,0.0272726154143891
376,4,1888,0,0,0.0116852600337904
376,5,250,0,0,0.0234943629939899
376,11,17,0,0,0.0369518386344753
376,6,301,0,0,0.0204966777066475
376,12,3,0,0,0.0120271057632603
376,7,2017,0,0,0.02953866078206
376,13,2,0,0,0
376,8,320,0,0,0.0470238736520482
376,14,8,0,0,0.023101017854755
376,9,184,0,0,0.0229508196923747
376,15,0,0,0,0
376,16,0,0,0,0
376,17,0,0,0,0
377,1,244,0,0,0.0580246953259442
377,2,315,0,0,0.0434724064027522
377,3,769,0,0,0.0423826702389258
377,10,496,0,0,0.0275751464020452
377,4,1889,0,0,0.0117584358179109
377,5,250,0,0,0.023493977451976
377,11,16,0,0,0.0304344899146547
377,6,300,0,0,0.0205683222590222
377,12,3,0,0,0.0540090352544201
377,7,2018,0,0,0.0297470459171366
377,13,2,0,0,0
377,8,320,0,0,0.0465531996051627
377,14,10,0,0,0.0173101017854755
377,9,184,0,0,0.0229508196722412
377,15,0,0,0,0
377,16,1,0,0,0
377,17,0,0,0,0
378,1,244,0,0,0.0567951831775654
378,2,315,0,0,0.0444237219250882
378,3,770,0,0,0.0423277697016088
378,10,495,0,0,0.0276314649422264
378,4,1891,0,0,0.0119046845244939
378,5,250,0,0,0.0234939759098079
378,11,19,0,0,0.0489702363112976
378,6,299,0,0,0.0206373522483579
378,12,4,0,0,0.051002258813605
378,7,2014,0,0,0.0297317512641096
378,13,1,0,0,0
378,8,320,0,0,0.0465517287487662
378,14,9,0,0,0.0185900113094973
378,9,184,0,0,0.0229508196721317
378,15,0,0,0,0
378,16,2,0,0,0
378,17,0,0,0,0
379,1,245,0,0,0.0571705925843983
379,2,315,0,0,0.0449029324505559
379,3,768,0,0,0.0420473017834655
379,10,493,0,0,0.0274394147361912
379,4,1890,0,0,0.0117523305209124
379,5,249,0,0,0.0223835099434129
379,11,23,0,0,0.0412595754917956
379,6,298,0,0,0.0207068367525113
379,12,3,0,0,0.0170007529378683
379,7,2009,0,0,0.0297310760334812
379,13,2,0,0,0
379,8,320,0,0,0.04608297415234
379,14,16,0,0,0.0386618757068436
379,9,183,0,0,0.0230762339872794
379,15,0,0,0,0
379,16,3,0,0,0
379,17,0,0,0,0
380,1,245,0,0,0.0571721248676915
380,2,315,0,0,0.0453806442300018
380,3,769,0,0,0.0417972006525141
380,10,495,0,0,0.0270251301307802
380,4,1889,0,0,0.0117584713237273
380,5,249,0,0,0.0223790502407366
380,11,26,0,0,0.0535099836727614
380,6,297,0,0,0.0207767906961364
380,12,4,0,0,0.00425018823446708
380,7,2006,0,0,0.0293268848833665
380,13,2,0,0,0
380,8,320,0,0,0.0460815092942261
380,14,15,0,0,0.0325774583804562
380,9,183,0,0,0.0230769193114059
380,15,0,0,0,0
380,16,2,0,0,0
380,17,0,0,0,0
381,1,245,0,0,0.0565598862239498
381,2,315,0,0,0.0449059702991429
381,3,771,0,0,0.041883005448317
381,10,495,0,0,0.0264182325861228
381,4,1884,0,0,0.0117100628828682
381,5,249,0,0,0.0223790323302841
381,11,23,0,0,0.0414569558118592
381,6,298,0,0,0.0207073046667656
381,12,4,0,0,0.00106254705861677
381,7,2011,0,0,0.0293283574763217
381,13,3,0,0,0
381,8,318,0,0,0.0449562311613027
381,14,16,0,0,0.0301610911487785
381,9,183,0,0,0.0222572509251989
381,15,1,0,0,0
381,16,1,0,0,0
381,17,0,0,0,0
382,1,245,0,0,0.0559451423927509
382,2,315,0,0,0.0449044633977751
382,3,770,0,0,0.041937510396686
382,10,494,0,0,0.0264704822521987
382,4,1884,0,0,0.0117896550227616
382,5,250,0,0,0.0222895161293211
382,11,24,0,0,0.0267273731588275
382,6,299,0,0,0.0206378170724641
382,12,2,0,0,0.000531273529308386
382,7,2010,0,0,0.0292683225659084
382,13,2,0,0,0
382,8,319,0,0,0.0457522138907879
382,14,17,0,0,0.0370682994793399
382,9,183,0,0,0.0222527718629792
382,15,1,0,0,0
382,16,2,0,0,0
382,17,0,0,0,0
383,1,244,0,0,0.0561719063212818
383,2,315,0,0,0.0449044586139613
383,3,770,0,0,0.0419375811823332
383,10,495,0,0,0.0267201423883883
383,4,1885,0,0,0.0116242915941765
383,5,250,0,0,0.0222891580645173
383,11,25,0,0,0.0250690949263531
383,6,300,0,0,0.0205687927235749
383,12,2,0,0,0.000265636764654193
383,7,2012,0,0,0.029015540915788
383,13,2,0,0,0
383,8,319,0,0,0.045754709134454
383,14,12,0,0,0.0655890249566117
383,9,183,0,0,0.0222527473872294
383,15,1,0,0,0
383,16,2,0,0,0
383,17,0,0,0,0
384,1,245,0,0,0.0565558036992706
384,2,313,0,0,0.044712154819853
384,3,773,0,0,0.0419688713857467
384,10,496,0,0,0.0263643551257831
384,4,1884,0,0,0.0117896094965999
384,5,249,0,0,0.0223786713175282
384,11,24,0,0,0.0322945456219314
384,6,300,0,0,0.0205685626424119
384,12,4,0,0,0.0375664091911635
384,7,2011,0,0,0.02902984363049
384,13,2,0,0,0
384,8,319,0,0,0.0457547169565344
384,14,12,0,0,0.0554657520797176
384,9,182,0,0,0.0215508392713584
384,15,1,0,0,0
384,16,2,0,0,0
384,17,0,0,0,0
385,1,245,0,0,0.056557370627344
385,2,309,0,0,0.0452903305981226
385,3,772,0,0,0.0416346747038674
385,10,497,0,0,0.0263105922638346
385,4,1882,0,0,0.0118022261474477
385,5,250,0,0,0.0222895146852701
385,11,25,0,0,0.0372917818248773
385,6,301,0,0,0.0205002277828652
385,12,3,0,0,0.0625221363970545
385,7,2015,0,0,0.029046664934804
385,13,1,0,0,0
385,8,320,0,0,0.0456117334904892
385,14,11,0,0,0.0595877956436107
385,9,182,0,0,0.0223711584575349
385,15,1,0,0,0
385,16,3,0,0,0
385,17,0,0,0,0
386,1,244,0,0,0.0555596613550302
386,2,310,0,0,0.0451460978406392
386,3,772,0,0,0.0418285423247458
386,10,497,0,0,0.0266122949542532
386,4,1884,0,0,0.011630468272902
386,5,249,0,0,0.0211738534726316
386,11,23,0,0,0.0407518166010816
386,6,300,0,0,0.0210683340926096
386,12,3,0,0,0.0708407121323515
386,7,2016,0,0,0.0291066699726857
386,13,1,0,0,0
386,8,319,0,0,0.0457542687570235
386,14,11,0,0,0.0599625268766919
386,9,182,0,0,0.0223756657058106
386,15,1,0,0,0
386,16,5,0,0,0.03
386,17,0,0,0,0
387,1,245,0,0,0.0559410598422655
387,2,310,0,0,0.0451456325736795
387,3,773,0,0,0.0421627794855428
387,10,494,0,0,0.0261672313663042
387,4,1883,0,0,0.0117958738546324
387,5,250,0,0,0.0228846954138905
387,11,22,0,0,0.0427614462091401
387,6,301,0,0,0.0210002270235635
387,12,4,0,0,0.0552101780330879
387,7,2017,0,0,0.0296128441596293
387,13,2,0,0,0
387,8,318,0,0,0.0454269002162171
387,14,12,0,0,0.0424968772397243
387,9,182,0,0,0.022375690470911
387,15,1,0,0,0
387,16,3,0,0,0.01
387,17,0,0,0,0
388,1,244,0,0,0.0561718895895176
388,2,307,0,0,0.0450981942429111
388,3,773,0,0,0.0419691627160225
388,10,493,0,0,0.0256108868790392
388,4,1882,0,0,0.0114037172549706
388,5,250,0,0,0.0234915387816556
388,11,29,0,0,0.0583710843520393
388,6,301,0,0,0.0205016618837992
388,12,6,0,0,0.034201696338848
388,7,2014,0,0,0.0298806419285796
388,13,0,0,0,0
388,8,319,0,0,0.045283469906634
388,14,11,0,0,0.0447724433854295
388,9,183,0,0,0.0222534190736115
388,15,2,0,0,0.075
388,16,3,0,0,0.00333333333333333
388,17,0,0,0,0
389,1,244,0,0,0.0567875897114325
389,2,308,0,0,0.0449516175137758
389,3,774,0,0,0.0415270919414934
389,10,493,0,0,0.0262182776610123
389,4,1881,0,0,0.0114095713542025
389,5,249,0,0,0.0229859097943039
389,11,31,0,0,0.0647861640113561
389,6,300,0,0,0.020568338872946
389,12,5,0,0,0.0368403392677696
389,7,2014,0,0,0.029582860298872
389,13,0,0,0,0
389,8,318,0,0,0.044010325377065
389,14,14,0,0,0.0246266030989592
389,9,182,0,0,0.0223750187861187
389,15,2,0,0,0.1125
389,16,2,0,0,0.00166666666666667
389,17,0,0,0,0
390,1,243,0,0,0.0570238172416109
390,2,310,0,0,0.0451450052177864
390,3,773,0,0,0.0415802420335593
390,10,493,0,0,0.026219509690996
390,4,1882,0,0,0.0114832144374889
390,5,249,0,0,0.0229838791558004
390,11,36,0,0,0.0434662823336488
390,6,300,0,0,0.0205685611295765
390,12,2,0,0,0.0184201696338848
390,7,2014,0,0,0.0297316697419556
390,13,0,0,0,0
390,8,319,0,0,0.0443385903616837
390,14,10,0,0,0.0474626603098959
390,9,183,0,0,0.0222534154032028
390,15,1,0,0,0.2625
390,16,2,0,0,0.000833333333333333
390,17,0,0,0,0
391,1,244,0,0,0.0567910812182034
391,2,308,0,0,0.0459257954714864
391,3,774,0,0,0.0417203879096039
391,10,491,0,0,0.0263263126470285
391,4,1883,0,0,0.0114771551855749
391,5,250,0,0,0.0228919355166232
391,11,30,0,0,0.0314488760777883
391,6,299,0,0,0.0206373530472561
391,12,2,0,0,0.0092100848169424
391,7,2017,0,0,0.0298362576448892
391,13,0,0,0,0
391,8,320,0,0,0.0442010580948803
391,14,12,0,0,0.0414552216924913
391,9,183,0,0,0.0222527509038426
391,15,1,0,0,0.4125
391,16,3,0,0,0.000277777777777778
391,17,0,0,0,0
392,1,244,0,0,0.0574048814804026
392,2,312,0,0,0.0463010442162548
392,3,774,0,0,0.0417205689766272
392,10,493,0,0,0.0262197288288987
392,4,1879,0,0,0.0114217547393217
392,5,250,0,0,0.0222915677420665
392,11,25,0,0,0.0192579550431115
392,6,299,0,0,0.0206375831205594
392,12,2,0,0,0.0046050424084712
392,7,2016,0,0,0.029851109254784
392,13,1,0,0,0
392,8,320,0,0,0.0442006283065466
392,14,15,0,0,0.0427636814461661
392,9,184,0,0,0.0229470258201296
392,15,0,0,0,0
392,16,3,0,0,9.25925925925926e-05
392,17,0,0,0,0
393,1,244,0,0,0.056792642956887
393,2,313,0,0,0.0461543164351958
393,3,774,0,0,0.0413329723113391
393,10,493,0,0,0.0262195126345414
393,4,1878,0,0,0.0111083182932584
393,5,250,0,0,0.0222891662709683
393,11,27,0,0,0.0396021464830782
393,6,299,0,0,0.021139256130838
393,12,4,0,0,0.0011512606021178
393,7,2019,0,0,0.0302525265523796
393,13,1,0,0,0
393,8,317,0,0,0.043672557187087
393,14,12,0,0,0.0535636401205138
393,9,184,0,0,0.0229507990533703
393,15,0,0,0,0
393,16,2,0,0,4.62962962962963e-05
393,17,0,0,0,0
394,1,245,0,0,0.0559460924202323
394,2,312,0,0,0.0463017766552411
394,3,774,0,0,0.041913866889291
394,10,493,0,0,0.0271322911006786
394,4,1879,0,0,0.011102239658485
394,5,248,0,0,0.0218640692188346
394,11,24,0,0,0.0454000894367949
394,6,301,0,0,0.0214988015153849
394,12,5,0,0,0.00023025212042356
394,7,2017,0,0,0.030431458862941
394,13,2,0,0,0.075
394,8,318,0,0,0.0440052596137959
394,14,14,0,0,0.0252545457228938
394,9,184,0,0,0.0229508195600727
394,15,0,0,0,0
394,16,1,0,0,4.62962962962963e-05
394,17,0,0,0,0
395,1,245,0,0,0.0553303922139602
395,2,311,0,0,0.045968816002107
395,3,767,0,0,0.0413193140376652
395,10,493,0,0,0.0268298829434091
395,4,1884,0,0,0.0110727718894153
395,5,247,0,0,0.0219508666769993
395,11,31,0,0,0.0546903254657031
395,6,301,0,0,0.0214999960183236
395,12,3,0,0,7.67507068078533e-05
395,7,2017,0,0,0.0305059154481222
395,13,1,0,0,0.225
395,8,316,0,0,0.043810143226626
395,14,16,0,0,0.0297034091076809
395,9,183,0,0,0.0230762339866671
395,15,0,0,0,0
395,16,2,0,0,2.31481481481481e-05
395,17,0,0,0,0
396,1,245,0,0,0.0547156342539346
396,2,311,0,0,0.0469323756141548
396,3,769,0,0,0.0417962539844441
396,10,493,0,0,0.026829269539439
396,4,1880,0,0,0.0110963153041965
396,5,247,0,0,0.0219512180837126
396,11,34,0,0,0.0457261860431089
396,6,301,0,0,0.0214999999867719
396,12,4,0,0,1.91876767019633e-05
396,7,2012,0,0,0.0305817623834233
396,13,2,0,0,0.1875
396,8,317,0,0,0.0441445114928285
396,14,17,0,0,0.0282178475945695
396,9,183,0,0,0.0238965914425501
396,15,0,0,0,0
396,16,2,0,0,1.15740740740741e-05
396,17,0,0,0,0
397,1,245,0,0,0.0547131250377712
397,2,312,0,0,0.0467850396654301
397,3,771,0,0,0.0420775567496554
397,10,494,0,0,0.0270786017602013
397,4,1881,0,0,0.01101068384652
397,5,246,0,0,0.0214306960084704
397,11,26,0,0,0.0594510071555042
397,6,301,0,0,0.021998338870388
397,12,3,0,0,6.39589223398778e-06
397,7,2011,0,0,0.030597007340817
397,13,3,0,0,0.1125
397,8,316,0,0,0.0442852674414331
397,14,24,0,0,0.0261757436497737
397,9,182,0,0,0.0240323988540799
397,15,0,0,0,0
397,16,2,0,0,5.78703703703704e-06
397,17,0,0,0,0
398,1,245,0,0,0.0547131147960726
398,2,312,0,0,0.0477461058963636
398,3,772,0,0,0.0418291160061522
398,10,493,0,0,0.0268297740400816
398,4,1883,0,0,0.0111582637726216
398,5,248,0,0,0.021255768935518
398,11,27,0,0,0.046646333598352
398,6,301,0,0,0.021999994481297
398,12,2,0,0,3.19794611699389e-06
398,7,2012,0,0,0.0308054657094137
398,13,4,0,0,0.065625
398,8,315,0,0,0.0449024929125126
398,14,19,0,0,0.0171671444026197
398,9,182,0,0,0.0240331450486488
398,15,0,0,0,0
398,16,2,0,0,2.89351851851852e-06
398,17,0,0,0,0
399,1,245,0,0,0.055325359652229
399,2,313,0,0,0.0471173996993495
399,3,772,0,0,0.0416344936735829
399,10,493,0,0,0.0271335289534282
399,4,1882,0,0,0.0112439735726741
399,5,249,0,0,0.020567292244721
399,11,25,0,0,0.0378658533439341
399,6,301,0,0,0.0215016611112336
399,12,1,0,0,3.19794611699389e-06
399,7,2013,0,0,0.0306412347072573
399,13,3,0,0,0.071875
399,8,316,0,0,0.0452370332054194
399,14,19,0,0,0.0166930076001379
399,9,182,0,0,0.0240331491486189
399,15,1,0,0,0
399,16,2,0,0,1.44675925925926e-06
399,17,0,0,0,0
400,1,245,0,0,0.0553278586108255
400,2,314,0,0,0.0474430490436286
400,3,773,0,0,0.041580380974998
400,10,493,0,0,0.0274384047240435
400,4,1880,0,0,0.0112559808370067
400,5,250,0,0,0.0210822691689789
400,11,28,0,0,0.0334952090479976
400,6,300,0,0,0.0215716722037041
400,12,1,0,0,3.19794611699389e-06
400,7,2014,0,0,0.0305514603945913
400,13,2,0,0,0.1109375
400,8,317,0,0,0.0446221988429194
400,14,16,0,0,0.0104183129750086
400,9,181,0,0,0.0241659290008211
400,15,1,0,0,0
400,16,2,0,0,7.2337962962963e-07
400,17,0,0,0,0
401,1,245,0,0,0.0553278688106565
401,2,313,0,0,0.0475956646934302
401,3,771,0,0,0.0418827242295394
401,10,493,0,0,0.0271347634984261
401,4,1884,0,0,0.0112320891618031
401,5,248,0,0,0.0200446865692298
401,11,27,0,0,0.0345738966314073
401,6,299,0,0,0.0226473968970024
401,12,4,0,0,0.0750007994865292
401,7,2017,0,0,0.0308034464354954
401,13,3,0,0,0.0869791666666667
401,8,316,0,0,0.0438120955659587
401,14,13,0,0,0.0123398702288468
401,9,182,0,0,0.0232097029065979
401,15,0,0,0,0
401,16,2,0,0,3.61689814814815e-07
401,17,0,0,0,0
402,1,245,0,0,0.0553278688522885
402,2,313,0,0,0.0471169190565286
402,3,772,0,0,0.0420231641505562
402,10,492,0,0,0.0274941763485741
402,4,1885,0,0,0.011146542222367
402,5,249,0,0,0.0211648380986716
402,11,30,0,0,0.0311524632210469
402,6,299,0,0,0.0231526668792542
402,12,6,0,0,0.0625001332477549
402,7,2013,0,0,0.0310138119455713
402,13,2,0,0,0.118489583333333
402,8,316,0,0,0.0438095319479936
402,14,11,0,0,0.00112180638444062
402,9,183,0,0,0.0230776486497628
402,15,0,0,0,0
402,16,1,0,0,3.61689814814815e-07
402,17,0,0,0,0
403,1,245,0,0,0.0553278688524584
403,2,314,0,0,0.0469653405065495
403,3,769,0,0,0.0423823448168406
403,10,493,0,0,0.027439136260342
403,4,1887,0,0,0.0109757003403404
403,5,249,0,0,0.0211693366991915
403,11,24,0,0,0.032548019300877
403,6,300,0,0,0.0225771755562642
403,12,8,0,0,0.0453125166559694
403,7,2009,0,0,0.0310010023951942
403,13,2,0,0,0.134244791666667
403,8,319,0,0,0.0448081803509342
403,14,15,0,0,7.47870922960413e-05
403,9,182,0,0,0.0232037233442295
403,15,0,0,0,0
403,16,1,0,0,3.61689814814815e-07
403,17,0,0,0,0
404,1,245,0,0,0.0553278688524591
404,2,314,0,0,0.0474425647786834
404,3,767,0,0,0.042884461988027
404,10,494,0,0,0.0273834800329157
404,4,1885,0,0,0.0109076794166262
404,5,250,0,0,0.0210846773467968
404,11,24,0,0,0.0388561674708699
404,6,300,0,0,0.0225752572518542
404,12,4,0,0,0.0863281291639923
404,7,2013,0,0,0.0310139100856407
404,13,2,0,0,0.142122395833333
404,8,318,0,0,0.0444805288690282
404,14,17,0,0,4.39924072329655e-06
404,9,183,0,0,0.0230776159745586
404,15,0,0,0,0
404,16,1,0,0,3.61689814814815e-07
404,17,0,0,0,0
405,1,243,0,0,0.0551659583080349
405,2,314,0,0,0.0469663775948366
405,3,767,0,0,0.0428851166388369
405,10,494,0,0,0.0276870110931841
405,4,1885,0,0,0.0110667945248894
405,5,249,0,0,0.0217714244070153
405,11,28,0,0,0.0442448631239596
405,6,300,0,0,0.0220752508575062
405,12,3,0,0,0.128776043054664
405,7,2010,0,0,0.030761698462729
405,13,2,0,0,0.146061197916667
405,8,319,0,0,0.0457507226610315
405,14,20,0,0,0.00750021996203616
405,9,182,0,0,0.0223795473405195
405,15,0,0,0,0
405,16,1,0,0,3.61689814814815e-07
405,17,0,0,0,0
406,1,243,0,0,0.0563998599107327
406,2,314,0,0,0.0474425680815123
406,3,766,0,0,0.0431369257397372
406,10,494,0,0,0.0276876255285288
406,4,1888,0,0,0.011208192158117
406,5,248,0,0,0.0218619815500283
406,11,27,0,0,0.0349720319675541
406,6,301,0,0,0.0220002500028489
406,12,3,0,0,0.042925347684888
406,7,2014,0,0,0.030849434805592
406,13,1,0,0,0.146061197916667
406,8,318,0,0,0.0458985871781794
406,14,16,0,0,0.00984376374762726
406,9,183,0,0,0.0230731122805493
406,15,1,0,0,0
406,16,0,0,0,0
406,17,0,0,0,0
407,1,244,0,0,0.0555590158193064
407,2,313,0,0,0.047116429929973
407,3,767,0,0,0.0430810129409904
407,10,493,0,0,0.0274395286521877
407,4,1891,0,0,0.011269808668513
407,5,249,0,0,0.0217745461106427
407,11,26,0,0,0.0186527704602905
407,6,301,0,0,0.0215016619601424
407,12,3,0,0,0.014308449228296
407,7,2014,0,0,0.0310729143171823
407,13,1,0,0,0.146061197916667
407,8,318,0,0,0.0458990521609377
407,14,14,0,0,0.000703125981973376
407,9,182,0,0,0.0223795225949481
407,15,1,0,0,0
407,16,0,0,0,0
407,17,0,0,0,0
408,1,244,0,0,0.0543260615402431
408,2,314,0,0,0.0464876319424522
408,3,770,0,0,0.0427182870297933
408,10,494,0,0,0.0273834808272312
408,4,1894,0,0,0.0111727929296032
408,5,248,0,0,0.0212571554278655
408,11,21,0,0,0.01517394145049
408,6,300,0,0,0.0210716722065338
408,12,3,0,0,0.00476948307609867
408,7,2013,0,0,0.0310884614576834
408,13,1,0,0,0.146061197916667
408,8,320,0,0,0.045612184538003
408,14,12,0,0,5.85938318311146e-05
408,9,182,0,0,0.0223757116626096
408,15,0,0,0,0
408,16,1,0,0,0
408,17,0,0,0,0
409,1,244,0,0,0.0543210084489355
409,2,313,0,0,0.0471133790157907
409,3,769,0,0,0.0427733657828734
409,10,495,0,0,0.0270250171329843
409,4,1892,0,0,0.0111845522161361
409,5,248,0,0,0.0212550691751124
409,11,21,0,0,0.00786542578335667
409,6,301,0,0,0.021000238113643
409,12,4,0,0,0.00119237076902467
409,7,2016,0,0,0.0311910161019133
409,13,1,0,0,0.146061197916667
409,8,318,0,0,0.046369849636912
409,14,13,0,0,0.0230814302947562
409,9,182,0,0,0.0223756907234209
409,15,0,0,0,0
409,16,0,0,0,0
409,17,0,0,0,0
410,1,243,0,0,0.0533099629977323
410,2,312,0,0,0.0477471582660763
410,3,768,0,0,0.0426338194866963
410,10,495,0,0,0.0270242929639051
410,4,1891,0,0,0.0109525037293581
410,5,249,0,0,0.0217721087115466
410,11,24,0,0,0.00657772607430653
410,6,301,0,0,0.0214983396615071
410,12,6,0,0,0.0501987284615041
410,7,2011,0,0,0.0311940283521141
410,13,1,0,0,0.146061197916667
410,8,318,0,0,0.0468439303447702
410,14,14,0,0,0.0337915307353397
410,9,183,0,0,0.0214337469438438
410,15,0,0,0,0
410,16,1,0,0,0.15
410,17,0,0,0,0
411,1,244,0,0,0.0524725818155646
411,2,314,0,0,0.0469673476377901
411,3,767,0,0,0.0428847898559147
411,10,495,0,0,0.0273273218039675
411,4,1894,0,0,0.0109350330009131
411,5,249,0,0,0.0223765948141026
411,11,23,0,0,0.0133294663510568
411,6,300,0,0,0.021071661132205
411,12,3,0,0,0.066732909487168
411,7,2011,0,0,0.031268619606341
411,13,1,0,0,0.146061197916667
411,8,318,0,0,0.0463737230513987
411,14,13,0,0,0.0256762715950261
411,9,183,0,0,0.0214285997100756
411,15,1,0,0,0
411,16,1,0,0,0.3
411,17,0,0,0,0
412,1,243,0,0,0.0526850723531505
412,2,314,0,0,0.0469648641644516
412,3,770,0,0,0.0431076425842283
412,10,494,0,0,0.027079609963166
412,4,1889,0,0,0.0111227819126527
412,5,248,0,0,0.0224692604629601
412,11,24,0,0,0.019305394431294
412,6,299,0,0,0.0216423801375659
412,12,4,0,0,0.091683227371792
412,7,2012,0,0,0.0312531156161063
412,13,1,0,0,0.146061197916667
412,8,319,0,0,0.0462268768747693
412,14,15,0,0,0.0117117514396684
412,9,184,0,0,0.0213121119549461
412,15,0,0,0,0
412,16,1,0,0,0.45
412,17,0,0,0,0
413,1,244,0,0,0.0530847748866933
413,2,312,0,0,0.046785143795399
413,3,772,0,0,0.042607652386767
413,10,497,0,0,0.0266138422735678
413,4,1882,0,0,0.0110048473867761
413,5,249,0,0,0.021776984981779
413,11,29,0,0,0.0213553584286653
413,6,297,0,0,0.0217900416839649
413,12,3,0,0,0.0305610757905973
413,7,2010,0,0,0.0308364443361272
413,13,2,0,0,0.0730305989583333
413,8,319,0,0,0.0462264165419273
413,14,16,0,0,0.0288569844649793
413,9,184,0,0,0.0213114788693204
413,15,0,0,0,0
413,16,1,0,0,0.6
413,17,0,0,0,0
414,1,244,0,0,0.0524716589134701
414,2,314,0,0,0.0464865768910682
414,3,771,0,0,0.0422731616762473
414,10,496,0,0,0.0266665601658742
414,4,1887,0,0,0.011214099018223
414,5,249,0,0,0.0211717951204088
414,11,26,0,0,0.0238982830164871
414,6,299,0,0,0.0221464549889096
414,12,4,0,0,0.00764026894764933
414,7,2010,0,0,0.0308362370369829
414,13,1,0,0,0.0730305989583333
414,8,319,0,0,0.0457561956631409
414,14,12,0,0,0.0149047487054149
414,9,184,0,0,0.0213114754286376
414,15,0,0,0,0
414,16,1,0,0,0.75
414,17,0,0,0,0
415,1,244,0,0,0.0518543920447274
415,2,314,0,0,0.0469633330474239
415,3,771,0,0,0.0426618328945216
415,10,495,0,0,0.0267205385053856
415,4,1885,0,0,0.0111465326785242
415,5,248,0,0,0.0206498862706468
415,11,29,0,0,0.0266861476902237
415,6,300,0,0,0.0210738215166297
415,12,4,0,0,0.00191006723691233
415,7,2010,0,0,0.0309108637995207
415,13,1,0,0,0.0730305989583333
415,8,318,0,0,0.0458986043888779
415,14,13,0,0,0.0242234422081088
415,9,184,0,0,0.0213114754099382
415,15,0,0,0,0
415,16,1,0,0,0.9
415,17,0,0,0,0
416,1,243,0,0,0.0514479604610895
416,2,314,0,0,0.0474425583855014
416,3,772,0,0,0.0426070749130756
416,10,493,0,0,0.0265247881105586
416,4,1881,0,0,0.0112499449934495
416,5,248,0,0,0.0206477817994784
416,11,32,0,0,0.0195839421153195
416,6,299,0,0,0.0206390428813265
416,12,7,0,0,0.000272866748130333
416,7,2009,0,0,0.0308516231278243
416,13,1,0,0,0.0730305989583333
416,8,318,0,0,0.0458990522150594
416,14,14,0,0,0.0338731030148649
416,9,184,0,0,0.0213114754098366
416,15,1,0,0,0
416,16,1,0,0,1.05
416,17,0,0,0,0
417,1,243,0,0,0.0502117200018976
417,2,315,0,0,0.0458648970107477
417,3,769,0,0,0.0427732211637359
417,10,493,0,0,0.0271329103207111
417,4,1887,0,0,0.011134737649705
417,5,248,0,0,0.0206477733137076
417,11,33,0,0,0.0324116346095551
417,6,298,0,0,0.0202034867210783
417,12,7,0,0,3.8980964018619e-05
417,7,2008,0,0,0.0306428543939878
