humanID,time,event,vectorID
3322,210,I,SimBite
1405,210,I,SimBite
1848,210,I,SimBite
3996,210,I,SimBite
2086,210,F,NULL
239,210,P2S,NULL
2210,210.892047910931,S,NULL
4283,210.441295421662,S,NULL
467,210.120396233444,S,NULL
4339,210,I,SimBite
675,210.892731878906,S,NULL
709,210,P2S,NULL
730,210,I,SimBite
851,210,I,SimBite
6730,210,I,SimBite
2787,210,I,SimBite
6772,210,I,SimBite
4808,210,F,NULL
3,211,I,SimBite
57,211,I,SimBite
1117,211.078084477929,S,NULL
3175,211,F,NULL
5288,211.508960304952,S,NULL
5314,211.24198193753,S,NULL
2086,211,P,NULL
2174,211.724088869989,S,NULL
4209,211,I,SimBite
352,211.741529319435,S,NULL
6348,211.672996722832,S,NULL
671,211.747439601301,S,NULL
6536,211,I,SimBite
6536,211.882463529706,S,NULL
4988,211.787450330903,S,NULL
5143,212,F,NULL
3175,212,P,NULL
3220,212.094463139772,S,NULL
3300,212,I,SimBite
3502,212.006150185111,S,NULL
3637,212,I,SimBite
2090,212.993990439922,S,NULL
2091,212.513812270015,S,NULL
352,212,I,SimBite
2325,212,I,SimBite
6325,212,I,SimBite
589,212,I,SimBite
6468,212,P2S,NULL
4508,212.892986453118,S,NULL
2627,212.226196556332,S,NULL
6647,212,I,SimBite
930,212.104511996597,S,NULL
4907,212.089997366071,S,NULL
5143,213,P,NULL
3377,213.868928473289,S,NULL
5405,213,I,SimBite
3527,213.107104963603,S,NULL
5626,213.214617340205,S,NULL
3716,213,F,NULL
5815,213,I,SimBite
6059,213,I,SimBite
2197,213,I,SimBite
2209,213,I,SimBite
2460,213,I,SimBite
738,213.136586934328,S,NULL
910,213.889524343466,S,NULL
4880,213,I,SimBite
4970,213.781296267154,S,NULL
3716,214,P,NULL
5815,214.720728073269,S,NULL
1835,214,I,SimBite
1990,214.348058041185,S,NULL
5982,214.747338909656,S,NULL
6088,214,P2S,NULL
6111,214,I,SimBite
2188,214,I,SimBite
2344,214.111860255673,S,NULL
6434,214,I,SimBite
6473,214,I,SimBite
631,214,I,SimBite
6687,214,I,SimBite
86,215.311180029064,S,NULL
1080,215.571917585077,S,NULL
1093,215.464079542997,S,NULL
5422,215,P2S,NULL
1451,215.919537833872,S,NULL
3809,215,I,SimBite
414,215,I,SimBite
2470,215,I,SimBite
6471,215.30167312175,S,NULL
667,215,I,SimBite
6560,215.401113471928,S,NULL
848,215,I,SimBite
2884,215,I,SimBite
4963,215,F,NULL
16,216,I,SimBite
1089,216.680700406432,S,NULL
5088,216.564175762236,S,NULL
3596,216,I,SimBite
5805,216.909785979626,S,NULL
3811,216,I,SimBite
6014,216,P2S,NULL
349,216.213359861615,S,NULL
2220,216,I,SimBite
2298,216,F,NULL
2500,216.190797884017,S,NULL
6719,216.792696519735,S,NULL
6805,216.345503223668,S,NULL
4963,216,P,NULL
16,217.158196334719,S,NULL
3610,217,I,SimBite
5952,217,F,NULL
6068,217,I,SimBite
225,217,F,NULL
342,217.010949928313,S,NULL
384,217,I,SimBite
2298,217,P,NULL
4350,217,I,SimBite
4387,217,F,NULL
4412,217,F,NULL
6434,217.46250788131,S,NULL
680,217,I,SimBite
2574,217.945932700279,S,NULL
6641,217,I,SimBite
31,218.074678473728,S,NULL
1029,218.424346662107,S,NULL
3117,218.34142383188,S,NULL
5831,218.021435840967,S,NULL
5922,218,I,SimBite
225,218,P,NULL
229,218,I,SimBite
269,218,I,SimBite
6177,218,I,SimBite
2283,218,I,SimBite
4387,218,P,NULL
4412,218,P,NULL
1220,219,I,SimBite
5338,219,I,SimBite
1440,219.10693514252,S,NULL
3476,219,I,SimBite
5953,219,I,SimBite
3970,219,I,SimBite
4119,219,I,SimBite
6207,219,I,SimBite
6337,219,I,SimBite
4353,219,I,SimBite
6644,219.636175236645,S,NULL
2883,219,I,SimBite
4930,219.32309604341,S,NULL
20,220.514249246567,S,NULL
74,220.365599893389,S,NULL
5051,220.87434734309,S,NULL
1255,220,I,SimBite
3612,220,I,SimBite
3872,220.588898650351,S,NULL
5913,220.478678497681,S,NULL
249,220.471103344113,S,NULL
2150,220.032197414877,S,NULL
2235,220,I,SimBite
6481,220,I,SimBite
754,220.019200012088,S,NULL
858,220,I,SimBite
2977,220.616795880163,S,NULL
5525,221.667388818207,S,NULL
5575,221,I,SimBite
3780,221.110629468205,S,NULL
5954,221,I,SimBite
181,221.261264316738,S,NULL
219,221.940686172786,S,NULL
6101,221,I,SimBite
4209,221,F,NULL
2232,221,I,SimBite
6226,221.331604002955,S,NULL
4294,221,I,SimBite
4365,221.61321338164,S,NULL
502,221,I,SimBite
583,221.994961679621,S,NULL
621,221.373080826345,S,NULL
6576,221,I,SimBite
737,221,I,SimBite
839,221.530244328082,S,NULL
3048,222,I,SimBite
5085,222,I,SimBite
5332,222,I,SimBite
3662,222.85547355935,S,NULL
5903,222.174733053893,S,NULL
6092,222.397630429807,S,NULL
352,222,F,NULL
2283,222.320441609793,S,NULL
2325,222,F,NULL
2556,222,I,SimBite
4581,222,I,SimBite
4660,222,I,SimBite
843,222.706492539495,S,NULL
4752,222.209688267651,S,NULL
2852,222,I,SimBite
4867,222,I,SimBite
3212,223.474032237175,S,NULL
5466,223,I,SimBite
3550,223,I,SimBite
4031,223.44419620091,S,NULL
6128,223.631477046155,S,NULL
2197,223,F,NULL
352,223,P,NULL
396,223,I,SimBite
2325,223,P,NULL
6331,223,I,SimBite
4504,223,I,SimBite
650,223.452346295118,S,NULL
6615,223.437972247302,S,NULL
2814,223.191731307656,S,NULL
4962,223,I,SimBite
5192,224,I,SimBite
3208,224.193196438253,S,NULL
3734,224,I,SimBite
287,224,I,SimBite
2197,224,P,NULL
4297,224.040692843497,S,NULL
2355,224.237960785627,S,NULL
2466,224,I,SimBite
6642,224,I,SimBite
6691,224.339925116839,S,NULL
2711,224,I,SimBite
866,224,P2S,NULL
4748,224,I,SimBite
4789,224.055155279999,S,NULL
51,225,I,SimBite
1058,225.151309176328,S,NULL
5332,225.444860316813,S,NULL
3414,225,I,SimBite
1479,225,I,SimBite
3527,225,I,SimBite
3809,225,F,NULL
426,225,I,SimBite
2308,225,I,SimBite
4331,225,I,SimBite
4719,225.498651250246,S,NULL
907,225.919409632683,S,NULL
5155,226.704972228947,S,NULL
1473,226,I,SimBite
3484,226.860692046583,S,NULL
3520,226,I,SimBite
3596,226,F,NULL
1693,226.596503825852,S,NULL
3797,226,I,SimBite
3809,226,P,NULL
3972,226,I,SimBite
2183,226,I,SimBite
4350,226.184181184094,S,NULL
6541,226.095298927277,S,NULL
4740,226.818908742609,S,NULL
2793,226.57872185263,S,NULL
970,226.258033119142,S,NULL
5235,227.732254415352,S,NULL
1260,227,I,SimBite
5509,227,I,SimBite
3596,227,P,NULL
3602,227,I,SimBite
3610,227,F,NULL
4210,227.747995454818,S,NULL
440,227,I,SimBite
2367,227.329035653713,S,NULL
2460,227.274441078305,S,NULL
671,227,I,SimBite
2758,227,I,SimBite
1182,228,P2S,NULL
3373,228,I,SimBite
3610,228,P,NULL
3748,228,I,SimBite
3835,228,I,SimBite
106,228,I,SimBite
6113,228,I,SimBite
269,228,F,NULL
4200,228,I,SimBite
680,228.119771003723,S,NULL
6641,228.869282275438,S,NULL
6730,228.254586309195,S,NULL
3063,229,P2S,NULL
3261,229,I,SimBite
3452,229.326986126602,S,NULL
3543,229.007198210806,S,NULL
5574,229,I,SimBite
3600,229,I,SimBite
3663,229,I,SimBite
5735,229.856026474386,S,NULL
3970,229,F,NULL
5999,229,I,SimBite
197,229,I,SimBite
224,229.919065173715,S,NULL
269,229,P,NULL
4353,229,F,NULL
6469,229.954829989913,S,NULL
6496,229,I,SimBite
2501,229,I,SimBite
4504,229.725594308227,S,NULL
6558,229.92440547699,S,NULL
6606,229.963021178868,S,NULL
6687,229.361694976837,S,NULL
52,230,I,SimBite
1101,230,P2S,NULL
3546,230,I,SimBite
3599,230,I,SimBite
1603,230.520956408232,S,NULL
3612,230,F,NULL
3970,230,P,NULL
4022,230,I,SimBite
2071,230,I,SimBite
208,230.836796938422,S,NULL
2235,230,F,NULL
459,230,I,SimBite
4353,230,P,NULL
6380,230,I,SimBite
6453,230,I,SimBite
857,230.122273965719,S,NULL
2738,230,I,SimBite
3404,231.515877190977,S,NULL
3528,231.573127388003,S,NULL
5690,231.037482797148,S,NULL
3922,231,I,SimBite
2339,231,I,SimBite
604,231,I,SimBite
4591,231.081151115708,S,NULL
4830,231.672556824982,S,NULL
4841,231,I,SimBite
3414,232.907479502695,S,NULL
5869,232.581363742745,S,NULL
188,232.635342547339,S,NULL
240,232.51970539892,S,NULL
4322,232.398634861497,S,NULL
528,232,I,SimBite
4547,232.140364310684,S,NULL
4742,232,I,SimBite
889,232,I,SimBite
4867,232,F,NULL
1149,233,I,SimBite
3689,233,I,SimBite
1949,233.829108715057,S,NULL
1999,233,I,SimBite
4009,233.934799576518,S,NULL
285,233,I,SimBite
2235,233.764884870899,S,NULL
2327,233.102624673396,S,NULL
4867,233,P,NULL
4878,233,I,SimBite
1125,234,I,SimBite
143,234,I,SimBite
287,234,F,NULL
4171,234.557329296115,S,NULL
4237,234,I,SimBite
4268,234,I,SimBite
2406,234.620058900657,S,NULL
6679,234,I,SimBite
35,235.330410789698,S,NULL
5238,235.100212476196,S,NULL
5291,235,I,SimBite
1908,235,P2S,NULL
286,235,I,SimBite
287,235,P,NULL
426,235,F,NULL
4696,235.274662441554,S,NULL
4724,235,I,SimBite
2771,235,I,SimBite
1162,236.086788124385,S,NULL
1183,236.761720656397,S,NULL
3330,236,I,SimBite
3495,236,I,SimBite
3921,236.488386980238,S,NULL
6039,236,I,SimBite
6086,236.046584277394,S,NULL
242,236.206298499348,S,NULL
426,236,P,NULL
2723,236,I,SimBite
2914,236.799031662123,S,NULL
4984,236,I,SimBite
3602,237,F,NULL
3611,237,I,SimBite
5813,237,I,SimBite
1855,237.317725262585,S,NULL
6183,237.739817600697,S,NULL
376,237,I,SimBite
512,237.07385919148,S,NULL
562,237,I,SimBite
2563,237.639554209056,S,NULL
4838,237,I,SimBite
1260,238.937396135181,S,NULL
3373,238,F,NULL
1531,238.330950122557,S,NULL
1569,238,I,SimBite
3628,238.252636196798,S,NULL
1672,238,I,SimBite
6047,238,P2S,NULL
6087,238.868200703504,S,NULL
4172,238,I,SimBite
2209,238.763418152928,S,NULL
2537,238.202984206378,S,NULL
898,238,I,SimBite
4874,238.153959988597,S,NULL
2894,238.329251690748,S,NULL
3373,239,P,NULL
1418,239,I,SimBite
1569,239.266356557608,S,NULL
1792,239,I,SimBite
254,239,I,SimBite
515,239.723336659372,S,NULL
6429,239.552426076474,S,NULL
4442,239,I,SimBite
662,239,I,SimBite
6591,239.574634261429,S,NULL
704,239,I,SimBite
1073,240,I,SimBite
5082,240,I,SimBite
1238,240.462212901562,S,NULL
1384,240,I,SimBite
3599,240,F,NULL
3729,240,I,SimBite
1835,240.552282723406,S,NULL
3892,240,I,SimBite
114,240.209864675047,S,NULL
181,240,I,SimBite
6132,240.68188368434,S,NULL
6157,240,I,SimBite
4198,240,I,SimBite
6317,240.675862870159,S,NULL
540,240,I,SimBite
2753,240.072652659118,S,NULL
1294,241,I,SimBite
1311,241.522564358058,S,NULL
5333,241,I,SimBite
3560,241,I,SimBite
3599,241,P,NULL
3839,241.010683207753,S,NULL
5834,241.559033057632,S,NULL
3987,241.441059179604,S,NULL
2086,241,P2S,NULL
2201,241.171738825738,S,NULL
604,241,F,NULL
2516,241,I,SimBite
763,241.436885738883,S,NULL
781,241,I,SimBite
4800,241.475235351044,S,NULL
5008,242,I,SimBite
3175,242,P2S,NULL
5198,242,I,SimBite
3432,242,I,SimBite
5837,242,I,SimBite
6177,242.725666610475,S,NULL
2351,242,I,SimBite
604,242,P,NULL
810,242.408043510261,S,NULL
872,242,I,SimBite
4858,242.429374813778,S,NULL
1017,243.861165261808,S,NULL
3042,243.175043173134,S,NULL
5143,243,P2S,NULL
1233,243,I,SimBite
1433,243,I,SimBite
1470,243,I,SimBite
3689,243,F,NULL
3840,243,I,SimBite
4093,243.129392742159,S,NULL
6453,243.617012370378,S,NULL
4520,243,I,SimBite
4619,243.30160896385,S,NULL
1034,244,I,SimBite
1116,244,I,SimBite
5485,244.461651564358,S,NULL
5630,244.591653338614,S,NULL
3716,244,P2S,NULL
5948,244,I,SimBite
143,244,F,NULL
4017,244.580746489201,S,NULL
6076,244.850074455477,S,NULL
6380,244.181392711059,S,NULL
662,244.980367772281,S,NULL
738,244,I,SimBite
2629,244.83222811574,S,NULL
897,244,I,SimBite
968,244.632841356099,S,NULL
4837,244.904635393012,S,NULL
14,245,I,SimBite
3786,245.018228239749,S,NULL
3840,245.601991966367,S,NULL
5985,245,I,SimBite
143,245,P,NULL
2104,245.812626067549,S,NULL
282,245,I,SimBite
286,245,F,NULL
414,245.366795137525,S,NULL
4688,245,I,SimBite
2771,245,F,NULL
907,245,I,SimBite
921,245,I,SimBite
5232,246,I,SimBite
1853,246.050164802835,S,NULL
3894,246.715915258974,S,NULL
3913,246.402195393088,S,NULL
4065,246,I,SimBite
4146,246.779955415596,S,NULL
286,246,P,NULL
341,246,I,SimBite
354,246,I,SimBite
4235,246,I,SimBite
4294,246.649572798576,S,NULL
6567,246.320249562791,S,NULL
2732,246.31598604843,S,NULL
2771,246,P,NULL
4963,246,P2S,NULL
9,247,I,SimBite
1294,247.451596226543,S,NULL
5467,247.501346549931,S,NULL
5633,247,I,SimBite
3713,247.238267092946,S,NULL
5840,247,I,SimBite
4078,247,I,SimBite
4120,247.500245823505,S,NULL
6261,247.388596761972,S,NULL
2298,247,P2S,NULL
4495,247,I,SimBite
754,247,I,SimBite
4625,247.291340741564,S,NULL
4637,247.016159250381,S,NULL
6761,247,I,SimBite
4818,247.847682527247,S,NULL
2872,247.519601736218,S,NULL
8,248.673169475049,S,NULL
1116,248.42017645245,S,NULL
1676,248,I,SimBite
3748,248.779067091644,S,NULL
5796,248.070399288088,S,NULL
110,248.166661273688,S,NULL
4052,248.895560309291,S,NULL
4092,248.835211191326,S,NULL
225,248,P2S,NULL
6208,248.416146619381,S,NULL
4235,248.449401154062,S,NULL
4387,248,P2S,NULL
520,248.502216107192,S,NULL
4402,248,I,SimBite
4412,248,P2S,NULL
6438,248,I,SimBite
4471,248.18732793534,S,NULL
4653,248,I,SimBite
4823,248.044116552919,S,NULL
988,248,I,SimBite
4993,248,I,SimBite
3055,249.980671322885,S,NULL
5079,249,I,SimBite
6023,249.721139539033,S,NULL
6080,249.154761983993,S,NULL
208,249,I,SimBite
271,249.831470210105,S,NULL
2361,249.436978412869,S,NULL
4424,249.328047869754,S,NULL
49,250.178052238169,S,NULL
85,250,I,SimBite
3618,250.611486636102,S,NULL
3638,250.863899281626,S,NULL
3729,250,F,NULL
3892,250,F,NULL
5915,250,I,SimBite
1959,250.214614151957,S,NULL
3960,250,I,SimBite
4013,250,I,SimBite
4234,250.341894096675,S,NULL
6268,250,I,SimBite
6314,250.515007473528,S,NULL
4631,250.844147008163,S,NULL
4709,250,I,SimBite
4773,250.362535930219,S,NULL
1280,251,I,SimBite
5424,251.152527376058,S,NULL
1676,251.065799509421,S,NULL
3892,251,P,NULL
5934,251,I,SimBite
259,251,I,SimBite
4321,251.62104795778,S,NULL
6337,251.508424017578,S,NULL
6464,251,I,SimBite
869,251,I,SimBite
870,251.983379377964,S,NULL
878,251,I,SimBite
4911,251.241343082047,S,NULL
3005,252,I,SimBite
5071,252.370746597648,S,NULL
1175,252.783237948062,S,NULL
1298,252.51754142344,S,NULL
5289,252.551742820981,S,NULL
3333,252,I,SimBite
5578,252.185139322347,S,NULL
5730,252,I,SimBite
6108,252,I,SimBite
6352,252,I,SimBite
597,252,I,SimBite
6542,252.571014642715,S,NULL
4553,252,I,SimBite
837,252.672692138702,S,NULL
944,252.751074383287,S,NULL
2824,252,I,SimBite
4878,252.435857436238,S,NULL
5072,253.850910417919,S,NULL
5399,253.719051878899,S,NULL
3494,253,I,SimBite
1747,253,I,SimBite
3996,253.74952642614,S,NULL
6077,253.486486888471,S,NULL
352,253,P2S,NULL
6290,253,I,SimBite
431,253.896314606071,S,NULL
2325,253,P2S,NULL
2354,253.464644766393,S,NULL
6351,253.791003501954,S,NULL
573,253,I,SimBite
6481,253.030838053674,S,NULL
2568,253,I,SimBite
4660,253.854412518442,S,NULL
6771,253.93994449729,S,NULL
2857,253.77434760237,S,NULL
4896,253,I,SimBite
5092,254,I,SimBite
3407,254.188639379087,S,NULL
3683,254,I,SimBite
3797,254.896279935322,S,NULL
3879,254,I,SimBite
6007,254.829259580913,S,NULL
4038,254.32904678488,S,NULL
218,254,I,SimBite
2197,254,P2S,NULL
642,254,I,SimBite
738,254,F,NULL
4612,254,I,SimBite
775,254.978529892862,S,NULL
2684,254.320658449084,S,NULL
6770,254.459117761615,S,NULL
4862,254,I,SimBite
2,255.00728996098,S,NULL
1046,255,I,SimBite
3299,255,I,SimBite
3798,255,I,SimBite
1957,255,I,SimBite
3991,255.173907760531,S,NULL
2124,255.744946180823,S,NULL
654,255,I,SimBite
4688,255,F,NULL
2834,255,I,SimBite
1233,256.075961497717,S,NULL
3569,256.733076345176,S,NULL
3788,256.188771679046,S,NULL
3809,256,P2S,NULL
3879,256.4607961286,S,NULL
6111,256.440942674875,S,NULL
364,256,I,SimBite
4296,256,I,SimBite
2465,256.639984793961,S,NULL
746,256,I,SimBite
2824,256.148559365422,S,NULL
2828,256,I,SimBite
9,257,F,NULL
3107,257,I,SimBite
1130,257.83204025008,S,NULL
1192,257,I,SimBite
3596,257,P2S,NULL
5727,257.492961165789,S,NULL
1822,257.103067233879,S,NULL
108,257,I,SimBite
6075,257.265871159732,S,NULL
254,257.929183646452,S,NULL
2218,257,I,SimBite
4496,257,I,SimBite
4605,257,I,SimBite
988,257.777927584946,S,NULL
4987,257,I,SimBite
9,258,P,NULL
5180,258.00737098977,S,NULL
5325,258,I,SimBite
5379,258,I,SimBite
3610,258,P2S,NULL
3654,258,I,SimBite
3680,258,I,SimBite
115,258.221336773577,S,NULL
2017,258,I,SimBite
4070,258.588711908999,S,NULL
379,258.05511753166,S,NULL
2302,258,I,SimBite
554,258,I,SimBite
4440,258.092688432875,S,NULL
712,258.867777875605,S,NULL
2889,258.064257606066,S,NULL
1044,259.275443843546,S,NULL
3439,259.15231180841,S,NULL
3497,259,I,SimBite
3540,259,I,SimBite
5980,259,I,SimBite
130,259,I,SimBite
269,259,P2S,NULL
2188,259.753328413783,S,NULL
306,259,I,SimBite
6701,259.801449138369,S,NULL
1182,260,I,SimBite
1247,260,I,SimBite
3767,260.217037788572,S,NULL
1828,260,I,SimBite
3970,260,P2S,NULL
4123,260.510674245042,S,NULL
284,260.132221926004,S,NULL
297,260,I,SimBite
4197,260,I,SimBite
4300,260.756069376113,S,NULL
4304,260.173393346369,S,NULL
6342,260.529039642754,S,NULL
4353,260,P2S,NULL
719,260.162523194196,S,NULL
4644,260,I,SimBite
3101,261,I,SimBite
3210,261,I,SimBite
1303,261,I,SimBite
5466,261.516596842354,S,NULL
5510,261.640166975558,S,NULL
5966,261.201020466952,S,NULL
380,261,I,SimBite
36,262.284841380062,S,NULL
1039,262.767468195409,S,NULL
5160,262.345683034509,S,NULL
5334,262.767601493746,S,NULL
3371,262,I,SimBite
5405,262.229961913079,S,NULL
5454,262,I,SimBite
5998,262,I,SimBite
278,262.94282270968,S,NULL
736,262,I,SimBite
96,263.327867493033,S,NULL
5007,263.897453053835,S,NULL
5328,263,I,SimBite
5391,263,I,SimBite
5509,263.181343583281,S,NULL
1572,263.671561453491,S,NULL
3663,263.611510951072,S,NULL
1900,263.024523478001,S,NULL
2222,263,I,SimBite
556,263,I,SimBite
4556,263,I,SimBite
780,263,I,SimBite
807,263.94049617553,S,NULL
4756,263,I,SimBite
4867,263,P2S,NULL
1044,264,I,SimBite
1256,264.148095055463,S,NULL
1392,264.337036760769,S,NULL
5919,264,I,SimBite
218,264,F,NULL
267,264,I,SimBite
4306,264,I,SimBite
6485,264,I,SimBite
642,264,F,NULL
6811,264,I,SimBite
5020,265,I,SimBite
5254,265.774275947362,S,NULL
1300,265.699009171667,S,NULL
5379,265.95359229669,S,NULL
1405,265.791236350887,S,NULL
5575,265.210168067366,S,NULL
287,265,P2S,NULL
505,265.802803083303,S,NULL
642,265,P,NULL
877,265.594166881385,S,NULL
987,265,I,SimBite
2978,265,I,SimBite
5063,266,I,SimBite
5256,266,I,SimBite
3522,266,I,SimBite
3653,266,I,SimBite
3730,266,I,SimBite
3810,266.871557376328,S,NULL
6064,266,I,SimBite
205,266,I,SimBite
4138,266.543785727563,S,NULL
351,266,I,SimBite
426,266,P2S,NULL
447,266.049097448587,S,NULL
463,266,I,SimBite
479,266.413386716487,S,NULL
4443,266.75953324044,S,NULL
4467,266,I,SimBite
672,266,I,SimBite
6689,266,I,SimBite
6692,266.719804871827,S,NULL
1023,267,I,SimBite
3339,267,I,SimBite
5558,267.246099828723,S,NULL
3594,267,I,SimBite
1624,267.279957417399,S,NULL
3708,267.83810853118,S,NULL
5879,267.191154501381,S,NULL
129,267.082706887112,S,NULL
4162,267.777579735908,S,NULL
365,267.346262178364,S,NULL
501,267,I,SimBite
4496,267,F,NULL
6519,267,I,SimBite
733,267.072598143461,S,NULL
4747,267.734370604157,S,NULL
939,267,I,SimBite
2963,267,I,SimBite
4987,267,F,NULL
4993,267.80443734245,S,NULL
83,268,I,SimBite
5216,268,I,SimBite
3263,268.819255187156,S,NULL
5343,268,I,SimBite
3495,268.550743567911,S,NULL
3831,268,I,SimBite
2017,268,F,NULL
6031,268,I,SimBite
2119,268.167420282009,S,NULL
6171,268.264338605106,S,NULL
306,268.271596092731,S,NULL
6392,268,I,SimBite
586,268,I,SimBite
4496,268,P,NULL
2963,268.926534995437,S,NULL
4987,268,P,NULL
46,269,I,SimBite
80,269.250692418757,S,NULL
90,269,I,SimBite
1178,269.552656956017,S,NULL
3268,269.831521232215,S,NULL
3373,269,P2S,NULL
3497,269,F,NULL
5552,269.718050599098,S,NULL
1696,269.861681617796,S,NULL
1747,269.146693471819,S,NULL
3967,269.695544890108,S,NULL
125,269,I,SimBite
150,269,I,SimBite
4474,269.055762878599,S,NULL
663,269,I,SimBite
1055,270,I,SimBite
5041,270.496277665674,S,NULL
3078,270,I,SimBite
5098,270.314267185119,S,NULL
1163,270,I,SimBite
5345,270.820897995474,S,NULL
3478,270,I,SimBite
3497,270,P,NULL
3658,270,I,SimBite
5672,270.289794123712,S,NULL
3887,270.246252222898,S,NULL
1911,270,I,SimBite
5915,270.958434417844,S,NULL
6125,270,I,SimBite
6267,270.574807888808,S,NULL
4289,270,I,SimBite
469,270,I,SimBite
4756,270.539494142154,S,NULL
979,270,I,SimBite
3343,271,I,SimBite
1384,271.255180683611,S,NULL
5403,271,I,SimBite
3599,271,P2S,NULL
3730,271.957657564431,S,NULL
3843,271.433676172048,S,NULL
290,271,I,SimBite
471,271,I,SimBite
6345,271.493627606871,S,NULL
4586,271,I,SimBite
6645,271,I,SimBite
6755,271,I,SimBite
2795,271,I,SimBite
1680,272.300943030829,S,NULL
1696,272,I,SimBite
2017,272.944118447602,S,NULL
155,272,I,SimBite
604,272,P2S,NULL
4574,272,I,SimBite
769,272.759257186204,S,NULL
4745,272,I,SimBite
30,273,I,SimBite
1266,273,I,SimBite
1314,273,I,SimBite
4112,273,I,SimBite
4230,273.347886147919,S,NULL
2795,273.84903367715,S,NULL
950,273,I,SimBite
4880,273.589026473463,S,NULL
38,274,I,SimBite
5093,274.442458823323,S,NULL
5321,274,I,SimBite
3952,274,I,SimBite
107,274.39354302639,S,NULL
309,274,I,SimBite
364,274.248069472611,S,NULL
422,274.690514564514,S,NULL
6485,274,F,NULL
4546,274.096087243408,S,NULL
2654,274,I,SimBite
2827,274.416141203585,S,NULL
31,275,I,SimBite
1205,275,I,SimBite
5489,275,I,SimBite
5826,275.754894494059,S,NULL
5933,275.200924850049,S,NULL
143,275,P2S,NULL
2033,275.813325858655,S,NULL
4478,275.314958213809,S,NULL
4586,275.111852846239,S,NULL
4641,275,I,SimBite
2978,275,F,NULL
5017,276,I,SimBite
2073,276,I,SimBite
286,276,P2S,NULL
2242,276.488415702226,S,NULL
463,276,F,NULL
469,276.791888949852,S,NULL
2409,276,I,SimBite
555,276.236124514582,S,NULL
6427,276.88799201602,S,NULL
740,276.58439849222,S,NULL
2771,276,P2S,NULL
6803,276.509787518531,S,NULL
4955,276.495374835076,S,NULL
20,277,I,SimBite
5040,277,I,SimBite
5234,277.603090888801,S,NULL
1321,277.322661325336,S,NULL
5665,277,I,SimBite
107,277,I,SimBite
2024,277,I,SimBite
4691,277.240168294849,S,NULL
4700,277,I,SimBite
2755,277,I,SimBite
4903,277,I,SimBite
5241,278,I,SimBite
5343,278,F,NULL
3635,278,I,SimBite
1652,278.920011529642,S,NULL
2102,278,I,SimBite
410,278.09648086446,S,NULL
586,278,F,NULL
4467,278.788664922118,S,NULL
659,278,I,SimBite
860,278,I,SimBite
860,278.761389080435,S,NULL
2994,278,I,SimBite
1043,279,I,SimBite
5343,279,P,NULL
1475,279.790616571903,S,NULL
1741,279,I,SimBite
