humanID,time,event,vectorID
4593,271,I,SimBite
1199,272,P,NULL
1207,272,I,SimBite
5618,272.936992309036,S,NULL
3854,272.440007612109,S,NULL
176,272,I,SimBite
4066,272,I,SimBite
2314,272,I,SimBite
6459,272,I,SimBite
6669,272,I,SimBite
4683,272,I,SimBite
4706,272,I,SimBite
2849,272,I,SimBite
99,273,I,SimBite
1227,273,P2S,NULL
3841,273.906521983445,S,NULL
1989,273,I,SimBite
161,273,I,SimBite
182,273.167081526461,S,NULL
6060,273,F,NULL
2485,273.161224034292,S,NULL
681,273,I,SimBite
775,273.833535484018,S,NULL
2711,273.30866573751,S,NULL
981,273,I,SimBite
3193,274,P2S,NULL
3506,274,I,SimBite
5808,274,I,SimBite
1876,274.75480287427,S,NULL
6060,274,P,NULL
2107,274,I,SimBite
2115,274,I,SimBite
6277,274,P2S,NULL
425,274,I,SimBite
4357,274,I,SimBite
506,274,I,SimBite
4448,274.691382600906,S,NULL
729,274,I,SimBite
761,274.949972234455,S,NULL
4829,274.564093168703,S,NULL
5292,275,I,SimBite
1545,275.397250181975,S,NULL
1736,275,F,NULL
3918,275,I,SimBite
4031,275.115497019449,S,NULL
6038,275.91196656877,S,NULL
6069,275.893598824133,S,NULL
6100,275,I,SimBite
427,275,I,SimBite
2371,275.823971759528,S,NULL
6372,275.777565232458,S,NULL
6438,275.953237569871,S,NULL
6484,275.761216268784,S,NULL
40,276,I,SimBite
62,276,I,SimBite
1277,276,I,SimBite
3302,276,I,SimBite
3517,276,F,NULL
5510,276,I,SimBite
570,276.935821390691,S,NULL
904,276.031471159309,S,NULL
2800,276,F,NULL
2942,276,I,SimBite
1104,277.904398500919,S,NULL
5117,277.235077444464,S,NULL
1150,277.97853770757,S,NULL
3160,277.768871963024,S,NULL
5209,277,I,SimBite
1303,277,F,NULL
1411,277,I,SimBite
3517,277,P,NULL
1976,277,I,SimBite
503,277.091873993797,S,NULL
4455,277,I,SimBite
6585,277,I,SimBite
2800,277,P,NULL
60,278,I,SimBite
3125,278,I,SimBite
5483,278.866107281297,S,NULL
3541,278,I,SimBite
1874,278.337591124659,S,NULL
6407,278,I,SimBite
4729,278.696312963011,S,NULL
968,278.570960965008,S,NULL
256,279,I,SimBite
6333,279,I,SimBite
640,279.815570600331,S,NULL
6757,279.908406171948,S,NULL
949,279,I,SimBite
11,280.0646956563,S,NULL
1059,280.902107383315,S,NULL
3786,280,I,SimBite
115,280.84672576124,S,NULL
6089,280,F,NULL
2173,280,I,SimBite
656,280.434830731692,S,NULL
6543,280.640062672978,S,NULL
6637,280,I,SimBite
4792,280,I,SimBite
77,281,I,SimBite
77,281.349904232547,S,NULL
5720,281,I,SimBite
4030,281.46542048264,S,NULL
6088,281.105072191897,S,NULL
6132,281,F,NULL
6193,281.166414207759,S,NULL
2264,281,I,SimBite
6425,281.310871659758,S,NULL
787,281.035961903632,S,NULL
4723,281,I,SimBite
74,282,I,SimBite
94,282.357813298702,S,NULL
1062,282,I,SimBite
5187,282.64617042616,S,NULL
3670,282.640035881641,S,NULL
1871,282,I,SimBite
3885,282.774552761557,S,NULL
199,282.346457883779,S,NULL
447,282.232458657565,S,NULL
2667,282.16171684021,S,NULL
4829,282,I,SimBite
99,283,F,NULL
1208,283.001376446337,S,NULL
3318,283,I,SimBite
3561,283,I,SimBite
5700,283.979440576377,S,NULL
3736,283,I,SimBite
5767,283.58651754754,S,NULL
3818,283,I,SimBite
3978,283.48261899406,S,NULL
4015,283,P2S,NULL
4021,283,I,SimBite
4021,283.408831455073,S,NULL
240,283,I,SimBite
4537,283,I,SimBite
724,283,I,SimBite
4826,283,I,SimBite
2946,283.827069384937,S,NULL
4985,283,I,SimBite
87,284,I,SimBite
3836,284.826136082411,S,NULL
1921,284.271427585278,S,NULL
3921,284,P2S,NULL
2024,284.042813984637,S,NULL
6023,284.73418302089,S,NULL
201,284.566802091897,S,NULL
4236,284.770637914902,S,NULL
425,284,F,NULL
6345,284,P2S,NULL
657,284.123551122844,S,NULL
1038,285.759705288296,S,NULL
1285,285.55550573576,S,NULL
3383,285,I,SimBite
3416,285.101358363058,S,NULL
3461,285.903846802175,S,NULL
3571,285,I,SimBite
5778,285,I,SimBite
5849,285.418189362655,S,NULL
5907,285,I,SimBite
425,285,P,NULL
471,285,I,SimBite
553,285,I,SimBite
6809,285.738731986823,S,NULL
5510,286,F,NULL
1668,286,I,SimBite
2208,286.31294458732,S,NULL
2336,286,I,SimBite
558,286,I,SimBite
6705,286,I,SimBite
6707,286.455574049292,S,NULL
4772,286,I,SimBite
72,287.470475896242,S,NULL
5510,287,P,NULL
1705,287,I,SimBite
1738,287,P2S,NULL
136,287.315826221349,S,NULL
6082,287,I,SimBite
208,287,I,SimBite
389,287,I,SimBite
6333,287.086936548352,S,NULL
4493,287,I,SimBite
5150,288.405567870359,S,NULL
5283,288,I,SimBite
5745,288,I,SimBite
3848,288,I,SimBite
5886,288.710570028963,S,NULL
128,288.249690218809,S,NULL
673,288,I,SimBite
4892,288,I,SimBite
1112,289,I,SimBite
5139,289.62795326873,S,NULL
5342,289.369612044635,S,NULL
5385,289,I,SimBite
5450,289,I,SimBite
3570,289.814844391289,S,NULL
5892,289.744045893594,S,NULL
1985,289,I,SimBite
173,289,I,SimBite
6164,289.634436971488,S,NULL
471,289.101902712137,S,NULL
2375,289.420686360514,S,NULL
6459,289.050003539771,S,NULL
949,289,F,NULL
964,289.319935448468,S,NULL
4981,289,I,SimBite
78,290.909333188087,S,NULL
98,290,I,SimBite
1248,290,I,SimBite
1396,290.610637012869,S,NULL
1506,290,I,SimBite
3895,290,I,SimBite
240,290.618408072876,S,NULL
4293,290.450647328947,S,NULL
6383,290,I,SimBite
949,290,P,NULL
2864,290,I,SimBite
2927,290.300486893528,S,NULL
80,291,I,SimBite
1159,291,P2S,NULL
3680,291,I,SimBite
1708,291.342296019197,S,NULL
3798,291.643783934414,S,NULL
5869,291,I,SimBite
130,291,I,SimBite
487,291.535836434903,S,NULL
4425,291.003924510219,S,NULL
2793,291.720343485475,S,NULL
2929,291.196760951521,S,NULL
47,292.949186993723,S,NULL
86,292,I,SimBite
1081,292.60665018484,S,NULL
5075,292,I,SimBite
1271,292,I,SimBite
3481,292,I,SimBite
1646,292.42882174626,S,NULL
3903,292,I,SimBite
3981,292,I,SimBite
2055,292.001201169207,S,NULL
6058,292,P2S,NULL
6195,292.333355978131,S,NULL
2211,292.236297017875,S,NULL
6475,292,I,SimBite
4957,292,I,SimBite
37,293,I,SimBite
1087,293.351625180585,S,NULL
3139,293.302610266954,S,NULL
5388,293,I,SimBite
3460,293,I,SimBite
5570,293.502501696348,S,NULL
5818,293,I,SimBite
3892,293.703501310199,S,NULL
4046,293,I,SimBite
6187,293,I,SimBite
4593,293.268740460277,S,NULL
741,293.802481230348,S,NULL
6601,293,I,SimBite
978,293,I,SimBite
81,294,I,SimBite
87,294,F,NULL
89,294.816094845741,S,NULL
1272,294,I,SimBite
5299,294,I,SimBite
3506,294.330903772265,S,NULL
3578,294.774661555886,S,NULL
5637,294.065508395433,S,NULL
5810,294,I,SimBite
5924,294.885861683637,S,NULL
1955,294,I,SimBite
5969,294.770190242678,S,NULL
135,294,I,SimBite
158,294.405796310844,S,NULL
6075,294,I,SimBite
2109,294,I,SimBite
6370,294.63092932755,S,NULL
609,294.35638336647,S,NULL
2954,294.517490996008,S,NULL
2,295.185333210261,S,NULL
1212,295.874031988864,S,NULL
5237,295,I,SimBite
3270,295,I,SimBite
5573,295,I,SimBite
3608,295.163522085127,S,NULL
1789,295,I,SimBite
3981,295.806738276035,S,NULL
2008,295.317430365831,S,NULL
6109,295.767069749838,S,NULL
6129,295.084215669873,S,NULL
2336,295.758511882735,S,NULL
4696,295,I,SimBite
810,295,P2S,NULL
88,296.064955737442,S,NULL
3023,296.543992391356,S,NULL
3202,296,I,SimBite
1244,296.354070289021,S,NULL
3326,296,I,SimBite
3440,296,I,SimBite
5578,296.01031540144,S,NULL
3671,296,I,SimBite
256,296.463922128081,S,NULL
286,296,I,SimBite
6511,296,I,SimBite
4666,296,I,SimBite
4834,296,I,SimBite
3452,297,I,SimBite
5759,297.862279025798,S,NULL
4007,297,I,SimBite
455,297.754859790206,S,NULL
2338,297.997448041084,S,NULL
490,297,I,SimBite
6545,297,I,SimBite
99,298.294674576055,S,NULL
3251,298.648351509064,S,NULL
1313,298,I,SimBite
1593,298,I,SimBite
5607,298,I,SimBite
1691,298.194121230826,S,NULL
1715,298.764736901969,S,NULL
1801,298,I,SimBite
3839,298.529936168503,S,NULL
5951,298.929677113189,S,NULL
3976,298,I,SimBite
133,298,I,SimBite
6034,298,I,SimBite
6103,298,I,SimBite
4413,298.731864608824,S,NULL
660,298,I,SimBite
4767,298,I,SimBite
937,298,I,SimBite
2909,298,I,SimBite
4977,298.477199493887,S,NULL
67,299,I,SimBite
5151,299,I,SimBite
3344,299.043568951969,S,NULL
3948,299,I,SimBite
5949,299,I,SimBite
1985,299,F,NULL
217,299.923326446655,S,NULL
582,299,I,SimBite
644,299,I,SimBite
6524,299,I,SimBite
4541,299,I,SimBite
6607,299,I,SimBite
6683,299,I,SimBite
817,299.76967385221,S,NULL
1154,300,I,SimBite
1413,300.740884227638,S,NULL
5438,300,I,SimBite
5559,300,I,SimBite
5815,300.734862312675,S,NULL
5982,300,I,SimBite
101,300,I,SimBite
2044,300.324491394644,S,NULL
348,300.719365833287,S,NULL
4555,300.069555855336,S,NULL
4964,300,I,SimBite
5081,301,I,SimBite
1239,301.907585598528,S,NULL
1271,301.486720804125,S,NULL
5481,301,I,SimBite
3510,301,I,SimBite
5869,301,F,NULL
3898,301,I,SimBite
5941,301,I,SimBite
154,301,I,SimBite
4106,301,I,SimBite
4130,301,I,SimBite
6220,301.065963603902,S,NULL
6556,301,I,SimBite
895,301,I,SimBite
1199,302,P2S,NULL
1279,302.465072013297,S,NULL
3561,302.943359878088,S,NULL
5715,302.515451965814,S,NULL
5757,302.829590480775,S,NULL
243,302,I,SimBite
6187,302.808495776271,S,NULL
376,302,I,SimBite
6287,302,I,SimBite
6373,302,I,SimBite
6388,302.22798501605,S,NULL
811,302.706370485907,S,NULL
4839,302.79714424813,S,NULL
2942,302.605121469032,S,NULL
60,303.070673506707,S,NULL
1144,303.69126483158,S,NULL
3545,303.686231541512,S,NULL
5688,303,I,SimBite
3785,303.032878396993,S,NULL
5818,303,F,NULL
5911,303.361036239152,S,NULL
3929,303.309678222721,S,NULL
174,303.846905231476,S,NULL
6341,303,I,SimBite
717,303.199613440782,S,NULL
724,303.682927180877,S,NULL
978,303,F,NULL
44,304.333356578773,S,NULL
3050,304,I,SimBite
1278,304,I,SimBite
5818,304,P,NULL
6039,304,I,SimBite
6060,304,P2S,NULL
243,304.6226198082,S,NULL
451,304,I,SimBite
538,304,I,SimBite
680,304.353322677281,S,NULL
695,304,I,SimBite
978,304,P,NULL
5026,305.70724529773,S,NULL
3203,305.3510388869,S,NULL
1322,305.655226467137,S,NULL
3404,305,I,SimBite
6092,305.427416294813,S,NULL
256,305,I,SimBite
6197,305,I,SimBite
671,305.875274449587,S,NULL
6683,305.215654155759,S,NULL
11,306,I,SimBite
1045,306.42529114683,S,NULL
1231,306,I,SimBite
5587,306,I,SimBite
1607,306,I,SimBite
343,306.654305213155,S,NULL
353,306.351385053247,S,NULL
493,306.257887876015,S,NULL
6511,306,F,NULL
6591,306,I,SimBite
6638,306,I,SimBite
943,306.569347562224,S,NULL
4957,306.144974481314,S,NULL
55,307,I,SimBite
5104,307,I,SimBite
3517,307,P2S,NULL
1705,307.273811742663,S,NULL
5712,307,I,SimBite
3766,307,I,SimBite
291,307.461327135117,S,NULL
417,307,I,SimBite
555,307.538560237736,S,NULL
6520,307.315122685375,S,NULL
2800,307,P2S,NULL
2827,307,I,SimBite
4887,307.910972319623,S,NULL
1140,308,I,SimBite
1189,308,I,SimBite
1318,308,I,SimBite
5446,308,I,SimBite
1550,308,I,SimBite
3959,308.487530886176,S,NULL
3976,308,F,NULL
143,308.652835886925,S,NULL
6034,308,F,NULL
4326,308,I,SimBite
554,308,I,SimBite
4465,308.070015149793,S,NULL
2497,308.29048191011,S,NULL
6523,308.847139013891,S,NULL
4569,308.893631767482,S,NULL
68,309,I,SimBite
79,309.545905008912,S,NULL
3976,309,P,NULL
131,309,I,SimBite
6034,309,P,NULL
4084,309,I,SimBite
558,309.419412877411,S,NULL
644,309,F,NULL
4541,309,F,NULL
4651,309,I,SimBite
6710,309.12815760076,S,NULL
92,310,I,SimBite
3110,310.352276875618,S,NULL
1257,310.61108955125,S,NULL
3305,310,I,SimBite
5415,310,I,SimBite
1716,310,I,SimBite
5982,310,F,NULL
6036,310.413731156562,S,NULL
440,310,I,SimBite
513,310,I,SimBite
515,310,I,SimBite
644,310,P,NULL
4541,310,P,NULL
4557,310,I,SimBite
913,310.750167302787,S,NULL
4964,310,F,NULL
5076,311,I,SimBite
5277,311,I,SimBite
5433,311,I,SimBite
3510,311,F,NULL
5685,311.906752734425,S,NULL
1753,311.993794969263,S,NULL
5751,311.132536335828,S,NULL
3793,311,I,SimBite
1807,311.15209473297,S,NULL
3869,311.724059935659,S,NULL
4106,311,F,NULL
2112,311,I,SimBite
4231,311,I,SimBite
385,311.533364636784,S,NULL
571,311.085445479976,S,NULL
685,311,I,SimBite
2768,311,I,SimBite
4780,311,I,SimBite
4964,311,P,NULL
1023,312,I,SimBite
3040,312,I,SimBite
3268,312,I,SimBite
3510,312,P,NULL
6287,312,F,NULL
4401,312,I,SimBite
4462,312.089149276451,S,NULL
4657,312,I,SimBite
2712,312,I,SimBite
4918,312.949384462088,S,NULL
5377,313,I,SimBite
3555,313,I,SimBite
5558,313,I,SimBite
5907,313.956156689674,S,NULL
115,313,I,SimBite
6287,313,P,NULL
4616,313.079095265194,S,NULL
3040,314.383833482568,S,NULL
1204,314.627187156646,S,NULL
3895,314.967733956873,S,NULL
1934,314,I,SimBite
1989,314.766114320959,S,NULL
302,314,I,SimBite
324,314,I,SimBite
348,314,I,SimBite
2248,314,I,SimBite
1026,315,I,SimBite
5129,315.837555734401,S,NULL
1277,315.369667973369,S,NULL
1305,315.6195755544,S,NULL
6128,315.678338895337,S,NULL
6138,315,I,SimBite
382,315,I,SimBite
4295,315,I,SimBite
425,315,P2S,NULL
2345,315,I,SimBite
864,315.195711279808,S,NULL
6781,315.823916247745,S,NULL
909,315,I,SimBite
915,315,I,SimBite
4838,315.180106802824,S,NULL
4957,315,I,SimBite
1040,316.333554401639,S,NULL
1129,316.183665224926,S,NULL
1231,316,F,NULL
3261,316.662121443989,S,NULL
1443,316.492579987223,S,NULL
5587,316,F,NULL
5632,316,I,SimBite
5693,316.301066007465,S,NULL
3714,316,I,SimBite
293,316.435438586359,S,NULL
6413,316.730850241128,S,NULL
753,316,I,SimBite
6801,316.123025650408,S,NULL
952,316.628341248701,S,NULL
2845,316.266908407211,S,NULL
4940,316.793574936939,S,NULL
5065,317.756085080986,S,NULL
1261,317,I,SimBite
1313,317.222974963486,S,NULL
5510,317,P2S,NULL
5587,317,P,NULL
4044,317,I,SimBite
4044,317.756362475621,S,NULL
2555,317,I,SimBite
6585,317.925578121096,S,NULL
2610,317,I,SimBite
2967,317.068181901219,S,NULL
2989,317.651730202138,S,NULL
75,318,I,SimBite
1115,318,I,SimBite
1248,318.900337144677,S,NULL
3518,318,I,SimBite
5821,318.813638175444,S,NULL
3863,318,I,SimBite
4053,318.277819443657,S,NULL
313,318.971004738453,S,NULL
4280,318,I,SimBite
504,318,I,SimBite
6414,318.098704259843,S,NULL
689,318,I,SimBite
6548,318.205213902478,S,NULL
725,318.293623339385,S,NULL
2610,318.308147888631,S,NULL
852,318,I,SimBite
4720,318,I,SimBite
4915,318.232132257593,S,NULL
1004,319.400845996084,S,NULL
3238,319.866770170629,S,NULL
1318,319.784749093236,S,NULL
3409,319,I,SimBite
6035,319.248966383414,S,NULL
389,319.504401056809,S,NULL
4471,319,I,SimBite
810,319,I,SimBite
9,320,I,SimBite
1107,320,I,SimBite
1205,320,I,SimBite
1231,320.475674368441,S,NULL
1237,320,I,SimBite
1254,320.456691619009,S,NULL
1583,320,I,SimBite
5607,320.943943273276,S,NULL
5784,320,I,SimBite
5828,320,I,SimBite
132,320,I,SimBite
170,320,I,SimBite
416,320.680123336613,S,NULL
4475,320.012384225287,S,NULL
4792,320.559715599423,S,NULL
6798,320.611899628024,S,NULL
949,320,P2S,NULL
4839,320,I,SimBite
2890,320,I,SimBite
4981,320.574979473155,S,NULL
1142,321,I,SimBite
5306,321.942259632462,S,NULL
1486,321.398248232901,S,NULL
3632,321.418405640117,S,NULL
5806,321.023256707942,S,NULL
6617,321.836789055708,S,NULL
865,321.319501666798,S,NULL
1023,322,F,NULL
5359,322,I,SimBite
5901,322.236945225837,S,NULL
5936,322,I,SimBite
5994,322,I,SimBite
2049,322,I,SimBite
4104,322.029656019062,S,NULL
4389,322,I,SimBite
6449,322,I,SimBite
4657,322,F,NULL
1023,323,P,NULL
5108,323,I,SimBite
5270,323,I,SimBite
5461,323.054377717857,S,NULL
3481,323.815285701305,S,NULL
6066,323,I,SimBite
4077,323,I,SimBite
4132,323.180363956839,S,NULL
4405,323,I,SimBite
615,323,I,SimBite
6600,323.213615096154,S,NULL
4657,323,P,NULL
6682,323.863530680537,S,NULL
4925,323,I,SimBite
5110,324.385403931141,S,NULL
1235,324,I,SimBite
1287,324,I,SimBite
5329,324,I,SimBite
5642,324.179055418819,S,NULL
183,324.654099544544,S,NULL
4130,324.770120553672,S,NULL
302,324,F,NULL
324,324,F,NULL
4319,324,I,SimBite
4460,324,I,SimBite
821,324,I,SimBite
867,324,I,SimBite
4896,324.740990909619,S,NULL
80,325.506920352578,S,NULL
5399,325,I,SimBite
3419,325,I,SimBite
1698,325.625317244771,S,NULL
6098,325.080872586908,S,NULL
6112,325,I,SimBite
302,325,P,NULL
324,325,P,NULL
4219,325,I,SimBite
2230,325,I,SimBite
4276,325,I,SimBite
4295,325,F,NULL
4312,325.737585051897,S,NULL
4342,325,I,SimBite
543,325,I,SimBite
4532,325.536918250804,S,NULL
803,325.877384996953,S,NULL
1020,326,I,SimBite
5109,326,I,SimBite
5283,326.904711231589,S,NULL
5791,326,I,SimBite
3973,326.393858349862,S,NULL
6055,326,I,SimBite
6058,326,I,SimBite
6301,326,I,SimBite
4434,326.891373081093,S,NULL
818,326,I,SimBite
2805,326,I,SimBite
4923,326,I,SimBite
1024,327.821598759832,S,NULL
1234,327,I,SimBite
5245,327,I,SimBite
1457,327.700385061984,S,NULL
3512,327.167050327303,S,NULL
5533,327,I,SimBite
1714,327.378149686341,S,NULL
1809,327,I,SimBite
1824,327.350586964879,S,NULL
5812,327.471665509045,S,NULL
5823,327.491362396628,S,NULL
6079,327,I,SimBite
6086,327.298179246485,S,NULL
4274,327.511253062969,S,NULL
2282,327,I,SimBite
4369,327,I,SimBite
4396,327.365865914111,S,NULL
558,327,I,SimBite
2531,327,I,SimBite
2555,327,F,NULL
4585,327,I,SimBite
2705,327,I,SimBite
896,327,I,SimBite
2956,327,I,SimBite
1087,328,I,SimBite
3518,328,F,NULL
1644,328,I,SimBite
138,328,I,SimBite
4135,328.312236166539,S,NULL
276,328.95178887898,S,NULL
295,328,I,SimBite
365,328,I,SimBite
488,328,I,SimBite
6383,328.427895773202,S,NULL
4437,328.505622144789,S,NULL
4517,328,I,SimBite
2555,328,P,NULL
2785,328,I,SimBite
935,328.019852888108,S,NULL
3028,329.864045215731,S,NULL
3409,329,F,NULL
3518,329,P,NULL
5740,329,I,SimBite
5954,329,I,SimBite
6067,329.795630335565,S,NULL
235,329.924087709727,S,NULL
6162,329,I,SimBite
344,329,I,SimBite
415,329,I,SimBite
504,329.217392331396,S,NULL
755,329.48035698384,S,NULL
810,329,F,NULL
4987,329.721912991256,S,NULL
1205,330,F,NULL
5408,330.949267679885,S,NULL
3572,330,I,SimBite
3658,330,I,SimBite
5828,330,F,NULL
6014,330,I,SimBite
236,330.2137664696,S,NULL
266,330.11354201287,S,NULL
409,330,I,SimBite
6655,330,I,SimBite
810,330,P,NULL
4733,330,I,SimBite
4839,330,F,NULL
5028,331,I,SimBite
1205,331,P,NULL
3572,331.697127893567,S,NULL
5652,331.826704721898,S,NULL
5660,331,I,SimBite
3699,331,I,SimBite
5729,331,I,SimBite
5830,331,I,SimBite
3952,331,I,SimBite
138,331.190497774631,S,NULL
6072,331,I,SimBite
334,331.335311873796,S,NULL
383,331.525604462873,S,NULL
6507,331,I,SimBite
814,331,I,SimBite
851,331,I,SimBite
6761,331.653323380237,S,NULL
4839,331,P,NULL
5268,332,I,SimBite
5307,332,I,SimBite
5502,332,I,SimBite
5674,332.785980027169,S,NULL
5790,332.304514380038,S,NULL
3912,332.912362066989,S,NULL
5936,332,F,NULL
2089,332,I,SimBite
260,332.141085324769,S,NULL
4271,332.452278926017,S,NULL
4389,332,F,NULL
6657,332,I,SimBite
3504,333,I,SimBite
5724,333,I,SimBite
5811,333.7224530654,S,NULL
1937,333.481445134013,S,NULL
5936,333,P,NULL
6214,333.145871042254,S,NULL
427,333.039586431436,S,NULL
2732,333,I,SimBite
2753,333,I,SimBite
75,334.081009153277,S,NULL
1043,334,I,SimBite
3135,334,I,SimBite
3495,334,I,SimBite
5559,334.635408511564,S,NULL
1647,334,I,SimBite
5703,334.450438051465,S,NULL
5818,334,P2S,NULL
3848,334.954646642501,S,NULL
5977,334.127744539621,S,NULL
160,334.864285167307,S,NULL
6076,334,I,SimBite
265,334.70171329624,S,NULL
376,334.312202613408,S,NULL
558,334.723490017865,S,NULL
6463,334,I,SimBite
709,334.125241620426,S,NULL
4625,334,I,SimBite
762,334.961022792344,S,NULL
865,334,I,SimBite
978,334,P2S,NULL
4985,334.984872110188,S,NULL
5084,335,I,SimBite
5126,335,I,SimBite
1194,335.029662041905,S,NULL
5183,335,I,SimBite
3549,335,I,SimBite
5688,335.523071662957,S,NULL
3699,335.050867352635,S,NULL
1838,335.013123564422,S,NULL
4342,335,F,NULL
2660,335,I,SimBite
4910,335,I,SimBite
1176,336.404603330379,S,NULL
5338,336.147559064454,S,NULL
130,336.558984205127,S,NULL
248,336,I,SimBite
4381,336.311142756584,S,NULL
4534,336,I,SimBite
6560,336.963115802946,S,NULL
5209,337.001453291625,S,NULL
5578,337,I,SimBite
5746,337,I,SimBite
5889,337,I,SimBite
344,337.728992752731,S,NULL
4223,337.89468957279,S,NULL
6364,337.252833961489,S,NULL
4404,337.451725643128,S,NULL
640,337,I,SimBite
4622,337,I,SimBite
2705,337,F,NULL
2709,337.680587928742,S,NULL
6711,337,I,SimBite
6740,337,I,SimBite
947,337.327124563937,S,NULL
5364,338,I,SimBite
5558,338.266077058386,S,NULL
5593,338,I,SimBite
1726,338,I,SimBite
5855,338.381743981483,S,NULL
6121,338,I,SimBite
6305,338.028724581003,S,NULL
6347,338.438743425493,S,NULL
6368,338,I,SimBite
4521,338,I,SimBite
2705,338,P,NULL
5084,339.138480519838,S,NULL
3110,339,I,SimBite
5164,339.897695017939,S,NULL
5323,339,I,SimBite
5461,339,I,SimBite
5590,339.725810668411,S,NULL
5661,339,I,SimBite
3951,339.753180962056,S,NULL
3976,339,P2S,NULL
125,339.364273229058,S,NULL
6034,339,P2S,NULL
242,339,I,SimBite
410,339.4050440645,S,NULL
415,339,F,NULL
687,339.053462784737,S,NULL
4819,339,I,SimBite
2992,339,I,SimBite
3098,340,I,SimBite
1302,340.757444258779,S,NULL
3305,340.79217383638,S,NULL
1330,340.368800900877,S,NULL
3534,340,I,SimBite
1668,340.593491367996,S,NULL
3756,340,I,SimBite
5772,340,I,SimBite
3889,340,I,SimBite
5928,340,I,SimBite
3955,340.924157019783,S,NULL
4205,340,I,SimBite
409,340,F,NULL
4378,340.216127447784,S,NULL
6472,340,I,SimBite
644,340,P2S,NULL
4541,340,P2S,NULL
4578,340,I,SimBite
4767,340.340799390769,S,NULL
908,340,I,SimBite
5108,341.832665588707,S,NULL
1139,341.849470848018,S,NULL
3134,341,I,SimBite
5204,341,I,SimBite
1247,341,I,SimBite
2173,341.310553097302,S,NULL
409,341,P,NULL
2422,341,I,SimBite
6686,341,I,SimBite
6698,341.209119169002,S,NULL
4776,341,I,SimBite
4964,341,P2S,NULL
1308,342,I,SimBite
1411,342.755974315107,S,NULL
5476,342.954887292328,S,NULL
5502,342,F,NULL
3510,342,P2S,NULL
5508,342.152333383247,S,NULL
3704,342,I,SimBite
5906,342,I,SimBite
106,342,I,SimBite
238,342.953909480658,S,NULL
4157,342,I,SimBite
4222,342.160850829144,S,NULL
403,342.372029340806,S,NULL
532,342,I,SimBite
560,342.956898478751,S,NULL
753,342.892030456844,S,NULL
5502,343,P,NULL
3678,343,I,SimBite
5810,343.53184387153,S,NULL
4075,343.943112373352,S,NULL
4148,343.596234573011,S,NULL
6287,343,P2S,NULL
4435,343,I,SimBite
793,343,I,SimBite
2732,343,F,NULL
6794,343,I,SimBite
4843,343.782449438217,S,NULL
5198,344.396689533236,S,NULL
1213,344,I,SimBite
1224,344,I,SimBite
1507,344,I,SimBite
5507,344,I,SimBite
5823,344,I,SimBite
