humanID,time,event,location
385,412.137035313152,returnHome,2
392,412.462668537444,returnHome,2
2281,412.124813399633,returnHome,4
2399,412.732794911668,takeTrip,14
6463,412.117102018869,returnHome,10
2603,412.952489895877,takeTrip,12
2798,412.604074074139,returnHome,4
4898,412.713041491771,returnHome,7
30,413.989101096926,takeTrip,11
75,413.18381005646,returnHome,1
91,413.282159895797,takeTrip,11
91,413.567025408028,returnHome,1
1111,413.63040702567,takeTrip,14
5187,413.031940737365,returnHome,7
5255,413.771937165506,takeTrip,14
5357,413.133251352401,takeTrip,13
1418,413.362100038893,takeTrip,14
3463,413.768134658524,returnHome,5
3491,413.655446477774,takeTrip,11
3498,413.495181045285,returnHome,6
1569,413.326991564328,takeTrip,13
5579,413.090274304152,returnHome,7
3596,413.86294283467,takeTrip,11
3596,413.900764082844,returnHome,6
5602,413.925995579802,takeTrip,11
3668,413.919097925465,returnHome,6
5815,413.974919481382,takeTrip,11
1939,413.978422416995,returnHome,4
6115,413.187867430778,takeTrip,11
6115,413.226507891243,returnHome,8
270,413.736078303837,takeTrip,11
2144,413.041626674018,returnHome,4
6192,413.406546299376,takeTrip,11
6192,413.69750601615,returnHome,9
2293,413.267387722269,takeTrip,11
435,413.911566895662,returnHome,2
2312,413.251201661031,takeTrip,11
2312,413.648875340274,returnHome,4
4363,413.960531055056,returnHome,7
2421,413.918258236578,takeTrip,11
2454,413.499950778254,returnHome,4
587,413.690786155557,takeTrip,14
591,413.782869219811,takeTrip,11
6668,413.278325950604,takeTrip,14
6668,413.868303048485,returnHome,10
6705,413.112193333179,returnHome,10
6718,413.585824472098,takeTrip,11
4725,413.963266876643,takeTrip,11
6728,413.169491869115,takeTrip,11
4745,413.060246577195,returnHome,7
6774,413.279281814677,takeTrip,13
6774,413.87115535154,returnHome,10
4781,413.842581161943,returnHome,7
4958,413.350851180252,returnHome,7
1064,414.014019224043,takeTrip,14
5097,414.971312280956,takeTrip,11
1111,414.199706851603,returnHome,3
1113,414.146207890338,takeTrip,14
1257,414.978057256669,takeTrip,11
3355,414.061879334772,takeTrip,14
5357,414.969132853837,returnHome,7
1425,414.654176145946,takeTrip,14
1429,414.536918347759,takeTrip,11
5602,414.237857669008,returnHome,7
1776,414.866447060623,takeTrip,11
202,414.567473351645,returnHome,1
2293,414.554878752328,returnHome,4
2298,414.305508616391,returnHome,4
2301,414.401508693853,takeTrip,14
6331,414.697302296844,takeTrip,14
2399,414.667095835854,returnHome,4
643,414.2756390506,takeTrip,12
683,414.62315994626,returnHome,3
791,414.435994587275,takeTrip,14
824,414.370618858017,takeTrip,11
6728,414.161060719934,returnHome,10
4839,414.894187478475,takeTrip,12
2936,414.12752601057,returnHome,4
5097,415.838890703141,returnHome,7
5251,415.347321211299,takeTrip,11
5251,415.627736369559,returnHome,7
5255,415.784708527013,returnHome,7
1425,415.916663770252,returnHome,4
1429,415.119863104598,returnHome,4
3448,415.994122392545,takeTrip,14
1524,415.369195514729,returnHome,4
1582,415.85266945528,takeTrip,11
1608,415.258828518461,returnHome,4
1690,415.300905857231,takeTrip,14
1690,415.371390849814,returnHome,4
1702,415.677467005772,takeTrip,14
1776,415.053669067819,returnHome,4
3809,415.819329510775,returnHome,7
2052,415.562619819913,takeTrip,11
4153,415.410363080314,returnHome,7
4179,415.92843953808,returnHome,7
2278,415.731817017364,takeTrip,11
4300,415.815744733227,takeTrip,11
567,415.316932789262,returnHome,3
6515,415.662171861702,takeTrip,14
6560,415.658624793102,takeTrip,14
6601,415.803538702524,returnHome,10
824,415.196249971565,returnHome,3
2731,415.044446301061,takeTrip,11
6755,415.592268114639,takeTrip,14
4839,415.847665238321,returnHome,7
979,415.810439585818,takeTrip,11
989,415.831228838117,takeTrip,14
2865,415.804055966245,returnHome,4
2912,415.425374711133,takeTrip,11
98,416.905374502053,returnHome,1
5117,416.97194873636,takeTrip,14
1418,416.037526867442,returnHome,4
1473,416.076225503628,takeTrip,11
1473,416.894974866696,returnHome,4
3491,416.872236229024,returnHome,6
5512,416.768845468619,takeTrip,11
1689,416.609111978331,takeTrip,11
1712,416.943231968023,takeTrip,14
5837,416.35821299977,takeTrip,11
3862,416.745844819604,takeTrip,11
6003,416.364169683354,takeTrip,15
4092,416.611912845585,takeTrip,11
2255,416.75444358295,takeTrip,11
2278,416.845537180136,returnHome,4
4273,416.175724712153,takeTrip,11
2301,416.547882774988,returnHome,4
2302,416.491968628889,takeTrip,11
4300,416.646449606089,returnHome,7
4364,416.688194709393,takeTrip,11
4381,416.311906837401,takeTrip,11
6377,416.536747163356,takeTrip,11
6400,416.811092946563,takeTrip,11
2421,416.280150784842,returnHome,4
578,416.102841753468,takeTrip,14
4458,416.906681816871,takeTrip,11
593,416.26816377489,takeTrip,11
2480,416.92260349902,takeTrip,11
2589,416.723766878906,takeTrip,14
2860,416.6098221581,takeTrip,14
2912,416.968632774628,returnHome,4
5102,417.811615472379,takeTrip,14
5117,417.920142474046,returnHome,7
1279,417.556420980936,takeTrip,12
1296,417.19390062962,takeTrip,14
3355,417.406537216762,returnHome,5
3441,417.131614857162,takeTrip,14
3497,417.569083968044,takeTrip,11
1582,417.94556129728,returnHome,4
3593,417.654656488258,takeTrip,11
3593,417.789024738405,returnHome,6
1614,417.063280675286,takeTrip,11
3609,417.108250355567,returnHome,6
3708,417.186475237635,takeTrip,12
5711,417.138352667138,takeTrip,11
4219,417.024747582022,takeTrip,11
2255,417.766476664563,returnHome,4
4273,417.705518354672,returnHome,7
2302,417.336379402256,returnHome,4
4372,417.426249735902,takeTrip,14
4372,417.573225434317,returnHome,7
6377,417.49013433718,returnHome,10
6388,417.867093160075,takeTrip,11
6400,417.978960036578,returnHome,10
556,417.71413990334,takeTrip,11
587,417.377875311791,returnHome,3
2529,417.802715372267,returnHome,4
6560,417.45122148439,returnHome,10
2660,417.798854297252,takeTrip,14
845,417.0272342977,takeTrip,11
845,417.874473822292,returnHome,3
4725,417.546569673335,returnHome,7
4806,417.324426911023,takeTrip,11
979,417.567202059662,returnHome,3
2860,417.663840446951,returnHome,4
2889,417.07513661228,returnHome,4
2907,417.75387542991,returnHome,4
4982,417.849443997438,takeTrip,11
3103,418.332414198557,takeTrip,11
3115,418.783519089968,takeTrip,14
3155,418.8433417929,takeTrip,14
5154,418.092551311637,returnHome,7
3424,418.623971705429,takeTrip,14
3448,418.103504892554,returnHome,5
3476,418.310708917507,takeTrip,12
3476,418.696868839037,returnHome,5
3497,418.262747619633,returnHome,6
5541,418.045796974829,takeTrip,14
5541,418.322909847634,returnHome,7
1569,418.313418880518,returnHome,4
1689,418.025801842147,returnHome,4
1712,418.349750441778,returnHome,4
5748,418.841835014014,takeTrip,14
5815,418.233564898299,returnHome,8
5826,418.501214315616,returnHome,8
3873,418.434044509009,takeTrip,16
5956,418.667576267935,returnHome,8
155,418.953677441235,takeTrip,11
2052,418.950081661825,returnHome,4
2200,418.222557686532,takeTrip,14
6239,418.487946782539,takeTrip,14
6239,418.741591065468,returnHome,9
400,418.268931226145,takeTrip,14
572,418.003893257794,takeTrip,11
572,418.864038831764,returnHome,3
578,418.406916091345,returnHome,3
593,418.202063180768,returnHome,3
4496,418.698798131758,takeTrip,12
6515,418.412073734799,returnHome,10
2589,418.19303725167,returnHome,4
791,418.134947407519,returnHome,3
6718,418.736372648686,returnHome,10
2731,418.116627982106,returnHome,4
6755,418.676015047891,returnHome,10
4783,418.497372795363,takeTrip,14
4862,418.992083139918,takeTrip,11
4922,418.308085895014,takeTrip,11
4922,418.994535002262,returnHome,7
30,419.293524916902,returnHome,1
5102,419.374415264185,returnHome,7
1137,419.654638402049,takeTrip,11
5146,419.140065566772,takeTrip,11
3155,419.511113701117,returnHome,4
3221,419.489457173263,takeTrip,11
1257,419.7580335022,returnHome,3
3471,419.645894743429,takeTrip,14
5512,419.613425866356,returnHome,7
1614,419.196086436109,returnHome,4
3701,419.012599799896,takeTrip,11
5748,419.177428530021,returnHome,7
5755,419.045514319317,takeTrip,14
5777,419.028232247791,takeTrip,13
5810,419.427991438041,takeTrip,14
3873,419.404134333413,returnHome,7
1957,419.604871758362,returnHome,4
1969,419.573706572323,takeTrip,14
5976,419.544388831393,takeTrip,12
155,419.502538130394,returnHome,1
6109,419.996386438718,takeTrip,14
6146,419.651714849858,takeTrip,12
4160,419.566724244446,takeTrip,11
4231,419.75371495349,returnHome,7
2262,419.368926018248,takeTrip,14
4419,419.619713849748,takeTrip,14
4496,419.143453402539,returnHome,7
623,419.479891828551,takeTrip,11
643,419.002179016067,returnHome,3
749,419.088775635794,takeTrip,14
833,419.117434696504,takeTrip,14
4783,419.750770508313,returnHome,7
962,419.764785913151,takeTrip,12
2856,419.568094526742,takeTrip,13
1064,420.291042403121,returnHome,3
3077,420.377829572714,takeTrip,11
3103,420.742410824398,returnHome,4
1113,420.225725289978,returnHome,3
5146,420.842561819726,returnHome,7
3213,420.424825324674,takeTrip,11
3221,420.413102008859,returnHome,4
1296,420.484153081279,returnHome,3
5399,420.565246890461,takeTrip,14
5399,420.83047651702,returnHome,7
3441,420.069337532593,returnHome,5
3471,420.067463180909,returnHome,5
5596,420.056843106048,takeTrip,11
3701,420.661562537422,returnHome,6
3708,420.330178575268,returnHome,6
5755,420.495870034901,returnHome,7
1771,420.114153316291,takeTrip,13
5777,420.366389774628,returnHome,7
5821,420.785378020457,takeTrip,11
1924,420.157062982355,takeTrip,11
5976,420.231819800369,returnHome,8
140,420.539862960258,takeTrip,11
6003,420.908098411133,returnHome,8
6051,420.746640023592,takeTrip,14
6109,420.01098454289,returnHome,8
270,420.364227609861,returnHome,2
2262,420.408418406039,returnHome,4
6388,420.522876706118,returnHome,10
4419,420.110231463377,returnHome,7
4458,420.62988237425,returnHome,7
2559,420.493057163339,takeTrip,11
703,420.817538593845,takeTrip,11
2660,420.252288563276,returnHome,4
2921,420.154878297522,takeTrip,11
3065,421.124571145192,takeTrip,14
3115,421.943324780347,returnHome,4
1137,421.458806835932,returnHome,3
1202,421.796732265997,takeTrip,14
3213,421.855728568041,returnHome,4
5258,421.644603481857,takeTrip,14
1279,421.452520073249,returnHome,3
1329,421.471045670961,takeTrip,11
1329,421.991222840663,returnHome,3
5596,421.12387825164,returnHome,7
1660,421.22436869093,takeTrip,11
1771,421.884283405776,returnHome,4
1813,421.016201255498,takeTrip,11
1813,421.632835553614,returnHome,4
5810,421.779694506157,returnHome,7
4106,421.427847843334,takeTrip,14
2167,421.889880577953,takeTrip,12
2200,421.981194949846,returnHome,4
4219,421.854379537366,returnHome,7
2365,421.104160812588,takeTrip,11
556,421.37630934852,returnHome,2
575,421.033959921175,takeTrip,11
2480,421.015651021833,returnHome,4
6495,421.107646960516,takeTrip,14
2559,421.188043901138,returnHome,4
749,421.045277868961,returnHome,3
769,421.569570800753,takeTrip,11
770,421.993778740711,takeTrip,12
4652,421.085771916277,takeTrip,11
6661,421.683829506165,takeTrip,11
2765,421.159751175294,returnHome,4
2828,421.088161578916,takeTrip,13
2888,421.531907535756,takeTrip,14
2921,421.575161189008,returnHome,4
2988,421.421677986782,takeTrip,11
5060,422.863085297429,takeTrip,11
1148,422.060413984263,takeTrip,11
3399,422.608171200302,takeTrip,11
3608,422.310408379108,takeTrip,13
5640,422.738298268311,takeTrip,11
1702,422.989235181428,returnHome,4
5837,422.434564588109,returnHome,8
3862,422.742196411595,returnHome,7
121,422.825869929406,takeTrip,13
2013,422.915794869166,takeTrip,14
140,422.818110471147,returnHome,1
199,422.321963176498,takeTrip,11
4092,422.442051278842,returnHome,7
6121,422.015246319733,takeTrip,11
424,422.165703619442,takeTrip,11
424,422.31393529855,returnHome,2
6311,422.024747292501,returnHome,9
6331,422.063634381767,returnHome,10
4381,422.537394969015,returnHome,7
575,422.620676217792,returnHome,3
591,422.013630656178,returnHome,3
592,422.359396251759,takeTrip,11
2603,422.380021910406,returnHome,4
780,422.419115194709,takeTrip,11
780,422.451549709433,returnHome,3
4701,422.945492523488,takeTrip,11
874,422.202306752535,takeTrip,13
886,422.131712753908,takeTrip,13
4794,422.370727232515,takeTrip,11
4794,422.578041522156,returnHome,7
4806,422.800532677142,returnHome,7
962,422.610134848801,returnHome,3
989,422.253055742378,returnHome,3
4862,422.319876240236,returnHome,7
2888,422.132330034171,returnHome,4
1148,423.518760904351,returnHome,3
3185,423.824981830872,takeTrip,14
1325,423.160234332428,takeTrip,11
3393,423.413996741963,takeTrip,11
5478,423.140228671685,takeTrip,12
1524,423.866748606038,takeTrip,13
3565,423.462197954735,takeTrip,11
1582,423.61238915994,takeTrip,14
5640,423.814583680712,returnHome,7
1708,423.095364869008,takeTrip,14
1708,423.14248906823,returnHome,4
5789,423.34819817251,takeTrip,14
5789,423.479330053893,returnHome,7
1863,423.041588730591,takeTrip,14
1863,423.728016953266,returnHome,4
1924,423.910550840219,returnHome,4
130,423.821997954801,takeTrip,11
2013,423.593788276173,returnHome,4
143,423.545873786334,takeTrip,11
2035,423.12232541417,takeTrip,14
2035,423.512493459292,returnHome,4
6051,423.952273015905,returnHome,8
4106,423.311450794056,returnHome,7
285,423.737627211343,takeTrip,11
422,423.152543955793,takeTrip,11
422,423.323909915567,returnHome,2
2365,423.621476337092,returnHome,4
613,423.922777947581,takeTrip,11
657,423.693994803043,takeTrip,11
2570,423.697947781453,takeTrip,11
769,423.727453466842,returnHome,3
6661,423.591033633104,returnHome,10
2828,423.647410985471,returnHome,4
2852,423.344623302215,takeTrip,11
2856,423.252537641873,returnHome,4
2905,423.179547528565,takeTrip,11
1078,424.787902026632,takeTrip,11
3077,424.891891902588,returnHome,4
3167,424.113164482513,takeTrip,14
5258,424.227855721674,returnHome,7
3342,424.028887715774,takeTrip,14
5478,424.002904606715,returnHome,7
1524,424.232149586265,returnHome,4
1572,424.448388603048,takeTrip,11
1572,424.457969019187,returnHome,4
5875,424.858831515298,takeTrip,11
121,424.424291497923,returnHome,1
6088,424.354027391185,takeTrip,14
6121,424.069848880786,returnHome,8
2167,424.410190009306,returnHome,4
6195,424.96180341677,takeTrip,14
400,424.480505119097,returnHome,2
623,424.325516420454,returnHome,3
6586,424.33328109916,takeTrip,14
6606,424.731241197585,takeTrip,11
6669,424.097299254543,takeTrip,14
4701,424.939407702767,returnHome,7
2751,424.551064865798,takeTrip,11
2775,424.37328935262,takeTrip,14
961,424.481390383484,takeTrip,11
4897,424.06811653178,takeTrip,13
2,425.073843838584,takeTrip,11
3167,425.372606626864,returnHome,4
1202,425.719330689307,returnHome,3
3227,425.372039665905,takeTrip,11
3356,425.198238888535,takeTrip,14
3356,425.741224665246,returnHome,5
5614,425.563731635652,takeTrip,14
1660,425.54422800725,returnHome,4
1834,425.659230310861,takeTrip,11
5824,425.60200718636,takeTrip,11
5875,425.271608735011,returnHome,8
130,425.192091099743,returnHome,1
2146,425.35415687853,takeTrip,11
296,425.881363755506,takeTrip,11
4160,425.527672148982,returnHome,7
6195,425.023670603104,returnHome,9
436,425.970037505983,takeTrip,14
4507,425.040163799685,takeTrip,11
4507,425.888658752359,returnHome,7
2611,425.429886444583,takeTrip,11
6738,425.407078807749,takeTrip,11
6738,425.591094207525,returnHome,10
955,425.043322282062,takeTrip,12
2866,425.744745388751,takeTrip,12
2897,425.591819869688,takeTrip,14
4897,425.037165817076,returnHome,7
2945,425.15322452212,takeTrip,14
4999,425.776478432333,takeTrip,11
4,426.328441531958,takeTrip,11
1278,426.4016841414,takeTrip,14
5278,426.493691901208,takeTrip,11
5302,426.639413331257,takeTrip,14
1325,426.812615156391,returnHome,3
3342,426.284037612836,returnHome,5
3608,426.306163100556,returnHome,6
3658,426.909584104721,takeTrip,11
1692,426.996759213729,takeTrip,11
5821,426.360255965911,returnHome,8
199,426.036451326924,returnHome,1
6088,426.652438808394,returnHome,8
2105,426.823590393873,takeTrip,11
6107,426.014589116458,takeTrip,11
296,426.888515368983,returnHome,2
436,426.007052850927,returnHome,2
4441,426.236832807398,takeTrip,14
592,426.231063269793,returnHome,3
6495,426.257869891321,returnHome,10
613,426.578835807217,returnHome,3
2570,426.269628402114,returnHome,4
703,426.01723232742,returnHome,3
4601,426.14199682649,takeTrip,11
6669,426.852201428126,returnHome,10
833,426.538894402626,returnHome,3
887,426.196790667255,takeTrip,14
955,426.433710184098,returnHome,3
2945,426.611873266779,returnHome,4
2949,426.452333531833,takeTrip,14
2988,426.973590394852,returnHome,4
2,427.062109175075,returnHome,1
5005,427.565819621749,takeTrip,15
1078,427.550894975243,returnHome,3
3073,427.098403494851,takeTrip,14
1150,427.23667522969,takeTrip,11
5173,427.116093997467,takeTrip,14
5173,427.833953468199,returnHome,7
1582,427.851363612656,returnHome,4
5614,427.687025853038,returnHome,7
1695,427.384380937915,takeTrip,11
1796,427.024667410894,takeTrip,11
5824,427.916393592095,returnHome,8
6017,427.289141516405,takeTrip,11
270,427.233643493255,takeTrip,14
270,427.948925021676,returnHome,2
6390,427.422472695363,takeTrip,14
6390,427.817171426498,returnHome,10
619,427.412242290511,takeTrip,11
2611,427.51671041733,returnHome,4
2751,427.387949537495,returnHome,4
886,427.631433578894,returnHome,3
887,427.353749774401,returnHome,3
6774,427.028154950253,takeTrip,17
2949,427.423473166117,returnHome,4
4982,427.702470126239,returnHome,7
4,428.068445977384,returnHome,1
1041,428.046065339645,takeTrip,12
1211,428.252951478429,takeTrip,11
5222,428.392771299473,takeTrip,12
3379,428.402252973365,takeTrip,11
3393,428.97200836481,returnHome,5
3424,428.648259137357,returnHome,5
5436,428.818255715345,takeTrip,15
3569,428.161601263761,takeTrip,11
143,428.600259103571,returnHome,1
