humanID,time,event,vectorID
959,317,I,SimBite
4872,317.776636017447,S,NULL
5205,318,I,SimBite
1308,318,F,NULL
5716,318,I,SimBite
5778,318.697996794226,S,NULL
1865,318,I,SimBite
4072,318,P,NULL
323,318,I,SimBite
4232,318.348108671606,S,NULL
4300,318.944809071037,S,NULL
754,318,I,SimBite
800,318,I,SimBite
6741,318.074491230731,S,NULL
988,318,I,SimBite
5104,319,I,SimBite
5129,319,I,SimBite
1308,319,P,NULL
5318,319.526253996377,S,NULL
5339,319,I,SimBite
5381,319,F,NULL
1415,319,I,SimBite
5716,319.491871536186,S,NULL
241,319.758363807902,S,NULL
6135,319,I,SimBite
4216,319.211923517287,S,NULL
6331,319.592271935195,S,NULL
539,319,I,SimBite
602,319.49927309528,S,NULL
2685,319,I,SimBite
6672,319,I,SimBite
4907,319.684938762337,S,NULL
5040,320.260535735637,S,NULL
1064,320,I,SimBite
1069,320.744093863254,S,NULL
3153,320,F,NULL
5187,320,F,NULL
5345,320,F,NULL
3555,320.05475052351,S,NULL
3560,320.666923563128,S,NULL
3897,320,I,SimBite
126,320,I,SimBite
4002,320.372825283557,S,NULL
4187,320.18576559569,S,NULL
6228,320.500706493855,S,NULL
4235,320,I,SimBite
4237,320,I,SimBite
4267,320,I,SimBite
6306,320,I,SimBite
6520,320,I,SimBite
6537,320,I,SimBite
4943,320,I,SimBite
44,321.732829574496,S,NULL
56,321,F,NULL
5187,321,P,NULL
5345,321,P,NULL
5428,321,I,SimBite
3527,321.427834204378,S,NULL
5646,321,I,SimBite
5802,321.313861368184,S,NULL
5816,321,F,NULL
108,321,F,NULL
6029,321.556603248889,S,NULL
6057,321.577498201281,S,NULL
4071,321.085067286136,S,NULL
4214,321.549147776454,S,NULL
6390,321,I,SimBite
6425,321,F,NULL
613,321,I,SimBite
4744,321.090042923321,S,NULL
56,322,P,NULL
1028,322.527374174262,S,NULL
5230,322.311573952436,S,NULL
5241,322,I,SimBite
5499,322.406763232293,S,NULL
3695,322.175991717919,S,NULL
5773,322,P2S,NULL
5816,322,P,NULL
108,322,P,NULL
4020,322,I,SimBite
6127,322.803582971673,S,NULL
6237,322,P2S,NULL
497,322,I,SimBite
6425,322,P,NULL
6597,322,I,SimBite
869,322.177838517313,S,NULL
4793,322.52846433032,S,NULL
6809,322,I,SimBite
5265,323.715129073709,S,NULL
5362,323,I,SimBite
121,323.573036766591,S,NULL
4015,323,I,SimBite
4028,323,I,SimBite
264,323.890655292642,S,NULL
4342,323.536839486799,S,NULL
6590,323,I,SimBite
935,323,I,SimBite
3002,324.149767708033,S,NULL
3258,324,I,SimBite
5412,324,I,SimBite
5412,324.388166401535,S,NULL
5414,324.630378279835,S,NULL
3917,324,F,NULL
6094,324.645077115804,S,NULL
201,324,I,SimBite
363,324,I,SimBite
4236,324,I,SimBite
395,324,I,SimBite
486,324,I,SimBite
6354,324.843963963871,S,NULL
578,324.288654773476,S,NULL
911,324.36825917883,S,NULL
2812,324,I,SimBite
1246,325.567892110365,S,NULL
5559,325.103210002184,S,NULL
5566,325,I,SimBite
5666,325.357651968952,S,NULL
3784,325.396208448296,S,NULL
3917,325,P,NULL
3927,325.904005039483,S,NULL
5922,325,F,NULL
6061,325,I,SimBite
387,325.501814886928,S,NULL
576,325.875339929014,S,NULL
594,325,I,SimBite
6724,325.35770577264,S,NULL
4856,325,F,NULL
3361,326.549370469764,S,NULL
5894,326,P2S,NULL
5922,326,P,NULL
5975,326.619930415394,S,NULL
129,326,I,SimBite
4019,326,F,NULL
6077,326,I,SimBite
224,326.643391176107,S,NULL
400,326,I,SimBite
2515,326,P2S,NULL
4657,326,I,SimBite
6657,326.297792109222,S,NULL
4707,326,I,SimBite
6811,326,I,SimBite
4856,326,P,NULL
5294,327.552392362597,S,NULL
5423,327.784290451556,S,NULL
5497,327,F,NULL
3678,327.228662710131,S,NULL
5708,327,I,SimBite
5722,327.327401492745,S,NULL
1759,327,F,NULL
3873,327.646382730454,S,NULL
3920,327.890720002353,S,NULL
4019,327,P,NULL
4044,327,I,SimBite
4121,327.043539476592,S,NULL
6520,327.79423811233,S,NULL
742,327.922178788071,S,NULL
4641,327,I,SimBite
6656,327.579474804883,S,NULL
841,327,P2S,NULL
6746,327.61936962232,S,NULL
947,327,I,SimBite
4954,327,I,SimBite
5109,328.315034119372,S,NULL
5701,328,I,SimBite
1759,328,P,NULL
3848,328.915970110029,S,NULL
3980,328,I,SimBite
268,328.82325684834,S,NULL
323,328,F,NULL
385,328,I,SimBite
4515,328.892811707201,S,NULL
760,328.012137470727,S,NULL
4782,328,P2S,NULL
1071,329,I,SimBite
5129,329,F,NULL
1257,329,I,SimBite
5277,329.412426410203,S,NULL
3480,329,I,SimBite
3728,329.90603158191,S,NULL
5787,329.801517914981,S,NULL
4079,329,I,SimBite
6135,329,F,NULL
4177,329.138397891074,S,NULL
429,329,I,SimBite
4310,329,I,SimBite
2685,329,F,NULL
6741,329,I,SimBite
5173,330.002491895109,S,NULL
5368,330.731621159481,S,NULL
5807,330,I,SimBite
5912,330,I,SimBite
103,330,I,SimBite
151,330.954951307716,S,NULL
6038,330,I,SimBite
6045,330,I,SimBite
6135,330,P,NULL
291,330,I,SimBite
4237,330,F,NULL
6338,330,I,SimBite
6435,330.571224492043,S,NULL
6797,330,I,SimBite
88,331.579142419582,S,NULL
5428,331,F,NULL
3514,331,I,SimBite
5640,331,I,SimBite
5999,331.251799780875,S,NULL
6024,331,I,SimBite
172,331,I,SimBite
4053,331,I,SimBite
6113,331,I,SimBite
4348,331.290149971843,S,NULL
6437,331.356924574822,S,NULL
4504,331.815663965088,S,NULL
682,331.680002084913,S,NULL
4579,331,I,SimBite
4589,331,I,SimBite
1205,332,I,SimBite
5639,332.130751144141,S,NULL
1781,332,I,SimBite
4020,332,F,NULL
6072,332,I,SimBite
6095,332.372219733894,S,NULL
4156,332,I,SimBite
6229,332.522966182771,S,NULL
6269,332,I,SimBite
6527,332.920964580029,S,NULL
4555,332,I,SimBite
752,332,I,SimBite
6674,332.81404801363,S,NULL
6751,332,I,SimBite
6809,332,F,NULL
4996,332,I,SimBite
1152,333,I,SimBite
5487,333,I,SimBite
5977,333.894504263997,S,NULL
3991,333.8703956669,S,NULL
120,333,I,SimBite
4020,333,P,NULL
6085,333,I,SimBite
286,333,I,SimBite
4291,333,I,SimBite
6550,333.88951818645,S,NULL
4714,333,I,SimBite
891,333.167882135858,S,NULL
6809,333,P,NULL
968,333.585625870113,S,NULL
4860,333.472269568592,S,NULL
1036,334.000100179928,S,NULL
3157,334,I,SimBite
1231,334,I,SimBite
3427,334,I,SimBite
3442,334,I,SimBite
1489,334.970903760734,S,NULL
5689,334.226141809466,S,NULL
5896,334,I,SimBite
5932,334.930640827286,S,NULL
165,334,I,SimBite
6297,334.655791349709,S,NULL
6693,334.356831244173,S,NULL
928,334,I,SimBite
986,334,I,SimBite
4859,334,I,SimBite
5095,335.370688125491,S,NULL
6045,335.810722849279,S,NULL
198,335,I,SimBite
201,335.328427866101,S,NULL
380,335.767635401338,S,NULL
4297,335,I,SimBite
6509,335,I,SimBite
672,335,I,SimBite
987,335.005832619014,S,NULL
4873,335.74616631453,S,NULL
26,336.415108493509,S,NULL
1630,336.294112078113,S,NULL
3952,336,I,SimBite
110,336,I,SimBite
4028,336.772613555193,S,NULL
261,336,I,SimBite
469,336.229639062881,S,NULL
4589,336.156103567061,S,NULL
790,336,I,SimBite
954,336,I,SimBite
4996,336.49981931597,S,NULL
5038,337.607654474676,S,NULL
5165,337,I,SimBite
5234,337,I,SimBite
5387,337,I,SimBite
5890,337.195979289711,S,NULL
6016,337,I,SimBite
357,337,I,SimBite
4264,337,I,SimBite
4346,337,I,SimBite
4346,337.010241940618,S,NULL
624,337,I,SimBite
692,337,I,SimBite
10,338,I,SimBite
5241,338.973830480129,S,NULL
5581,338.196875138168,S,NULL
3635,338.190190859139,S,NULL
3682,338.414144680989,S,NULL
5679,338.492609184235,S,NULL
6039,338.683810068255,S,NULL
4313,338,I,SimBite
4421,338.000227283686,S,NULL
4472,338,I,SimBite
6474,338,I,SimBite
4526,338.640939371862,S,NULL
697,338,I,SimBite
4607,338,I,SimBite
3138,339.742860097438,S,NULL
3237,339.476669371128,S,NULL
5231,339,I,SimBite
5932,339,I,SimBite
105,339.405457634479,S,NULL
140,339.628571762683,S,NULL
6033,339,I,SimBite
250,339.985088039441,S,NULL
516,339.2577053532,S,NULL
602,339,I,SimBite
4503,339.293602332473,S,NULL
6509,339.936918895692,S,NULL
710,339,I,SimBite
795,339.078329606893,S,NULL
3151,340.760177007856,S,NULL
5232,340,P2S,NULL
1284,340,I,SimBite
3409,340,I,SimBite
3514,340.972814740168,S,NULL
5788,340.937301850173,S,NULL
5807,340,F,NULL
5844,340,I,SimBite
5967,340.192016235533,S,NULL
6012,340,I,SimBite
380,340,I,SimBite
6251,340.840422851925,S,NULL
6323,340.928432947936,S,NULL
6526,340,I,SimBite
4537,340,I,SimBite
4688,340,I,SimBite
4744,340,I,SimBite
6789,340,I,SimBite
4868,340.715042351725,S,NULL
87,341,I,SimBite
1161,341.416088847404,S,NULL
1252,341.491732729559,S,NULL
3289,341.988877563717,S,NULL
3883,341,I,SimBite
3908,341,I,SimBite
5991,341,I,SimBite
123,341.447890647981,S,NULL
4053,341,F,NULL
357,341.867242369801,S,NULL
4460,341,P2S,NULL
4544,341.597175243368,S,NULL
2819,341.922086044195,S,NULL
5000,342,I,SimBite
5037,342,I,SimBite
3352,342,I,SimBite
5628,342.176938738829,S,NULL
1724,342,I,SimBite
5810,342.122116878629,S,NULL
3906,342,I,SimBite
5946,342.161688788774,S,NULL
118,342,I,SimBite
4026,342,I,SimBite
4286,342.726344070377,S,NULL
432,342.2896258812,S,NULL
552,342,I,SimBite
4455,342.77186255157,S,NULL
643,342,I,SimBite
6688,342.739050706177,S,NULL
870,342,I,SimBite
4739,342,I,SimBite
6739,342.361488814208,S,NULL
75,343.002026402114,S,NULL
3169,343,I,SimBite
5192,343.844163401013,S,NULL
5508,343.681060548872,S,NULL
3732,343.67629923299,S,NULL
184,343.165115889162,S,NULL
4053,343.616930902004,S,NULL
4179,343,I,SimBite
385,343.265184175223,S,NULL
421,343.769237678318,S,NULL
4473,343,I,SimBite
6478,343,I,SimBite
656,343,I,SimBite
694,343,I,SimBite
6750,343,I,SimBite
4849,343,I,SimBite
989,343,I,SimBite
5025,344.574771989137,S,NULL
5106,344.283426721214,S,NULL
3157,344,F,NULL
1221,344,I,SimBite
5448,344,I,SimBite
5468,344,I,SimBite
1579,344.360744319856,S,NULL
4092,344.546543015597,S,NULL
521,344,I,SimBite
551,344,I,SimBite
564,344,I,SimBite
960,344,P2S,NULL
1249,345.995250616223,S,NULL
2057,345,I,SimBite
6058,345,I,SimBite
4225,345,I,SimBite
792,345,I,SimBite
4722,345.426799915731,S,NULL
990,345.926505125108,S,NULL
1043,346.550206172553,S,NULL
1047,346,I,SimBite
1396,346,I,SimBite
3427,346.114538089853,S,NULL
3733,346,I,SimBite
3803,346.588914973621,S,NULL
6004,346.658984823064,S,NULL
261,346,F,NULL
4272,346,I,SimBite
4291,346.352056313306,S,NULL
665,346,I,SimBite
4604,346.63891463655,S,NULL
90,347,I,SimBite
1070,347.263079850915,S,NULL
1150,347,I,SimBite
5165,347,F,NULL
3219,347,I,SimBite
1229,347.948905296624,S,NULL
3505,347,P2S,NULL
1749,347,I,SimBite
5966,347.472683242502,S,NULL
122,347,I,SimBite
4063,347.484474817441,S,NULL
261,347,P,NULL
4267,347.237547026259,S,NULL
465,347.573694340885,S,NULL
4445,347,I,SimBite
6520,347,I,SimBite
4695,347,I,SimBite
4842,347,I,SimBite
3983,348,I,SimBite
4072,348,P2S,NULL
995,348,I,SimBite
11,349,I,SimBite
5248,349,I,SimBite
1308,349,P2S,NULL
1324,349.563388164144,S,NULL
5546,349,I,SimBite
3736,349,I,SimBite
3880,349,I,SimBite
4022,349.013259484413,S,NULL
291,349.060884872975,S,NULL
391,349.143030612235,S,NULL
6486,349,I,SimBite
613,349.614227920852,S,NULL
974,349,I,SimBite
82,350.490400015843,S,NULL
1284,350,F,NULL
5303,350,I,SimBite
4040,350,I,SimBite
2135,350.471724066149,S,NULL
300,350.818262294363,S,NULL
4235,350.170348476586,S,NULL
462,350.339060259943,S,NULL
4377,350.154699740892,S,NULL
538,350,I,SimBite
6699,350,I,SimBite
4804,350.046895433217,S,NULL
986,350.472208220512,S,NULL
4863,350,I,SimBite
2962,350,I,SimBite
3091,351,I,SimBite
5187,351,P2S,NULL
1227,351,I,SimBite
1284,351,P,NULL
3317,351,I,SimBite
5345,351,P2S,NULL
5388,351.233853269368,S,NULL
5433,351.607012665811,S,NULL
5437,351.306157542353,S,NULL
5519,351,I,SimBite
1859,351,I,SimBite
4013,351.299650697667,S,NULL
232,351.461175678258,S,NULL
459,351,I,SimBite
558,351.807131520453,S,NULL
698,351,I,SimBite
6597,351.497197993364,S,NULL
773,351.651228636503,S,NULL
56,352,P2S,NULL
3352,352.769923896603,S,NULL
5816,352,P2S,NULL
5820,352,I,SimBite
3854,352.335286213045,S,NULL
108,352,P2S,NULL
6327,352,I,SimBite
499,352.635694428327,S,NULL
505,352.437443725147,S,NULL
507,352,I,SimBite
6425,352,P2S,NULL
2470,352,I,SimBite
4563,352.453580483794,S,NULL
7,353.669084628819,S,NULL
1011,353,I,SimBite
1292,353,I,SimBite
3313,353.519502844661,S,NULL
5358,353.829009814148,S,NULL
1485,353.855489399513,S,NULL
5851,353.140357864981,S,NULL
3903,353,I,SimBite
351,353.122513724451,S,NULL
2308,353,I,SimBite
2436,353,I,SimBite
5000,354.6713716425,S,NULL
1147,354,I,SimBite
3149,354,I,SimBite
1171,354,I,SimBite
5468,354,F,NULL
5600,354,I,SimBite
5768,354,I,SimBite
118,354.33395319432,S,NULL
128,354,I,SimBite
6050,354,I,SimBite
6068,354,I,SimBite
334,354,I,SimBite
4341,354.668066261296,S,NULL
6432,354,I,SimBite
4466,354,I,SimBite
778,354.486359721961,S,NULL
789,354,I,SimBite
4657,354.509720929285,S,NULL
6701,354,I,SimBite
4851,354,I,SimBite
4883,354,I,SimBite
35,355.317366478925,S,NULL
5122,355.983262300576,S,NULL
1294,355,I,SimBite
3402,355,I,SimBite
3462,355.018040149453,S,NULL
3605,355.146191624885,S,NULL
3917,355,P2S,NULL
3933,355,I,SimBite
6038,355.036016106606,S,NULL
287,355.737393571975,S,NULL
315,355.095008958131,S,NULL
4225,355,F,NULL
4436,355,I,SimBite
656,355.294568121433,S,NULL
5010,356,I,SimBite
1029,356,I,SimBite
5032,356,I,SimBite
1158,356,I,SimBite
5430,356.988942014484,S,NULL
5625,356,I,SimBite
5635,356.703797764206,S,NULL
3733,356,F,NULL
5800,356,I,SimBite
3839,356.119997075739,S,NULL
3845,356.472931623459,S,NULL
5922,356,P2S,NULL
1959,356.811252592092,S,NULL
5979,356.009334227576,S,NULL
192,356,I,SimBite
4102,356,I,SimBite
349,356.853153615239,S,NULL
4225,356,P,NULL
2343,356.772411463742,S,NULL
6409,356,I,SimBite
4856,356,P2S,NULL
1294,357.654427289963,S,NULL
5707,357.268505748168,S,NULL
3733,357,P,NULL
5971,357.50466952487,S,NULL
4019,357,P2S,NULL
6015,357,I,SimBite
4327,357,I,SimBite
6321,357,I,SimBite
842,357.197624846342,S,NULL
1003,358.635706081986,S,NULL
1450,358.624526444823,S,NULL
1759,358,P2S,NULL
133,358.40667546168,S,NULL
2054,358,I,SimBite
4142,358,I,SimBite
4237,358.96898703079,S,NULL
468,358.125463102013,S,NULL
2476,358.409557295401,S,NULL
4744,358.047792605904,S,NULL
4756,358.984453258996,S,NULL
11,359,F,NULL
60,359,I,SimBite
5145,359.906882498862,S,NULL
1177,359,I,SimBite
1240,359,I,SimBite
1308,359,I,SimBite
3316,359.337009239306,S,NULL
1667,359.270729228854,S,NULL
5831,359,I,SimBite
165,359.364907737821,S,NULL
199,359.188802478795,S,NULL
4220,359.196249006276,S,NULL
4272,359.608803134412,S,NULL
6559,359.928308783059,S,NULL
2685,359.761878527701,S,NULL
897,359,I,SimBite
6789,359.232033379376,S,NULL
2873,359,I,SimBite
5303,360,F,NULL
1333,360.863079456573,S,NULL
1346,360,I,SimBite
3577,360,I,SimBite
1779,360,I,SimBite
5779,360.64915692616,S,NULL
3957,360.382711905986,S,NULL
6108,360,I,SimBite
6135,360,P2S,NULL
6278,360,I,SimBite
4343,360.434803045335,S,NULL
4355,360.61055599153,S,NULL
693,360,I,SimBite
791,360.652751355412,S,NULL
4744,360,I,SimBite
4863,360,F,NULL
4863,360.400405712426,S,NULL
2962,360,F,NULL
5303,361,P,NULL
1584,361,I,SimBite
5628,361,I,SimBite
3705,361,I,SimBite
6003,361,I,SimBite
2054,361.836036659777,S,NULL
6077,361.183562524617,S,NULL
274,361.277632147609,S,NULL
6137,361,I,SimBite
6137,361.846078246832,S,NULL
312,361,I,SimBite
590,361.753223374486,S,NULL
654,361,I,SimBite
2612,361,I,SimBite
4618,361.762984988644,S,NULL
829,361.020283943954,S,NULL
6745,361,I,SimBite
4863,361,P,NULL
2962,361,P,NULL
5026,362.786471806467,S,NULL
5195,362.594800053125,S,NULL
1225,362,I,SimBite
5308,362.287968743593,S,NULL
5447,362.639333455803,S,NULL
1494,362,I,SimBite
6036,362,I,SimBite
6356,362,I,SimBite
698,362.867816187441,S,NULL
4645,362.462578278035,S,NULL
6751,362.844585970044,S,NULL
4806,362,I,SimBite
1241,363,I,SimBite
1444,363,I,SimBite
3517,363.770410283449,S,NULL
5540,363,I,SimBite
5549,363,I,SimBite
5748,363.327671612914,S,NULL
5805,363.569653017407,S,NULL
1863,363,I,SimBite
3891,363.925162367523,S,NULL
4020,363,P2S,NULL
4069,363.681394947471,S,NULL
222,363.106822205668,S,NULL
4186,363,I,SimBite
652,363,I,SimBite
736,363,I,SimBite
6809,363,P2S,NULL
4993,363,I,SimBite
3081,364,I,SimBite
3469,364,I,SimBite
5725,364,I,SimBite
5970,364.233088976684,S,NULL
6020,364,I,SimBite
181,364,I,SimBite
6068,364,F,NULL
4078,364.596232603398,S,NULL
219,364,I,SimBite
4280,364.632208067924,S,NULL
462,364,I,SimBite
468,364,I,SimBite
564,364.956341918586,S,NULL
4943,364.836237281561,S,NULL
5021,365,I,SimBite
5148,365,I,SimBite
5282,365,I,SimBite
3571,365.395330496132,S,NULL
5709,365,I,SimBite
4176,365.48360421823,S,NULL
6210,365,I,SimBite
4375,365.899472666864,S,NULL
562,365,I,SimBite
4720,365.707552357557,S,NULL
1098,366,I,SimBite
5240,366.624729186296,S,NULL
1265,366,I,SimBite
5780,366.903583534062,S,NULL
3824,366,I,SimBite
199,366,I,SimBite
4075,366,I,SimBite
6098,366,I,SimBite
214,366.359485775232,S,NULL
241,366,I,SimBite
288,366,I,SimBite
6409,366,F,NULL
4739,366.27255064249,S,NULL
4888,366,I,SimBite
1019,367,I,SimBite
1113,367,I,SimBite
5165,367.514827836305,S,NULL
5176,367.815097239484,S,NULL
5363,367.035585958511,S,NULL
5516,367,I,SimBite
6102,367,I,SimBite
4346,367,I,SimBite
6409,367,P,NULL
4456,367.872669309378,S,NULL
671,367,I,SimBite
4852,367,I,SimBite
1005,368,I,SimBite
5426,368.768548301401,S,NULL
5464,368.238679184558,S,NULL
5541,368.822269331664,S,NULL
1575,368.572890094462,S,NULL
101,368.967480695787,S,NULL
6034,368,I,SimBite
2157,368,I,SimBite
6755,368,I,SimBite
2988,368,I,SimBite
5110,369,I,SimBite
1243,369.721430197358,S,NULL
1326,369,I,SimBite
1605,369,I,SimBite
5860,369,I,SimBite
5893,369,I,SimBite
247,369,I,SimBite
338,369.380436448341,S,NULL
470,369,I,SimBite
561,369.128252340441,S,NULL
3097,370.523002712532,S,NULL
1231,370.072778236121,S,NULL
3303,370,I,SimBite
3342,370,I,SimBite
5350,370,I,SimBite
3455,370.780810905741,S,NULL
2026,370,I,SimBite
6020,370.864943820983,S,NULL
6115,370,I,SimBite
2308,370.837329474181,S,NULL
492,370.579810945277,S,NULL
2443,370.00211214829,S,NULL
640,370,I,SimBite
4744,370,F,NULL
4755,370,I,SimBite
4854,370,I,SimBite
44,371,I,SimBite
1227,371.045117568225,S,NULL
1293,371.678266576471,S,NULL
3449,371,I,SimBite
5472,371.885097577217,S,NULL
1584,371,F,NULL
5893,371.054185763172,S,NULL
6068,371.161916102365,S,NULL
424,371,I,SimBite
569,371,I,SimBite
863,371,I,SimBite
4759,371.243845205754,S,NULL
937,371,I,SimBite
984,371,I,SimBite
3292,372,I,SimBite
3529,372.001947073226,S,NULL
1584,372,P,NULL
3736,372.066636640579,S,NULL
5743,372,I,SimBite
3788,372,I,SimBite
4001,372.24831800275,S,NULL
6008,372,I,SimBite
265,372.504310950637,S,NULL
4299,372.439077354016,S,NULL
6356,372,F,NULL
745,372,I,SimBite
4766,372,I,SimBite
5084,373,I,SimBite
3148,373,I,SimBite
1208,373.113550796154,S,NULL
1292,373.20095763728,S,NULL
3734,373,I,SimBite
1863,373,F,NULL
111,373,I,SimBite
397,373,I,SimBite
6356,373,P,NULL
4587,373.412755353336,S,NULL
4763,373,I,SimBite
6781,373.796974680367,S,NULL
50,374.220166913948,S,NULL
5136,374.607020508498,S,NULL
1205,374.02340705872,S,NULL
5294,374,I,SimBite
3326,374.665356410627,S,NULL
5492,374,I,SimBite
1863,374,P,NULL
134,374,I,SimBite
245,374,I,SimBite
6111,374,I,SimBite
2129,374,I,SimBite
4249,374,I,SimBite
468,374,F,NULL
568,374.999582702953,S,NULL
6587,374,I,SimBite
797,374.91860474551,S,NULL
4733,374,I,SimBite
969,374,I,SimBite
4884,374.702546081486,S,NULL
13,375.976483694258,S,NULL
28,375,I,SimBite
5177,375,I,SimBite
3203,375.291009067538,S,NULL
5249,375.30225240994,S,NULL
5286,375,I,SimBite
1396,375.34637516737,S,NULL
3550,375,I,SimBite
3773,375,I,SimBite
3838,375,I,SimBite
5909,375.347005835343,S,NULL
4190,375,I,SimBite
337,375,I,SimBite
4280,375,I,SimBite
423,375,I,SimBite
468,375,P,NULL
562,375,F,NULL
570,375.91102568615,S,NULL
4480,375.771928561812,S,NULL
6507,375,I,SimBite
696,375.970558679643,S,NULL
4575,375.862707840573,S,NULL
4585,375.389029020638,S,NULL
6720,375.719848317986,S,NULL
954,375.659242238849,S,NULL
5106,376,I,SimBite
1254,376.204607147723,S,NULL
5860,376.83525527592,S,NULL
6098,376,F,NULL
4131,376,I,SimBite
797,376,I,SimBite
4710,376,I,SimBite
6754,376,I,SimBite
12,377.225058040562,S,NULL
1113,377,F,NULL
3205,377,I,SimBite
5516,377,F,NULL
3858,377,I,SimBite
5905,377,I,SimBite
3954,377.840239747408,S,NULL
4027,377,I,SimBite
6098,377,P,NULL
4111,377,I,SimBite
261,377,P2S,NULL
274,377,I,SimBite
433,377,I,SimBite
2433,377,I,SimBite
6467,377,I,SimBite
671,377,F,NULL
6548,377.218999881297,S,NULL
4626,377.090502780922,S,NULL
4852,377,F,NULL
1094,378,I,SimBite
1113,378,P,NULL
1182,378.940468264704,S,NULL
3258,378.485922530255,S,NULL
3426,378.17887372068,S,NULL
5530,378.788551483303,S,NULL
5710,378.893840317867,S,NULL
5856,378.431750900092,S,NULL
2008,378.454857878387,S,NULL
6034,378,F,NULL
4286,378,I,SimBite
4516,378,I,SimBite
671,378,P,NULL
4698,378,I,SimBite
6755,378,F,NULL
5372,379.411582868546,S,NULL
5415,379.71560776461,S,NULL
3486,379.628855345731,S,NULL
3507,379,I,SimBite
6020,379,I,SimBite
6034,379.956716515124,S,NULL
6206,379,I,SimBite
6287,379.409324848665,S,NULL
417,379,I,SimBite
4468,379.138325399699,S,NULL
761,379,I,SimBite
6690,379.857860556784,S,NULL
4753,379.800592575222,S,NULL
6755,379,P,NULL
947,379.121299505234,S,NULL
3041,380.335835836828,S,NULL
5278,380,I,SimBite
5703,380.648698224666,S,NULL
5962,380.264153151753,S,NULL
134,380.680770590901,S,NULL
6036,380.273968435824,S,NULL
6192,380.94665852839,S,NULL
362,380.409023521428,S,NULL
6389,380.282950873851,S,NULL
4423,380.4439907586,S,NULL
6667,380.49479087997,S,NULL
4794,380.140889004587,S,NULL
5010,381.674463088363,S,NULL
3055,381,I,SimBite
5085,381,I,SimBite
1284,381,P2S,NULL
5566,381.870130356401,S,NULL
5611,381,I,SimBite
5940,381,I,SimBite
155,381.917303322795,S,NULL
670,381,I,SimBite
845,381.654271646383,S,NULL
4861,381.58719910491,S,NULL
1029,382.678008636825,S,NULL
1254,382,I,SimBite
5461,382.945310307627,S,NULL
5646,382.690034065396,S,NULL
3788,382,F,NULL
1999,382.108999916461,S,NULL
4323,382.062850244343,S,NULL
4336,382.331508770276,S,NULL
603,382.033387035131,S,NULL
615,382,I,SimBite
702,382.545145572819,S,NULL
6641,382,I,SimBite
2679,382,I,SimBite
823,382,I,SimBite
1128,383.029938099866,S,NULL
5192,383,I,SimBite
3209,383,I,SimBite
5583,383.020637846532,S,NULL
3788,383,P,NULL
