humanID,time,event,location
5125,480.984502277053,takeTrip,12
1375,480.497813817937,takeTrip,14
1448,480.838353998413,takeTrip,12
3547,480.948101310369,takeTrip,14
1720,480.334732868911,returnHome,4
5843,480.28687079732,returnHome,8
5859,480.878047194047,returnHome,8
5875,480.129376926277,returnHome,8
2139,480.832630489706,takeTrip,11
4138,480.564657949385,returnHome,7
306,480.768954379903,takeTrip,12
6200,480.637890476378,returnHome,9
6240,480.12526429569,takeTrip,11
4298,480.698253975432,returnHome,7
2412,480.108317751757,takeTrip,16
2438,480.054809469423,takeTrip,11
2461,480.898852340205,returnHome,4
2466,480.810282203879,takeTrip,13
6454,480.889673196267,takeTrip,11
2488,480.311856098462,returnHome,4
658,480.347780282512,takeTrip,11
2596,480.297664908794,returnHome,4
2648,480.611382110905,returnHome,4
6645,480.451565491041,takeTrip,11
6678,480.428416595904,returnHome,10
2724,480.801260902278,returnHome,4
2984,480.175990586432,returnHome,4
4995,480.436575624923,returnHome,7
5125,481.638478421787,returnHome,7
3177,481.286756143205,takeTrip,12
3303,481.721665919363,returnHome,5
1375,481.732644316167,returnHome,4
5383,481.628241433087,returnHome,7
3436,481.871475930526,takeTrip,12
3436,481.979155091769,returnHome,5
3547,481.839404193994,returnHome,6
6004,481.03646308656,takeTrip,11
203,481.852206986958,takeTrip,11
306,481.508640868926,returnHome,2
6240,481.985119434387,returnHome,9
427,481.889419998386,returnHome,2
2412,481.155319858196,returnHome,4
2438,481.492919555441,returnHome,4
569,481.050807501352,takeTrip,14
6445,481.556996628443,takeTrip,11
6454,481.136899707396,returnHome,10
649,481.5845558364,takeTrip,11
658,481.215350646727,returnHome,3
721,481.528565909317,takeTrip,11
4613,481.988117894352,takeTrip,14
6619,481.315098842298,takeTrip,11
2644,481.22189601656,returnHome,4
6645,481.417367085133,returnHome,10
4652,481.541452289901,takeTrip,14
809,481.167765041269,takeTrip,11
4729,481.811071977413,takeTrip,12
2822,481.45333652518,returnHome,4
2919,481.664912399393,takeTrip,14
2983,481.76632537364,takeTrip,11
70,482.390234204605,returnHome,1
3177,482.536175620507,returnHome,4
5296,482.538205142881,returnHome,7
3347,482.217268639013,takeTrip,14
5406,482.187315235448,takeTrip,14
1534,482.859326395122,returnHome,4
5767,482.398702195021,returnHome,7
3935,482.272019754616,takeTrip,11
6059,482.317147620354,returnHome,8
280,482.62028197562,takeTrip,14
6191,482.819973196191,takeTrip,14
6420,482.210057944413,takeTrip,14
6445,482.494450350559,returnHome,10
2466,482.346140147697,returnHome,4
649,482.002063651219,returnHome,3
2621,482.143214793311,takeTrip,11
4700,482.031296707388,returnHome,7
4729,482.253804770692,returnHome,7
922,482.089114856195,returnHome,3
947,482.733443451024,returnHome,3
4828,482.206035363572,takeTrip,14
4828,482.835971489168,returnHome,7
2908,482.757806130951,takeTrip,11
2919,482.427537561417,returnHome,4
2983,482.987186624174,returnHome,4
4992,482.714904154273,returnHome,7
1119,483.924012435573,takeTrip,12
1146,483.213629705302,takeTrip,12
3174,483.751078990634,takeTrip,14
3174,483.844551808608,returnHome,4
5406,483.65177636026,returnHome,7
5410,483.254738807263,takeTrip,14
1536,483.978052944398,takeTrip,11
5600,483.904837416714,takeTrip,11
1739,483.162966642193,takeTrip,14
1739,483.581003947864,returnHome,4
1862,483.48564588549,takeTrip,11
3900,483.378142646865,returnHome,7
3937,483.158562422318,returnHome,7
178,483.681113488543,takeTrip,11
178,483.729772351032,returnHome,1
2052,483.840570425657,takeTrip,11
228,483.848487096676,takeTrip,11
2119,483.996883015039,takeTrip,14
2139,483.870328632741,returnHome,4
4186,483.678158237146,takeTrip,11
424,483.721128767348,takeTrip,11
4389,483.123644147966,takeTrip,11
4389,483.510788690265,returnHome,7
569,483.234719770218,returnHome,3
721,483.400186630501,returnHome,3
4652,483.284845400478,returnHome,7
2691,483.115360923442,returnHome,4
809,483.054060590375,returnHome,3
6716,483.405508658566,takeTrip,14
4777,483.567190695628,takeTrip,16
6812,483.858887869471,takeTrip,11
2909,483.786165464089,takeTrip,11
1119,484.557675951599,returnHome,3
1170,484.913916791405,takeTrip,11
1341,484.392372965686,takeTrip,11
1529,484.874550018598,takeTrip,14
3601,484.741655982502,takeTrip,14
5610,484.173667367818,takeTrip,11
1758,484.714991426931,takeTrip,14
3807,484.090303972385,takeTrip,14
3807,484.459500644378,returnHome,7
5922,484.888690847019,takeTrip,11
2052,484.451617370487,returnHome,4
4142,484.132394883612,takeTrip,14
430,484.297388107612,takeTrip,12
4353,484.750407339199,takeTrip,11
4357,484.926239358192,takeTrip,11
6407,484.326485361899,takeTrip,14
660,484.732837487365,returnHome,3
2558,484.856748592599,takeTrip,11
2719,484.755418469596,takeTrip,14
6812,484.597465190454,returnHome,10
986,484.917853921817,takeTrip,11
2908,484.550858614767,returnHome,4
2909,484.258651320899,returnHome,4
1082,485.971816515136,takeTrip,11
5156,485.100711491205,takeTrip,14
5164,485.591967632837,takeTrip,13
3253,485.262124662568,takeTrip,11
3253,485.972908162792,returnHome,5
3431,485.938670164064,takeTrip,11
3431,485.940255652737,returnHome,5
5429,485.806885858077,takeTrip,11
1448,485.154197349347,returnHome,4
3508,485.214035886104,takeTrip,11
5501,485.030868224316,takeTrip,11
3573,485.507602746913,takeTrip,11
5610,485.077805051471,returnHome,7
5694,485.582114853731,takeTrip,12
1732,485.302867745047,returnHome,4
3959,485.013290778087,takeTrip,14
2119,485.796581759939,returnHome,4
275,485.700066722148,takeTrip,11
280,485.304758534922,returnHome,2
6420,485.383775930148,returnHome,10
4562,485.677726005047,takeTrip,11
4777,485.510243941638,returnHome,7
4927,485.736340125584,takeTrip,11
4938,485.284555053369,takeTrip,14
3019,486.07003912719,takeTrip,14
3019,486.1337931029,returnHome,4
1111,486.065360785463,takeTrip,11
1170,486.325284665531,returnHome,3
1341,486.630914253541,returnHome,4
1484,486.175521367428,takeTrip,11
1529,486.76526954877,returnHome,4
3537,486.678029229919,takeTrip,11
1569,486.637465219988,takeTrip,11
1569,486.726499500345,returnHome,4
3576,486.491177889788,takeTrip,11
5600,486.805225865087,returnHome,7
3654,486.342248791852,takeTrip,13
3654,486.450299233497,returnHome,6
5718,486.155693905374,takeTrip,14
1878,486.245428185376,returnHome,4
3935,486.44717933959,returnHome,7
4142,486.363254988054,returnHome,7
6171,486.488227788811,takeTrip,14
6171,486.753768437407,returnHome,9
424,486.900893991679,returnHome,2
2305,486.225611040247,takeTrip,14
4410,486.822874004643,takeTrip,11
6407,486.773986128959,returnHome,10
6443,486.102537862822,takeTrip,11
2630,486.600623804117,takeTrip,14
986,486.418882039075,returnHome,3
2961,486.1742080097,takeTrip,11
2996,486.229411585658,takeTrip,12
2996,486.380914725447,returnHome,4
1082,487.382672244625,returnHome,3
3097,487.292589986746,takeTrip,11
1111,487.770890746732,returnHome,3
3233,487.414636082838,takeTrip,14
5370,487.875003157558,returnHome,7
5386,487.112117624486,takeTrip,13
5386,487.15690771729,returnHome,7
5410,487.906249753463,returnHome,7
1536,487.316935567218,returnHome,4
3537,487.673297259851,returnHome,6
5703,487.781556699694,takeTrip,16
1862,487.790007772469,returnHome,4
3959,487.09555354544,returnHome,7
5956,487.568355077822,takeTrip,12
5956,487.959068681538,returnHome,8
6004,487.776252547899,returnHome,8
6048,487.106477060049,takeTrip,16
228,487.622470931793,returnHome,1
6133,487.896982602685,takeTrip,11
6191,487.458879637568,returnHome,9
2269,487.557274987192,takeTrip,12
2321,487.360970684286,takeTrip,14
2321,487.900132041849,returnHome,4
2372,487.251591543818,takeTrip,12
2406,487.913178505152,takeTrip,11
4410,487.795237803622,returnHome,7
6443,487.673613533217,returnHome,10
2558,487.49776430837,returnHome,4
4604,487.755503686656,takeTrip,14
4613,487.914799582155,returnHome,7
803,487.999141438986,takeTrip,11
6771,487.488276183694,takeTrip,14
965,487.649357396009,takeTrip,14
4839,487.131070751089,returnHome,7
993,487.469408311082,takeTrip,12
2961,487.825245793528,returnHome,4
1088,488.462627402426,takeTrip,14
5164,488.691699120864,returnHome,7
1280,488.764565789349,takeTrip,11
3348,488.862498376957,takeTrip,11
1381,488.139171079426,takeTrip,11
1381,488.157149904101,returnHome,4
5429,488.153031475726,returnHome,7
3508,488.296730259071,returnHome,6
5703,488.836381045864,returnHome,7
5711,488.756224853044,takeTrip,14
1758,488.333386402356,returnHome,4
5986,488.691020842256,takeTrip,11
5998,488.693327699436,takeTrip,14
203,488.115449365308,returnHome,1
6189,488.770450190878,takeTrip,14
353,488.491400500746,takeTrip,11
353,488.735326577431,returnHome,2
4357,488.983628465599,returnHome,7
4498,488.037858240725,returnHome,7
675,488.12908923574,takeTrip,11
4562,488.148264091597,returnHome,7
4604,488.954650778834,returnHome,7
2630,488.575854410856,returnHome,4
6619,488.55990866503,returnHome,10
4927,488.760858245561,returnHome,7
4938,488.199125268401,returnHome,7
1088,489.678190774669,returnHome,3
5156,489.210488641755,returnHome,7
5501,489.779127667854,returnHome,7
5711,489.741896273852,returnHome,7
5775,489.601054215033,takeTrip,12
5911,489.40678476638,takeTrip,11
3923,489.295339225144,takeTrip,14
5922,489.508745494093,returnHome,8
5993,489.389526108813,takeTrip,11
5993,489.578840334036,returnHome,8
6133,489.381678412559,returnHome,8
4186,489.542803459096,returnHome,7
6199,489.606190257448,takeTrip,14
430,489.927400893376,returnHome,2
4353,489.20632863684,returnHome,7
2406,489.006965159042,returnHome,4
2413,489.381868840661,returnHome,4
2444,489.518657618945,takeTrip,14
577,489.148917696836,takeTrip,11
577,489.501449185873,returnHome,3
2558,489.826245933108,takeTrip,11
717,489.373819455142,takeTrip,14
2688,489.497352957796,takeTrip,14
2688,489.784151725813,returnHome,4
803,489.238630279089,returnHome,3
2723,489.277248725471,takeTrip,14
6716,489.344369681949,returnHome,10
895,489.981941738369,takeTrip,12
6764,489.956425749059,takeTrip,11
962,489.815865134125,takeTrip,14
5053,490.928194820688,takeTrip,14
5127,490.94117380332,takeTrip,14
1146,490.092028468124,returnHome,3
5168,490.572678269918,takeTrip,11
1319,490.423803470625,takeTrip,14
1319,490.900598594515,returnHome,3
5307,490.841943534039,takeTrip,11
3406,490.167459008534,takeTrip,14
1484,490.379675422741,returnHome,4
5486,490.4095822001,takeTrip,14
3576,490.462401932249,returnHome,6
5595,490.380903146616,takeTrip,11
5694,490.432837182858,returnHome,7
5718,490.613361611657,returnHome,7
1777,490.539571217383,takeTrip,11
1814,490.159584111972,takeTrip,12
5924,490.785184895867,takeTrip,11
3934,490.712399420694,takeTrip,12
3934,490.757328098317,returnHome,7
3967,490.428028472871,takeTrip,13
3967,490.643352053766,returnHome,7
6048,490.665346147991,returnHome,8
4057,490.106454817864,takeTrip,12
4057,490.885421488353,returnHome,7
275,490.550801279852,returnHome,2
330,490.24581528722,returnHome,2
2269,490.665537973011,returnHome,4
2305,490.647991502711,returnHome,4
675,490.652553651768,returnHome,3
717,490.170802096939,returnHome,3
4635,490.041153265134,takeTrip,11
6771,490.276916699446,returnHome,10
962,490.815730043457,returnHome,3
3043,491.491793443509,takeTrip,14
5053,491.513073466727,returnHome,7
1206,491.951593453433,takeTrip,11
5307,491.394518970925,returnHome,7
3313,491.322885011788,takeTrip,11
3347,491.723917044895,returnHome,5
1497,491.438740211662,takeTrip,11
1568,491.851693437347,takeTrip,11
5668,491.128736447612,takeTrip,14
3758,491.036254672287,takeTrip,11
3758,491.065013369287,returnHome,6
1777,491.029070870539,returnHome,4
5924,491.92691393687,returnHome,8
5945,491.496516913098,takeTrip,11
1980,491.970131461461,takeTrip,14
2091,491.957912434254,takeTrip,11
2142,491.740441361557,takeTrip,11
4333,491.091312625961,takeTrip,14
4333,491.616592392972,returnHome,7
2372,491.043198310795,returnHome,4
2403,491.204105231453,takeTrip,11
2477,491.766115607122,takeTrip,14
2723,491.2839969715,returnHome,4
895,491.163798953609,returnHome,3
994,491.99174017497,takeTrip,13
1062,492.174358225368,takeTrip,14
5127,492.212493581491,returnHome,7
1280,492.221996189947,returnHome,3
1370,492.646747042368,takeTrip,14
1462,492.593274869333,takeTrip,14
5486,492.405748354843,returnHome,7
1568,492.580234731055,returnHome,4
3573,492.735724323366,returnHome,6
1597,492.952501532757,takeTrip,11
3707,492.592648918872,returnHome,6
5746,492.265435235863,takeTrip,11
5746,492.814326485441,returnHome,7
5775,492.966093571891,returnHome,7
3953,492.54509455653,takeTrip,12
5986,492.65684802034,returnHome,8
4125,492.352853182906,takeTrip,16
4164,492.812588215237,takeTrip,14
4164,492.813250706894,returnHome,7
6189,492.871514565423,returnHome,9
6378,492.181550857605,takeTrip,11
2406,492.938542111795,takeTrip,14
2691,492.557016291895,takeTrip,14
2745,492.176208168211,takeTrip,11
2791,492.478454108559,takeTrip,14
3043,493.774344412772,returnHome,4
3090,493.984960516542,takeTrip,14
1116,493.44217057281,takeTrip,11
5168,493.80266288479,returnHome,7
5182,493.40122291899,takeTrip,11
1216,493.968389499431,takeTrip,11
1370,493.231477270311,returnHome,4
1435,493.982343339456,takeTrip,14
5459,493.007828683673,takeTrip,12
1503,493.705135768274,takeTrip,11
3789,493.192789446524,takeTrip,13
1802,493.77680896644,takeTrip,14
5998,493.435491605058,returnHome,8
2091,493.906455193534,returnHome,4
2142,493.203865193411,returnHome,4
6199,493.748773492489,returnHome,9
358,493.35623498491,takeTrip,11
448,493.273129923304,takeTrip,11
448,493.72908323944,returnHome,2
2403,493.013969378088,returnHome,4
2477,493.168247717792,returnHome,4
965,493.646376098085,returnHome,3
993,493.895413068368,returnHome,3
3313,494.77517390937,returnHome,5
3406,494.757645665666,returnHome,5
1435,494.555077101199,returnHome,4
5459,494.237143093335,returnHome,7
1497,494.429246574637,returnHome,4
5595,494.742751176604,returnHome,7
3853,494.898467735547,takeTrip,14
5861,494.114223279093,takeTrip,11
1980,494.118714829671,returnHome,4
3986,494.329649567524,takeTrip,11
186,494.280638559629,takeTrip,11
4055,494.099940408151,takeTrip,11
4055,494.88241389202,returnHome,7
6215,494.264821961322,takeTrip,11
4427,494.331858815032,takeTrip,11
4444,494.459244701868,takeTrip,11
4448,494.711246637852,takeTrip,11
6490,494.594885742215,takeTrip,11
6644,494.078835689139,takeTrip,12
6644,494.417591926318,returnHome,10
2689,494.47938811718,takeTrip,14
6676,494.859910023733,takeTrip,12
2719,494.033069838664,returnHome,4
2745,494.092902614212,returnHome,4
3097,495.604547746151,returnHome,4
3233,495.059954361503,returnHome,4
5279,495.167041801402,takeTrip,14
3516,495.193960605843,takeTrip,11
5533,495.460709793119,takeTrip,12
3574,495.941965563621,takeTrip,12
3636,495.79098359008,takeTrip,11
3853,495.552093163293,returnHome,7
5861,495.266971012146,returnHome,8
5911,495.642003024703,returnHome,8
5945,495.985092767374,returnHome,8
358,495.227183276294,returnHome,2
6378,495.242136399349,returnHome,10
6487,495.900952759119,takeTrip,13
652,495.631452102025,takeTrip,14
2556,495.500738529052,takeTrip,14
2558,495.251827277968,returnHome,4
2689,495.253019943888,returnHome,4
2691,495.294801506743,returnHome,4
6792,495.957557691389,takeTrip,14
2925,495.25799992005,takeTrip,14
5012,496.696824871812,takeTrip,14
3090,496.209577719183,returnHome,4
1116,496.203926243798,returnHome,3
1351,496.235499778616,takeTrip,14
1462,496.948699781873,returnHome,4
1484,496.926957737531,takeTrip,14
3516,496.537282558346,returnHome,6
5533,496.305173748264,returnHome,7
3601,496.286746465373,returnHome,6
3636,496.79913744169,returnHome,6
1650,496.337734998991,takeTrip,11
3789,496.487371201448,returnHome,7
3923,496.08832519492,returnHome,7
3953,496.185822414463,returnHome,7
3956,496.330744593383,takeTrip,11
3956,496.576178915312,returnHome,7
186,496.655732101246,returnHome,1
4125,496.769954612429,returnHome,7
6180,496.658180793631,takeTrip,14
6215,496.088997648828,returnHome,9
2278,496.186225656939,takeTrip,14
456,496.604143156398,takeTrip,11
2406,496.022149938982,returnHome,4
6449,496.569422961586,takeTrip,11
652,496.28233382832,returnHome,3
725,496.79097353975,takeTrip,12
2621,496.030433919823,returnHome,4
6626,496.293085716467,takeTrip,11
6626,496.345876336817,returnHome,10
4635,496.764938668705,returnHome,7
6676,496.16673536213,returnHome,10
4725,496.216303364515,takeTrip,14
4986,496.173364216419,takeTrip,11
5012,497.79012228024,returnHome,7
5182,497.308176542383,returnHome,7
5279,497.311818033204,returnHome,7
1351,497.268011211737,returnHome,4
1370,497.174436599534,takeTrip,12
3462,497.23808020441,takeTrip,11
1484,497.034410493742,returnHome,4
1556,497.655336210317,takeTrip,12
3574,497.299863478101,returnHome,6
1650,497.551833987984,returnHome,4
1802,497.409168930156,returnHome,4
1814,497.418563553192,returnHome,4
1957,497.134057227141,takeTrip,14
1957,497.269520405299,returnHome,4
188,497.020014051224,takeTrip,11
188,497.388382057536,returnHome,1
202,497.03352574741,takeTrip,11
202,497.124779117679,returnHome,1
352,497.569384430645,takeTrip,11
6319,497.61837528017,takeTrip,11
6320,497.123330389059,takeTrip,11
4427,497.794705536377,returnHome,7
725,497.38552290742,returnHome,3
4725,497.1047338923,returnHome,7
2791,497.084385673473,returnHome,4
994,497.31829500211,returnHome,3
4921,497.009477899886,takeTrip,14
4986,497.721983730753,returnHome,7
1370,498.01247681905,returnHome,4
3580,498.735811897059,takeTrip,11
1751,498.271482621298,takeTrip,11
1819,498.552314979751,takeTrip,14
5954,498.326234878033,takeTrip,11
4284,498.222219441969,takeTrip,11
456,498.435933875579,returnHome,2
6319,498.667534986428,returnHome,10
467,498.182774158651,takeTrip,11
6364,498.783935049569,takeTrip,11
