humanID,time,event,vectorID
5485,255,F,NULL
3694,255.483832550992,S,NULL
1944,255.507989964428,S,NULL
163,255.327297840267,S,NULL
167,255,I,SimBite
171,255,I,SimBite
4160,255,I,SimBite
4721,255.596599269658,S,NULL
4764,255,I,SimBite
5029,256.292949362638,S,NULL
1050,256,I,SimBite
5164,256,P2S,NULL
1262,256.741556732895,S,NULL
1570,256,F,NULL
3595,256.185784927331,S,NULL
1623,256,I,SimBite
3628,256.336111753228,S,NULL
5815,256,F,NULL
5819,256.296478997916,S,NULL
3982,256,I,SimBite
4127,256.041191603988,S,NULL
335,256.021873679012,S,NULL
757,256.167011863532,S,NULL
4787,256,I,SimBite
5057,257.911480768564,S,NULL
1170,257.40940380469,S,NULL
1560,257,I,SimBite
1570,257,P,NULL
1682,257.749413576683,S,NULL
1739,257,I,SimBite
5815,257,P,NULL
5874,257,I,SimBite
5992,257,I,SimBite
6078,257.88563682884,S,NULL
271,257,I,SimBite
2436,257,I,SimBite
619,257,I,SimBite
4590,257,I,SimBite
742,257,I,SimBite
4725,257.836886502802,S,NULL
867,257,I,SimBite
2897,257.189799200743,S,NULL
4901,257,I,SimBite
41,258.452329534832,S,NULL
1250,258.932273421437,S,NULL
1334,258,I,SimBite
5344,258,I,SimBite
3574,258.575119770112,S,NULL
5635,258,I,SimBite
5841,258,I,SimBite
1875,258.200671646977,S,NULL
3983,258.436080864602,S,NULL
6077,258,P2S,NULL
473,258.880346015096,S,NULL
6424,258,I,SimBite
636,258.320348221809,S,NULL
2722,258.327699526193,S,NULL
1116,259,I,SimBite
3481,259.399826071205,S,NULL
3528,259.574469051304,S,NULL
5605,259.146925239804,S,NULL
280,259.08924391156,S,NULL
6417,259,I,SimBite
671,259,I,SimBite
681,259,I,SimBite
772,259,I,SimBite
911,259.580822705271,S,NULL
966,259,I,SimBite
4910,259,P2S,NULL
56,260.425925738158,S,NULL
3071,260,P2S,NULL
1146,260,I,SimBite
1200,260.434955908897,S,NULL
1330,260.723357769184,S,NULL
5421,260.97526403144,S,NULL
3457,260,I,SimBite
6019,260.868976332247,S,NULL
4033,260.719893586573,S,NULL
6041,260,I,SimBite
6404,260.291645853787,S,NULL
6520,260.666266232729,S,NULL
689,260,F,NULL
6649,260,I,SimBite
1128,261,I,SimBite
3282,261,I,SimBite
3767,261,I,SimBite
1976,261.388604334536,S,NULL
153,261.20645123625,S,NULL
4139,261.467181425542,S,NULL
2219,261,I,SimBite
4245,261,F,NULL
4348,261,I,SimBite
4471,261,I,SimBite
6502,261.202116064727,S,NULL
4516,261,F,NULL
689,261,P,NULL
4741,261,I,SimBite
3001,262,I,SimBite
3033,262,I,SimBite
1044,262,I,SimBite
5199,262,I,SimBite
5270,262,I,SimBite
5392,262.042057286948,S,NULL
1589,262,I,SimBite
1637,262,F,NULL
5679,262.461745916846,S,NULL
253,262,I,SimBite
4267,262.167304368909,S,NULL
4516,262,P,NULL
6664,262.06504087055,S,NULL
2874,262.030524847762,S,NULL
5037,263,I,SimBite
5134,263,F,NULL
3536,263,I,SimBite
3570,263.769951081815,S,NULL
1637,263,P,NULL
5807,263.742192156613,S,NULL
3965,263.513596071842,S,NULL
2047,263.391705747694,S,NULL
6098,263.95598975569,S,NULL
318,263,I,SimBite
4236,263,I,SimBite
6342,263,I,SimBite
619,263.945527344942,S,NULL
41,264,I,SimBite
1188,264.801318190041,S,NULL
1221,264,I,SimBite
5273,264,I,SimBite
3400,264.357120758834,S,NULL
3476,264.066226912238,S,NULL
3796,264,I,SimBite
5969,264.806309520247,S,NULL
225,264.648037767949,S,NULL
373,264.49719786644,S,NULL
458,264.74517340863,S,NULL
545,264,I,SimBite
620,264.625758855584,S,NULL
673,264,I,SimBite
2720,264,I,SimBite
973,264.256484328749,S,NULL
53,265,P2S,NULL
1078,265.550926866991,S,NULL
1157,265,F,NULL
1157,265.788638883875,S,NULL
5280,265,I,SimBite
126,265,I,SimBite
366,265.715216707438,S,NULL
2930,265.448168887737,S,NULL
1006,266,I,SimBite
3048,266.81831439957,S,NULL
1157,266,P,NULL
3175,266,I,SimBite
5339,266,I,SimBite
3452,266,I,SimBite
3457,266.86614825288,S,NULL
1611,266.52735200955,S,NULL
210,266.605348836631,S,NULL
463,266.014838881791,S,NULL
2471,266.722711257637,S,NULL
4604,266.434199831914,S,NULL
944,266,I,SimBite
986,266,I,SimBite
999,266.365085936991,S,NULL
4923,266,I,SimBite
2989,266.170878116655,S,NULL
1,267,I,SimBite
5008,267.282634679228,S,NULL
1268,267,P2S,NULL
3441,267,I,SimBite
3532,267.540974139216,S,NULL
5632,267.465020707789,S,NULL
3654,267,I,SimBite
1843,267.14483897388,S,NULL
1870,267,P2S,NULL
2012,267,I,SimBite
306,267,I,SimBite
409,267,I,SimBite
6511,267,I,SimBite
742,267,F,NULL
772,267.467984851913,S,NULL
4764,267.026896327734,S,NULL
3107,268,P2S,NULL
5119,268,I,SimBite
1209,268.483210686594,S,NULL
3241,268,I,SimBite
5340,268,I,SimBite
5372,268,I,SimBite
5381,268.258576950743,S,NULL
5688,268,I,SimBite
3697,268.801391861382,S,NULL
5805,268,I,SimBite
5941,268,I,SimBite
318,268.145255383104,S,NULL
4468,268.527966555146,S,NULL
6549,268,I,SimBite
717,268,I,SimBite
732,268,I,SimBite
742,268,P,NULL
862,268.572307827454,S,NULL
5962,269,I,SimBite
245,269.733819575291,S,NULL
2185,269.454512326096,S,NULL
650,269,I,SimBite
751,269,I,SimBite
4754,269,I,SimBite
4821,269,I,SimBite
3014,270.922250158134,S,NULL
1021,270.667536362054,S,NULL
3327,270.014255966991,S,NULL
1341,270,I,SimBite
3655,270.176251914352,S,NULL
6058,270,I,SimBite
263,270,I,SimBite
367,270.875965400579,S,NULL
4414,270.916008382084,S,NULL
64,271,I,SimBite
5028,271,I,SimBite
3470,271,I,SimBite
5680,271,I,SimBite
5922,271.685940257254,S,NULL
4063,271.865740799891,S,NULL
2475,271.556834070321,S,NULL
4508,271.56364454979,S,NULL
710,271,I,SimBite
726,271,I,SimBite
4622,271,I,SimBite
4713,271,I,SimBite
914,271,I,SimBite
916,271,I,SimBite
2898,271.398845355958,S,NULL
64,272.930111634482,S,NULL
3001,272,F,NULL
5003,272.914442784133,S,NULL
5235,272.678865175694,S,NULL
5355,272.318079780787,S,NULL
5843,272.696476793828,S,NULL
255,272,I,SimBite
2157,272.216269509397,S,NULL
4367,272.881545297801,S,NULL
4556,272.804171811789,S,NULL
4727,272.898937578917,S,NULL
4955,272,P2S,NULL
3001,273,P,NULL
1089,273.300629473271,S,NULL
1106,273,I,SimBite
1260,273,I,SimBite
1739,273.780371679143,S,NULL
5725,273,I,SimBite
6067,273,I,SimBite
303,273.325598884374,S,NULL
4236,273,F,NULL
2313,273.974661014974,S,NULL
480,273.462594656838,S,NULL
2549,273,I,SimBite
6693,273.794630399159,S,NULL
2905,273.680200625211,S,NULL
4915,273,I,SimBite
41,274,F,NULL
1162,274,I,SimBite
3223,274,I,SimBite
5236,274,I,SimBite
5273,274,F,NULL
3285,274.55247247124,S,NULL
5399,274,P2S,NULL
3833,274,I,SimBite
5971,274.662928685546,S,NULL
157,274.628134798259,S,NULL
6030,274,I,SimBite
233,274.130639951676,S,NULL
4236,274,P,NULL
4377,274,I,SimBite
525,274,I,SimBite
6480,274,P2S,NULL
4497,274.931141618639,S,NULL
656,274,I,SimBite
6621,274.764553635361,S,NULL
4654,274,I,SimBite
790,274,P2S,NULL
4793,274.661402030828,S,NULL
4836,274,I,SimBite
985,274,I,SimBite
4948,274,I,SimBite
87,275,I,SimBite
5013,275,P2S,NULL
5135,275.78630055392,S,NULL
3259,275,I,SimBite
5265,275.653187735918,S,NULL
1368,275.514350823107,S,NULL
1396,275,I,SimBite
3441,275.886343594731,S,NULL
5728,275,I,SimBite
3826,275,I,SimBite
5941,275.62322274968,S,NULL
3955,275.013834860176,S,NULL
5956,275,I,SimBite
4146,275.674100013161,S,NULL
2208,275,I,SimBite
6481,275,I,SimBite
642,275,I,SimBite
2694,275,I,SimBite
2872,275,I,SimBite
4943,275.14208156988,S,NULL
4950,275.256456080824,S,NULL
5087,276,I,SimBite
1172,276,I,SimBite
3175,276,F,NULL
3358,276.687987421909,S,NULL
1513,276,I,SimBite
1903,276.996752611342,S,NULL
196,276.546837194803,S,NULL
6081,276.338903597536,S,NULL
4206,276,I,SimBite
390,276.376102570026,S,NULL
424,276.992532699349,S,NULL
4369,276,I,SimBite
6492,276.419455938041,S,NULL
640,276.626857898178,S,NULL
649,276,I,SimBite
4553,276,I,SimBite
4674,276,I,SimBite
975,276.22709583396,S,NULL
986,276,F,NULL
4947,276,I,SimBite
1062,277.108323751929,S,NULL
3175,277,P,NULL
1235,277,I,SimBite
5308,277,I,SimBite
3487,277,I,SimBite
3720,277,I,SimBite
1936,277.247674196007,S,NULL
3932,277.423277836293,S,NULL
5956,277.471252903342,S,NULL
6085,277,I,SimBite
2100,277,I,SimBite
6511,277,F,NULL
4556,277,I,SimBite
6747,277,I,SimBite
3332,278,I,SimBite
3345,278,I,SimBite
5372,278,F,NULL
5467,278.612288758159,S,NULL
1610,278,I,SimBite
3755,278,I,SimBite
1956,278,I,SimBite
3991,278.57178009674,S,NULL
6059,278.90146663785,S,NULL
220,278,I,SimBite
2113,278,I,SimBite
6108,278.664018196945,S,NULL
4170,278,I,SimBite
4187,278.851771496236,S,NULL
2235,278.135923597962,S,NULL
491,278,I,SimBite
594,278,I,SimBite
4489,278,I,SimBite
6511,278,P,NULL
2781,278,I,SimBite
4802,278,P2S,NULL
1207,279.890273850411,S,NULL
3409,279,I,SimBite
3521,279,I,SimBite
2089,279,I,SimBite
2237,279,I,SimBite
591,279,I,SimBite
2598,279,I,SimBite
2748,279,I,SimBite
891,279.642315208001,S,NULL
3,280,I,SimBite
1145,280,I,SimBite
1149,280.171732154161,S,NULL
5317,280,I,SimBite
1428,280.846983712167,S,NULL
5743,280,I,SimBite
2030,280.881122782826,S,NULL
4489,280.258216589689,S,NULL
618,280.259629694705,S,NULL
6726,280,I,SimBite
2965,280,I,SimBite
1416,281,I,SimBite
3582,281.502037953585,S,NULL
3616,281,I,SimBite
3661,281.141889332774,S,NULL
5936,281,I,SimBite
5940,281.34321397861,S,NULL
6263,281.218945988084,S,NULL
475,281,I,SimBite
674,281.565310044174,S,NULL
4596,281,I,SimBite
724,281,P2S,NULL
4609,281.335908221742,S,NULL
7,282.397645845058,S,NULL
1256,282,I,SimBite
3285,282,I,SimBite
1360,282.722480205779,S,NULL
5629,282.108181698208,S,NULL
6067,282.059525001794,S,NULL
548,282,I,SimBite
4490,282.041429445148,S,NULL
624,282.705661637669,S,NULL
2916,282,I,SimBite
3012,283,I,SimBite
5638,283,I,SimBite
3686,283.67658040209,S,NULL
5846,283,I,SimBite
158,283,I,SimBite
260,283.153306714239,S,NULL
4167,283,I,SimBite
6436,283.62226293236,S,NULL
663,283.848743005636,S,NULL
6559,283.20072375983,S,NULL
4661,283,I,SimBite
4677,283,I,SimBite
4875,283.622156723383,S,NULL
4915,283,F,NULL
2938,283,I,SimBite
1056,284,I,SimBite
5273,284.944459235846,S,NULL
1429,284.003935279668,S,NULL
3469,284,I,SimBite
3926,284,I,SimBite
6486,284,I,SimBite
4555,284.083181336522,S,NULL
962,284,P2S,NULL
49,285.428911713021,S,NULL
5141,285.562808852987,S,NULL
5339,285.68206983742,S,NULL
1396,285,F,NULL
3456,285.825414656642,S,NULL
5543,285.514085479092,S,NULL
5646,285,I,SimBite
5770,285,I,SimBite
5863,285,I,SimBite
5950,285,I,SimBite
6021,285.731902806186,S,NULL
6111,285,I,SimBite
470,285.949785239995,S,NULL
4415,285,I,SimBite
581,285,I,SimBite
2908,285,I,SimBite
4968,285.342156141045,S,NULL
1182,286,I,SimBite
3257,286.253657175188,S,NULL
1396,286,P,NULL
3483,286,I,SimBite
5654,286.460806412582,S,NULL
5655,286.959780735855,S,NULL
1677,286.126457883005,S,NULL
6054,286.42302097285,S,NULL
404,286,I,SimBite
6467,286.489280668979,S,NULL
759,286.957345322634,S,NULL
2907,286.715371889954,S,NULL
3258,287,I,SimBite
1334,287.043020843366,S,NULL
1570,287,P2S,NULL
3756,287,I,SimBite
5815,287,P2S,NULL
2190,287.137915096226,S,NULL
436,287.195535843785,S,NULL
513,287.233079767766,S,NULL
6417,287.32897901535,S,NULL
6747,287,F,NULL
4808,287.341881405562,S,NULL
1021,288,I,SimBite
5015,288.823947666173,S,NULL
5185,288.405361382251,S,NULL
5279,288.318332887235,S,NULL
5369,288,I,SimBite
5421,288,I,SimBite
5495,288,I,SimBite
1573,288.279083091766,S,NULL
3574,288,I,SimBite
1956,288,F,NULL
466,288,I,SimBite
4528,288,I,SimBite
669,288,I,SimBite
699,288,I,SimBite
4590,288.604230776429,S,NULL
2708,288.916925571859,S,NULL
6747,288,P,NULL
5141,289,I,SimBite
1175,289,I,SimBite
3314,289,I,SimBite
1493,289,I,SimBite
3604,289.161391980946,S,NULL
1905,289.075017951429,S,NULL
5903,289,I,SimBite
1920,289,I,SimBite
5915,289.770516469123,S,NULL
1989,289,I,SimBite
456,289.714015971869,S,NULL
561,289,I,SimBite
6456,289.227033196929,S,NULL
2586,289,I,SimBite
2791,289,I,SimBite
926,289.150370544734,S,NULL
4821,289.766014419496,S,NULL
4909,289,I,SimBite
3281,290.467401265147,S,NULL
3380,290.486562450007,S,NULL
5549,290,I,SimBite
5590,290.838955722731,S,NULL
5593,290,I,SimBite
5743,290,F,NULL
5804,290.664573576301,S,NULL
3822,290.544020843454,S,NULL
5965,290,I,SimBite
6092,290.325465548784,S,NULL
4119,290,I,SimBite
2157,290,I,SimBite
406,290,I,SimBite
2345,290,I,SimBite
636,290,I,SimBite
2630,290,I,SimBite
4689,290,I,SimBite
10,291.603660813513,S,NULL
5308,291.293871811245,S,NULL
5743,291,P,NULL
1775,291,I,SimBite
190,291,I,SimBite
244,291,I,SimBite
4159,291,I,SimBite
4181,291.070026872146,S,NULL
4321,291,I,SimBite
533,291.227578727489,S,NULL
612,291,I,SimBite
612,291.467925066465,S,NULL
689,291,P2S,NULL
4571,291,I,SimBite
992,291.52871440423,S,NULL
16,292,I,SimBite
1004,292,I,SimBite
1086,292.127883255948,S,NULL
5270,292.053540457738,S,NULL
3285,292,F,NULL
1576,292.676306664407,S,NULL
105,292,I,SimBite
116,292,I,SimBite
6050,292,I,SimBite
4225,292.904301319271,S,NULL
4344,292.52445315205,S,NULL
6379,292.801353408935,S,NULL
627,292.215424168855,S,NULL
4516,292,P2S,NULL
4609,292,I,SimBite
4633,292,I,SimBite
2732,292,I,SimBite
4731,292,I,SimBite
2872,292.018007300794,S,NULL
2939,292.117898847786,S,NULL
5511,293.918220422211,S,NULL
1637,293,P2S,NULL
1695,293.558748422151,S,NULL
6251,293,I,SimBite
438,293,I,SimBite
6635,293.231762989954,S,NULL
4697,293,I,SimBite
1017,294,I,SimBite
1050,294.664214685559,S,NULL
1120,294,I,SimBite
1210,294.175198422871,S,NULL
3228,294.066518900876,S,NULL
5347,294,I,SimBite
1456,294,I,SimBite
3612,294.644642231946,S,NULL
5758,294.373511827531,S,NULL
1852,294,I,SimBite
1926,294,I,SimBite
111,294.102309986949,S,NULL
2315,294,I,SimBite
4345,294,I,SimBite
6382,294.414527697449,S,NULL
4392,294,I,SimBite
635,294,I,SimBite
2694,294.382520951331,S,NULL
1177,295,I,SimBite
5161,295.315885112513,S,NULL
3803,295,I,SimBite
124,295,I,SimBite
4154,295,I,SimBite
4154,295.927656957901,S,NULL
6296,295,I,SimBite
4417,295.626442862635,S,NULL
2467,295.615419045963,S,NULL
4541,295.917501437116,S,NULL
795,295.173635948449,S,NULL
801,295,I,SimBite
4767,295,I,SimBite
4853,295,I,SimBite
4853,295.868112498846,S,NULL
1157,296,P2S,NULL
5328,296.327865011039,S,NULL
5398,296,I,SimBite
5438,296.23104391096,S,NULL
3448,296,I,SimBite
1537,296.128901020171,S,NULL
5571,296,I,SimBite
1673,296,I,SimBite
3682,296.829793310704,S,NULL
330,296,I,SimBite
483,296,I,SimBite
688,296,I,SimBite
4562,296,I,SimBite
6752,296,I,SimBite
6752,296.392342528132,S,NULL
6756,296.975278258324,S,NULL
4815,296,I,SimBite
75,297.330483920872,S,NULL
1235,297.552981348834,S,NULL
3727,297.529648467673,S,NULL
5784,297.428244546056,S,NULL
5846,297.300054311752,S,NULL
5997,297.683964286,S,NULL
377,297.915049081943,S,NULL
4327,297.469392029529,S,NULL
1021,298,F,NULL
5178,298,I,SimBite
1384,298.020365226181,S,NULL
3381,298,I,SimBite
5421,298,F,NULL
5470,298,I,SimBite
1499,298,I,SimBite
3574,298,F,NULL
5619,298,I,SimBite
1648,298.682373997055,S,NULL
1664,298.050399067907,S,NULL
3869,298,I,SimBite
389,298,I,SimBite
586,298.654881828292,S,NULL
742,298,P2S,NULL
851,298,I,SimBite
4812,298.358897041529,S,NULL
4833,298.811415974051,S,NULL
992,298,I,SimBite
87,299.626113194972,S,NULL
1021,299,P,NULL
3020,299.064066989307,S,NULL
1116,299.851821098477,S,NULL
5170,299.853886945121,S,NULL
1266,299,I,SimBite
3314,299,F,NULL
5529,299,I,SimBite
3574,299,P,NULL
1752,299,I,SimBite
1913,299,I,SimBite
1989,299,F,NULL
6009,299,I,SimBite
6184,299.062186462765,S,NULL
434,299,I,SimBite
4572,299,I,SimBite
6700,299.962267710807,S,NULL
6710,299.042893811109,S,NULL
4904,299.985751791837,S,NULL
4909,299,F,NULL
3024,300,I,SimBite
5108,300,I,SimBite
5276,300.03776179904,S,NULL
5593,300,F,NULL
5820,300,I,SimBite
1989,300,P,NULL
6073,300,I,SimBite
772,300,I,SimBite
4689,300,F,NULL
4697,300.93068311612,S,NULL
4909,300,P,NULL
5107,301.029993638396,S,NULL
5170,301,I,SimBite
5195,301,I,SimBite
3618,301.330521989125,S,NULL
3720,301.538004918504,S,NULL
190,301,F,NULL
6082,301.534357889535,S,NULL
2108,301.620905174854,S,NULL
257,301,I,SimBite
6182,301,I,SimBite
4296,301,I,SimBite
690,301,I,SimBite
818,301,I,SimBite
6736,301,I,SimBite
4879,301,I,SimBite
5073,302,I,SimBite
1173,302,I,SimBite
1321,302.955547444522,S,NULL
1338,302,I,SimBite
5667,302,I,SimBite
5884,302.660949883943,S,NULL
5976,302.694566592574,S,NULL
190,302,P,NULL
2113,302.950361810625,S,NULL
491,302.918274302036,S,NULL
6350,302,I,SimBite
6360,302,I,SimBite
4646,302,I,SimBite
3001,303,P2S,NULL
1173,303.424978014935,S,NULL
1197,303,I,SimBite
4117,303,I,SimBite
4321,303.536954320967,S,NULL
6332,303.153972114159,S,NULL
2368,303.195739898831,S,NULL
546,303,I,SimBite
2823,303.438516139033,S,NULL
954,303.491802399568,S,NULL
1277,304.045527680757,S,NULL
5528,304,I,SimBite
5778,304,I,SimBite
3872,304,I,SimBite
3897,304,I,SimBite
4069,304,I,SimBite
4119,304.755168557167,S,NULL
4236,304,P2S,NULL
6297,304,I,SimBite
2315,304,F,NULL
630,304.591180179268,S,NULL
6649,304.392063843135,S,NULL
4662,304,I,SimBite
964,304,I,SimBite
86,305,I,SimBite
2150,305,I,SimBite
4185,305,I,SimBite
307,305,I,SimBite
6296,305,F,NULL
2315,305,P,NULL
686,305.952677343041,S,NULL
2563,305,I,SimBite
701,305,I,SimBite
4686,305,I,SimBite
878,305.345727690156,S,NULL
955,305,I,SimBite
4839,305.545300092548,S,NULL
1047,306,I,SimBite
3448,306,F,NULL
1551,306,I,SimBite
1714,306,I,SimBite
6122,306,I,SimBite
6296,306,P,NULL
467,306,I,SimBite
4910,306,I,SimBite
5039,307.061980647926,S,NULL
3138,307.707544369934,S,NULL
3175,307,P2S,NULL
3219,307,I,SimBite
5367,307.944727297872,S,NULL
5410,307.361166302115,S,NULL
3621,307,I,SimBite
1721,307,I,SimBite
3791,307,I,SimBite
4047,307.696934953332,S,NULL
366,307,I,SimBite
496,307,I,SimBite
6381,307.098217799308,S,NULL
2419,307.231925502057,S,NULL
546,307.086461570114,S,NULL
581,307.878950690105,S,NULL
2460,307,I,SimBite
4482,307,I,SimBite
2549,307.039667993784,S,NULL
6647,307,I,SimBite
4769,307.385342178826,S,NULL
6792,307.082162664587,S,NULL
99,308,I,SimBite
1152,308,I,SimBite
1179,308,I,SimBite
3239,308,I,SimBite
3379,308,I,SimBite
3411,308,I,SimBite
5774,308.183614872681,S,NULL
3847,308,I,SimBite
5950,308.485916233026,S,NULL
2236,308,I,SimBite
374,308,I,SimBite
2295,308,I,SimBite
2356,308.173241481732,S,NULL
6511,308,P2S,NULL
955,308.92464852192,S,NULL
4934,308.548806212842,S,NULL
1180,309,I,SimBite
5485,309.980063959956,S,NULL
3560,309,I,SimBite
3850,309.217265231495,S,NULL
1913,309,F,NULL
148,309.307990279441,S,NULL
4315,309,I,SimBite
4572,309,F,NULL
771,309.188729516211,S,NULL
958,309,I,SimBite
997,309,I,SimBite
5148,310,I,SimBite
1198,310,I,SimBite
3236,310,I,SimBite
5238,310.331444797998,S,NULL
1399,310.918354092903,S,NULL
1456,310.674291994423,S,NULL
1479,310,I,SimBite
5600,310.231029268354,S,NULL
5619,310.240831855715,S,NULL
5638,310.701549045742,S,NULL
1913,310,P,NULL
3946,310,I,SimBite
3990,310,I,SimBite
4002,310,I,SimBite
4028,310.392343447787,S,NULL
6028,310,I,SimBite
303,310,I,SimBite
4572,310,P,NULL
764,310.205885029378,S,NULL
791,310.278221910373,S,NULL
935,310,I,SimBite
997,310.569573953748,S,NULL
4927,310,I,SimBite
5104,311.757820827847,S,NULL
1320,311,I,SimBite
5554,311,I,SimBite
5936,311.957272928208,S,NULL
4102,311,I,SimBite
6500,311.664867756848,S,NULL
836,311,I,SimBite
840,311.791027846971,S,NULL
4784,311,I,SimBite
2985,311.92835771665,S,NULL
5509,312,I,SimBite
5617,312,I,SimBite
2094,312,I,SimBite
4515,312,I,SimBite
6574,312,I,SimBite
4927,312.464896847594,S,NULL
4985,312.103010770599,S,NULL
5171,313,I,SimBite
5226,313.988306389822,S,NULL
5571,313.980649356104,S,NULL
1670,313,I,SimBite
5684,313,I,SimBite
6080,313.112963893888,S,NULL
287,313.248671574478,S,NULL
470,313,I,SimBite
4352,313,I,SimBite
4371,313.241873717847,S,NULL
501,313,I,SimBite
827,313,I,SimBite
2791,313.623309075832,S,NULL
5019,314,I,SimBite
1237,314,I,SimBite
3284,314,I,SimBite
5318,314.157567656579,S,NULL
5319,314,I,SimBite
3374,314,I,SimBite
5720,314,I,SimBite
5778,314,F,NULL
1820,314,I,SimBite
5838,314.21651072705,S,NULL
5862,314.818273678663,S,NULL
4014,314,I,SimBite
6049,314,I,SimBite
6297,314,F,NULL
2362,314.825129887389,S,NULL
528,314.278384259882,S,NULL
6401,314,I,SimBite
6683,314,I,SimBite
800,314,I,SimBite
2777,314.557262914482,S,NULL
4843,314,I,SimBite
2870,314.459851814192,S,NULL
5078,315,I,SimBite
1186,315,I,SimBite
5195,315.049793593585,S,NULL
1627,315.565577741712,S,NULL
5778,315,P,NULL
6297,315,P,NULL
6353,315.666510986973,S,NULL
2432,315,I,SimBite
596,315.637006197125,S,NULL
4501,315,I,SimBite
4550,315.604557037354,S,NULL
688,315.901957642287,S,NULL
6603,315,I,SimBite
2983,315,I,SimBite
22,316,I,SimBite
3332,316.346145674586,S,NULL
1396,316,P2S,NULL
5474,316,I,SimBite
3569,316,I,SimBite
3706,316.478008378297,S,NULL
6012,316,I,SimBite
457,316,I,SimBite
458,316,I,SimBite
6386,316,I,SimBite
657,316,I,SimBite
797,316.714880101383,S,NULL
1050,317,I,SimBite
5039,317,I,SimBite
3101,317,I,SimBite
5205,317.051772011404,S,NULL
5245,317,I,SimBite
3392,317,I,SimBite
1673,317.661942452192,S,NULL
5846,317,I,SimBite
6028,317.896394485925,S,NULL
268,317.811628160958,S,NULL
396,317.010035104098,S,NULL
6405,317,I,SimBite
6653,317,I,SimBite
6663,317,I,SimBite
16,318.410777044986,S,NULL
3379,318,F,NULL
3621,318.35636754334,S,NULL
1756,318.555466068869,S,NULL
5860,318,I,SimBite
5901,318,I,SimBite
5918,318,I,SimBite
5987,318,I,SimBite
109,318.001881061082,S,NULL
233,318,I,SimBite
329,318,I,SimBite
2236,318,F,NULL
2394,318.730323075297,S,NULL
785,318,I,SimBite
6747,318,P2S,NULL
986,318.455073233384,S,NULL
4877,318,I,SimBite
3131,319,I,SimBite
3135,319.637397603315,S,NULL
5311,319.13373096097,S,NULL
3379,319,P,NULL
3809,319.767886600437,S,NULL
3880,319,I,SimBite
6038,319.70504271889,S,NULL
4069,319.369440661032,S,NULL
2167,319,I,SimBite
4281,319,I,SimBite
4283,319,I,SimBite
4358,319,I,SimBite
4494,319,I,SimBite
2594,319,I,SimBite
3389,320,I,SimBite
1473,320,I,SimBite
1721,320.882341047816,S,NULL
5725,320.931472366012,S,NULL
5730,320,I,SimBite
3803,320.679603498429,S,NULL
1869,320.693755946551,S,NULL
4187,320,I,SimBite
303,320,F,NULL
4207,320,I,SimBite
528,320,I,SimBite
2702,320.792323990705,S,NULL
2860,320,I,SimBite
5187,321,I,SimBite
5216,321,I,SimBite
3391,321.548372938278,S,NULL
