humanID,time,event,location
5800,399.35457417086,takeTrip,13
5901,399.315965456714,takeTrip,11
5965,399.092815783023,returnHome,8
6082,399.67959339084,takeTrip,14
6082,399.688850335248,returnHome,8
6089,399.551845839988,returnHome,8
4156,399.062099299811,returnHome,7
2243,399.237987664623,returnHome,4
385,399.728480512593,takeTrip,11
6248,399.796330429629,returnHome,9
411,399.263397219997,takeTrip,11
2350,399.775214306932,takeTrip,14
4345,399.943017817057,returnHome,7
6401,399.454260432119,takeTrip,13
6401,399.549111738122,returnHome,10
565,399.156912898872,takeTrip,11
565,399.612994723715,returnHome,3
4519,399.629501015065,returnHome,7
2554,399.820688361554,returnHome,4
6545,399.889270975703,takeTrip,14
2644,399.758927899583,returnHome,4
4711,399.981021492981,returnHome,7
4739,399.843633081054,takeTrip,14
4741,399.581420998465,returnHome,7
2788,399.603604762506,returnHome,4
2820,399.427259409408,takeTrip,14
2820,399.924367403685,returnHome,4
2919,399.725400512473,takeTrip,14
2931,399.957228344419,takeTrip,11
93,400.241761636686,takeTrip,14
5053,400.156928584396,returnHome,7
5205,400.296079908024,takeTrip,11
5336,400.71433285917,returnHome,7
5354,400.226149612158,returnHome,7
3362,400.950566765913,takeTrip,11
3422,400.017072221533,returnHome,5
3692,400.356461552648,takeTrip,11
2030,400.868323079704,returnHome,4
4048,400.313753317745,returnHome,7
209,400.135735636911,returnHome,1
304,400.509233639155,returnHome,2
2228,400.108228722418,takeTrip,14
423,400.181722505965,takeTrip,11
423,400.477024249751,returnHome,2
2386,400.157853679334,takeTrip,11
2386,400.963633709655,returnHome,4
6523,400.567448995557,returnHome,10
731,400.568115373716,returnHome,3
4703,400.341672904046,returnHome,7
4739,400.492620022257,returnHome,7
4807,400.71933527427,returnHome,7
4888,400.174974383458,takeTrip,12
4888,400.353864519624,returnHome,7
2931,400.454390336314,returnHome,4
93,401.494665289712,returnHome,1
5163,401.105939573259,takeTrip,14
3362,401.473701088242,returnHome,5
5504,401.121532798181,returnHome,7
5725,401.731203274552,returnHome,7
3762,401.542529361342,returnHome,6
415,401.446136796676,takeTrip,11
2350,401.026417291179,returnHome,4
2395,401.309882966685,takeTrip,11
557,401.643617928806,returnHome,2
2472,401.97942465545,returnHome,4
4500,401.770393108401,returnHome,7
6525,401.035735807241,returnHome,10
6592,401.82112010484,takeTrip,14
802,401.557848863421,takeTrip,11
5045,402.257147486149,takeTrip,11
3653,402.952520081125,takeTrip,11
5746,402.634302165976,takeTrip,11
5840,402.665928942266,returnHome,8
1863,402.268627541129,takeTrip,14
5889,402.728408528635,takeTrip,11
172,402.125561477653,takeTrip,11
4100,402.51911236767,returnHome,7
393,402.55890633333,returnHome,2
415,402.802186480553,returnHome,2
2395,402.74711478583,returnHome,4
2436,402.315180410103,returnHome,4
2511,402.388556854304,returnHome,4
6545,402.848980137903,returnHome,10
4613,402.735541359277,returnHome,7
4637,402.523318643361,takeTrip,11
4654,402.319966696366,takeTrip,11
4767,402.6967364693,takeTrip,11
5045,403.081205286603,returnHome,7
1082,403.81346315661,takeTrip,11
1158,403.904114653125,takeTrip,11
5178,403.676077360277,takeTrip,14
1202,403.425130020666,returnHome,3
5251,403.081502689426,takeTrip,12
1648,403.049629970513,takeTrip,11
5664,403.07326966338,returnHome,7
5835,403.785678224632,takeTrip,11
5889,403.05293295325,returnHome,8
5987,403.054062784977,returnHome,8
172,403.671568938101,returnHome,1
2107,403.957159823623,takeTrip,14
2142,403.286044025465,takeTrip,14
2142,403.966146235492,returnHome,4
385,403.066647240453,returnHome,2
6336,403.666976451865,takeTrip,11
6336,403.835565362401,returnHome,10
4511,403.455361761159,takeTrip,11
4540,403.008499317232,returnHome,7
4637,403.710539537627,returnHome,7
6691,403.913300778455,takeTrip,14
4714,403.083401345335,takeTrip,11
4767,403.127808431102,returnHome,7
4822,403.189928615835,returnHome,7
4891,403.627724294902,takeTrip,14
4933,403.133698737203,returnHome,7
1082,404.185363355591,returnHome,3
1158,404.331169958301,returnHome,3
5163,404.715857491353,returnHome,7
5205,404.562251268161,returnHome,7
3436,404.785828189704,takeTrip,11
1505,404.519457268115,takeTrip,11
3503,404.63153381761,takeTrip,11
5586,404.831151056054,takeTrip,14
3634,404.54607836534,returnHome,6
3692,404.365326196506,returnHome,6
5746,404.634302791359,returnHome,7
1819,404.132976106702,takeTrip,14
3908,404.791325096683,takeTrip,16
3943,404.131758850311,returnHome,7
178,404.223340385535,takeTrip,11
6097,404.469669992196,takeTrip,11
6190,404.331959337894,takeTrip,11
6285,404.974826314459,takeTrip,11
2372,404.594932692298,takeTrip,12
6464,404.720977072257,takeTrip,11
4654,404.177671344649,returnHome,7
802,404.589848856521,returnHome,3
860,404.680526701483,returnHome,3
4866,404.459130599334,takeTrip,14
4866,404.88115997804,returnHome,7
2997,404.286693190137,takeTrip,11
1137,405.414647904099,takeTrip,11
5178,405.687706528221,returnHome,7
3245,405.392159771395,returnHome,5
3428,405.108188385878,takeTrip,14
3428,405.664255497315,returnHome,5
3436,405.068852783892,returnHome,5
1454,405.516968870213,takeTrip,14
1550,405.184224031821,takeTrip,11
1550,405.88501454273,returnHome,4
1553,405.930428381215,takeTrip,11
1581,405.977029705471,takeTrip,11
3653,405.217034349375,returnHome,6
5901,405.643115948334,returnHome,8
161,405.779416179795,takeTrip,11
178,405.658471819886,returnHome,1
4040,405.892906717981,takeTrip,11
2228,405.782586721282,returnHome,4
4297,405.626783060888,takeTrip,14
411,405.387738042665,returnHome,2
2372,405.171964828098,returnHome,4
6429,405.587825870503,takeTrip,11
6429,405.643820741006,returnHome,10
6509,405.780912257429,takeTrip,14
662,405.593636921216,takeTrip,14
6560,405.362882195854,takeTrip,14
6592,405.005059159293,returnHome,10
6691,405.474950606673,returnHome,10
2786,405.051898752992,takeTrip,11
2786,405.508861623426,returnHome,4
944,405.87242291975,takeTrip,12
4825,405.808216252839,returnHome,7
4901,405.786203922473,takeTrip,11
4934,405.666037401696,returnHome,7
2997,405.148483220866,returnHome,4
1038,406.204735433698,takeTrip,14
1038,406.206694264911,returnHome,3
3101,406.680614663688,takeTrip,11
3308,406.747921828823,takeTrip,11
5319,406.670824720296,takeTrip,13
5397,406.97904962758,takeTrip,14
1505,406.564307635702,returnHome,4
1599,406.193870808184,takeTrip,15
5586,406.817514622535,returnHome,7
3647,406.334424263424,takeTrip,13
3689,406.706261326941,takeTrip,14
5770,406.057784862918,takeTrip,11
5770,406.488740449407,returnHome,7
5800,406.046305995859,returnHome,7
5825,406.486524047848,takeTrip,14
5829,406.463563095408,takeTrip,11
3908,406.512350053703,returnHome,7
4069,406.441466307994,takeTrip,11
4069,406.76873529356,returnHome,7
2251,406.532246234119,takeTrip,11
4297,406.401577621876,returnHome,7
6341,406.832676793917,takeTrip,11
2359,406.049025351814,takeTrip,11
523,406.433861475037,takeTrip,13
6509,406.362810785898,returnHome,10
662,406.945495450944,returnHome,3
764,406.868809587985,takeTrip,13
798,406.086799597443,takeTrip,16
798,406.445608297254,returnHome,3
6798,406.843725187624,takeTrip,12
944,406.822416651718,returnHome,3
4901,406.591850529659,returnHome,7
2982,406.735896953414,takeTrip,11
1293,407.416406624175,takeTrip,11
1454,407.454838291885,returnHome,4
3503,407.028006098796,returnHome,6
1599,407.486465000734,returnHome,4
1648,407.648941741114,returnHome,4
3647,407.388697290976,returnHome,6
3665,407.081698671864,takeTrip,14
3689,407.244256933602,returnHome,6
3723,407.985810552041,takeTrip,11
3764,407.870437517358,takeTrip,11
3984,407.415512817052,takeTrip,14
161,407.102452459546,returnHome,1
4048,407.367977548807,takeTrip,12
2107,407.079367189914,returnHome,4
6114,407.851646410095,takeTrip,11
446,407.078726996503,takeTrip,12
6461,407.146058963149,takeTrip,11
4534,407.889364600203,takeTrip,14
2635,407.638826318378,takeTrip,11
764,407.714531855135,returnHome,3
2659,407.604989840573,takeTrip,11
2746,407.77801816487,takeTrip,14
2835,407.369784401643,takeTrip,14
5082,408.211029717648,takeTrip,11
3125,408.314378737556,takeTrip,11
5185,408.286187615444,takeTrip,14
5185,408.912364609738,returnHome,7
1289,408.806656897896,takeTrip,11
3308,408.140061974702,returnHome,5
1578,408.190436313257,takeTrip,11
3795,408.706604040254,takeTrip,11
3795,408.971401058915,returnHome,7
1819,408.053071939595,returnHome,4
5829,408.218753783593,returnHome,8
1863,408.562615591644,returnHome,4
3863,408.413835535568,takeTrip,11
3863,408.733796199531,returnHome,7
1875,408.210492140165,takeTrip,11
3982,408.545115888386,takeTrip,14
3984,408.604101710558,returnHome,7
169,408.857230527022,takeTrip,11
6097,408.582628063823,returnHome,8
4233,408.983725470347,takeTrip,11
376,408.062099015236,takeTrip,11
376,408.864394012269,returnHome,2
413,408.680770815205,takeTrip,14
413,408.794012724103,returnHome,2
2345,408.535178190243,takeTrip,11
6341,408.048762417086,returnHome,10
2359,408.956017433347,returnHome,4
523,408.185546400091,returnHome,2
6464,408.423926918295,returnHome,10
4492,408.535228233294,takeTrip,11
6560,408.560870264413,returnHome,10
2659,408.14903715059,returnHome,4
2683,408.144017160078,takeTrip,13
4685,408.093091430475,takeTrip,13
4685,408.325665339695,returnHome,7
4714,408.243785260612,returnHome,7
6798,408.628108263148,returnHome,10
2982,408.308372564181,returnHome,4
1030,409.483226426138,takeTrip,11
1031,409.832471904004,takeTrip,14
1031,409.923569325017,returnHome,3
1137,409.47954921958,returnHome,3
1293,409.249557065467,returnHome,3
3495,409.520492806011,takeTrip,11
1553,409.04708777928,returnHome,4
5698,409.02952737612,takeTrip,11
1745,409.906285439236,returnHome,4
5825,409.348738294487,returnHome,8
169,409.282721085306,returnHome,1
4048,409.099810895926,returnHome,7
6108,409.810347427255,takeTrip,11
2130,409.928935174679,takeTrip,14
2196,409.489472462149,takeTrip,14
6461,409.235096051711,returnHome,10
4492,409.624297537351,returnHome,7
4511,409.138681897648,returnHome,7
2708,409.591833022413,takeTrip,11
2709,409.972356293783,takeTrip,14
919,409.972732852238,takeTrip,11
949,409.108196365475,takeTrip,11
2835,409.597462036251,returnHome,4
3070,410.65998862112,takeTrip,14
5082,410.106824284835,returnHome,7
1118,410.118712640663,takeTrip,11
1118,410.174761141946,returnHome,3
5130,410.823449634043,takeTrip,11
5251,410.304729178547,returnHome,7
1523,410.34286280964,takeTrip,14
5533,410.020774957409,takeTrip,14
1578,410.448115411868,returnHome,4
3576,410.779988436906,takeTrip,11
5612,410.039185220163,takeTrip,11
3665,410.259563391664,returnHome,6
1996,410.824105022423,takeTrip,14
124,410.888375147504,takeTrip,12
137,410.000444959826,takeTrip,13
137,410.884852913651,returnHome,1
168,410.946472246525,takeTrip,11
4040,410.259749379515,returnHome,7
6108,410.132690415824,returnHome,8
2130,410.348108164255,returnHome,4
2155,410.705389393913,takeTrip,14
6171,410.737309208637,takeTrip,11
321,410.529807515602,takeTrip,12
4233,410.761016867911,returnHome,7
6285,410.621839304175,returnHome,9
446,410.788975306496,returnHome,2
586,410.161288608018,takeTrip,11
4534,410.257751639828,returnHome,7
708,410.200362410612,takeTrip,11
2635,410.301714610476,returnHome,4
2708,410.917986121485,returnHome,4
2713,410.560912307174,takeTrip,14
919,410.09363981774,returnHome,3
2887,410.622099955268,takeTrip,14
2919,410.747828173447,returnHome,4
4937,410.07642119954,takeTrip,14
1116,411.52756126489,takeTrip,12
3111,411.190672379412,takeTrip,11
5148,411.347371979642,takeTrip,14
5148,411.567686084218,returnHome,7
3227,411.722480262058,takeTrip,14
3648,411.621588704827,takeTrip,12
1875,411.09190048965,returnHome,4
3872,411.992341359431,takeTrip,14
1996,411.272948650591,returnHome,4
6039,411.760641038518,takeTrip,11
6114,411.623632482852,returnHome,8
2138,411.482807167091,takeTrip,11
2178,411.946045429725,takeTrip,12
413,411.033717203824,takeTrip,11
586,411.610804514837,returnHome,3
657,411.624697654034,takeTrip,11
708,411.803101959854,returnHome,3
2713,411.687961009153,returnHome,4
850,411.255170019964,takeTrip,11
2746,411.987421861738,returnHome,4
4891,411.526294904734,returnHome,7
3101,412.070592764913,returnHome,4
5130,412.194322131136,returnHome,7
5463,412.97690373412,takeTrip,11
3495,412.253184417048,returnHome,6
1580,412.0199863924,returnHome,4
3576,412.600517782795,returnHome,6
3648,412.810286543517,returnHome,6
3693,412.941534230606,takeTrip,14
3723,412.277568704557,returnHome,6
3764,412.27165109169,returnHome,6
5835,412.949674384159,returnHome,8
113,412.218540803729,takeTrip,11
168,412.696248985221,returnHome,1
2138,412.384660984403,returnHome,4
6171,412.046518282058,returnHome,9
6184,412.07081336584,takeTrip,11
413,412.177725040011,returnHome,2
4442,412.777344098383,takeTrip,13
2612,412.273020916256,takeTrip,11
2614,412.154921628998,takeTrip,14
2614,412.250510663257,returnHome,4
2631,412.731778206274,takeTrip,14
2662,412.888639667046,takeTrip,11
837,412.325663485902,takeTrip,12
2915,412.377435606445,takeTrip,14
1116,413.100114250402,returnHome,3
1289,413.427763240959,returnHome,3
1581,413.223423521833,returnHome,4
1644,413.730778049941,takeTrip,12
5635,413.334129386158,takeTrip,14
5650,413.77973917664,takeTrip,11
3693,413.976850065523,returnHome,6
5811,413.702477300338,takeTrip,11
6039,413.051210292251,returnHome,8
4092,413.912425008862,takeTrip,11
2175,413.856677535669,takeTrip,11
2337,413.718601442783,takeTrip,14
4442,413.066285902703,returnHome,7
6549,413.634233809487,takeTrip,14
2631,413.347852504385,returnHome,4
770,413.774898259913,takeTrip,11
949,413.622218356044,returnHome,3
4845,413.953033037417,takeTrip,14
2907,413.080980349404,takeTrip,14
5293,414.025718773181,takeTrip,11
5319,414.201800160435,returnHome,7
5348,414.628915461295,takeTrip,11
5463,414.714885303608,returnHome,7
1491,414.866701174356,takeTrip,11
5560,414.191620326845,takeTrip,11
5560,414.875070787279,returnHome,7
5881,414.422110493396,takeTrip,11
1915,414.698292355106,takeTrip,11
3982,414.394221318901,returnHome,7
113,414.233947740137,returnHome,1
124,414.77290173447,returnHome,1
143,414.483257223825,takeTrip,11
165,414.471579658934,takeTrip,11
2065,414.418625889808,takeTrip,14
2065,414.704160136648,returnHome,4
4092,414.755888406447,returnHome,7
4137,414.405270403571,takeTrip,11
2155,414.37844734482,returnHome,4
6190,414.428361177838,returnHome,9
307,414.120856388584,takeTrip,11
4279,414.136958882188,takeTrip,12
2345,414.779276616639,returnHome,4
2589,414.553461241408,takeTrip,12
6595,414.058969161295,takeTrip,14
2690,414.728521657019,takeTrip,13
2709,414.149221817212,returnHome,4
4703,414.954307205553,takeTrip,11
850,414.90480112427,returnHome,3
4886,414.248033203126,takeTrip,12
4886,414.263836136526,returnHome,7
4899,414.124414106858,takeTrip,12
2914,414.689917857692,takeTrip,11
4984,414.104495343736,takeTrip,11
1030,415.405145902127,returnHome,3
5293,415.17797596513,returnHome,7
1434,415.09031983562,takeTrip,11
5533,415.924230983845,returnHome,7
3552,415.549007619497,takeTrip,11
1579,415.43869223,takeTrip,11
1579,415.78811004126,returnHome,4
5580,415.128312647324,takeTrip,11
1644,415.246059270839,returnHome,4
5643,415.412421460574,takeTrip,11
3778,415.378079373789,takeTrip,14
5811,415.354228339422,returnHome,7
3825,415.434572087106,takeTrip,14
3872,415.403918406154,returnHome,7
5881,415.90220579096,returnHome,8
4006,415.461922402891,takeTrip,13
143,415.083863899223,returnHome,1
2035,415.353537971118,takeTrip,14
2035,415.881898566113,returnHome,4
6090,415.757963711647,takeTrip,11
214,415.646833731773,takeTrip,11
2218,415.202060355042,takeTrip,12
6281,415.573456985133,takeTrip,12
468,415.567224809931,takeTrip,11
584,415.193239090075,takeTrip,14
584,415.397009856109,returnHome,3
4459,415.928132883525,takeTrip,14
6549,415.488909683601,returnHome,10
2589,415.172300691549,returnHome,4
6595,415.821605206289,returnHome,10
770,415.755307626923,returnHome,3
2690,415.92385697055,returnHome,4
4742,415.386162352983,takeTrip,11
971,415.904632157166,takeTrip,14
4899,415.955368155641,returnHome,7
2915,415.534587213184,returnHome,4
3012,416.348365760014,takeTrip,11
5126,416.449739570923,takeTrip,12
5193,416.108760899342,takeTrip,14
5193,416.487696892708,returnHome,7
3227,416.025532279712,returnHome,4
3287,416.666126753317,takeTrip,14
5348,416.564491253396,returnHome,7
1453,416.029271767657,takeTrip,11
1453,416.418757152825,returnHome,4
3552,416.936826381598,returnHome,6
3571,416.620666713569,takeTrip,11
3571,416.801301838479,returnHome,6
5635,416.010349600114,returnHome,7
1725,416.746579584595,takeTrip,14
3778,416.229680276409,returnHome,6
1915,416.093278510549,returnHome,4
6048,416.824310574268,takeTrip,14
6048,416.831751289134,returnHome,8
6078,416.000834636728,takeTrip,14
4137,416.599855056759,returnHome,7
6141,416.130778868411,takeTrip,14
2166,416.360746016237,takeTrip,11
2166,416.468461349583,returnHome,4
2218,416.326522228476,returnHome,4
2244,416.793713054386,takeTrip,11
2244,416.813191260443,returnHome,4
4279,416.056632649129,returnHome,7
6281,416.95711149201,returnHome,9
650,416.378962013064,takeTrip,11
650,416.735670370175,returnHome,3
657,416.855453699563,returnHome,3
2538,416.392827664035,takeTrip,11
4607,416.378881860384,takeTrip,11
4736,416.479365624088,takeTrip,14
2757,416.095314036422,takeTrip,11
2887,416.279463027735,returnHome,4
2914,416.653528196205,returnHome,4
3012,417.93918874215,returnHome,4
5134,417.58424447796,takeTrip,11
3171,417.388870029535,takeTrip,14
5178,417.074664575237,takeTrip,14
5178,417.108358550825,returnHome,7
3205,417.442950024612,takeTrip,11
1491,417.673329266746,returnHome,4
1523,417.030431295171,returnHome,4
5612,417.48757334367,returnHome,7
5698,417.910320060469,returnHome,7
