time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
467,5,250,0,0,0.0246987967416229
467,11,16,0,0,0.0405013079134141
467,6,300,0,0,0.0270903065589002
467,12,2,0,0,0.00729718951780096
467,7,2021,0,0,0.0328219291720365
467,13,1,0,0,0.193055555555556
467,8,316,0,0,0.0361904775135567
467,14,14,0,0,0.034542347224809
467,9,182,0,0,0.0157453810067503
467,15,0,0,0,0
467,16,1,0,0,0.675
467,17,0,0,0,0
468,1,244,0,0,0.0432131201690957
468,2,315,0,0,0.0339141692215852
468,3,770,0,0,0.0351104746766533
468,10,495,0,0,0.0194331980533189
468,4,1888,0,0,0.0190778486595674
468,5,250,0,0,0.0240987951869665
468,11,13,0,0,0.0261924083010318
468,6,301,0,0,0.0274986388922223
468,12,4,0,0,0.0393242973794502
468,7,2018,0,0,0.0326475827201049
468,13,1,0,0,0.193055555555556
468,8,318,0,0,0.0378496555896653
468,14,18,0,0,0.0435856859569338
468,9,182,0,0,0.0149216779176195
468,15,0,0,0,0
468,16,0,0,0,0
468,17,0,0,0,0
469,1,244,0,0,0.0432098898367586
469,2,313,0,0,0.033654677856938
469,3,769,0,0,0.0351561904742218
469,10,496,0,0,0.0193940185444624
469,4,1888,0,0,0.0189190030978069
469,5,249,0,0,0.0241931678521565
469,11,15,0,0,0.0317461605534021
469,6,301,0,0,0.0274999954780473
469,12,4,0,0,0.0848310743448626
469,7,2017,0,0,0.0323662109978779
469,13,0,0,0,0
469,8,318,0,0,0.0378548731307852
469,14,19,0,0,0.0417676676819439
469,9,184,0,0,0.0147550091191175
469,15,0,0,0,0
469,16,0,0,0,0
469,17,0,0,0,0
470,1,243,0,0,0.0427704110692871
470,2,313,0,0,0.0331746155842075
470,3,770,0,0,0.0351105924551612
470,10,497,0,0,0.019354917542343
470,4,1886,0,0,0.0189389814438482
470,5,249,0,0,0.024193546858844
470,11,20,0,0,0.0315873080276701
470,6,301,0,0,0.0279983388554088
470,12,3,0,0,0.0782770247816209
470,7,2018,0,0,0.0319783777061434
470,13,0,0,0,0
470,8,318,0,0,0.0373831914249396
470,14,16,0,0,0.0588604792301215
470,9,183,0,0,0.0148347268257875
470,15,0,0,0,0
470,16,0,0,0,0
470,17,0,0,0,0
471,1,244,0,0,0.0438228295535627
471,2,314,0,0,0.0345005561005867
471,3,771,0,0,0.0352595468125228
471,10,499,0,0,0.0192772643638123
471,4,1887,0,0,0.0189289554750629
471,5,250,0,0,0.0240967741874354
471,11,21,0,0,0.0229327289536986
471,6,301,0,0,0.0279999944812472
471,12,5,0,0,0.0456554049563242
471,7,2014,0,0,0.032041697307699
471,13,0,0,0,0
471,8,317,0,0,0.0379728176385645
471,14,11,0,0,0.0462600435663747
471,9,183,0,0,0.014835162441671
471,15,0,0,0,0
471,16,0,0,0,0
471,17,0,0,0,0
472,1,244,0,0,0.0444418968424327
472,2,311,0,0,0.0343553072543428
472,3,770,0,0,0.0358899474633928
472,10,499,0,0,0.0192771087462201
472,4,1885,0,0,0.018710307138183
472,5,250,0,0,0.0246963870967498
472,11,23,0,0,0.0140405534327695
472,6,301,0,0,0.0279999999816653
472,12,4,0,0,0.048913851239081
472,7,2011,0,0,0.0324624772239221
472,13,0,0,0,0
472,8,319,0,0,0.0382068113405598
472,14,17,0,0,0.0291917672686103
472,9,183,0,0,0.0148351648220856
472,15,0,0,0,0
472,16,0,0,0,0
472,17,0,0,0,0
473,1,245,0,0,0.0442630281503773
473,2,311,0,0,0.0353194704413323
473,3,772,0,0,0.0363806864604447
473,10,498,0,0,0.0196170223067193
473,4,1885,0,0,0.0183918887571024
473,5,250,0,0,0.024698785548387
473,11,22,0,0,0.0210927524287623
473,6,301,0,0,0.028498338870371
473,12,6,0,0,0.0331523085398468
473,7,2011,0,0,0.0323135069503847
473,13,0,0,0,0
473,8,318,0,0,0.0383276943752848
473,14,17,0,0,0.0193642216040359
473,9,181,0,0,0.0149990893084093
473,15,0,0,0,0
473,16,0,0,0,0
473,17,0,0,0,0
474,1,245,0,0,0.0454867878700016
474,2,312,0,0,0.0352093572770556
474,3,773,0,0,0.0363342570329371
474,10,498,0,0,0.0196177048640697
474,4,1888,0,0,0.0183624957037908
474,5,249,0,0,0.0241955774520016
474,11,17,0,0,0.0277113383781625
474,6,301,0,0,0.0284999944812969
474,12,5,0,0,0.0366304617079694
474,7,2014,0,0,0.0321163423569762
474,13,1,0,0,0
474,8,318,0,0,0.0383280745106142
474,14,15,0,0,0.0212909481069357
474,9,181,0,0,0.0149999949685547
474,15,0,0,0,0
474,16,0,0,0,0
474,17,0,0,0,0
475,1,245,0,0,0.0454917828076327
475,2,310,0,0,0.0349522882492809
475,3,773,0,0,0.0361401478098743
475,10,497,0,0,0.0193553676154207
475,4,1879,0,0,0.018290773015276
475,5,249,0,0,0.0241935565359518
475,11,23,0,0,0.0403352755816592
475,6,301,0,0,0.0284999999816655
475,12,4,0,0,0.00915761542699234
475,7,2019,0,0,0.0319624152265263
475,13,1,0,0,0
475,8,318,0,0,0.0383280757060083
475,14,16,0,0,0.0200806842566835
475,9,181,0,0,0.014171270690434
475,15,0,0,0,0
475,16,1,0,0,0
475,17,0,0,0,0
476,1,245,0,0,0.0448795582971741
476,2,312,0,0,0.0347274111802862
476,3,772,0,0,0.0363810105541578
476,10,497,0,0,0.019053028908683
476,4,1883,0,0,0.0182518803892805
476,5,249,0,0,0.0235911387812689
476,11,19,0,0,0.0494913302937715
476,6,301,0,0,0.0284999999999391
476,12,5,0,0,0.00183152308539847
476,7,2020,0,0,0.0320207734728842
476,13,2,0,0,0
476,8,319,0,0,0.0377377055664766
476,14,11,0,0,0.00182551675060759
476,9,181,0,0,0.01499542138503
476,15,1,0,0,0
476,16,0,0,0,0
476,17,0,0,0,0
477,1,245,0,0,0.0461015492175395
477,2,314,0,0,0.0345055013094914
477,3,774,0,0,0.0362873139671241
477,10,495,0,0,0.0188263697553711
477,4,1888,0,0,0.0182035232417315
477,5,247,0,0,0.0237797212096408
477,11,19,0,0,0.0420784910680932
477,6,301,0,0,0.0280016611295679
477,12,5,0,0,0.000366304617079694
477,7,2017,0,0,0.0321427966155045
477,13,1,0,0,0.15
477,8,319,0,0,0.0372656354406473
477,14,9,0,0,0.000202835194511954
477,9,182,0,0,0.0149175572603573
477,15,1,0,0,0
477,16,0,0,0,0
477,17,0,0,0,0
478,1,244,0,0,0.0475250063492523
478,2,314,0,0,0.0354602086028965
478,3,773,0,0,0.0365281853996986
478,10,496,0,0,0.0190903757454746
478,4,1885,0,0,0.0179937419221441
478,5,248,0,0,0.0242894343597163
478,11,21,0,0,0.0377180233841949
478,6,301,0,0,0.0280000055187029
478,12,6,0,0,6.10507695132823e-05
478,7,2015,0,0,0.0321003190057643
478,13,2,0,0,0.15
478,8,317,0,0,0.0374992606796236
478,14,11,0,0,1.84395631374504e-05
478,9,183,0,0,0.0148356150669965
478,15,1,0,0,0
478,16,0,0,0,0
478,17,0,0,0,0
479,1,244,0,0,0.047530840189956
479,2,314,0,0,0.0359409560783532
479,3,773,0,0,0.0363344478465713
479,10,493,0,0,0.0195113395045547
479,4,1880,0,0,0.0178819115648521
479,5,245,0,0,0.0239766915688152
479,11,30,0,0,0.0262572674461398
479,6,300,0,0,0.028593333351729
479,12,6,0,0,1.01751282522137e-05
479,7,2017,0,0,0.0321428360530517
479,13,1,0,0,0.3
479,8,318,0,0,0.0373820731467913
479,14,11,0,0,1.6763239215864e-06
479,9,182,0,0,0.0149166792036648
479,15,2,0,0,0
479,16,1,0,0,0
479,17,0,0,0,0
480,1,244,0,0,0.0475308640991392
480,2,315,0,0,0.0358283839875504
480,3,773,0,0,0.0363341972158428
480,10,495,0,0,0.0191303259383931
480,4,1874,0,0,0.0178590618524892
480,5,246,0,0,0.0244877101283285
480,11,34,0,0,0.0360663902190041
480,6,300,0,0,0.0290953111111725
480,12,5,0,0,2.03502565044274e-06
480,7,2010,0,0,0.0318816631025137
480,13,3,0,0,0.15
480,8,317,0,0,0.0374996279909994
480,14,13,0,0,0.0115385904864555
480,9,183,0,0,0.0148356102688725
480,15,3,0,0,0
480,16,2,0,0,0
480,17,0,0,0,0
481,1,244,0,0,0.046916110098767
481,2,315,0,0,0.0358280266158335
481,3,771,0,0,0.0368175540819919
481,10,495,0,0,0.019129556214017
481,4,1874,0,0,0.0181792204172104
481,5,247,0,0,0.0237833510531511
481,11,26,0,0,0.0186948611622694
481,6,299,0,0,0.0286926264585658
481,12,7,0,0,2.90717950063249e-07
481,7,2015,0,0,0.0321746310983137
481,13,5,0,0,0.06
481,8,318,0,0,0.0378537724150661
481,14,12,0,0,0.0134615492072046
481,9,183,0,0,0.0148351672692288
481,15,3,0,0,0
481,16,3,0,0,0
481,17,0,0,0,0
482,1,243,0,0,0.0464893667082254
482,2,313,0,0,0.0360569585514883
482,3,771,0,0,0.0366236284748144
482,10,496,0,0,0.0193934063633347
482,4,1877,0,0,0.0179905057114635
482,5,249,0,0,0.0235894913696914
482,11,25,0,0,0.0127477944464908
482,6,301,0,0,0.0285006399550119
482,12,7,0,0,4.15311357233213e-08
482,7,2012,0,0,0.0321481981267882
482,13,6,0,0,0.035
482,8,319,0,0,0.0377362187223043
482,14,10,0,0,0.0463461549207205
482,9,183,0,0,0.0148351648484657
482,15,3,0,0,0
482,16,2,0,0,0
482,17,0,0,0,0
483,1,244,0,0,0.0456823334701157
483,2,313,0,0,0.0360576899634233
483,3,770,0,0,0.0366709397772399
483,10,496,0,0,0.0193939383192809
483,4,1880,0,0,0.0180414843115486
483,5,249,0,0,0.0235887128167458
483,11,23,0,0,0.0135977301933257
483,6,300,0,0,0.0280950021331834
483,12,5,0,0,8.30622714466426e-09
483,7,2014,0,0,0.0321907389265772
483,13,4,0,0,0.00875
483,8,319,0,0,0.0382060696511672
483,14,12,0,0,0.0538621795767267
483,9,183,0,0,0.0148351648352375
483,15,2,0,0,0
483,16,3,0,0,0
483,17,0,0,0,0
484,1,244,0,0,0.0456790259568448
484,2,313,0,0,0.0355784590733656
484,3,771,0,0,0.036623438313589
484,10,495,0,0,0.0194331190673117
484,4,1880,0,0,0.0182808731299529
484,5,250,0,0,0.024094354851267
484,11,26,0,0,0.0120614511612818
484,6,299,0,0,0.0281876087027866
484,12,6,0,0,0.0250000013843712
484,7,2011,0,0,0.032462551337109
484,13,4,0,0,0.0021875
484,8,320,0,0,0.03808814396766
484,14,11,0,0,0.0458056526887933
484,9,183,0,0,0.0148351648351652
484,15,1,0,0,0
484,16,3,0,0,0
484,17,0,0,0,0
485,1,245,0,0,0.0473293021467627
485,2,314,0,0,0.0359413326722082
485,3,769,0,0,0.0367186260576248
485,10,495,0,0,0.0197362285233683
485,4,1878,0,0,0.0185400856619435
485,5,249,0,0,0.024193150019483
485,11,25,0,0,0.00648245804645127
485,6,300,0,0,0.029093958695676
485,12,7,0,0,0.0250000001977673
485,7,2015,0,0,0.0324726861296957
485,13,2,0,0,0.00109375
485,8,319,0,0,0.0386773923008391
485,14,14,0,0,0.0247004037634852
485,9,182,0,0,0.0149166767298635
485,15,0,0,0,0
485,16,3,0,0,0
485,17,0,0,0,0
486,1,243,0,0,0.0471083510376411
486,2,313,0,0,0.0360573205516684
486,3,769,0,0,0.0361335742861606
486,10,495,0,0,0.0200398711687341
486,4,1885,0,0,0.018471374050749
486,5,249,0,0,0.0241935467872269
486,11,20,0,0,0.0228241229023226
486,6,300,0,0,0.028596979862319
486,12,6,0,0,0.0291666666996279
486,7,2015,0,0,0.0323238077846796
486,13,3,0,0,0.000364583333333333
486,8,319,0,0,0.039149458910034
486,14,15,0,0,0.0316466935842323
486,9,182,0,0,0.0149171245974168
486,15,1,0,0,0
486,16,2,0,0,0
486,17,0,0,0,0
487,1,243,0,0,0.0477247257244348
487,2,313,0,0,0.0360576911199734
487,3,771,0,0,0.0364281888123036
487,10,496,0,0,0.0206049190950983
487,4,1887,0,0,0.0182132863667465
487,5,248,0,0,0.0236862643015614
487,11,20,0,0,0.0311412061451161
487,6,298,0,0,0.0287872381874575
487,12,4,0,0,0.044791666674907
487,7,2013,0,0,0.0323558488861323
487,13,3,0,0,0.000121527777777778
487,8,319,0,0,0.0391509387426647
487,14,17,0,0,0.0283321584461313
487,9,182,0,0,0.0149171270582276
487,15,1,0,0,0
487,16,2,0,0,0
487,17,0,0,0,0
488,1,243,0,0,0.0477272622457796
488,2,311,0,0,0.0362895745695177
488,3,773,0,0,0.0365283676440003
488,10,497,0,0,0.0205645974227266
488,4,1890,0,0,0.0181842398340564
488,5,248,0,0,0.0236842188076676
488,11,20,0,0,0.0315570603072558
488,6,299,0,0,0.0286915961143394
488,12,3,0,0,0.114930555558302
488,7,2016,0,0,0.0326797400044076
488,13,3,0,0,4.05092592592593e-05
488,8,318,0,0,0.0388023614425871
488,14,13,0,0,0.0252563198804716
488,9,182,0,0,0.0149171270717485
488,15,0,0,0,0
488,16,1,0,0,0
488,17,0,0,0,0
489,1,243,0,0,0.0464927047829045
489,2,310,0,0,0.035439643788934
489,3,773,0,0,0.0367225464005743
489,10,497,0,0,0.0205645162926011
489,4,1889,0,0,0.0181938508416273
489,5,248,0,0,0.0236842105597083
489,11,20,0,0,0.0240778530153628
489,6,299,0,0,0.0286912762411851
489,12,4,0,0,0.103732638889576
489,7,2018,0,0,0.0322758571556016
489,13,5,0,0,8.10185185185185e-06
489,8,317,0,0,0.0384504806354656
489,14,10,0,0,0.0325256319880472
489,9,181,0,0,0.0149995421385179
489,15,1,0,0,0
489,16,2,0,0,0
489,17,0,0,0,0
490,1,243,0,0,0.0458703403489009
490,2,311,0,0,0.0353229570539838
490,3,769,0,0,0.0369138134543569
490,10,494,0,0,0.0206894018548433
490,4,1889,0,0,0.0181144488358081
490,5,248,0,0,0.0236842105264504
490,11,23,0,0,0.0271338196963201
490,6,300,0,0,0.0285956375874706
490,12,6,0,0,0.0422887731482626
490,7,2019,0,0,0.0321110826434647
490,13,3,0,0,2.70061728395062e-06
490,8,318,0,0,0.0378567625177216
490,14,9,0,0,0.0369472924431164
490,9,182,0,0,0.0140934040776842
490,15,1,0,0,0
490,16,2,0,0,0
490,17,0,0,0,0
491,1,243,0,0,0.0452504952277733
491,2,312,0,0,0.0361709069136346
491,3,770,0,0,0.0374505374200705
491,10,494,0,0,0.0216005858337143
491,4,1883,0,0,0.0179331462819095
491,5,248,0,0,0.0236842105263163
491,11,26,0,0,0.0183513007575508
491,6,300,0,0,0.0290953187919583
491,12,5,0,0,0.0384577546296525
491,7,2018,0,0,0.032052582300616
491,13,2,0,0,1.35030864197531e-06
491,8,318,0,0,0.037383197366408
491,14,15,0,0,0.0224631528295411
491,9,181,0,0,0.0141662619009817
491,15,0,0,0,0
491,16,2,0,0,0
491,17,0,0,0,0
492,1,243,0,0,0.0452479444248057
492,2,313,0,0,0.0360580540156986
492,3,767,0,0,0.0374021519392699
492,10,493,0,0,0.0216462486528067
492,4,1882,0,0,0.0178628762732634
492,5,247,0,0,0.0243873854677179
492,11,29,0,0,0.0161500448537086
492,6,299,0,0,0.0291942987250567
492,12,7,0,0,0.0483511078042361
492,7,2016,0,0,0.0322331610031251
492,13,2,0,0,6.75154320987654e-07
492,8,319,0,0,0.0372645241296753
492,14,18,0,0,0.0179146196016412
492,9,182,0,0,0.0140888256148406
492,15,0,0,0,0
492,16,0,0,0,0
492,17,0,0,0,0
493,1,245,0,0,0.0448785630384687
493,2,312,0,0,0.0356924937628709
493,3,770,0,0,0.037451171625895
493,10,494,0,0,0.0219061664952486
493,4,1879,0,0,0.0179711883322369
493,5,247,0,0,0.0243902323298288
493,11,27,0,0,0.0172648164760633
493,6,300,0,0,0.0290973143290836
493,12,5,0,0,0.00967022156084722
493,7,2017,0,0,0.0321429019142304
493,13,2,0,0,3.37577160493827e-07
493,8,320,0,0,0.0362102016379053
493,14,17,0,0,0.0187008599765671
493,9,182,0,0,0.0140884001407409
493,15,0,0,0,0
493,16,0,0,0,0
493,17,0,0,0,0
494,1,244,0,0,0.0456757318157315
494,2,312,0,0,0.0352105528646246
494,3,771,0,0,0.0374026604041839
494,10,494,0,0,0.0219066926447273
494,4,1881,0,0,0.0178723929762531
494,5,247,0,0,0.0243902438555864
494,11,22,0,0,0.0212393098398211
494,6,301,0,0,0.0290003233034189
494,12,3,0,0,0.00322340718694907
494,7,2021,0,0,0.0320050187540395
494,13,3,0,0,1.12525720164609e-07
494,8,319,0,0,0.0367906275913414
494,14,16,0,0,0.0386688037485354
494,9,183,0,0,0.014011412022627
494,15,0,0,0,0
494,16,0,0,0,0
494,17,0,0,0,0
495,1,240,0,0,0.0464403155492323
495,2,311,0,0,0.0353222204272175
495,3,773,0,0,0.0371117757573145
495,10,494,0,0,0.0222103374345035
495,4,1884,0,0,0.01784388131262
495,5,245,0,0,0.0252015928320636
495,11,28,0,0,0.0275442610657079
495,6,300,0,0,0.0295966677443448
495,12,5,0,0,0.000644681437389814
495,7,2020,0,0,0.0320207945637394
495,13,3,0,0,3.7508573388203e-08
495,8,320,0,0,0.036677470711223
495,14,11,0,0,0.0307880730680487
495,9,183,0,0,0.014010991322528
495,15,0,0,0,0
495,16,0,0,0,0
495,17,0,0,0,0
496,1,241,0,0,0.0456283830520716
496,2,311,0,0,0.0358048945994445
496,3,772,0,0,0.0371594712121208
496,10,493,0,0,0.0222560047412465
496,4,1882,0,0,0.0179425312865635
496,5,246,0,0,0.0244926894017564
496,11,31,0,0,0.0395982019698615
496,6,300,0,0,0.0295986555591478
496,12,3,0,0,0.000214893812463271
496,7,2020,0,0,0.0321693172250314
496,13,3,0,0,1.25028577960677e-08
496,8,319,0,0,0.0367920923846747
496,14,13,0,0,0.0139067748513884
496,9,183,0,0,0.0148306611547679
496,15,0,0,0,0
496,16,0,0,0,0
496,17,0,0,0,0
497,1,243,0,0,0.0458667834693502
497,2,312,0,0,0.034730143892947
497,3,771,0,0,0.0368186244762802
497,10,495,0,0,0.0224692040499823
497,4,1888,0,0,0.0178855627814017
497,5,248,0,0,0.0242923092314587
497,11,28,0,0,0.0442713643560665
497,6,299,0,0,0.0291959821256159
497,12,1,0,0,0.000214893812463271
497,7,2018,0,0,0.0323499352414394
497,13,3,0,0,0.0500000041676193
497,8,318,0,0,0.0378515474603292
497,14,11,0,0,0.0149006158955808
497,9,182,0,0,0.0149166519843669
497,15,0,0,0,0
497,16,0,0,0,0
497,17,0,0,0,0
498,1,243,0,0,0.0452504805904089
498,2,313,0,0,0.034615751258444
498,3,773,0,0,0.0367229218945358
498,10,496,0,0,0.0224243330726814
498,4,1888,0,0,0.017806083454863
498,5,248,0,0,0.0248963399565785
498,11,24,0,0,0.0518446401815028
498,6,299,0,0,0.0286929631509218
498,12,3,0,0,0.0500716312708211
498,7,2015,0,0,0.0322493051787797
498,13,3,0,0,0.0166666680558731
498,8,320,0,0,0.0385557860858136
498,14,9,0,0,0.0349889573217312
498,9,182,0,0,0.0149171244614526
498,15,0,0,0,0
498,16,1,0,0,0.15
498,17,0,0,0,0
499,1,243,0,0,0.0458652283151869
499,2,312,0,0,0.0342455633053156
499,3,773,0,0,0.0363346997695918
499,10,496,0,0,0.0221218232521627
499,4,1888,0,0,0.0176471430526773
499,5,249,0,0,0.0247987804817533
499,11,21,0,0,0.0596116495324525
499,6,299,0,0,0.0286912808132138
499,12,2,0,0,0.100035815635411
499,7,2022,0,0,0.0322859788848558
499,13,3,0,0,0.00555555601862436
499,8,319,0,0,0.0391490776993286
499,14,8,0,0,0.0231236196652164
499,9,181,0,0,0.0149995421240964
499,15,0,0,0,0
499,16,1,0,0,0.3
499,17,0,0,0,0
500,1,243,0,0,0.0452504741905975
500,2,314,0,0,0.0340262597557495
500,3,774,0,0,0.0360934556844567
500,10,497,0,0,0.0220767038697227
500,4,1890,0,0,0.017787114890504
500,5,248,0,0,0.0242935434696845
500,11,19,0,0,0.0741900868174975
500,6,298,0,0,0.0292909103382994
500,12,1,0,0,0.100035815635411
500,7,2019,0,0,0.0323339702718596
500,13,4,0,0,0.0388888890046561
500,8,319,0,0,0.0386807181119102
500,14,8,0,0,0.0403904524581521
500,9,182,0,0,0.0149175799017807
500,15,0,0,0,0
500,16,1,0,0,0.45
500,17,0,0,0,0
501,1,242,0,0,0.0454349193148372
501,2,314,0,0,0.0335478543304324
501,3,774,0,0,0.036480740898817
501,10,498,0,0,0.0217310777186139
501,4,1890,0,0,0.0177078238703124
501,5,249,0,0,0.0241939499737738
501,11,16,0,0,0.0702618804260936
501,6,300,0,0,0.0295976363677944
501,12,1,0,0,0.100035815635411
501,7,2018,0,0,0.0322756858128204
501,13,2,0,0,0.019444444502328
501,8,320,0,0,0.0390271272440998
501,14,9,0,0,0.0378211613842391
501,9,184,0,0,0.0155702042385966
501,15,0,0,0,0
501,16,0,0,0,0
501,17,0,0,0,0
502,1,241,0,0,0.04500180464446
502,2,314,0,0,0.0340240377526447
502,3,774,0,0,0.0357060474688614
502,10,499,0,0,0.0216868358270914
502,4,1886,0,0,0.0175862713806311
502,5,249,0,0,0.0241935499998947
502,11,18,0,0,0.062236771134783
502,6,300,0,0,0.0290986587878927
502,12,2,0,0,0.0500179078177053
502,7,2019,0,0,0.0324082593788075
502,13,1,0,0,0.019444444502328
502,8,318,0,0,0.0392736702114595
502,14,11,0,0,0.0443473783076581
502,9,184,0,0,0.0155737511099924
502,15,1,0,0,0
502,16,0,0,0,0
502,17,0,0,0,0
503,1,242,0,0,0.0448140570439854
503,2,313,0,0,0.0341342621014462
503,3,774,0,0,0.0357050465729571
503,10,499,0,0,0.0222879495707958
503,4,1886,0,0,0.0175066735267129
503,5,248,0,0,0.0236862643145157
503,11,18,0,0,0.0617909317297102
503,6,300,0,0,0.029596995529293
503,12,0,0,0,0
503,7,2018,0,0,0.0323500536468674
503,13,2,0,0,0.00972222225116402
503,8,317,0,0,0.039398339653664
503,14,14,0,0,0.056739098450547
503,9,184,0,0,0.0155737703864673
503,15,1,0,0,0
503,16,1,0,0,0.15
503,17,0,0,0,0
504,1,242,0,0,0.0441934465167107
504,2,314,0,0,0.0340259052933168
504,3,774,0,0,0.0362864406286471
504,10,497,0,0,0.0223788489931002
504,4,1884,0,0,0.0172863623532519
504,5,249,0,0,0.0235891014631105
504,11,22,0,0,0.0368995878058959
504,6,298,0,0,0.0297973053541252
504,12,0,0,0,0
504,7,2018,0,0,0.0321270317411529
504,13,2,0,0,0.00486111112558201
504,8,318,0,0,0.0397465356592883
504,14,15,0,0,0.0537826065633698
504,9,182,0,0,0.0157449108262993
504,15,1,0,0,0
504,16,1,0,0,0.3
504,17,0,0,0,0
505,1,242,0,0,0.0441908820103997
505,2,315,0,0,0.0339175425564868
505,3,774,0,0,0.0362871917837578
505,10,497,0,0,0.0226808427545133
505,4,1885,0,0,0.0174362261869247
505,5,248,0,0,0.0236838270220287
505,11,23,0,0,0.0407347646872129
505,6,298,0,0,0.0297979775347454
505,12,1,0,0,0
505,7,2016,0,0,0.0322331979324111
505,13,2,0,0,0.00243055556279101
505,8,319,0,0,0.0396230298923489
505,14,14,0,0,0.0359844718973836
505,9,181,0,0,0.015832844811195
505,15,1,0,0,0
505,16,1,0,0,0.45
505,17,0,0,0,0
506,1,241,0,0,0.0443742360249395
506,2,315,0,0,0.0334410080716079
506,3,771,0,0,0.0364283880567882
506,10,494,0,0,0.0228191919893816
506,4,1886,0,0,0.0175861273733758
506,5,246,0,0,0.0226572513293578
506,11,32,0,0,0.0434604613964754
506,6,298,0,0,0.0282879126762911
506,12,2,0,0,0
506,7,2018,0,0,0.0324986289385193
506,13,2,0,0,0.0012152777813955
506,8,319,0,0,0.0391524232911986
506,14,13,0,0,0.0258449593767218
506,9,180,0,0,0.0159212935822844
506,15,0,0,0,0
506,16,0,0,0,0
506,17,0,0,0,0
507,1,241,0,0,0.0437525901909749
507,2,315,0,0,0.0334394952637194
507,3,772,0,0,0.0367699849586227
507,10,493,0,0,0.0228657590101205
507,4,1885,0,0,0.0175955364070946
507,5,248,0,0,0.0230752308521345
507,11,29,0,0,0.042877946944706
507,6,299,0,0,0.0271849094069441
507,12,3,0,0,0.05
507,7,2018,0,0,0.0325730914910496
507,13,3,0,0,0.000405092593798501
507,8,318,0,0,0.0388023661109787
507,14,11,0,0,0.0296222690342474
507,9,181,0,0,0.0158338193015596
507,15,0,0,0,0
507,16,1,0,0,0
507,17,0,0,0,0
508,1,240,0,0,0.0439323024591291
508,2,315,0,0,0.0334394904611547
508,3,769,0,0,0.0365237581078785
508,10,495,0,0,0.0230764964828488
508,4,1885,0,0,0.0174363902049904
508,5,247,0,0,0.0231703450641787
508,11,31,0,0,0.0400928369982163
508,6,299,0,0,0.0276828926736018
508,12,3,0,0,0.0166666666666667
508,7,2018,0,0,0.0324987973694206
508,13,2,0,0,0.00020254629689925
508,8,318,0,0,0.0388012653022358
508,14,13,0,0,0.0253555591564806
508,9,181,0,0,0.0158333360182407
508,15,0,0,0,0
508,16,1,0,0,0
508,17,0,0,0,0
509,1,241,0,0,0.0443731630807433
509,2,315,0,0,0.032963299969718
509,3,769,0,0,0.037108613469581
509,10,496,0,0,0.0233328155171025
509,4,1887,0,0,0.0175768078379464
509,5,247,0,0,0.0231707301419602
509,11,29,0,0,0.0324169943792488
509,6,298,0,0,0.0282808150760859
509,12,4,0,0,0.00416666666666667
509,7,2015,0,0,0.0328449125545256
509,13,1,0,0,0.00020254629689925
509,8,320,0,0,0.0390275039540695
509,14,13,0,0,0.0250273507043447
509,9,182,0,0,0.0157463370110892
509,15,0,0,0,0
509,16,0,0,0,0
509,17,0,0,0,0
510,1,243,0,0,0.0446270500538303
510,2,315,0,0,0.0329617882538722
510,3,770,0,0,0.0374507904071032
510,10,497,0,0,0.0235881947998332
510,4,1890,0,0,0.0177077125967396
510,5,247,0,0,0.0237780191503723
510,11,25,0,0,0.01929667977517
510,6,299,0,0,0.0276865579099535
510,12,2,0,0,0.00208333333333333
510,7,2013,0,0,0.0327286859972947
510,13,2,0,0,0.000101273148449625
510,8,319,0,0,0.0396207758744642
510,14,10,0,0,0.0325027350704345
