humanID,time,event,location
1160,438.962940346647,takeTrip,5
1241,438.549365284658,takeTrip,5
861,439.672109788187,takeTrip,2
889,439.765641585909,takeTrip,5
889,439.775586193072,returnHome,1
932,439.677463220447,takeTrip,2
1113,439.500376244083,takeTrip,3
84,439.872471426161,returnHome,1
1576,439.581099510422,takeTrip,3
540,439.41962673999,takeTrip,2
1031,440.48327115789,takeTrip,5
1160,440.049814100369,returnHome,1
1453,440.304946590754,takeTrip,7
414,440.720008188052,takeTrip,2
543,440.135627829933,takeTrip,2
1939,440.089234231231,takeTrip,3
1939,440.325038197642,returnHome,1
1998,441.317350685537,takeTrip,3
1031,441.957146514728,returnHome,1
932,441.208650538713,returnHome,1
1349,441.711403830731,returnHome,1
1576,441.888909812189,returnHome,1
403,441.211451056014,takeTrip,2
424,441.014382103664,takeTrip,2
543,441.82969672186,returnHome,1
885,442.188417515329,takeTrip,2
1105,442.153135895222,takeTrip,3
1105,442.254183118656,returnHome,1
1113,442.001959349841,returnHome,1
1166,442.586468682531,takeTrip,2
100,442.744443996455,takeTrip,5
100,442.886224015257,returnHome,1
149,442.243561776334,takeTrip,2
50,442.61231786081,takeTrip,5
1346,442.304499519218,returnHome,1
97,442.644523989141,takeTrip,5
97,442.871558758565,returnHome,1
1724,442.124393424341,takeTrip,2
1953,442.723229383041,takeTrip,5
885,443.461230949701,returnHome,1
1141,443.807943484532,takeTrip,5
365,443.284575479692,takeTrip,2
403,443.890873671915,returnHome,1
424,443.977125851661,returnHome,1
1791,443.485790705,takeTrip,5
1953,443.061924858406,returnHome,1
1037,444.624156598506,takeTrip,2
149,444.966432861837,returnHome,1
50,444.148687716791,returnHome,1
235,444.990025299359,takeTrip,3
1453,444.903741618905,returnHome,1
414,444.139720282516,returnHome,1
1791,444.031490623368,returnHome,1
1796,444.551400332674,takeTrip,3
787,444.879807429817,takeTrip,2
1998,445.748299413405,returnHome,1
861,445.873883269379,returnHome,1
1037,445.734860518055,returnHome,1
1141,445.735006460706,returnHome,1
580,445.730835160583,takeTrip,2
684,445.460554695227,takeTrip,2
705,445.342492415779,takeTrip,3
1984,446.628085096565,takeTrip,5
1166,446.565331382427,returnHome,1
89,446.171492302668,takeTrip,2
1450,446.012653962828,takeTrip,3
1549,446.235088814172,takeTrip,2
540,446.594635627037,returnHome,1
776,446.178461298901,takeTrip,2
776,446.426943528089,returnHome,1
1984,447.795320354135,returnHome,1
1241,447.26751697273,returnHome,1
1290,447.035388083673,takeTrip,2
1290,447.948619344748,returnHome,1
89,447.398654220667,returnHome,1
1361,447.837321037612,takeTrip,2
1450,447.401946461879,returnHome,1
321,447.415762020758,takeTrip,2
331,447.78379635841,takeTrip,5
1615,447.618257943417,takeTrip,2
684,447.832685644815,returnHome,1
705,447.005516986106,returnHome,1
787,447.474764705008,returnHome,1
1941,447.485408410826,takeTrip,2
1941,447.982140675274,returnHome,1
1457,448.614619649955,takeTrip,5
1470,448.626637653008,takeTrip,2
1470,448.835208138477,returnHome,1
339,448.066756358236,takeTrip,5
1549,448.940777266394,returnHome,1
1615,448.042660173836,returnHome,1
1835,448.657301244354,takeTrip,2
184,449.682820930531,takeTrip,2
321,449.69650770438,returnHome,1
384,449.118037506384,returnHome,1
1606,449.723178900748,takeTrip,2
1606,449.868979529809,returnHome,1
492,449.46999568205,takeTrip,2
580,449.23296818702,returnHome,1
1796,449.564606706322,returnHome,1
1145,450.609870198013,takeTrip,5
80,450.893681092687,takeTrip,2
1361,450.823668898143,returnHome,1
1393,450.801719997057,takeTrip,2
339,450.432018587047,returnHome,1
1724,450.932535804008,returnHome,1
687,450.349068619988,takeTrip,2
687,450.59772061764,returnHome,1
707,450.67561115375,takeTrip,2
1145,451.76913664473,returnHome,1
1205,451.314450710127,takeTrip,2
1484,451.739204710503,takeTrip,2
307,451.587842393039,takeTrip,2
1882,451.244886291131,takeTrip,5
707,451.636583100578,returnHome,1
67,452.931586270613,takeTrip,5
184,452.842970193623,returnHome,1
1457,452.749053266713,returnHome,1
300,452.279020109277,takeTrip,2
1631,452.422489319134,takeTrip,3
2088,452.629569616311,takeTrip,5
1835,452.12988594016,returnHome,1
1950,452.934709669066,takeTrip,2
1221,453.966410355873,takeTrip,2
67,453.507482567728,returnHome,1
1484,453.655299800136,returnHome,1
300,453.208850535161,returnHome,1
331,453.58199731191,returnHome,1
365,453.377432311036,returnHome,1
1631,453.47969434331,returnHome,1
1687,453.035833996143,takeTrip,2
1752,453.266612313071,takeTrip,4
661,453.574517799239,takeTrip,2
1818,453.305821908804,takeTrip,5
1818,453.452900721489,returnHome,1
1882,453.320086950354,returnHome,1
1950,453.118818393549,returnHome,1
840,454.191646664325,takeTrip,5
1142,454.931107936503,takeTrip,2
106,454.462954189279,takeTrip,2
50,454.434966845595,takeTrip,4
50,454.994182456907,returnHome,1
328,454.008923566454,takeTrip,2
328,454.481078802613,returnHome,1
492,454.91949991942,returnHome,1
747,454.098801326019,takeTrip,2
747,454.416499382363,returnHome,1
1080,455.589373380696,takeTrip,5
162,455.9481940567,takeTrip,7
80,455.297533225515,returnHome,1
1393,455.831393217395,returnHome,1
307,455.418639466345,returnHome,1
1186,456.526215764963,takeTrip,3
1221,456.971001420275,returnHome,1
235,456.309393633216,returnHome,1
1446,456.131338417297,takeTrip,2
1446,456.478556009708,returnHome,1
2088,456.473802458511,returnHome,1
1711,456.937975010693,takeTrip,5
661,456.420944799668,returnHome,1
1142,457.702620306934,returnHome,1
1186,457.021929330462,returnHome,1
1205,457.128175529446,returnHome,1
442,457.786705195431,takeTrip,2
1789,457.844644366888,takeTrip,2
1789,457.881200879471,returnHome,1
1169,458.281864274388,takeTrip,2
1267,458.21318443829,takeTrip,2
1267,458.962655756732,returnHome,1
160,458.880019016266,takeTrip,2
1498,458.451350759816,takeTrip,2
442,458.3570375489,returnHome,1
674,458.494653515918,takeTrip,2
692,458.53786281156,takeTrip,2
894,459.796716488631,takeTrip,2
1080,459.414136704682,returnHome,1
160,459.001235694552,returnHome,1
1443,459.451311643855,takeTrip,7
409,459.993279034843,takeTrip,2
2031,459.31973428066,takeTrip,2
2031,459.369485900663,returnHome,1
519,459.730778496,takeTrip,5
1752,459.819997467525,returnHome,1
1769,459.186242518028,takeTrip,2
753,459.478260396972,takeTrip,2
894,460.751836310806,returnHome,1
1349,460.041566668318,takeTrip,2
299,460.820094255462,takeTrip,2
1443,460.970389576715,returnHome,1
2042,460.562255819702,takeTrip,2
2042,460.673253233918,returnHome,1
564,460.497222902862,takeTrip,2
575,460.871825939177,takeTrip,2
674,460.553863685979,returnHome,1
1841,460.716815396457,takeTrip,2
1960,461.074615811156,takeTrip,4
1169,461.693082058771,returnHome,1
143,461.043409219099,takeTrip,4
162,461.298540105742,returnHome,1
299,461.440035475615,returnHome,1
1606,461.599413621238,takeTrip,5
1606,461.71881811754,returnHome,1
564,461.846041961716,returnHome,1
1711,461.862586981223,returnHome,1
1774,461.687750092435,takeTrip,2
1832,461.580915876381,takeTrip,2
1841,461.793736523262,returnHome,1
753,461.0990174869,returnHome,1
106,462.090385620686,returnHome,1
143,462.201755229471,returnHome,1
187,462.808994505355,takeTrip,6
1349,462.046868681216,returnHome,1
384,462.264772505339,takeTrip,5
1596,462.096838086232,takeTrip,5
2013,462.518448752065,takeTrip,2
519,462.346396694398,returnHome,1
1960,463.421735901,returnHome,1
113,463.286164077476,takeTrip,2
1359,463.362076073977,takeTrip,5
1525,463.026786292097,takeTrip,2
1525,463.508388677737,returnHome,1
1596,463.518888331339,returnHome,1
412,463.877232712189,takeTrip,5
2029,463.262988297431,takeTrip,2
1687,463.089825998841,returnHome,1
1774,463.997176847022,returnHome,1
622,463.154902654313,takeTrip,5
622,463.65678232078,returnHome,1
1060,464.441269343669,takeTrip,5
1415,464.848241805984,takeTrip,5
412,464.819990260749,returnHome,1
2029,464.39660736795,returnHome,1
1737,464.429686186398,takeTrip,2
1737,464.521549577955,returnHome,1
615,464.501258628418,takeTrip,2
1832,464.212608304015,returnHome,1
888,465.157653472622,takeTrip,2
1060,465.788535205132,returnHome,1
1097,465.951154512313,takeTrip,2
1391,465.379588118954,takeTrip,4
1597,465.518100552839,takeTrip,5
1683,465.78323227587,takeTrip,5
844,466.030115453304,takeTrip,2
113,466.115365407781,returnHome,1
74,466.880944363015,takeTrip,5
79,466.02283849812,takeTrip,2
79,466.780591539408,returnHome,1
1341,466.230838806136,takeTrip,5
1498,466.309601353204,returnHome,1
388,466.289297758665,takeTrip,5
1597,466.886079636515,returnHome,1
1683,466.172369626824,returnHome,1
615,466.104813932416,returnHome,1
1827,466.311994520987,takeTrip,2
1827,466.416243572759,returnHome,1
1961,467.5569780571,takeTrip,2
1987,467.491942662347,takeTrip,2
888,467.433958136587,returnHome,1
1097,467.996144451161,returnHome,1
187,467.473387095561,returnHome,1
1341,467.483311358141,returnHome,1
663,467.901788093544,takeTrip,2
692,467.860774446097,returnHome,1
1961,468.493463197219,returnHome,1
1049,468.982247260175,takeTrip,2
1391,468.007371053173,returnHome,1
1790,468.724599265191,takeTrip,5
653,468.496059164024,takeTrip,5
653,468.787658691025,returnHome,1
841,469.281020537964,takeTrip,2
881,469.493702223748,takeTrip,3
1199,469.656443141706,takeTrip,5
1390,469.977223812795,takeTrip,2
575,469.368276556857,returnHome,1
1799,469.797190745742,takeTrip,2
1967,470.564295451685,takeTrip,2
840,470.180785585166,returnHome,1
1199,470.344994191385,returnHome,1
74,470.899093920413,returnHome,1
2008,470.109619707759,takeTrip,2
1769,470.749106143477,returnHome,1
1790,470.007604538161,returnHome,1
712,470.348918115974,takeTrip,2
1905,470.330167942534,takeTrip,2
1967,471.867670862998,returnHome,1
821,471.61861487932,takeTrip,2
881,471.609286226305,returnHome,1
1050,471.185866094329,takeTrip,2
1050,471.46597323,returnHome,1
51,471.378457795988,takeTrip,2
51,471.896615393407,returnHome,1
354,471.564764155775,takeTrip,2
388,471.490063934398,returnHome,1
409,471.926543857843,returnHome,1
1799,471.619036163584,returnHome,1
1871,471.288075921363,takeTrip,4
712,471.010270811412,returnHome,1
757,471.742247496601,takeTrip,5
821,472.265667556468,returnHome,1
1124,472.094877594618,takeTrip,6
186,472.85254304467,takeTrip,2
1390,472.937152002134,returnHome,1
354,472.1958537387,returnHome,1
384,472.640827715663,returnHome,1
578,472.338725565333,takeTrip,5
686,472.992954474292,takeTrip,3
1871,472.113794075562,returnHome,1
1905,472.118585013172,returnHome,1
1987,473.0305942057,returnHome,1
1049,473.196780810385,returnHome,1
1415,473.342346164888,returnHome,1
289,473.609628853904,takeTrip,2
329,473.568132013443,takeTrip,2
1740,473.257720218318,takeTrip,2
686,473.459868852864,returnHome,1
841,474.014846840798,returnHome,1
1193,474.020175096385,takeTrip,2
49,474.312813202542,takeTrip,2
178,474.315972082326,takeTrip,3
289,474.172365889935,returnHome,1
2008,474.248141178693,returnHome,1
2009,474.645871893804,takeTrip,2
1720,474.05163233783,takeTrip,5
1931,474.691206451243,takeTrip,2
844,475.756718320045,returnHome,1
883,475.51219653828,takeTrip,2
986,475.667825295872,takeTrip,5
49,475.69705581867,returnHome,1
178,475.296827241787,returnHome,1
186,475.46547106438,returnHome,1
1344,475.095150556273,takeTrip,5
1416,475.804975770529,takeTrip,2
329,475.244801397331,returnHome,1
1657,475.027073643558,takeTrip,2
1720,475.615916462707,returnHome,1
782,475.740762496495,takeTrip,5
1272,476.264428117233,takeTrip,5
1344,476.10082077733,returnHome,1
1359,476.276795895982,returnHome,1
291,476.89603777729,takeTrip,2
379,476.266523922948,takeTrip,3
1740,476.170524654131,returnHome,1
1804,476.665730816042,takeTrip,2
687,476.351948506061,takeTrip,2
883,477.531924925521,returnHome,1
1121,477.818568720393,takeTrip,2
76,477.478539325275,takeTrip,2
76,477.656880512291,returnHome,1
216,477.595695675171,takeTrip,2
1462,477.888266378839,takeTrip,2
1580,477.159954946819,takeTrip,5
582,477.010741209753,takeTrip,2
663,477.813270531486,returnHome,1
1804,477.557344592671,returnHome,1
687,477.406077037228,returnHome,1
757,477.501630487469,returnHome,1
1931,477.479301669542,returnHome,1
1121,478.612135545317,returnHome,1
986,478.269878013431,returnHome,1
1462,478.040328567792,returnHome,1
397,478.346749176906,takeTrip,2
1580,478.116017503995,returnHome,1
2009,478.68951804674,returnHome,1
1697,478.211651794553,takeTrip,2
560,478.154182319985,takeTrip,2
1068,479.981520925439,takeTrip,5
1124,479.309673777871,returnHome,1
90,479.616674125077,takeTrip,3
216,479.97175477694,returnHome,1
1411,479.444111968665,takeTrip,2
1416,479.150456517924,returnHome,1
560,479.191559530259,returnHome,1
578,479.455490507139,returnHome,1
582,479.462478055528,returnHome,1
946,480.603467075962,takeTrip,2
1272,480.104620415512,returnHome,1
163,480.125990846707,takeTrip,2
1381,480.276709501637,takeTrip,2
1381,480.997078734111,returnHome,1
291,480.04562844357,returnHome,1
1527,480.642222050763,takeTrip,2
397,480.679836225273,returnHome,1
414,480.891901916278,takeTrip,5
2013,480.447632308686,returnHome,1
1697,480.373586674967,returnHome,1
1821,480.349970561991,takeTrip,2
1162,481.498969714131,takeTrip,2
1193,481.382039909899,returnHome,1
48,481.964881635169,takeTrip,4
163,481.925290712203,returnHome,1
1527,481.416994526897,returnHome,1
1795,481.427425509071,takeTrip,2
782,481.382264546926,returnHome,1
977,482.706259019448,takeTrip,2
1146,482.056791119484,takeTrip,2
1394,482.810640748026,takeTrip,5
1411,482.096452348082,returnHome,1
345,482.455937129296,takeTrip,2
345,482.754922016217,returnHome,1
1821,482.260350395067,returnHome,1
946,483.274024043914,returnHome,1
14,483.954534607314,takeTrip,2
161,483.542002823829,takeTrip,2
267,483.360266661954,takeTrip,5
1455,483.325765641844,takeTrip,3
1455,483.507184239375,returnHome,1
379,483.80342301052,returnHome,1
1689,483.915922708175,takeTrip,3
2076,483.550108207687,takeTrip,5
588,483.818028755261,takeTrip,2
1171,484.370219994894,takeTrip,2
414,484.705485991462,returnHome,1
2013,484.70951692595,takeTrip,3
1657,484.312865494634,returnHome,1
1689,484.480791372072,returnHome,1
2060,484.457399695536,takeTrip,2
2076,484.125395745118,returnHome,1
1795,484.266960619841,returnHome,1
650,484.325997940498,takeTrip,2
1816,484.065536511351,takeTrip,3
1816,484.351167440169,returnHome,1
1914,484.473315180914,takeTrip,5
855,485.681196959998,takeTrip,3
1146,485.471298085606,returnHome,1
161,485.860377299168,returnHome,1
48,485.781544419709,returnHome,1
52,485.119355694981,takeTrip,2
52,485.457736073758,returnHome,1
1359,485.069078566175,takeTrip,2
1394,485.889495259391,returnHome,1
364,485.501855567806,takeTrip,5
1561,485.989921266314,takeTrip,2
411,485.516047352867,takeTrip,5
588,485.722385229784,returnHome,1
1754,485.098321586772,takeTrip,2
777,485.733187711656,takeTrip,2
977,486.262650576069,returnHome,1
1171,486.401991546712,returnHome,1
209,486.071538680831,takeTrip,2
265,486.234900463446,takeTrip,2
265,486.321964145246,returnHome,1
327,486.574354092565,takeTrip,2
1506,486.554821596878,takeTrip,5
1506,486.947974280636,returnHome,1
855,487.906449407522,returnHome,1
972,487.785362279675,takeTrip,2
1162,487.518662062195,returnHome,1
364,487.396330416911,returnHome,1
1561,487.321764430132,returnHome,1
2026,487.766898936508,takeTrip,5
1768,487.070274425715,takeTrip,2
679,487.541549110946,takeTrip,2
1914,487.171932961369,returnHome,1
1929,487.047945558622,takeTrip,3
1929,487.752437656808,returnHome,1
904,488.596548556803,takeTrip,2
90,488.555064864831,returnHome,1
411,488.234747947009,returnHome,1
2013,488.235536036168,returnHome,1
2026,488.020640587816,returnHome,1
1768,488.853519641373,returnHome,1
777,488.201313570519,returnHome,1
1941,488.162981193521,takeTrip,2
1038,489.855936307951,takeTrip,7
14,489.639025399516,returnHome,1
213,489.515205828047,takeTrip,4
213,489.966196662224,returnHome,1
1495,489.303305810178,takeTrip,2
2056,489.967266614116,takeTrip,5
2060,489.31164564482,returnHome,1
1917,489.211479751947,takeTrip,5
1941,489.15555688274,returnHome,1
1359,490.208594543276,returnHome,1
1495,490.615891136589,returnHome,1
1592,490.997970022162,takeTrip,3
515,490.591849223432,takeTrip,2
1701,490.22505813311,takeTrip,2
1701,490.463102153364,returnHome,1
575,490.632583041742,takeTrip,2
679,490.225628883152,returnHome,1
1991,491.260245807183,takeTrip,2
824,491.729049864753,takeTrip,7
1038,491.660044812622,returnHome,1
1068,491.891752725559,returnHome,1
904,491.256056195452,returnHome,1
142,491.862155471238,takeTrip,5
327,491.256351856943,returnHome,1
1516,491.617816473225,takeTrip,2
1516,491.661344800012,returnHome,1
2056,491.973134198724,returnHome,1
2082,491.469592040509,takeTrip,5
2082,491.620274420466,returnHome,1
515,491.279245069671,returnHome,1
1942,491.211775586529,takeTrip,5
1942,491.315523047055,returnHome,1
824,492.285027815091,returnHome,1
972,492.197247125588,returnHome,1
126,492.69070956929,takeTrip,5
399,492.381501760602,takeTrip,2
1579,492.155141776528,takeTrip,3
1590,492.038439717273,takeTrip,5
2061,492.632570943182,takeTrip,2
1754,492.371785635455,returnHome,1
126,493.150597962815,returnHome,1
148,493.384361572304,takeTrip,5
1552,493.680919863372,takeTrip,5
1579,493.055879250735,returnHome,1
1585,493.295819942753,takeTrip,3
1585,493.882162868116,returnHome,1
1590,493.425036860137,returnHome,1
1592,493.107198039776,returnHome,1
451,493.743233068545,takeTrip,5
490,493.371529159093,takeTrip,5
575,493.656868287302,returnHome,1
1854,493.669258749804,takeTrip,5
1917,493.360849171374,returnHome,1
1991,494.970281010082,returnHome,1
1170,494.769646305166,takeTrip,2
148,494.43399156185,returnHome,1
209,494.786533453596,returnHome,1
279,494.427077990133,takeTrip,5
1492,494.803196370032,takeTrip,2
399,494.351786269143,returnHome,1
451,494.000952255324,returnHome,1
1854,494.497468260742,returnHome,1
142,495.861137979779,returnHome,1
1492,495.845627786954,returnHome,1
363,495.120374651041,takeTrip,7
363,495.356154940365,returnHome,1
