time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
697,2,10,0,0,0.0777447467311937
697,3,1,0,0,0.075
697,4,1,0,0,0
697,5,4,0,0,0.0490094874375544
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2079,0,0,0.0292349663789832
698,2,11,0,0,0.0888858860664722
698,3,3,0,0,0.075
698,4,0,0,0,0
698,5,7,0,0,0.0284299267767935
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2074,0,0,0.0292329966086686
699,2,9,0,0,0.076542876229608
699,3,4,0,0,0.05625
699,4,0,0,0,0
699,5,6,0,0,0.0547383211294656
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2076,0,0,0.0294938501910444
700,2,7,0,0,0.0323632680328011
700,3,3,0,0,0.06875
700,4,0,0,0,0
700,5,4,0,0,0.0511845802823664
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2081,0,0,0.029711433854008
701,2,8,0,0,0.0415454085041001
701,3,2,0,0,0.109375
701,4,0,0,0,0
701,5,5,0,0,0.0402369160564733
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2080,0,0,0.0297979381893527
702,2,6,0,0,0.0319242347506834
702,3,1,0,0,0.109375
702,4,0,0,0,0
702,5,2,0,0,0.0201184580282366
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2086,0,0,0.0299279951765048
703,2,8,0,0,0.0602405293438354
703,3,1,0,0,0.109375
703,4,0,0,0,0
703,5,3,0,0,0.00670615267607888
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2083,0,0,0.0297551262578858
704,2,5,0,0,0.0720481058687671
704,3,0,0,0,0
704,4,0,0,0,0
704,5,3,0,0,0.00223538422535963
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2087,0,0,0.0295542669507702
705,2,3,0,0,0.024016035289589
705,3,1,0,0,0
705,4,0,0,0,0
705,5,2,0,0,0.00111769211267981
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2089,0,0,0.0293822662838441
706,2,6,0,0,0.00400267254826484
706,3,1,0,0,0
706,4,1,0,0,0
706,5,2,0,0,0.0755588460563399
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,2084,0,0,0.0292367477285429
707,2,5,0,0,0.000800534509652967
707,3,2,0,0,0.075
707,4,1,0,0,0
707,5,1,0,0,0.0755588460563399
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,2085,0,0,0.0292226555144979
708,2,5,0,0,0.000160106901930593
708,3,2,0,0,0.1125
708,4,1,0,0,0
708,5,1,0,0,0.0755588460563399
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,2085,0,0,0.0292226487556423
709,2,4,0,0,4.00267254826484e-05
709,3,2,0,0,0.13125
709,4,1,0,0,0
709,5,1,0,0,0.0755588460563399
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2087,0,0,0.0291227707948037
710,2,1,0,0,4.00267254826484e-05
710,3,1,0,0,0.28125
710,4,2,0,0,0
710,5,1,0,0,0.0755588460563399
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2090,0,0,0.0288656089812413
711,2,1,0,0,4.00267254826484e-05
711,3,1,0,0,0.43125
711,4,0,0,0,0
711,5,1,0,0,0.0755588460563399
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,2091,0,0,0.028851681305108
712,2,2,0,0,2.00133627413242e-05
712,3,4,0,0,0.1453125
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,2088,0,0,0.0286776109584793
713,2,5,0,0,0.0600040026725483
713,3,3,0,0,0.0984375
713,4,1,0,0,0
713,5,1,0,0,0
713,6,1,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,2083,0,0,0.0284583185842334
714,2,3,0,0,0.0200013342241828
714,3,3,0,0,0.0828125
714,4,2,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,2085,0,0,0.0286467425988412
715,2,4,0,0,0.00500033355604569
715,3,3,0,0,0.0776041666666667
715,4,1,0,0,0
715,5,2,0,0,0
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,2084,0,0,0.0284446481490396
716,2,6,0,0,0.0258333889260076
716,3,1,0,0,0.0776041666666667
716,4,0,0,0,0
716,5,3,0,0,0
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,2084,0,0,0.0284445511747354
717,2,6,0,0,0.0293055648210013
717,3,3,0,0,0.0258680555555556
717,4,0,0,0,0
717,5,3,0,0,0
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,2082,0,0,0.0283998292752999
718,2,5,0,0,0.0358611129642003
718,3,2,0,0,0.0129340277777778
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,2086,0,0,0.0282015339545901
719,2,9,0,0,0.0373179014404667
719,3,2,0,0,0.00646701388888889
719,4,0,0,0,0
719,5,2,0,0,0
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,2081,0,0,0.0281250367774888
720,2,7,0,0,0.0481882716343524
720,3,1,0,0,0.00646701388888889
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,2085,0,0,0.0279991007370634
721,2,10,0,0,0.0348188271634352
721,3,2,0,0,0.0782335069444444
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,2081,0,0,0.0279086973093401
722,2,6,0,0,0.00580313786057254
722,3,1,0,0,0.0782335069444444
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,2087,0,0,0.0281877856719257
723,2,4,0,0,0.00145078446514314
723,3,1,0,0,0.0782335069444444
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,2088,0,0,0.0281744194375822
724,2,5,0,0,0.000290156893028627
724,3,1,0,0,0.0782335069444444
724,4,0,0,0,0
724,5,3,0,0,0.05
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,2085,0,0,0.0280710668678356
725,2,5,0,0,5.80313786057254e-05
725,3,0,0,0,0
725,4,0,0,0,0
725,5,3,0,0,0.0666666666666667
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,2086,0,0,0.0279856524769259
726,2,6,0,0,9.67189643428757e-06
726,3,0,0,0,0
726,4,0,0,0,0
726,5,4,0,0,0.0541666666666667
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,2084,0,0,0.0279404921556989
727,2,6,0,0,1.61198273904793e-06
727,3,0,0,0,0
727,4,0,0,0,0
727,5,5,0,0,0.0408333333333333
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2084,0,0,0.0276525626161974
728,2,7,0,0,2.30283248435418e-07
728,3,1,0,0,0
728,4,0,0,0,0
728,5,6,0,0,0.0318055555555556
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2081,0,0,0.0278364500541162
729,2,2,0,0,1.15141624217709e-07
729,3,1,0,0,0
729,4,0,0,0,0
729,5,7,0,0,0.0474007936507937
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2085,0,0,0.0278550774340785
730,2,5,0,0,2.30283248435418e-08
730,3,0,0,0,0
730,4,0,0,0,0
730,5,7,0,0,0.0282001133786848
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2083,0,0,0.028313900661274
731,2,5,0,0,0.030000004605665
731,3,1,0,0,0
731,4,0,0,0,0
731,5,5,0,0,0.00564002267573696
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2084,0,0,0.0284444884360177
732,2,5,0,0,0.036000000921133
732,3,2,0,0,0
732,4,0,0,0,0
732,5,6,0,0,0.000940003779289494
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2082,0,0,0.0284718753546761
733,2,5,0,0,0.0072000001842266
733,3,1,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0.0754700018896447
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2087,0,0,0.0285474230356274
734,2,7,0,0,0.00102857145488951
734,3,2,0,0,0.075
734,4,0,0,0,0
734,5,2,0,0,0.112735000944822
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2084,0,0,0.0284446004908998
735,2,7,0,0,0.000146938779269931
735,3,2,0,0,0.0375
735,4,0,0,0,0
735,5,2,0,0,0.131367500472411
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2084,0,0,0.0285165281192373
736,2,8,0,0,1.83673474087413e-05
736,3,2,0,0,0.01875
736,4,0,0,0,0
736,5,2,0,0,0.140683750236206
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2083,0,0,0.0286022642957844
737,2,5,0,0,3.67346948174826e-06
737,3,2,0,0,0.009375
737,4,1,0,0,0
737,5,2,0,0,0.145341875118103
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2085,0,0,0.0288626389756812
738,2,5,0,0,7.34693896349653e-07
738,3,0,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0.147670937559051
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2088,0,0,0.0288931334477851
739,2,8,0,0,0.018750091836737
739,3,0,0,0,0
739,4,1,0,0,0.15
739,5,3,0,0,0.0992236458530171
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2083,0,0,0.0288184796608005
740,2,9,0,0,0.0187500102040819
740,3,0,0,0,0
740,4,1,0,0,0.3
740,5,3,0,0,0.0830745486176724
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2082,0,0,0.0289043316424882
741,2,7,0,0,0.0241071443148688
741,3,1,0,0,0
741,4,1,0,0,0.45
741,5,3,0,0,0.0276915162058908
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2083,0,0,0.0288904965586376
742,2,4,0,0,0.0435267860787172
742,3,0,0,0,0
742,4,1,0,0,0.6
742,5,1,0,0,0.0276915162058908
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2089,0,0,0.0288793156996449
743,2,2,0,0,0.0967633930393586
743,3,1,0,0,0.15
743,4,0,0,0,0
743,5,4,0,0,0.0444228790514727
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2088,0,0,0.0288931414347219
744,2,3,0,0,0.132254464346453
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0.0972114395257364
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2090,0,0,0.0288654991107341
745,2,2,0,0,0.0661272321732264
745,3,2,0,0,0
745,4,0,0,0,0
745,5,3,0,0,0.0824038131752454
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2088,0,0,0.0288212957371218
746,2,5,0,0,0.0132254464346453
746,3,1,0,0,0
746,4,0,0,0,0
746,5,5,0,0,0.0464807626350491
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2084,0,0,0.0288046167445954
747,2,8,0,0,0.00165318080433066
747,3,0,0,0,0
747,4,0,0,0,0
747,5,3,0,0,0.0154935875450164
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2084,0,0,0.0288765857086105
748,2,7,0,0,0.000236168686332952
748,3,0,0,0,0
748,4,0,0,0,0
748,5,4,0,0,0.00387339688625409
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2084,0,0,0.0288766202426623
749,2,9,0,0,0.0166929076318148
749,3,1,0,0,0
749,4,0,0,0,0
749,5,5,0,0,0.000774679377250818
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2080,0,0,0.0287879214520396
750,2,10,0,0,0.00166929076318148
750,3,2,0,0,0.075
750,4,1,0,0,0
750,5,6,0,0,0.000129113229541803
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2076,0,0,0.0286265837771925
