time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,4.19204207377114,1.14024222728799e-22,2.48602212710384e-22,1.14024222728799e-22,2.48602212710384e-22,1.14024222728799e-22,2.48602212710384e-22,1.14024222728799e-22
479,M,143.667147609554,0,0,0,0,0,0,0
479,Y,14.1759598960821,0,0,0,0,0,0,0
479,Z,4.22150705887345,1.02621800455919e-22,2.23741991439346e-22,1.02621800455919e-22,2.23741991439346e-22,1.02621800455919e-22,2.23741991439346e-22,1.02621800455919e-22
480,M,144.600432848599,0,0,0,0,0,0,0
480,Y,14.2359376405855,0,0,0,0,0,0,0
480,Z,4.23847737403442,9.2359620410327e-23,2.01367792295411e-22,9.2359620410327e-23,2.01367792295411e-22,9.2359620410327e-23,2.01367792295411e-22,9.2359620410327e-23
481,M,141.840389563739,0,0,0,0,0,0,0
481,Y,14.2629790695614,0,0,0,0,0,0,0
481,Z,4.2693931627653,8.31236583692943e-23,1.8123101306587e-22,8.31236583692943e-23,1.8123101306587e-22,8.31236583692943e-23,1.8123101306587e-22,8.31236583692943e-23
482,M,138.456350607365,0,0,0,0,0,0,0
482,Y,14.2970069716433,0,0,0,0,0,0,0
482,Z,4.28142358422738,7.48112925323649e-23,1.63107911759283e-22,7.48112925323649e-23,1.63107911759283e-22,7.48112925323649e-23,1.63107911759283e-22,7.48112925323649e-23
483,M,137.210715546628,0,0,0,0,0,0,0
483,Y,14.3084132468488,0,0,0,0,0,0,0
483,Z,4.28279075354742,6.73301632791284e-23,1.46797120583355e-22,6.73301632791284e-23,1.46797120583355e-22,6.73301632791284e-23,1.46797120583355e-22,6.73301632791284e-23
484,M,145.089643991966,0,0,0,0,0,0,0
484,Y,14.3762889016391,0,0,0,0,0,0,0
484,Z,4.29173812216169,6.05971469512156e-23,1.32117408525019e-22,6.05971469512156e-23,1.32117408525019e-22,6.05971469512156e-23,1.32117408525019e-22,6.05971469512156e-23
485,M,147.680679592769,0,0,0,0,0,0,0
485,Y,14.4707512231029,0,0,0,0,0,0,0
485,Z,4.3102066875033,5.4537432256094e-23,1.18905667672518e-22,5.4537432256094e-23,1.18905667672518e-22,5.4537432256094e-23,1.18905667672518e-22,5.4537432256094e-23
486,M,148.212611633492,0,0,0,0,0,0,0
486,Y,14.5732085237068,0,0,0,0,0,0,0
486,Z,4.33064317110926,4.90836890304846e-23,1.07015100905266e-22,4.90836890304846e-23,1.07015100905266e-22,4.90836890304846e-23,1.07015100905266e-22,4.90836890304846e-23
487,M,145.991350470143,0,0,0,0,0,0,0
487,Y,14.6389412053615,0,0,0,0,0,0,0
487,Z,4.36217761939083,4.41753201274361e-23,9.63135908147392e-23,4.41753201274361e-23,9.63135908147392e-23,4.41753201274361e-23,9.63135908147392e-23,4.41753201274361e-23
488,M,146.692215423129,0,0,0,0,0,0,0
488,Y,14.7054561366278,0,0,0,0,0,0,0
488,Z,4.39448418563843,3.97577881146925e-23,8.66822317332653e-23,3.97577881146925e-23,8.66822317332653e-23,3.97577881146925e-23,8.66822317332653e-23,3.97577881146925e-23
489,M,146.422993880816,0,0,0,0,0,0,0
489,Y,14.7833108946889,0,0,0,0,0,0,0
489,Z,4.43694869241433,3.57820093032233e-23,7.80140085599387e-23,3.57820093032233e-23,7.80140085599387e-23,3.57820093032233e-23,7.80140085599387e-23,3.57820093032233e-23
490,M,147.080694492734,0,0,0,0,0,0,0
490,Y,14.8529788938724,0,0,0,0,0,0,0
490,Z,4.44856642513744,3.2203808372901e-23,7.02126077039449e-23,3.2203808372901e-23,7.02126077039449e-23,3.2203808372901e-23,7.02126077039449e-23,3.2203808372901e-23
491,M,143.172625043461,0,0,0,0,0,0,0
491,Y,14.8697097131568,0,0,0,0,0,0,0
491,Z,4.46738807689221,2.89834275356109e-23,6.31913469335504e-23,2.89834275356109e-23,6.31913469335504e-23,2.89834275356109e-23,6.31913469335504e-23,2.89834275356109e-23
492,M,142.355362539115,0,0,0,0,0,0,0
492,Y,14.8821758568689,0,0,0,0,0,0,0
492,Z,4.47587396383824,2.60850847820498e-23,5.68722122401953e-23,2.60850847820498e-23,5.68722122401953e-23,2.60850847820498e-23,5.68722122401953e-23,2.60850847820498e-23
493,M,140.719826285203,0,0,0,0,0,0,0
493,Y,14.8696315579538,0,0,0,0,0,0,0
493,Z,4.48655228007428,2.34765763038448e-23,5.11849910161758e-23,2.34765763038448e-23,5.11849910161758e-23,2.34765763038448e-23,5.11849910161758e-23,2.34765763038448e-23
494,M,141.947843656683,0,0,0,0,0,0,0
494,Y,14.8282543176884,0,0,0,0,0,0,0
494,Z,4.49013169009569,2.11289186734603e-23,4.60664919145582e-23,2.11289186734603e-23,4.60664919145582e-23,2.11289186734603e-23,4.60664919145582e-23,2.11289186734603e-23
495,M,139.453059291015,0,0,0,0,0,0,0
495,Y,14.7632450747953,0,0,0,0,0,0,0
495,Z,4.51143178978542,1.90160268061143e-23,4.14598427231024e-23,1.90160268061143e-23,4.14598427231024e-23,1.90160268061143e-23,4.14598427231024e-23,1.90160268061143e-23
496,M,138.107753361913,0,0,0,0,0,0,0
496,Y,14.7061659781739,0,0,0,0,0,0,0
496,Z,4.54107506719203,1.71144241255029e-23,3.73138584507922e-23,1.71144241255029e-23,3.73138584507922e-23,1.71144241255029e-23,3.73138584507922e-23,1.71144241255029e-23
497,M,136.896978025722,0,0,0,0,0,0,0
497,Y,14.6416615886447,0,0,0,0,0,0,0
497,Z,4.5732272537683,1.54029817129526e-23,3.35824726057129e-23,1.54029817129526e-23,3.35824726057129e-23,1.54029817129526e-23,3.35824726057129e-23,1.54029817129526e-23
498,M,143.90728022315,0,0,0,0,0,0,0
498,Y,14.6473301376256,0,0,0,0,0,0,0
498,Z,4.59385486578096,1.38626835416573e-23,3.02242253451417e-23,1.38626835416573e-23,3.02242253451417e-23,1.38626835416573e-23,3.02242253451417e-23,1.38626835416573e-23
499,M,139.416552200835,0,0,0,0,0,0,0
499,Y,14.6134108473825,0,0,0,0,0,0,0
499,Z,4.61472795601051,1.24764151874916e-23,2.72018028106275e-23,1.24764151874916e-23,2.72018028106275e-23,1.24764151874916e-23,2.72018028106275e-23,1.24764151874916e-23
500,M,138.074896980751,0,0,0,0,0,0,0
500,Y,14.5566009223762,0,0,0,0,0,0,0
500,Z,4.6391596040461,1.12287736687424e-23,2.44816225295647e-23,1.12287736687424e-23,2.44816225295647e-23,1.12287736687424e-23,2.44816225295647e-23,1.12287736687424e-23
501,M,137.767407282676,0,0,0,0,0,0,0
501,Y,14.5184311671667,0,0,0,0,0,0,0
501,Z,4.66102216039828,1.01058963018682e-23,2.20334602766083e-23,1.01058963018682e-23,2.20334602766083e-23,1.01058963018682e-23,2.20334602766083e-23,1.01058963018682e-23
502,M,139.290666554409,0,0,0,0,0,0,0
502,Y,14.5179149905144,0,0,0,0,0,0,0
502,Z,4.66627246877099,9.09530667168137e-24,1.98301142489474e-23,9.09530667168137e-24,1.98301142489474e-23,9.09530667168137e-24,1.98301142489474e-23,9.09530667168137e-24
503,M,138.861599898968,0,0,0,0,0,0,0
503,Y,14.5399803690777,0,0,0,0,0,0,0
503,Z,4.67018447676024,8.18577600451323e-24,1.78471028240527e-23,8.18577600451323e-24,1.78471028240527e-23,8.18577600451323e-24,1.78471028240527e-23,8.18577600451323e-24
504,M,141.175439909071,0,0,0,0,0,0,0
504,Y,14.5705416730375,0,0,0,0,0,0,0
504,Z,4.66624794284017,7.36719840406191e-24,1.60623925416474e-23,7.36719840406191e-24,1.60623925416474e-23,7.36719840406191e-24,1.60623925416474e-23,7.36719840406191e-24
505,M,143.257895918164,0,0,0,0,0,0,0
505,Y,14.6335701370035,0,0,0,0,0,0,0
505,Z,4.65326332640791,6.63047856365572e-24,1.44561532874827e-23,6.63047856365572e-24,1.44561532874827e-23,6.63047856365572e-24,1.44561532874827e-23,6.63047856365572e-24
506,M,139.732106326347,0,0,0,0,0,0,0
506,Y,14.6577849882085,0,0,0,0,0,0,0
506,Z,4.63286273714428,5.96743070729015e-24,1.30105379587344e-23,5.96743070729015e-24,1.30105379587344e-23,5.96743070729015e-24,1.30105379587344e-23,5.96743070729015e-24
507,M,142.858895693713,0,0,0,0,0,0,0
507,Y,14.7326178267379,0,0,0,0,0,0,0
507,Z,4.61495071180924,5.37068763656113e-24,1.1709484162861e-23,5.37068763656113e-24,1.1709484162861e-23,5.37068763656113e-24,1.1709484162861e-23,5.37068763656113e-24
508,M,143.873006124341,0,0,0,0,0,0,0
508,Y,14.8161641611482,0,0,0,0,0,0,0
508,Z,4.59470855088065,4.83361887290502e-24,1.05385357465749e-23,4.83361887290502e-24,1.05385357465749e-23,4.83361887290502e-24,1.05385357465749e-23,4.83361887290502e-24
509,M,142.085705511907,0,0,0,0,0,0,0
509,Y,14.8740282654688,0,0,0,0,0,0,0
509,Z,4.59648740161532,4.35025698561452e-24,9.48468217191739e-24,4.35025698561452e-24,9.48468217191739e-24,4.35025698561452e-24,9.48468217191739e-24,4.35025698561452e-24
510,M,142.277134960717,0,0,0,0,0,0,0
510,Y,14.918094781269,0,0,0,0,0,0,0
510,Z,4.58584316892519,3.91523128705307e-24,8.53621395472565e-24,3.91523128705307e-24,8.53621395472565e-24,3.91523128705307e-24,8.53621395472565e-24,3.91523128705307e-24
511,M,141.549421464645,0,0,0,0,0,0,0
511,Y,14.9322889408642,0,0,0,0,0,0,0
511,Z,4.56801561249513,3.52370815834776e-24,7.68259255925309e-24,3.52370815834776e-24,7.68259255925309e-24,3.52370815834776e-24,7.68259255925309e-24,3.52370815834776e-24
512,M,145.39447931818,0,0,0,0,0,0,0
512,Y,14.9900567191789,0,0,0,0,0,0,0
512,Z,4.55603753886023,3.17133734251298e-24,6.91433330332778e-24,3.17133734251298e-24,6.91433330332778e-24,3.17133734251298e-24,6.91433330332778e-24,3.17133734251298e-24
513,M,143.455031386362,0,0,0,0,0,0,0
513,Y,14.9973514828394,0,0,0,0,0,0,0
513,Z,4.55587555715728,2.85420360826168e-24,6.222899972995e-24,2.85420360826168e-24,6.222899972995e-24,2.85420360826168e-24,6.222899972995e-24,2.85420360826168e-24
514,M,142.609528247726,0,0,0,0,0,0,0
514,Y,15.0103668318395,0,0,0,0,0,0,0
514,Z,4.56279990675716,2.56878324743552e-24,5.6006099756955e-24,2.56878324743552e-24,5.6006099756955e-24,2.56878324743552e-24,5.6006099756955e-24,2.56878324743552e-24
515,M,140.048575422954,0,0,0,0,0,0,0
515,Y,14.9759226128945,0,0,0,0,0,0,0
515,Z,4.57239036777009,2.31190492269196e-24,5.04054897812595e-24,2.31190492269196e-24,5.04054897812595e-24,2.31190492269196e-24,5.04054897812595e-24,2.31190492269196e-24
516,M,142.243717880658,0,0,0,0,0,0,0
516,Y,14.9543248062831,0,0,0,0,0,0,0
516,Z,4.5921693676179,2.08071443042277e-24,4.53649408031336e-24,2.08071443042277e-24,4.53649408031336e-24,2.08071443042277e-24,4.53649408031336e-24,2.08071443042277e-24
517,M,146.019346092592,0,0,0,0,0,0,0
517,Y,14.9735871694259,0,0,0,0,0,0,0
517,Z,4.59976824450877,1.87264298738049e-24,4.08284467228202e-24,1.87264298738049e-24,4.08284467228202e-24,1.87264298738049e-24,4.08284467228202e-24,1.87264298738049e-24
518,M,140.417411483333,0,0,0,0,0,0,0
518,Y,14.9473639277539,0,0,0,0,0,0,0
518,Z,4.6232515821748,1.68537868864244e-24,3.67456020505382e-24,1.68537868864244e-24,3.67456020505382e-24,1.68537868864244e-24,3.67456020505382e-24,1.68537868864244e-24
519,M,142.575670335,0,0,0,0,0,0,0
519,Y,14.9117538758012,0,0,0,0,0,0,0
519,Z,4.6494693071772,1.5168408197782e-24,3.30710418454844e-24,1.5168408197782e-24,3.30710418454844e-24,1.5168408197782e-24,3.30710418454844e-24,1.5168408197782e-24
520,M,141.8181033015,0,0,0,0,0,0,0
520,Y,14.8876406936271,0,0,0,0,0,0,0
520,Z,4.66762767624627,1.36515673780038e-24,2.97639376609359e-24,1.36515673780038e-24,2.97639376609359e-24,1.36515673780038e-24,2.97639376609359e-24,1.36515673780038e-24
521,M,136.63629297135,0,0,0,0,0,0,0
521,Y,14.8070281421057,0,0,0,0,0,0,0
521,Z,4.68145621583714,1.22864106402034e-24,2.67875438948423e-24,1.22864106402034e-24,2.67875438948423e-24,1.22864106402034e-24,2.67875438948423e-24,1.22864106402034e-24
522,M,136.472663674215,0,0,0,0,0,0,0
522,Y,14.7065781827438,0,0,0,0,0,0,0
522,Z,4.68591049352072,1.10577695761831e-24,2.41087895053581e-24,1.10577695761831e-24,2.41087895053581e-24,1.10577695761831e-24,2.41087895053581e-24,1.10577695761831e-24
523,M,134.525397306793,0,0,0,0,0,0,0
523,Y,14.6106769800123,0,0,0,0,0,0,0
523,Z,4.70403863446845,9.95199261856476e-25,2.16979105548223e-24,9.95199261856476e-25,2.16979105548223e-24,9.95199261856476e-25,2.16979105548223e-24,9.95199261856476e-25
524,M,131.872857576114,0,0,0,0,0,0,0
524,Y,14.4953259533309,0,0,0,0,0,0,0
524,Z,4.70632780860108,8.95679335670828e-25,1.95281194993401e-24,8.95679335670828e-25,1.95281194993401e-24,8.95679335670828e-25,1.95281194993401e-24,8.95679335670828e-25
525,M,129.485571818503,0,0,0,0,0,0,0
525,Y,14.3656272615085,0,0,0,0,0,0,0
525,Z,4.71041216302913,8.06111402103745e-25,1.75753075494061e-24,8.06111402103745e-25,1.75753075494061e-24,8.06111402103745e-25,1.75753075494061e-24,8.06111402103745e-25
526,M,135.437014636652,0,0,0,0,0,0,0
526,Y,14.3376497371683,0,0,0,0,0,0,0
526,Z,4.69960320215013,7.25500261893371e-25,1.58177767944655e-24,7.25500261893371e-25,1.58177767944655e-24,7.25500261893371e-25,1.58177767944655e-24,7.25500261893371e-25
527,M,139.893313172987,0,0,0,0,0,0,0
527,Y,14.3802358679569,0,0,0,0,0,0,0
527,Z,4.69282558158319,6.52950235704034e-25,1.42359991150189e-24,6.52950235704034e-25,1.42359991150189e-24,6.52950235704034e-25,1.42359991150189e-24,6.52950235704034e-25
528,M,147.503981855688,0,0,0,0,0,0,0
528,Y,14.5188315253886,0,0,0,0,0,0,0
528,Z,4.69887031524312,5.87655212133631e-25,1.2812399203517e-24,5.87655212133631e-25,1.2812399203517e-24,5.87655212133631e-25,1.2812399203517e-24,5.87655212133631e-25
529,M,148.05358367012,0,0,0,0,0,0,0
529,Y,14.6485841107308,0,0,0,0,0,0,0
529,Z,4.69064118414261,5.28889690920268e-25,1.15311592831653e-24,5.28889690920268e-25,1.15311592831653e-24,5.28889690920268e-25,1.15311592831653e-24,5.28889690920268e-25
530,M,153.948225303108,0,0,0,0,0,0,0
530,Y,14.8382472731867,0,0,0,0,0,0,0
530,Z,4.67946637251253,4.76000721828241e-25,1.03780433548488e-24,4.76000721828241e-25,1.03780433548488e-24,4.76000721828241e-25,1.03780433548488e-24,4.76000721828241e-25
531,M,157.453402772797,0,0,0,0,0,0,0
531,Y,15.0794336186134,0,0,0,0,0,0,0
531,Z,4.67189940044086,4.28400649645417e-25,9.34023901936391e-25,4.28400649645417e-25,9.34023901936391e-25,4.28400649645417e-25,9.34023901936391e-25,4.28400649645417e-25
532,M,156.108062495517,0,0,0,0,0,0,0
532,Y,15.277894764514,0,0,0,0,0,0,0
532,Z,4.64660232759559,3.85560584680875e-25,8.40621511742751e-25,3.85560584680875e-25,8.40621511742751e-25,3.85560584680875e-25,8.40621511742751e-25,3.85560584680875e-25
533,M,156.697256245965,0,0,0,0,0,0,0
533,Y,15.4614254245143,0,0,0,0,0,0,0
533,Z,4.61508006597103,3.47004526212788e-25,7.56559360568476e-25,3.47004526212788e-25,7.56559360568476e-25,3.47004526212788e-25,7.56559360568476e-25,3.47004526212788e-25
534,M,157.227530621369,0,0,0,0,0,0,0
534,Y,15.63097384792,0,0,0,0,0,0,0
534,Z,4.5849852523761,3.12304073591509e-25,6.80903424511629e-25,3.12304073591509e-25,6.80903424511629e-25,3.12304073591509e-25,6.80903424511629e-25,3.12304073591509e-25
535,M,161.304777559232,0,0,0,0,0,0,0
535,Y,15.8118591079855,0,0,0,0,0,0,0
535,Z,4.54878687793363,2.81073666232358e-25,6.12813082060466e-25,2.81073666232358e-25,6.12813082060466e-25,2.81073666232358e-25,6.12813082060466e-25,2.81073666232358e-25
536,M,159.574299803309,0,0,0,0,0,0,0
536,Y,16.0131184096005,0,0,0,0,0,0,0
536,Z,4.50808605414075,2.52966299609122e-25,5.51531773854419e-25,2.52966299609122e-25,5.51531773854419e-25,2.52966299609122e-25,5.51531773854419e-25,2.52966299609122e-25
537,M,152.616869822978,0,0,0,0,0,0,0
537,Y,16.1244905034643,0,0,0,0,0,0,0
537,Z,4.49930641055043,2.2766966964821e-25,4.96378596468977e-25,2.2766966964821e-25,4.96378596468977e-25,2.2766966964821e-25,4.96378596468977e-25,2.2766966964821e-25
538,M,152.65518284068,0,0,0,0,0,0,0
538,Y,16.2647128788955,0,0,0,0,0,0,0
538,Z,4.51267038963836,2.04902702683389e-25,4.4674073682208e-25,2.04902702683389e-25,4.4674073682208e-25,2.04902702683389e-25,4.4674073682208e-25,2.04902702683389e-25
539,M,151.789664556612,0,0,0,0,0,0,0
539,Y,16.4135033726476,0,0,0,0,0,0,0
539,Z,4.55616317551248,1.8441243241505e-25,4.02066663139872e-25,1.8441243241505e-25,4.02066663139872e-25,1.8441243241505e-25,4.02066663139872e-25,1.8441243241505e-25
540,M,146.510698100951,0,0,0,0,0,0,0
540,Y,16.4720955420378,0,0,0,0,0,0,0
540,Z,4.59688091166292,1.65971189173545e-25,3.61859996825885e-25,1.65971189173545e-25,3.61859996825885e-25,1.65971189173545e-25,3.61859996825885e-25,1.65971189173545e-25
541,M,151.659628290856,0,0,0,0,0,0,0
541,Y,16.4981749579224,0,0,0,0,0,0,0
541,Z,4.65639922172953,1.49374070256191e-25,3.25673997143296e-25,1.49374070256191e-25,3.25673997143296e-25,1.49374070256191e-25,3.25673997143296e-25,1.49374070256191e-25
542,M,152.69366546177,0,0,0,0,0,0,0
542,Y,16.5039006516479,0,0,0,0,0,0,0
542,Z,4.73208605255665,1.34436663230572e-25,2.93106597428966e-25,1.34436663230572e-25,2.93106597428966e-25,1.34436663230572e-25,2.93106597428966e-25,1.34436663230572e-25
543,M,149.124298915593,0,0,0,0,0,0,0
543,Y,16.448930513855,0,0,0,0,0,0,0
543,Z,4.79436526305242,1.20992996907514e-25,2.6379593768607e-25,1.20992996907514e-25,2.6379593768607e-25,1.20992996907514e-25,2.6379593768607e-25,1.20992996907514e-25
544,M,145.911869024034,0,0,0,0,0,0,0
544,Y,16.378519701747,0,0,0,0,0,0,0
544,Z,4.85195912886791,1.08893697216763e-25,2.37416343917463e-25,1.08893697216763e-25,2.37416343917463e-25,1.08893697216763e-25,2.37416343917463e-25,1.08893697216763e-25
545,M,143.020682121631,0,0,0,0,0,0,0
545,Y,16.2909922176072,0,0,0,0,0,0,0
545,Z,4.90516522068298,9.80043274950866e-26,2.13674709525717e-25,9.80043274950866e-26,2.13674709525717e-25,9.80043274950866e-26,2.13674709525717e-25,9.80043274950866e-26
546,M,153.918613909467,0,0,0,0,0,0,0
546,Y,16.3502527408637,0,0,0,0,0,0,0
546,Z,4.96192893196801,8.8203894745578e-26,1.92307238573145e-25,8.8203894745578e-26,1.92307238573145e-25,8.8203894745578e-26,1.92307238573145e-25,8.8203894745578e-26
547,M,150.226752518521,0,0,0,0,0,0,0
547,Y,16.335629719293,0,0,0,0,0,0,0
547,Z,5.02508623337649,7.93835052710202e-26,1.7307651471583e-25,7.93835052710202e-26,1.7307651471583e-25,7.93835052710202e-26,1.7307651471583e-25,7.93835052710202e-26
548,M,148.704077266669,0,0,0,0,0,0,0
548,Y,16.2992936388309,0,0,0,0,0,0,0
548,Z,5.06003597653966,7.14451547439182e-26,1.55768863244247e-25,7.14451547439182e-26,1.55768863244247e-25,7.14451547439182e-26,1.55768863244247e-25,7.14451547439182e-26
549,M,145.533669540002,0,0,0,0,0,0,0
549,Y,16.1742706269625,0,0,0,0,0,0,0
549,Z,5.10403924375889,6.43006392695264e-26,1.40191976919823e-25,6.43006392695264e-26,1.40191976919823e-25,6.43006392695264e-26,1.40191976919823e-25,6.43006392695264e-26
550,M,139.980302586002,0,0,0,0,0,0,0
550,Y,15.9670685515376,0,0,0,0,0,0,0
550,Z,5.15073127729576,5.78705753425737e-26,1.2617277922784e-25,5.78705753425737e-26,1.2617277922784e-25,5.78705753425737e-26,1.2617277922784e-25,5.78705753425737e-26
551,M,140.382272327401,0,0,0,0,0,0,0
551,Y,15.7229068578089,0,0,0,0,0,0,0
551,Z,5.16911812089833,5.20835178083164e-26,1.13555501305056e-25,5.20835178083164e-26,1.13555501305056e-25,5.20835178083164e-26,1.13555501305056e-25,5.20835178083164e-26
552,M,136.244045094661,0,0,0,0,0,0,0
552,Y,15.4609065224912,0,0,0,0,0,0,0
552,Z,5.17730211794273,4.68751660274847e-26,1.02199951174551e-25,4.68751660274847e-26,1.02199951174551e-25,4.68751660274847e-26,1.02199951174551e-25,4.68751660274847e-26
553,M,137.019640585195,0,0,0,0,0,0,0
553,Y,15.2318182470293,0,0,0,0,0,0,0
553,Z,5.17909890130378,4.21876494247363e-26,9.19799560570956e-26,4.21876494247363e-26,9.19799560570956e-26,4.21876494247363e-26,9.19799560570956e-26,4.21876494247363e-26
554,M,142.217676526676,0,0,0,0,0,0,0
554,Y,15.083440724181,0,0,0,0,0,0,0
554,Z,5.16184868959584,3.79688844822626e-26,8.27819604513861e-26,3.79688844822626e-26,8.27819604513861e-26,3.79688844822626e-26,8.27819604513861e-26,3.79688844822626e-26
555,M,142.395908874008,0,0,0,0,0,0,0
555,Y,14.9575700569687,0,0,0,0,0,0,0
555,Z,5.13975303067704,3.41719960340364e-26,7.45037644062475e-26,3.41719960340364e-26,7.45037644062475e-26,3.41719960340364e-26,7.45037644062475e-26,3.41719960340364e-26
556,M,139.856317986607,0,0,0,0,0,0,0
556,Y,14.81826129234,0,0,0,0,0,0,0
556,Z,5.11228597870485,3.07547964306327e-26,6.70533879656227e-26,3.07547964306327e-26,6.70533879656227e-26,3.07547964306327e-26,6.70533879656227e-26,3.07547964306327e-26
557,M,140.270686187947,0,0,0,0,0,0,0
557,Y,14.7354075197007,0,0,0,0,0,0,0
557,Z,5.13088255883261,2.76793167875695e-26,6.03480491690604e-26,2.76793167875695e-26,6.03480491690604e-26,2.76793167875695e-26,6.03480491690604e-26,2.76793167875695e-26
558,M,140.643617569152,0,0,0,0,0,0,0
558,Y,14.645249099464,0,0,0,0,0,0,0
558,Z,5.12629369971685,2.49113851088125e-26,5.43132442521544e-26,2.49113851088125e-26,5.43132442521544e-26,2.49113851088125e-26,5.43132442521544e-26,2.49113851088125e-26
559,M,136.479255812237,0,0,0,0,0,0,0
559,Y,14.5081710116705,0,0,0,0,0,0,0
559,Z,5.11489105264748,2.24202465979313e-26,4.8881919826939e-26,2.24202465979313e-26,4.8881919826939e-26,2.24202465979313e-26,4.8881919826939e-26,2.24202465979313e-26
560,M,139.931330231013,0,0,0,0,0,0,0
560,Y,14.4232567746429,0,0,0,0,0,0,0
560,Z,5.07565750676809,2.01782219381381e-26,4.39937278442451e-26,2.01782219381381e-26,4.39937278442451e-26,2.01782219381381e-26,4.39937278442451e-26,2.01782219381381e-26
561,M,143.938197207912,0,0,0,0,0,0,0
561,Y,14.4075249502651,0,0,0,0,0,0,0
561,Z,5.01063529996792,1.81603997443243e-26,3.95943550598206e-26,1.81603997443243e-26,3.95943550598206e-26,1.81603997443243e-26,3.95943550598206e-26,1.81603997443243e-26
562,M,141.244377487121,0,0,0,0,0,0,0
562,Y,14.3925068705608,0,0,0,0,0,0,0
562,Z,4.93401477331657,1.63443597698919e-26,3.56349195538385e-26,1.63443597698919e-26,3.56349195538385e-26,1.63443597698919e-26,3.56349195538385e-26,1.63443597698919e-26
563,M,147.819939738409,0,0,0,0,0,0,0
563,Y,14.4523182208424,0,0,0,0,0,0,0
563,Z,4.85179629191473,1.47099237929027e-26,3.20714275984547e-26,1.47099237929027e-26,3.20714275984547e-26,1.47099237929027e-26,3.20714275984547e-26,1.47099237929027e-26
564,M,149.237945764568,0,0,0,0,0,0,0
564,Y,14.533860717949,0,0,0,0,0,0,0
564,Z,4.7799059636348,1.32389314136124e-26,2.88642848386092e-26,1.32389314136124e-26,2.88642848386092e-26,1.32389314136124e-26,2.88642848386092e-26,1.32389314136124e-26
