time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.66282572061884,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22
478,M,141.468214688695,0,0,0,0,0,0,0
478,Y,11.4336378846473,0,0,0,0,0,0,0
478,Z,3.64230736948625,1.14024222728799e-22,2.48602212710384e-22,1.14024222728799e-22,2.48602212710384e-22,1.14024222728799e-22,2.48602212710384e-22,1.14024222728799e-22
479,M,145.321393219825,0,0,0,0,0,0,0
479,Y,11.4978867862561,0,0,0,0,0,0,0
479,Z,3.60680773896574,1.02621800455919e-22,2.23741991439346e-22,1.02621800455919e-22,2.23741991439346e-22,1.02621800455919e-22,2.23741991439346e-22,1.02621800455919e-22
480,M,138.889253897843,0,0,0,0,0,0,0
480,Y,11.5103854587593,0,0,0,0,0,0,0
480,Z,3.59006438563848,9.2359620410327e-23,2.01367792295411e-22,9.2359620410327e-23,2.01367792295411e-22,9.2359620410327e-23,2.01367792295411e-22,9.2359620410327e-23
481,M,138.500328508059,0,0,0,0,0,0,0
481,Y,11.5126328361165,0,0,0,0,0,0,0
481,Z,3.55699917947138,8.31236583692943e-23,1.8123101306587e-22,8.31236583692943e-23,1.8123101306587e-22,8.31236583692943e-23,1.8123101306587e-22,8.31236583692943e-23
482,M,142.650295657253,0,0,0,0,0,0,0
482,Y,11.561330008452,0,0,0,0,0,0,0
482,Z,3.53557314760339,7.48112925323649e-23,1.63107911759283e-22,7.48112925323649e-23,1.63107911759283e-22,7.48112925323649e-23,1.63107911759283e-22,7.48112925323649e-23
483,M,140.985266091528,0,0,0,0,0,0,0
483,Y,11.5896858393148,0,0,0,0,0,0,0
483,Z,3.52185169877198,6.73301632791284e-23,1.46797120583355e-22,6.73301632791284e-23,1.46797120583355e-22,6.73301632791284e-23,1.46797120583355e-22,6.73301632791284e-23
484,M,149.386739482375,0,0,0,0,0,0,0
484,Y,11.6734870350229,0,0,0,0,0,0,0
484,Z,3.52446921823048,6.05971469512156e-23,1.32117408525019e-22,6.05971469512156e-23,1.32117408525019e-22,6.05971469512156e-23,1.32117408525019e-22,6.05971469512156e-23
485,M,144.348065534137,0,0,0,0,0,0,0
485,Y,11.7068919431277,0,0,0,0,0,0,0
485,Z,3.53202119724259,5.4537432256094e-23,1.18905667672518e-22,5.4537432256094e-23,1.18905667672518e-22,5.4537432256094e-23,1.18905667672518e-22,5.4537432256094e-23
486,M,143.413258980724,0,0,0,0,0,0,0
486,Y,11.7208377072969,0,0,0,0,0,0,0
486,Z,3.55026507678745,4.90836890304846e-23,1.07015100905266e-22,4.90836890304846e-23,1.07015100905266e-22,4.90836890304846e-23,1.07015100905266e-22,4.90836890304846e-23
487,M,140.771933082651,0,0,0,0,0,0,0
487,Y,11.6931728991031,0,0,0,0,0,0,0
487,Z,3.56350056597644,4.41753201274361e-23,9.63135908147392e-23,4.41753201274361e-23,9.63135908147392e-23,4.41753201274361e-23,9.63135908147392e-23,4.41753201274361e-23
488,M,136.594739774386,0,0,0,0,0,0,0
488,Y,11.6477392600998,0,0,0,0,0,0,0
488,Z,3.57751616487762,3.97577881146925e-23,8.66822317332653e-23,3.97577881146925e-23,8.66822317332653e-23,3.97577881146925e-23,8.66822317332653e-23,3.97577881146925e-23
489,M,135.535265796947,0,0,0,0,0,0,0
489,Y,11.5978182340857,0,0,0,0,0,0,0
489,Z,3.58799672005837,3.57820093032233e-23,7.80140085599387e-23,3.57820093032233e-23,7.80140085599387e-23,3.57820093032233e-23,7.80140085599387e-23,3.57820093032233e-23
490,M,134.581739217253,0,0,0,0,0,0,0
490,Y,11.579891096373,0,0,0,0,0,0,0
490,Z,3.60815870617037,3.2203808372901e-23,7.02126077039449e-23,3.2203808372901e-23,7.02126077039449e-23,3.2203808372901e-23,7.02126077039449e-23,3.2203808372901e-23
491,M,129.223565295527,0,0,0,0,0,0,0
491,Y,11.5485307071282,0,0,0,0,0,0,0
491,Z,3.61208092203893,2.89834275356109e-23,6.31913469335504e-23,2.89834275356109e-23,6.31913469335504e-23,2.89834275356109e-23,6.31913469335504e-23,2.89834275356109e-23
492,M,125.301208765975,0,0,0,0,0,0,0
492,Y,11.4688000824174,0,0,0,0,0,0,0
492,Z,3.61278617286702,2.60850847820498e-23,5.68722122401953e-23,2.60850847820498e-23,5.68722122401953e-23,2.60850847820498e-23,5.68722122401953e-23,2.60850847820498e-23
493,M,133.471087889377,0,0,0,0,0,0,0
493,Y,11.4619682006343,0,0,0,0,0,0,0
493,Z,3.62806786154552,2.34765763038448e-23,5.11849910161758e-23,2.34765763038448e-23,5.11849910161758e-23,2.34765763038448e-23,5.11849910161758e-23,2.34765763038448e-23
494,M,132.72397910044,0,0,0,0,0,0,0
494,Y,11.4453471611115,0,0,0,0,0,0,0
494,Z,3.63696622173122,2.11289186734603e-23,4.60664919145582e-23,2.11289186734603e-23,4.60664919145582e-23,2.11289186734603e-23,4.60664919145582e-23,2.11289186734603e-23
495,M,128.451581190396,0,0,0,0,0,0,0
495,Y,11.3910898268435,0,0,0,0,0,0,0
495,Z,3.66326392490941,1.90160268061143e-23,4.14598427231024e-23,1.90160268061143e-23,4.14598427231024e-23,1.90160268061143e-23,4.14598427231024e-23,1.90160268061143e-23
496,M,128.206423071356,0,0,0,0,0,0,0
496,Y,11.3555164093175,0,0,0,0,0,0,0
496,Z,3.67374673903412,1.71144241255029e-23,3.73138584507922e-23,1.71144241255029e-23,3.73138584507922e-23,1.71144241255029e-23,3.73138584507922e-23,1.71144241255029e-23
497,M,133.38578076422,0,0,0,0,0,0,0
497,Y,11.3880412405519,0,0,0,0,0,0,0
497,Z,3.67812306760099,1.54029817129526e-23,3.35824726057129e-23,1.54029817129526e-23,3.35824726057129e-23,1.54029817129526e-23,3.35824726057129e-23,1.54029817129526e-23
498,M,130.847202687798,0,0,0,0,0,0,0
498,Y,11.4047718460186,0,0,0,0,0,0,0
498,Z,3.66944155765098,1.38626835416573e-23,3.02242253451417e-23,1.38626835416573e-23,3.02242253451417e-23,1.38626835416573e-23,3.02242253451417e-23,1.38626835416573e-23
499,M,128.562482419019,0,0,0,0,0,0,0
499,Y,11.3827637420301,0,0,0,0,0,0,0
499,Z,3.6551840003128,1.24764151874916e-23,2.72018028106275e-23,1.24764151874916e-23,2.72018028106275e-23,1.24764151874916e-23,2.72018028106275e-23,1.24764151874916e-23
500,M,130.106234177117,0,0,0,0,0,0,0
500,Y,11.374139114493,0,0,0,0,0,0,0
500,Z,3.63951825338191,1.12287736687424e-23,2.44816225295647e-23,1.12287736687424e-23,2.44816225295647e-23,1.12287736687424e-23,2.44816225295647e-23,1.12287736687424e-23
501,M,129.695610759405,0,0,0,0,0,0,0
501,Y,11.3356810684956,0,0,0,0,0,0,0
501,Z,3.63389252761009,1.01058963018682e-23,2.20334602766083e-23,1.01058963018682e-23,2.20334602766083e-23,1.01058963018682e-23,2.20334602766083e-23,1.01058963018682e-23
502,M,132.926049683465,0,0,0,0,0,0,0
502,Y,11.3466485322547,0,0,0,0,0,0,0
502,Z,3.62405130516757,9.09530667168137e-24,1.98301142489474e-23,9.09530667168137e-24,1.98301142489474e-23,9.09530667168137e-24,1.98301142489474e-23,9.09530667168137e-24
503,M,136.733444715118,0,0,0,0,0,0,0
503,Y,11.3758721445611,0,0,0,0,0,0,0
503,Z,3.59903099030044,8.18577600451323e-24,1.78471028240527e-23,8.18577600451323e-24,1.78471028240527e-23,8.18577600451323e-24,1.78471028240527e-23,8.18577600451323e-24
504,M,141.060100243606,0,0,0,0,0,0,0
504,Y,11.4454769221399,0,0,0,0,0,0,0
504,Z,3.59688707340567,7.36719840406191e-24,1.60623925416474e-23,7.36719840406191e-24,1.60623925416474e-23,7.36719840406191e-24,1.60623925416474e-23,7.36719840406191e-24
505,M,139.554090219246,0,0,0,0,0,0,0
505,Y,11.4936577292165,0,0,0,0,0,0,0
505,Z,3.59167121508538,6.63047856365572e-24,1.44561532874827e-23,6.63047856365572e-24,1.44561532874827e-23,6.63047856365572e-24,1.44561532874827e-23,6.63047856365572e-24
506,M,137.298681197321,0,0,0,0,0,0,0
506,Y,11.5158077758856,0,0,0,0,0,0,0
506,Z,3.5746446886765,5.96743070729015e-24,1.30105379587344e-23,5.96743070729015e-24,1.30105379587344e-23,5.96743070729015e-24,1.30105379587344e-23,5.96743070729015e-24
507,M,144.268813077589,0,0,0,0,0,0,0
507,Y,11.6037884672449,0,0,0,0,0,0,0
507,Z,3.56348137331772,5.37068763656113e-24,1.1709484162861e-23,5.37068763656113e-24,1.1709484162861e-23,5.37068763656113e-24,1.1709484162861e-23,5.37068763656113e-24
508,M,137.04193176983,0,0,0,0,0,0,0
508,Y,11.6440017332971,0,0,0,0,0,0,0
508,Z,3.57368800999508,4.83361887290502e-24,1.05385357465749e-23,4.83361887290502e-24,1.05385357465749e-23,4.83361887290502e-24,1.05385357465749e-23,4.83361887290502e-24
509,M,136.837738592847,0,0,0,0,0,0,0
509,Y,11.6780042385715,0,0,0,0,0,0,0
509,Z,3.57893825126955,4.35025698561452e-24,9.48468217191739e-24,4.35025698561452e-24,9.48468217191739e-24,4.35025698561452e-24,9.48468217191739e-24,4.35025698561452e-24
510,M,135.753964733562,0,0,0,0,0,0,0
510,Y,11.701796805899,0,0,0,0,0,0,0
510,Z,3.5720318750381,3.91523128705307e-24,8.53621395472565e-24,3.91523128705307e-24,8.53621395472565e-24,3.91523128705307e-24,8.53621395472565e-24,3.91523128705307e-24
511,M,133.878568260206,0,0,0,0,0,0,0
511,Y,11.7014731471797,0,0,0,0,0,0,0
511,Z,3.56932537552965,3.52370815834776e-24,7.68259255925309e-24,3.52370815834776e-24,7.68259255925309e-24,3.52370815834776e-24,7.68259255925309e-24,3.52370815834776e-24
512,M,133.090711434186,0,0,0,0,0,0,0
512,Y,11.7010809600319,0,0,0,0,0,0,0
512,Z,3.55725683319072,3.17133734251298e-24,6.91433330332778e-24,3.17133734251298e-24,6.91433330332778e-24,3.17133734251298e-24,6.91433330332778e-24,3.17133734251298e-24
513,M,135.981640290767,0,0,0,0,0,0,0
513,Y,11.7444768417134,0,0,0,0,0,0,0
513,Z,3.56069853953056,2.85420360826168e-24,6.222899972995e-24,2.85420360826168e-24,6.222899972995e-24,2.85420360826168e-24,6.222899972995e-24,2.85420360826168e-24
514,M,134.08347626169,0,0,0,0,0,0,0
514,Y,11.7610635262781,0,0,0,0,0,0,0
514,Z,3.56986921872836,2.56878324743552e-24,5.6006099756955e-24,2.56878324743552e-24,5.6006099756955e-24,2.56878324743552e-24,5.6006099756955e-24,2.56878324743552e-24
515,M,130.575128635521,0,0,0,0,0,0,0
515,Y,11.7573837791783,0,0,0,0,0,0,0
515,Z,3.59171193547106,2.31190492269196e-24,5.04054897812595e-24,2.31190492269196e-24,5.04054897812595e-24,2.31190492269196e-24,5.04054897812595e-24,2.31190492269196e-24
516,M,131.017615771969,0,0,0,0,0,0,0
516,Y,11.7393773965838,0,0,0,0,0,0,0
516,Z,3.60683158325988,2.08071443042277e-24,4.53649408031336e-24,2.08071443042277e-24,4.53649408031336e-24,2.08071443042277e-24,4.53649408031336e-24,2.08071443042277e-24
517,M,133.215854194772,0,0,0,0,0,0,0
517,Y,11.7250695672018,0,0,0,0,0,0,0
517,Z,3.61378250260853,1.87264298738049e-24,4.08284467228202e-24,1.87264298738049e-24,4.08284467228202e-24,1.87264298738049e-24,4.08284467228202e-24,1.87264298738049e-24
518,M,131.594268775295,0,0,0,0,0,0,0
518,Y,11.6815067118628,0,0,0,0,0,0,0
518,Z,3.64139177580838,1.68537868864244e-24,3.67456020505382e-24,1.68537868864244e-24,3.67456020505382e-24,1.68537868864244e-24,3.67456020505382e-24,1.68537868864244e-24
519,M,133.734841897766,0,0,0,0,0,0,0
519,Y,11.6504636982528,0,0,0,0,0,0,0
519,Z,3.65401112479895,1.5168408197782e-24,3.30710418454844e-24,1.5168408197782e-24,3.30710418454844e-24,1.5168408197782e-24,3.30710418454844e-24,1.5168408197782e-24
520,M,131.161357707989,0,0,0,0,0,0,0
520,Y,11.6262330840021,0,0,0,0,0,0,0
520,Z,3.66468147124767,1.36515673780038e-24,2.97639376609359e-24,1.36515673780038e-24,2.97639376609359e-24,1.36515673780038e-24,2.97639376609359e-24,1.36515673780038e-24
521,M,133.34522193719,0,0,0,0,0,0,0
521,Y,11.6133295028406,0,0,0,0,0,0,0
521,Z,3.67214783098323,1.22864106402034e-24,2.67875438948423e-24,1.22864106402034e-24,2.67875438948423e-24,1.22864106402034e-24,2.67875438948423e-24,1.22864106402034e-24
522,M,135.310699743471,0,0,0,0,0,0,0
522,Y,11.6398755129597,0,0,0,0,0,0,0
522,Z,3.6720462634476,1.10577695761831e-24,2.41087895053581e-24,1.10577695761831e-24,2.41087895053581e-24,1.10577695761831e-24,2.41087895053581e-24,1.10577695761831e-24
523,M,136.179629769124,0,0,0,0,0,0,0
523,Y,11.6879798420972,0,0,0,0,0,0,0
523,Z,3.67192319096495,9.95199261856476e-25,2.16979105548223e-24,9.95199261856476e-25,2.16979105548223e-24,9.95199261856476e-25,2.16979105548223e-24,9.95199261856476e-25
524,M,136.061666792212,0,0,0,0,0,0,0
524,Y,11.7259510533365,0,0,0,0,0,0,0
524,Z,3.68554127846328,8.95679335670828e-25,1.95281194993401e-24,8.95679335670828e-25,1.95281194993401e-24,8.95679335670828e-25,1.95281194993401e-24,8.95679335670828e-25
525,M,141.35550011299,0,0,0,0,0,0,0
525,Y,11.8106709014358,0,0,0,0,0,0,0
525,Z,3.69074635583368,8.06111402103745e-25,1.75753075494061e-24,8.06111402103745e-25,1.75753075494061e-24,8.06111402103745e-25,1.75753075494061e-24,8.06111402103745e-25
526,M,142.519950101691,0,0,0,0,0,0,0
526,Y,11.8430001160322,0,0,0,0,0,0,0
526,Z,3.68959161220283,7.25500261893371e-25,1.58177767944655e-24,7.25500261893371e-25,1.58177767944655e-24,7.25500261893371e-25,1.58177767944655e-24,7.25500261893371e-25
527,M,142.667955091522,0,0,0,0,0,0,0
527,Y,11.8562067175886,0,0,0,0,0,0,0
527,Z,3.68394101854744,6.52950235704034e-25,1.42359991150189e-24,6.52950235704034e-25,1.42359991150189e-24,6.52950235704034e-25,1.42359991150189e-24,6.52950235704034e-25
528,M,146.40115958237,0,0,0,0,0,0,0
528,Y,11.909587717748,0,0,0,0,0,0,0
528,Z,3.67945107008033,5.87655212133631e-25,1.2812399203517e-24,5.87655212133631e-25,1.2812399203517e-24,5.87655212133631e-25,1.2812399203517e-24,5.87655212133631e-25
529,M,143.461043624133,0,0,0,0,0,0,0
529,Y,11.977432546546,0,0,0,0,0,0,0
529,Z,3.66578058447901,5.28889690920268e-25,1.15311592831653e-24,5.28889690920268e-25,1.15311592831653e-24,5.28889690920268e-25,1.15311592831653e-24,5.28889690920268e-25
530,M,145.31493926172,0,0,0,0,0,0,0
530,Y,12.0556449679657,0,0,0,0,0,0,0
530,Z,3.65603895787363,4.76000721828241e-25,1.03780433548488e-24,4.76000721828241e-25,1.03780433548488e-24,4.76000721828241e-25,1.03780433548488e-24,4.76000721828241e-25
531,M,144.283445335548,0,0,0,0,0,0,0
531,Y,12.0946126989298,0,0,0,0,0,0,0
531,Z,3.64843513437198,4.28400649645417e-25,9.34023901936391e-25,4.28400649645417e-25,9.34023901936391e-25,4.28400649645417e-25,9.34023901936391e-25,4.28400649645417e-25
532,M,147.855100801993,0,0,0,0,0,0,0
532,Y,12.16260165939,0,0,0,0,0,0,0
532,Z,3.64438585387598,3.85560584680875e-25,8.40621511742751e-25,3.85560584680875e-25,8.40621511742751e-25,3.85560584680875e-25,8.40621511742751e-25,3.85560584680875e-25
533,M,155.569590721794,0,0,0,0,0,0,0
533,Y,12.2851713145939,0,0,0,0,0,0,0
533,Z,3.65271627313529,3.47004526212788e-25,7.56559360568476e-25,3.47004526212788e-25,7.56559360568476e-25,3.47004526212788e-25,7.56559360568476e-25,3.47004526212788e-25
534,M,156.212631649614,0,0,0,0,0,0,0
534,Y,12.4003839039312,0,0,0,0,0,0,0
534,Z,3.66781192133644,3.12304073591509e-25,6.80903424511629e-25,3.12304073591509e-25,6.80903424511629e-25,3.12304073591509e-25,6.80903424511629e-25,3.12304073591509e-25
535,M,161.291368484653,0,0,0,0,0,0,0
535,Y,12.554541854538,0,0,0,0,0,0,0
535,Z,3.67972768976968,2.81073666232358e-25,6.12813082060466e-25,2.81073666232358e-25,6.12813082060466e-25,2.81073666232358e-25,6.12813082060466e-25,2.81073666232358e-25
536,M,162.262231636188,0,0,0,0,0,0,0
536,Y,12.7159372228717,0,0,0,0,0,0,0
536,Z,3.70631367580239,2.52966299609122e-25,5.51531773854419e-25,2.52966299609122e-25,5.51531773854419e-25,2.52966299609122e-25,5.51531773854419e-25,2.52966299609122e-25
537,M,164.936008472569,0,0,0,0,0,0,0
537,Y,12.9243166432689,0,0,0,0,0,0,0
537,Z,3.71645892590601,2.2766966964821e-25,4.96378596468977e-25,2.2766966964821e-25,4.96378596468977e-25,2.2766966964821e-25,4.96378596468977e-25,2.2766966964821e-25
538,M,161.042407625312,0,0,0,0,0,0,0
538,Y,13.0680839856728,0,0,0,0,0,0,0
538,Z,3.72060329741274,2.04902702683389e-25,4.4674073682208e-25,2.04902702683389e-25,4.4674073682208e-25,2.04902702683389e-25,4.4674073682208e-25,2.04902702683389e-25
539,M,161.138166862781,0,0,0,0,0,0,0
539,Y,13.1926220744553,0,0,0,0,0,0,0
539,Z,3.73735482089264,1.8441243241505e-25,4.02066663139872e-25,1.8441243241505e-25,4.02066663139872e-25,1.8441243241505e-25,4.02066663139872e-25,1.8441243241505e-25
540,M,163.924350176503,0,0,0,0,0,0,0
540,Y,13.3303153798266,0,0,0,0,0,0,0
540,Z,3.75864524705935,1.65971189173545e-25,3.61859996825885e-25,1.65971189173545e-25,3.61859996825885e-25,1.65971189173545e-25,3.61859996825885e-25,1.65971189173545e-25
541,M,161.031915158852,0,0,0,0,0,0,0
541,Y,13.4488821001932,0,0,0,0,0,0,0
541,Z,3.78318913364673,1.49374070256191e-25,3.25673997143296e-25,1.49374070256191e-25,3.25673997143296e-25,1.49374070256191e-25,3.25673997143296e-25,1.49374070256191e-25
542,M,162.928723642967,0,0,0,0,0,0,0
542,Y,13.5447435781131,0,0,0,0,0,0,0
542,Z,3.79541762052886,1.34436663230572e-25,2.93106597428966e-25,1.34436663230572e-25,2.93106597428966e-25,1.34436663230572e-25,2.93106597428966e-25,1.34436663230572e-25
543,M,159.235851278671,0,0,0,0,0,0,0
543,Y,13.5948322452882,0,0,0,0,0,0,0
543,Z,3.81675327673841,1.20992996907514e-25,2.6379593768607e-25,1.20992996907514e-25,2.6379593768607e-25,1.20992996907514e-25,2.6379593768607e-25,1.20992996907514e-25
544,M,156.812266150803,0,0,0,0,0,0,0
544,Y,13.6390871765417,0,0,0,0,0,0,0
544,Z,3.8552169333005,1.08893697216763e-25,2.37416343917463e-25,1.08893697216763e-25,2.37416343917463e-25,1.08893697216763e-25,2.37416343917463e-25,1.08893697216763e-25
545,M,151.031039535723,0,0,0,0,0,0,0
545,Y,13.6358598778381,0,0,0,0,0,0,0
545,Z,3.89137186463748,9.80043274950866e-26,2.13674709525717e-25,9.80043274950866e-26,2.13674709525717e-25,9.80043274950866e-26,2.13674709525717e-25,9.80043274950866e-26
546,M,155.727935582151,0,0,0,0,0,0,0
546,Y,13.6608735632702,0,0,0,0,0,0,0
546,Z,3.93974826300942,8.8203894745578e-26,1.92307238573145e-25,8.8203894745578e-26,1.92307238573145e-25,8.8203894745578e-26,1.92307238573145e-25,8.8203894745578e-26
547,M,150.955142023936,0,0,0,0,0,0,0
547,Y,13.6276663760777,0,0,0,0,0,0,0
547,Z,3.99039583975238,7.93835052710202e-26,1.7307651471583e-25,7.93835052710202e-26,1.7307651471583e-25,7.93835052710202e-26,1.7307651471583e-25,7.93835052710202e-26
548,M,148.459627821542,0,0,0,0,0,0,0
548,Y,13.5740501035852,0,0,0,0,0,0,0
548,Z,4.05578750988013,7.14451547439182e-26,1.55768863244247e-25,7.14451547439182e-26,1.55768863244247e-25,7.14451547439182e-26,1.55768863244247e-25,7.14451547439182e-26
549,M,148.013665039388,0,0,0,0,0,0,0
549,Y,13.5351625613166,0,0,0,0,0,0,0
549,Z,4.10090322529818,6.43006392695264e-26,1.40191976919823e-25,6.43006392695264e-26,1.40191976919823e-25,6.43006392695264e-26,1.40191976919823e-25,6.43006392695264e-26
550,M,145.812298535449,0,0,0,0,0,0,0
550,Y,13.4710607762614,0,0,0,0,0,0,0
550,Z,4.13998459717491,5.78705753425737e-26,1.2617277922784e-25,5.78705753425737e-26,1.2617277922784e-25,5.78705753425737e-26,1.2617277922784e-25,5.78705753425737e-26
551,M,139.331068681904,0,0,0,0,0,0,0
551,Y,13.3590834093253,0,0,0,0,0,0,0
551,Z,4.18319421541109,5.20835178083164e-26,1.13555501305056e-25,5.20835178083164e-26,1.13555501305056e-25,5.20835178083164e-26,1.13555501305056e-25,5.20835178083164e-26
552,M,137.097961813714,0,0,0,0,0,0,0
552,Y,13.2535528896389,0,0,0,0,0,0,0
552,Z,4.22040170860576,4.68751660274847e-26,1.02199951174551e-25,4.68751660274847e-26,1.02199951174551e-25,4.68751660274847e-26,1.02199951174551e-25,4.68751660274847e-26
553,M,137.788165632342,0,0,0,0,0,0,0
553,Y,13.182379175421,0,0,0,0,0,0,0
553,Z,4.25048405613389,4.21876494247363e-26,9.19799560570956e-26,4.21876494247363e-26,9.19799560570956e-26,4.21876494247363e-26,9.19799560570956e-26,4.21876494247363e-26
554,M,137.509349069108,0,0,0,0,0,0,0
554,Y,13.1041306019504,0,0,0,0,0,0,0
554,Z,4.26620241063745,3.79688844822626e-26,8.27819604513861e-26,3.79688844822626e-26,8.27819604513861e-26,3.79688844822626e-26,8.27819604513861e-26,3.79688844822626e-26
555,M,139.058414162197,0,0,0,0,0,0,0
555,Y,13.0781180728083,0,0,0,0,0,0,0
555,Z,4.28009007699403,3.41719960340364e-26,7.45037644062475e-26,3.41719960340364e-26,7.45037644062475e-26,3.41719960340364e-26,7.45037644062475e-26,3.41719960340364e-26
556,M,146.752572745978,0,0,0,0,0,0,0
556,Y,13.1413127547429,0,0,0,0,0,0,0
556,Z,4.27907731646411,3.07547964306327e-26,6.70533879656227e-26,3.07547964306327e-26,6.70533879656227e-26,3.07547964306327e-26,6.70533879656227e-26,3.07547964306327e-26
557,M,148.27731547138,0,0,0,0,0,0,0
557,Y,13.1648939489702,0,0,0,0,0,0,0
557,Z,4.28692687599993,2.76793167875695e-26,6.03480491690604e-26,2.76793167875695e-26,6.03480491690604e-26,2.76793167875695e-26,6.03480491690604e-26,2.76793167875695e-26
558,M,148.749583924242,0,0,0,0,0,0,0
558,Y,13.1903853936681,0,0,0,0,0,0,0
558,Z,4.27650610879259,2.49113851088125e-26,5.43132442521544e-26,2.49113851088125e-26,5.43132442521544e-26,2.49113851088125e-26,5.43132442521544e-26,2.49113851088125e-26
559,M,143.774625531818,0,0,0,0,0,0,0
559,Y,13.1643350461452,0,0,0,0,0,0,0
559,Z,4.25968075436159,2.24202465979313e-26,4.8881919826939e-26,2.24202465979313e-26,4.8881919826939e-26,2.24202465979313e-26,4.8881919826939e-26,2.24202465979313e-26
560,M,147.397162978636,0,0,0,0,0,0,0
560,Y,13.1897974273018,0,0,0,0,0,0,0
560,Z,4.24747743154181,2.01782219381381e-26,4.39937278442451e-26,2.01782219381381e-26,4.39937278442451e-26,2.01782219381381e-26,4.39937278442451e-26,2.01782219381381e-26
561,M,153.357446680772,0,0,0,0,0,0,0
561,Y,13.239599619713,0,0,0,0,0,0,0
561,Z,4.22736161216322,1.81603997443243e-26,3.95943550598206e-26,1.81603997443243e-26,3.95943550598206e-26,1.81603997443243e-26,3.95943550598206e-26,1.81603997443243e-26
562,M,152.421702012695,0,0,0,0,0,0,0
562,Y,13.2525256214507,0,0,0,0,0,0,0
562,Z,4.19222192789639,1.63443597698919e-26,3.56349195538385e-26,1.63443597698919e-26,3.56349195538385e-26,1.63443597698919e-26,3.56349195538385e-26,1.63443597698919e-26
563,M,151.579531811426,0,0,0,0,0,0,0
563,Y,13.2738632433548,0,0,0,0,0,0,0
563,Z,4.15910533260794,1.47099237929027e-26,3.20714275984547e-26,1.47099237929027e-26,3.20714275984547e-26,1.47099237929027e-26,3.20714275984547e-26,1.47099237929027e-26
564,M,149.021578630283,0,0,0,0,0,0,0
564,Y,13.2816154147247,0,0,0,0,0,0,0
