time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,4.66609606445186,1.14024222728799e-22,2.48602212710384e-22,1.14024222728799e-22,2.48602212710384e-22,1.14024222728799e-22,2.48602212710384e-22,1.14024222728799e-22
479,M,151.043320931085,0,0,0,0,0,0,0
479,Y,14.7360509236704,0,0,0,0,0,0,0
479,Z,4.63127562658915,1.02621800455919e-22,2.23741991439346e-22,1.02621800455919e-22,2.23741991439346e-22,1.02621800455919e-22,2.23741991439346e-22,1.02621800455919e-22
480,M,146.738988837976,0,0,0,0,0,0,0
480,Y,14.7336593749407,0,0,0,0,0,0,0
480,Z,4.59431056136411,9.2359620410327e-23,2.01367792295411e-22,9.2359620410327e-23,2.01367792295411e-22,9.2359620410327e-23,2.01367792295411e-22,9.2359620410327e-23
481,M,146.465089954179,0,0,0,0,0,0,0
481,Y,14.7455152633428,0,0,0,0,0,0,0
481,Z,4.54984977888854,8.31236583692943e-23,1.8123101306587e-22,8.31236583692943e-23,1.8123101306587e-22,8.31236583692943e-23,1.8123101306587e-22,8.31236583692943e-23
482,M,143.518580958761,0,0,0,0,0,0,0
482,Y,14.7731871259953,0,0,0,0,0,0,0
482,Z,4.51280440322809,7.48112925323649e-23,1.63107911759283e-22,7.48112925323649e-23,1.63107911759283e-22,7.48112925323649e-23,1.63107911759283e-22,7.48112925323649e-23
483,M,148.966722862885,0,0,0,0,0,0,0
483,Y,14.8781387821321,0,0,0,0,0,0,0
483,Z,4.48987467628825,6.73301632791284e-23,1.46797120583355e-22,6.73301632791284e-23,1.46797120583355e-22,6.73301632791284e-23,1.46797120583355e-22,6.73301632791284e-23
484,M,152.070050576596,0,0,0,0,0,0,0
484,Y,15.0556427566406,0,0,0,0,0,0,0
484,Z,4.48132334743054,6.05971469512156e-23,1.32117408525019e-22,6.05971469512156e-23,1.32117408525019e-22,6.05971469512156e-23,1.32117408525019e-22,6.05971469512156e-23
485,M,159.363045518937,0,0,0,0,0,0,0
485,Y,15.2826429992883,0,0,0,0,0,0,0
485,Z,4.47956813188565,5.4537432256094e-23,1.18905667672518e-22,5.4537432256094e-23,1.18905667672518e-22,5.4537432256094e-23,1.18905667672518e-22,5.4537432256094e-23
486,M,158.726740967043,0,0,0,0,0,0,0
486,Y,15.4399705783042,0,0,0,0,0,0,0
486,Z,4.49854529135164,4.90836890304846e-23,1.07015100905266e-22,4.90836890304846e-23,1.07015100905266e-22,4.90836890304846e-23,1.07015100905266e-22,4.90836890304846e-23
487,M,157.254066870339,0,0,0,0,0,0,0
487,Y,15.5444234357388,0,0,0,0,0,0,0
487,Z,4.54115428482707,4.41753201274361e-23,9.63135908147392e-23,4.41753201274361e-23,9.63135908147392e-23,4.41753201274361e-23,9.63135908147392e-23,4.41753201274361e-23
488,M,158.628660183305,0,0,0,0,0,0,0
488,Y,15.6662476342952,0,0,0,0,0,0,0
488,Z,4.58498316695372,3.97577881146925e-23,8.66822317332653e-23,3.97577881146925e-23,8.66822317332653e-23,3.97577881146925e-23,8.66822317332653e-23,3.97577881146925e-23
489,M,151.765794164974,0,0,0,0,0,0,0
489,Y,15.6901357899185,0,0,0,0,0,0,0
489,Z,4.60674119747556,3.57820093032233e-23,7.80140085599387e-23,3.57820093032233e-23,7.80140085599387e-23,3.57820093032233e-23,7.80140085599387e-23,3.57820093032233e-23
490,M,149.189214748477,0,0,0,0,0,0,0
490,Y,15.6816033087774,0,0,0,0,0,0,0
490,Z,4.62432892436962,3.2203808372901e-23,7.02126077039449e-23,3.2203808372901e-23,7.02126077039449e-23,3.2203808372901e-23,7.02126077039449e-23,3.2203808372901e-23
491,M,146.870293273629,0,0,0,0,0,0,0
491,Y,15.64722157292,0,0,0,0,0,0,0
491,Z,4.62357843103715,2.89834275356109e-23,6.31913469335504e-23,2.89834275356109e-23,6.31913469335504e-23,2.89834275356109e-23,6.31913469335504e-23,2.89834275356109e-23
492,M,150.183263946266,0,0,0,0,0,0,0
492,Y,15.6376859735193,0,0,0,0,0,0,0
492,Z,4.6272989344438,2.60850847820498e-23,5.68722122401953e-23,2.60850847820498e-23,5.68722122401953e-23,2.60850847820498e-23,5.68722122401953e-23,2.60850847820498e-23
493,M,153.16493755164,0,0,0,0,0,0,0
493,Y,15.6632177634752,0,0,0,0,0,0,0
493,Z,4.63598265815769,2.34765763038448e-23,5.11849910161758e-23,2.34765763038448e-23,5.11849910161758e-23,2.34765763038448e-23,5.11849910161758e-23,2.34765763038448e-23
494,M,154.048443796476,0,0,0,0,0,0,0
494,Y,15.7010418329839,0,0,0,0,0,0,0
494,Z,4.66891759993064,2.11289186734603e-23,4.60664919145582e-23,2.11289186734603e-23,4.60664919145582e-23,2.11289186734603e-23,4.60664919145582e-23,2.11289186734603e-23
495,M,148.543599416828,0,0,0,0,0,0,0
495,Y,15.6667964322982,0,0,0,0,0,0,0
495,Z,4.72462022797949,1.90160268061143e-23,4.14598427231024e-23,1.90160268061143e-23,4.14598427231024e-23,1.90160268061143e-23,4.14598427231024e-23,1.90160268061143e-23
496,M,148.989239475145,0,0,0,0,0,0,0
496,Y,15.5870572223565,0,0,0,0,0,0,0
496,Z,4.79585530943734,1.71144241255029e-23,3.73138584507922e-23,1.71144241255029e-23,3.73138584507922e-23,1.71144241255029e-23,3.73138584507922e-23,1.71144241255029e-23
497,M,144.890315527631,0,0,0,0,0,0,0
497,Y,15.5041703869876,0,0,0,0,0,0,0
497,Z,4.8452263707897,1.54029817129526e-23,3.35824726057129e-23,1.54029817129526e-23,3.35824726057129e-23,1.54029817129526e-23,3.35824726057129e-23,1.54029817129526e-23
498,M,144.801283974868,0,0,0,0,0,0,0
498,Y,15.462948632975,0,0,0,0,0,0,0
498,Z,4.87800478424456,1.38626835416573e-23,3.02242253451417e-23,1.38626835416573e-23,3.02242253451417e-23,1.38626835416573e-23,3.02242253451417e-23,1.38626835416573e-23
499,M,148.321155577381,0,0,0,0,0,0,0
499,Y,15.489115835497,0,0,0,0,0,0,0
499,Z,4.91623450861174,1.24764151874916e-23,2.72018028106275e-23,1.24764151874916e-23,2.72018028106275e-23,1.24764151874916e-23,2.72018028106275e-23,1.24764151874916e-23
500,M,140.689040019643,0,0,0,0,0,0,0
500,Y,15.4508742352717,0,0,0,0,0,0,0
500,Z,4.92373086496737,1.12287736687424e-23,2.44816225295647e-23,1.12287736687424e-23,2.44816225295647e-23,1.12287736687424e-23,2.44816225295647e-23,1.12287736687424e-23
501,M,138.320136017679,0,0,0,0,0,0,0
501,Y,15.4093572977403,0,0,0,0,0,0,0
501,Z,4.92105328197434,1.01058963018682e-23,2.20334602766083e-23,1.01058963018682e-23,2.20334602766083e-23,1.01058963018682e-23,2.20334602766083e-23,1.01058963018682e-23
502,M,139.788122415911,0,0,0,0,0,0,0
502,Y,15.412753517138,0,0,0,0,0,0,0
502,Z,4.91026392895033,9.09530667168137e-24,1.98301142489474e-23,9.09530667168137e-24,1.98301142489474e-23,9.09530667168137e-24,1.98301142489474e-23,9.09530667168137e-24
503,M,142.00931017432,0,0,0,0,0,0,0
503,Y,15.4153023373378,0,0,0,0,0,0,0
503,Z,4.90727155681834,8.18577600451323e-24,1.78471028240527e-23,8.18577600451323e-24,1.78471028240527e-23,8.18577600451323e-24,1.78471028240527e-23,8.18577600451323e-24
504,M,142.208379156888,0,0,0,0,0,0,0
504,Y,15.4101860346371,0,0,0,0,0,0,0
504,Z,4.91528370304363,7.36719840406191e-24,1.60623925416474e-23,7.36719840406191e-24,1.60623925416474e-23,7.36719840406191e-24,1.60623925416474e-23,7.36719840406191e-24
505,M,143.287541241199,0,0,0,0,0,0,0
505,Y,15.4069148955592,0,0,0,0,0,0,0
505,Z,4.9271532968427,6.63047856365572e-24,1.44561532874827e-23,6.63047856365572e-24,1.44561532874827e-23,6.63047856365572e-24,1.44561532874827e-23,6.63047856365572e-24
506,M,137.958787117079,0,0,0,0,0,0,0
506,Y,15.2887684247609,0,0,0,0,0,0,0
506,Z,4.91640672724017,5.96743070729015e-24,1.30105379587344e-23,5.96743070729015e-24,1.30105379587344e-23,5.96743070729015e-24,1.30105379587344e-23,5.96743070729015e-24
507,M,144.862908405371,0,0,0,0,0,0,0
507,Y,15.2506580415519,0,0,0,0,0,0,0
507,Z,4.89138371823662,5.37068763656113e-24,1.1709484162861e-23,5.37068763656113e-24,1.1709484162861e-23,5.37068763656113e-24,1.1709484162861e-23,5.37068763656113e-24
508,M,148.376617564834,0,0,0,0,0,0,0
508,Y,15.2689593158343,0,0,0,0,0,0,0
508,Z,4.8653729510215,4.83361887290502e-24,1.05385357465749e-23,4.83361887290502e-24,1.05385357465749e-23,4.83361887290502e-24,1.05385357465749e-23,4.83361887290502e-24
509,M,147.038955808351,0,0,0,0,0,0,0
509,Y,15.2361009097572,0,0,0,0,0,0,0
509,Z,4.85243712782294,4.35025698561452e-24,9.48468217191739e-24,4.35025698561452e-24,9.48468217191739e-24,4.35025698561452e-24,9.48468217191739e-24,4.35025698561452e-24
510,M,147.635060227516,0,0,0,0,0,0,0
510,Y,15.2256937930397,0,0,0,0,0,0,0
510,Z,4.86064867324436,3.91523128705307e-24,8.53621395472565e-24,3.91523128705307e-24,8.53621395472565e-24,3.91523128705307e-24,8.53621395472565e-24,3.91523128705307e-24
511,M,145.471554204764,0,0,0,0,0,0,0
511,Y,15.2087018816989,0,0,0,0,0,0,0
511,Z,4.84864805388224,3.52370815834776e-24,7.68259255925309e-24,3.52370815834776e-24,7.68259255925309e-24,3.52370815834776e-24,7.68259255925309e-24,3.52370815834776e-24
512,M,140.824398784288,0,0,0,0,0,0,0
512,Y,15.1405361971329,0,0,0,0,0,0,0
512,Z,4.83561959896768,3.17133734251298e-24,6.91433330332778e-24,3.17133734251298e-24,6.91433330332778e-24,3.17133734251298e-24,6.91433330332778e-24,3.17133734251298e-24
513,M,139.341958905859,0,0,0,0,0,0,0
513,Y,15.0788602482276,0,0,0,0,0,0,0
513,Z,4.83668536860132,2.85420360826168e-24,6.222899972995e-24,2.85420360826168e-24,6.222899972995e-24,2.85420360826168e-24,6.222899972995e-24,2.85420360826168e-24
514,M,143.407763015273,0,0,0,0,0,0,0
514,Y,15.0710163354439,0,0,0,0,0,0,0
514,Z,4.83748521538753,2.56878324743552e-24,5.6006099756955e-24,2.56878324743552e-24,5.6006099756955e-24,2.56878324743552e-24,5.6006099756955e-24,2.56878324743552e-24
515,M,141.666986713746,0,0,0,0,0,0,0
515,Y,15.0439268390197,0,0,0,0,0,0,0
515,Z,4.83587966538726,2.31190492269196e-24,5.04054897812595e-24,2.31190492269196e-24,5.04054897812595e-24,2.31190492269196e-24,5.04054897812595e-24,2.31190492269196e-24
516,M,141.000288042371,0,0,0,0,0,0,0
516,Y,15.0443889075081,0,0,0,0,0,0,0
516,Z,4.83485314728332,2.08071443042277e-24,4.53649408031336e-24,2.08071443042277e-24,4.53649408031336e-24,2.08071443042277e-24,4.53649408031336e-24,2.08071443042277e-24
517,M,134.100259238134,0,0,0,0,0,0,0
517,Y,14.9634306102282,0,0,0,0,0,0,0
517,Z,4.79777753285619,1.87264298738049e-24,4.08284467228202e-24,1.87264298738049e-24,4.08284467228202e-24,1.87264298738049e-24,4.08284467228202e-24,1.87264298738049e-24
518,M,146.790233314321,0,0,0,0,0,0,0
518,Y,15.041261932261,0,0,0,0,0,0,0
518,Z,4.78581809078416,1.68537868864244e-24,3.67456020505382e-24,1.68537868864244e-24,3.67456020505382e-24,1.68537868864244e-24,3.67456020505382e-24,1.68537868864244e-24
519,M,147.411209982889,0,0,0,0,0,0,0
519,Y,15.127756430704,0,0,0,0,0,0,0
519,Z,4.79156122457593,1.5168408197782e-24,3.30710418454844e-24,1.5168408197782e-24,3.30710418454844e-24,1.5168408197782e-24,3.30710418454844e-24,1.5168408197782e-24
520,M,148.8700889846,0,0,0,0,0,0,0
520,Y,15.2341758544359,0,0,0,0,0,0,0
520,Z,4.78124990857828,1.36515673780038e-24,2.97639376609359e-24,1.36515673780038e-24,2.97639376609359e-24,1.36515673780038e-24,2.97639376609359e-24,1.36515673780038e-24
521,M,155.58308008614,0,0,0,0,0,0,0
521,Y,15.3964831513924,0,0,0,0,0,0,0
521,Z,4.7779840450776,1.22864106402034e-24,2.67875438948423e-24,1.22864106402034e-24,2.67875438948423e-24,1.22864106402034e-24,2.67875438948423e-24,1.22864106402034e-24
522,M,159.824772077526,0,0,0,0,0,0,0
522,Y,15.5460358494502,0,0,0,0,0,0,0
522,Z,4.77265180325103,1.10577695761831e-24,2.41087895053581e-24,1.10577695761831e-24,2.41087895053581e-24,1.10577695761831e-24,2.41087895053581e-24,1.10577695761831e-24
523,M,156.442294869773,0,0,0,0,0,0,0
523,Y,15.6891914884216,0,0,0,0,0,0,0
523,Z,4.75126068914449,9.95199261856476e-25,2.16979105548223e-24,9.95199261856476e-25,2.16979105548223e-24,9.95199261856476e-25,2.16979105548223e-24,9.95199261856476e-25
524,M,150.698065382796,0,0,0,0,0,0,0
524,Y,15.7481840753768,0,0,0,0,0,0,0
524,Z,4.73190612285412,8.95679335670828e-25,1.95281194993401e-24,8.95679335670828e-25,1.95281194993401e-24,8.95679335670828e-25,1.95281194993401e-24,8.95679335670828e-25
525,M,146.428258844516,0,0,0,0,0,0,0
525,Y,15.7497519168734,0,0,0,0,0,0,0
525,Z,4.72944461990779,8.06111402103745e-25,1.75753075494061e-24,8.06111402103745e-25,1.75753075494061e-24,8.06111402103745e-25,1.75753075494061e-24,8.06111402103745e-25
526,M,147.085432960065,0,0,0,0,0,0,0
526,Y,15.7370701453725,0,0,0,0,0,0,0
526,Z,4.72094364888712,7.25500261893371e-25,1.58177767944655e-24,7.25500261893371e-25,1.58177767944655e-24,7.25500261893371e-25,1.58177767944655e-24,7.25500261893371e-25
527,M,148.576889664058,0,0,0,0,0,0,0
527,Y,15.7261336053385,0,0,0,0,0,0,0
527,Z,4.72108865087489,6.52950235704034e-25,1.42359991150189e-24,6.52950235704034e-25,1.42359991150189e-24,6.52950235704034e-25,1.42359991150189e-24,6.52950235704034e-25
528,M,146.319200697652,0,0,0,0,0,0,0
528,Y,15.6901027951408,0,0,0,0,0,0,0
528,Z,4.69568307934706,5.87655212133631e-25,1.2812399203517e-24,5.87655212133631e-25,1.2812399203517e-24,5.87655212133631e-25,1.2812399203517e-24,5.87655212133631e-25
529,M,146.087280627887,0,0,0,0,0,0,0
529,Y,15.6721625789032,0,0,0,0,0,0,0
529,Z,4.72010737290865,5.28889690920268e-25,1.15311592831653e-24,5.28889690920268e-25,1.15311592831653e-24,5.28889690920268e-25,1.15311592831653e-24,5.28889690920268e-25
530,M,144.978552565098,0,0,0,0,0,0,0
530,Y,15.6550205099638,0,0,0,0,0,0,0
530,Z,4.74725026302357,4.76000721828241e-25,1.03780433548488e-24,4.76000721828241e-25,1.03780433548488e-24,4.76000721828241e-25,1.03780433548488e-24,4.76000721828241e-25
531,M,141.280697308589,0,0,0,0,0,0,0
531,Y,15.5845523951626,0,0,0,0,0,0,0
531,Z,4.78064580582041,4.28400649645417e-25,9.34023901936391e-25,4.28400649645417e-25,9.34023901936391e-25,4.28400649645417e-25,9.34023901936391e-25,4.28400649645417e-25
532,M,141.55262757773,0,0,0,0,0,0,0
532,Y,15.515668493419,0,0,0,0,0,0,0
532,Z,4.83157955542809,3.85560584680875e-25,8.40621511742751e-25,3.85560584680875e-25,8.40621511742751e-25,3.85560584680875e-25,8.40621511742751e-25,3.85560584680875e-25
533,M,147.197364819957,0,0,0,0,0,0,0
533,Y,15.5082628358058,0,0,0,0,0,0,0
533,Z,4.87851077675247,3.47004526212788e-25,7.56559360568476e-25,3.47004526212788e-25,7.56559360568476e-25,3.47004526212788e-25,7.56559360568476e-25,3.47004526212788e-25
534,M,147.777628337961,0,0,0,0,0,0,0
534,Y,15.4743827745816,0,0,0,0,0,0,0
534,Z,4.92343453315174,3.12304073591509e-25,6.80903424511629e-25,3.12304073591509e-25,6.80903424511629e-25,3.12304073591509e-25,6.80903424511629e-25,3.12304073591509e-25
535,M,145.599865504165,0,0,0,0,0,0,0
535,Y,15.4147809007611,0,0,0,0,0,0,0
535,Z,4.94194703202903,2.81073666232358e-25,6.12813082060466e-25,2.81073666232358e-25,6.12813082060466e-25,2.81073666232358e-25,6.12813082060466e-25,2.81073666232358e-25
536,M,150.839878953748,0,0,0,0,0,0,0
536,Y,15.4209392972365,0,0,0,0,0,0,0
536,Z,4.94243903730367,2.52966299609122e-25,5.51531773854419e-25,2.52966299609122e-25,5.51531773854419e-25,2.52966299609122e-25,5.51531773854419e-25,2.52966299609122e-25
537,M,152.855891058374,0,0,0,0,0,0,0
537,Y,15.4413753812704,0,0,0,0,0,0,0
537,Z,4.9384593630295,2.2766966964821e-25,4.96378596468977e-25,2.2766966964821e-25,4.96378596468977e-25,2.2766966964821e-25,4.96378596468977e-25,2.2766966964821e-25
538,M,148.370301952536,0,0,0,0,0,0,0
538,Y,15.4214386298887,0,0,0,0,0,0,0
538,Z,4.93502736088226,2.04902702683389e-25,4.4674073682208e-25,2.04902702683389e-25,4.4674073682208e-25,2.04902702683389e-25,4.4674073682208e-25,2.04902702683389e-25
539,M,150.633271757283,0,0,0,0,0,0,0
539,Y,15.4293880713648,0,0,0,0,0,0,0
539,Z,4.92372051085651,1.8441243241505e-25,4.02066663139872e-25,1.8441243241505e-25,4.02066663139872e-25,1.8441243241505e-25,4.02066663139872e-25,1.8441243241505e-25
540,M,148.169944581554,0,0,0,0,0,0,0
540,Y,15.3962243206464,0,0,0,0,0,0,0
540,Z,4.918090680905,1.65971189173545e-25,3.61859996825885e-25,1.65971189173545e-25,3.61859996825885e-25,1.65971189173545e-25,3.61859996825885e-25,1.65971189173545e-25
541,M,146.852950123399,0,0,0,0,0,0,0
541,Y,15.3688051609958,0,0,0,0,0,0,0
541,Z,4.91271131803291,1.49374070256191e-25,3.25673997143296e-25,1.49374070256191e-25,3.25673997143296e-25,1.49374070256191e-25,3.25673997143296e-25,1.49374070256191e-25
542,M,148.367655111059,0,0,0,0,0,0,0
542,Y,15.3398088136501,0,0,0,0,0,0,0
542,Z,4.89059767692182,1.34436663230572e-25,2.93106597428966e-25,1.34436663230572e-25,2.93106597428966e-25,1.34436663230572e-25,2.93106597428966e-25,1.34436663230572e-25
543,M,150.630889599953,0,0,0,0,0,0,0
543,Y,15.3393014837192,0,0,0,0,0,0,0
543,Z,4.86898117865466,1.20992996907514e-25,2.6379593768607e-25,1.20992996907514e-25,2.6379593768607e-25,1.20992996907514e-25,2.6379593768607e-25,1.20992996907514e-25
544,M,150.867800639958,0,0,0,0,0,0,0
544,Y,15.3463355866128,0,0,0,0,0,0,0
544,Z,4.86665720482461,1.08893697216763e-25,2.37416343917463e-25,1.08893697216763e-25,2.37416343917463e-25,1.08893697216763e-25,2.37416343917463e-25,1.08893697216763e-25
545,M,152.881020575962,0,0,0,0,0,0,0
545,Y,15.3929563864231,0,0,0,0,0,0,0
545,Z,4.85602528261629,9.80043274950866e-26,2.13674709525717e-25,9.80043274950866e-26,2.13674709525717e-25,9.80043274950866e-26,2.13674709525717e-25,9.80043274950866e-26
546,M,156.492918518366,0,0,0,0,0,0,0
546,Y,15.4675473306644,0,0,0,0,0,0,0
546,Z,4.8373215830646,8.8203894745578e-26,1.92307238573145e-25,8.8203894745578e-26,1.92307238573145e-25,8.8203894745578e-26,1.92307238573145e-25,8.8203894745578e-26
547,M,150.743626666529,0,0,0,0,0,0,0
547,Y,15.4561682570103,0,0,0,0,0,0,0
547,Z,4.83925415313349,7.93835052710202e-26,1.7307651471583e-25,7.93835052710202e-26,1.7307651471583e-25,7.93835052710202e-26,1.7307651471583e-25,7.93835052710202e-26
548,M,156.369263999876,0,0,0,0,0,0,0
548,Y,15.5040700805375,0,0,0,0,0,0,0
548,Z,4.84566721284591,7.14451547439182e-26,1.55768863244247e-25,7.14451547439182e-26,1.55768863244247e-25,7.14451547439182e-26,1.55768863244247e-25,7.14451547439182e-26
549,M,156.032337599889,0,0,0,0,0,0,0
549,Y,15.5872040670167,0,0,0,0,0,0,0
549,Z,4.83941084901073,6.43006392695264e-26,1.40191976919823e-25,6.43006392695264e-26,1.40191976919823e-25,6.43006392695264e-26,1.40191976919823e-25,6.43006392695264e-26
550,M,155.7291038399,0,0,0,0,0,0,0
550,Y,15.65270922424,0,0,0,0,0,0,0
550,Z,4.84190546797894,5.78705753425737e-26,1.2617277922784e-25,5.78705753425737e-26,1.2617277922784e-25,5.78705753425737e-26,1.2617277922784e-25,5.78705753425737e-26
551,M,152.75619345591,0,0,0,0,0,0,0
551,Y,15.6818945462452,0,0,0,0,0,0,0
551,Z,4.83149833159741,5.20835178083164e-26,1.13555501305056e-25,5.20835178083164e-26,1.13555501305056e-25,5.20835178083164e-26,1.13555501305056e-25,5.20835178083164e-26
552,M,153.680574110319,0,0,0,0,0,0,0
552,Y,15.7235663553703,0,0,0,0,0,0,0
552,Z,4.82289390876315,4.68751660274847e-26,1.02199951174551e-25,4.68751660274847e-26,1.02199951174551e-25,4.68751660274847e-26,1.02199951174551e-25,4.68751660274847e-26
553,M,150.012516699287,0,0,0,0,0,0,0
553,Y,15.7480221366299,0,0,0,0,0,0,0
553,Z,4.81379454771818,4.21876494247363e-26,9.19799560570956e-26,4.21876494247363e-26,9.19799560570956e-26,4.21876494247363e-26,9.19799560570956e-26,4.21876494247363e-26
554,M,142.211265029358,0,0,0,0,0,0,0
554,Y,15.6618648250877,0,0,0,0,0,0,0
554,Z,4.81363534221016,3.79688844822626e-26,8.27819604513861e-26,3.79688844822626e-26,8.27819604513861e-26,3.79688844822626e-26,8.27819604513861e-26,3.79688844822626e-26
555,M,138.790138526422,0,0,0,0,0,0,0
555,Y,15.5408545289223,0,0,0,0,0,0,0
555,Z,4.81584271823215,3.41719960340364e-26,7.45037644062475e-26,3.41719960340364e-26,7.45037644062475e-26,3.41719960340364e-26,7.45037644062475e-26,3.41719960340364e-26
556,M,136.61112467378,0,0,0,0,0,0,0
556,Y,15.4079391286038,0,0,0,0,0,0,0
556,Z,4.83047281921082,3.07547964306327e-26,6.70533879656227e-26,3.07547964306327e-26,6.70533879656227e-26,3.07547964306327e-26,6.70533879656227e-26,3.07547964306327e-26
557,M,141.850012206402,0,0,0,0,0,0,0
557,Y,15.3270742922334,0,0,0,0,0,0,0
557,Z,4.8538802478861,2.76793167875695e-26,6.03480491690604e-26,2.76793167875695e-26,6.03480491690604e-26,2.76793167875695e-26,6.03480491690604e-26,2.76793167875695e-26
558,M,139.365010985762,0,0,0,0,0,0,0
558,Y,15.226706923115,0,0,0,0,0,0,0
558,Z,4.85030937399974,2.49113851088125e-26,5.43132442521544e-26,2.49113851088125e-26,5.43132442521544e-26,2.49113851088125e-26,5.43132442521544e-26,2.49113851088125e-26
559,M,135.328509887186,0,0,0,0,0,0,0
559,Y,15.087000830739,0,0,0,0,0,0,0
559,Z,4.86534147379462,2.24202465979313e-26,4.8881919826939e-26,2.24202465979313e-26,4.8881919826939e-26,2.24202465979313e-26,4.8881919826939e-26,2.24202465979313e-26
560,M,139.795658898467,0,0,0,0,0,0,0
560,Y,15.0250012483505,0,0,0,0,0,0,0
560,Z,4.89142979964699,2.01782219381381e-26,4.39937278442451e-26,2.01782219381381e-26,4.39937278442451e-26,2.01782219381381e-26,4.39937278442451e-26,2.01782219381381e-26
561,M,140.216093008621,0,0,0,0,0,0,0
561,Y,14.9861929734327,0,0,0,0,0,0,0
561,Z,4.91198601208219,1.81603997443243e-26,3.95943550598206e-26,1.81603997443243e-26,3.95943550598206e-26,1.81603997443243e-26,3.95943550598206e-26,1.81603997443243e-26
562,M,139.694483707758,0,0,0,0,0,0,0
562,Y,14.9456787890056,0,0,0,0,0,0,0
562,Z,4.92114467537772,1.63443597698919e-26,3.56349195538385e-26,1.63443597698919e-26,3.56349195538385e-26,1.63443597698919e-26,3.56349195538385e-26,1.63443597698919e-26
563,M,135.625035336983,0,0,0,0,0,0,0
563,Y,14.8316966021511,0,0,0,0,0,0,0
563,Z,4.93422173063942,1.47099237929027e-26,3.20714275984547e-26,1.47099237929027e-26,3.20714275984547e-26,1.47099237929027e-26,3.20714275984547e-26,1.47099237929027e-26
564,M,138.262531803284,0,0,0,0,0,0,0
564,Y,14.7644017995536,0,0,0,0,0,0,0
564,Z,4.94189621393435,1.32389314136124e-26,2.88642848386092e-26,1.32389314136124e-26,2.88642848386092e-26,1.32389314136124e-26,2.88642848386092e-26,1.32389314136124e-26
