time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.02360546980845,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22
478,M,138.308421302657,0,0,0,0,0,0,0
478,Y,12.3043220917997,0,0,0,0,0,0,0
478,Z,4.00127889602981,1.14024222728799e-22,2.48602212710384e-22,1.14024222728799e-22,2.48602212710384e-22,1.14024222728799e-22,2.48602212710384e-22,1.14024222728799e-22
479,M,132.577579172391,0,0,0,0,0,0,0
479,Y,12.2225462564253,0,0,0,0,0,0,0
479,Z,3.98224136933036,1.02621800455919e-22,2.23741991439346e-22,1.02621800455919e-22,2.23741991439346e-22,1.02621800455919e-22,2.23741991439346e-22,1.02621800455919e-22
480,M,131.919821255152,0,0,0,0,0,0,0
480,Y,12.1434959207277,0,0,0,0,0,0,0
480,Z,3.95239906128406,9.2359620410327e-23,2.01367792295411e-22,9.2359620410327e-23,2.01367792295411e-22,9.2359620410327e-23,2.01367792295411e-22,9.2359620410327e-23
481,M,131.327839129637,0,0,0,0,0,0,0
481,Y,12.0863996710771,0,0,0,0,0,0,0
481,Z,3.93813935476518,8.31236583692943e-23,1.8123101306587e-22,8.31236583692943e-23,1.8123101306587e-22,8.31236583692943e-23,1.8123101306587e-22,8.31236583692943e-23
482,M,129.895055216673,0,0,0,0,0,0,0
482,Y,12.0290581505989,0,0,0,0,0,0,0
482,Z,3.93794473141687,7.48112925323649e-23,1.63107911759283e-22,7.48112925323649e-23,1.63107911759283e-22,7.48112925323649e-23,1.63107911759283e-22,7.48112925323649e-23
483,M,134.005549695006,0,0,0,0,0,0,0
483,Y,12.0177363973835,0,0,0,0,0,0,0
483,Z,3.93652384488146,6.73301632791284e-23,1.46797120583355e-22,6.73301632791284e-23,1.46797120583355e-22,6.73301632791284e-23,1.46797120583355e-22,6.73301632791284e-23
484,M,137.704994725505,0,0,0,0,0,0,0
484,Y,11.9944893820144,0,0,0,0,0,0,0
484,Z,3.91856141681766,6.05971469512156e-23,1.32117408525019e-22,6.05971469512156e-23,1.32117408525019e-22,6.05971469512156e-23,1.32117408525019e-22,6.05971469512156e-23
485,M,144.634495252955,0,0,0,0,0,0,0
485,Y,12.0511778782129,0,0,0,0,0,0,0
485,Z,3.90909289332748,5.4537432256094e-23,1.18905667672518e-22,5.4537432256094e-23,1.18905667672518e-22,5.4537432256094e-23,1.18905667672518e-22,5.4537432256094e-23
486,M,141.871045727659,0,0,0,0,0,0,0
486,Y,12.0758230414647,0,0,0,0,0,0,0
486,Z,3.89681007650774,4.90836890304846e-23,1.07015100905266e-22,4.90836890304846e-23,1.07015100905266e-22,4.90836890304846e-23,1.07015100905266e-22,4.90836890304846e-23
487,M,133.983941154893,0,0,0,0,0,0,0
487,Y,12.059096193464,0,0,0,0,0,0,0
487,Z,3.89319717534455,4.41753201274361e-23,9.63135908147392e-23,4.41753201274361e-23,9.63135908147392e-23,4.41753201274361e-23,9.63135908147392e-23,4.41753201274361e-23
488,M,134.985547039404,0,0,0,0,0,0,0
488,Y,12.085908654648,0,0,0,0,0,0,0
488,Z,3.87922671811928,3.97577881146925e-23,8.66822317332653e-23,3.97577881146925e-23,8.66822317332653e-23,3.97577881146925e-23,8.66822317332653e-23,3.97577881146925e-23
489,M,142.186992335464,0,0,0,0,0,0,0
489,Y,12.1814232430089,0,0,0,0,0,0,0
489,Z,3.86122665011102,3.57820093032233e-23,7.80140085599387e-23,3.57820093032233e-23,7.80140085599387e-23,3.57820093032233e-23,7.80140085599387e-23,3.57820093032233e-23
490,M,141.468293101917,0,0,0,0,0,0,0
490,Y,12.2761744025663,0,0,0,0,0,0,0
490,Z,3.83556452646643,3.2203808372901e-23,7.02126077039449e-23,3.2203808372901e-23,7.02126077039449e-23,3.2203808372901e-23,7.02126077039449e-23,3.2203808372901e-23
491,M,137.221463791725,0,0,0,0,0,0,0
491,Y,12.330074454307,0,0,0,0,0,0,0
491,Z,3.81075769350006,2.89834275356109e-23,6.31913469335504e-23,2.89834275356109e-23,6.31913469335504e-23,2.89834275356109e-23,6.31913469335504e-23,2.89834275356109e-23
492,M,136.999317412553,0,0,0,0,0,0,0
492,Y,12.371839938358,0,0,0,0,0,0,0
492,Z,3.7928402853627,2.60850847820498e-23,5.68722122401953e-23,2.60850847820498e-23,5.68722122401953e-23,2.60850847820498e-23,5.68722122401953e-23,2.60850847820498e-23
493,M,134.999385671298,0,0,0,0,0,0,0
493,Y,12.3848425658707,0,0,0,0,0,0,0
493,Z,3.77484590864072,2.34765763038448e-23,5.11849910161758e-23,2.34765763038448e-23,5.11849910161758e-23,2.34765763038448e-23,5.11849910161758e-23,2.34765763038448e-23
494,M,135.899447104168,0,0,0,0,0,0,0
494,Y,12.4094708031997,0,0,0,0,0,0,0
494,Z,3.77129302251542,2.11289186734603e-23,4.60664919145582e-23,2.11289186734603e-23,4.60664919145582e-23,2.11289186734603e-23,4.60664919145582e-23,2.11289186734603e-23
495,M,137.609502393751,0,0,0,0,0,0,0
495,Y,12.4164303291715,0,0,0,0,0,0,0
495,Z,3.76399786276511,1.90160268061143e-23,4.14598427231024e-23,1.90160268061143e-23,4.14598427231024e-23,1.90160268061143e-23,4.14598427231024e-23,1.90160268061143e-23
496,M,134.648552154376,0,0,0,0,0,0,0
496,Y,12.3933095595396,0,0,0,0,0,0,0
496,Z,3.78178731354862,1.71144241255029e-23,3.73138584507922e-23,1.71144241255029e-23,3.73138584507922e-23,1.71144241255029e-23,3.73138584507922e-23,1.71144241255029e-23
497,M,138.283696938938,0,0,0,0,0,0,0
497,Y,12.4248220795971,0,0,0,0,0,0,0
497,Z,3.78952122691939,1.54029817129526e-23,3.35824726057129e-23,1.54029817129526e-23,3.35824726057129e-23,1.54029817129526e-23,3.35824726057129e-23,1.54029817129526e-23
498,M,137.955327245045,0,0,0,0,0,0,0
498,Y,12.4295374771829,0,0,0,0,0,0,0
498,Z,3.7842721647776,1.38626835416573e-23,3.02242253451417e-23,1.38626835416573e-23,3.02242253451417e-23,1.38626835416573e-23,3.02242253451417e-23,1.38626835416573e-23
499,M,141.25979452054,0,0,0,0,0,0,0
499,Y,12.4621729870963,0,0,0,0,0,0,0
499,Z,3.79268619920437,1.24764151874916e-23,2.72018028106275e-23,1.24764151874916e-23,2.72018028106275e-23,1.24764151874916e-23,2.72018028106275e-23,1.24764151874916e-23
500,M,140.633815068486,0,0,0,0,0,0,0
500,Y,12.4975187515216,0,0,0,0,0,0,0
500,Z,3.82265968911321,1.12287736687424e-23,2.44816225295647e-23,1.12287736687424e-23,2.44816225295647e-23,1.12287736687424e-23,2.44816225295647e-23,1.12287736687424e-23
501,M,138.270433561637,0,0,0,0,0,0,0
501,Y,12.5095927342881,0,0,0,0,0,0,0
501,Z,3.85239360697414,1.01058963018682e-23,2.20334602766083e-23,1.01058963018682e-23,2.20334602766083e-23,1.01058963018682e-23,2.20334602766083e-23,1.01058963018682e-23
502,M,140.643390205474,0,0,0,0,0,0,0
502,Y,12.5685761098909,0,0,0,0,0,0,0
502,Z,3.86930801434016,9.09530667168137e-24,1.98301142489474e-23,9.09530667168137e-24,1.98301142489474e-23,9.09530667168137e-24,1.98301142489474e-23,9.09530667168137e-24
503,M,138.279051184926,0,0,0,0,0,0,0
503,Y,12.5770495418049,0,0,0,0,0,0,0
503,Z,3.88241446578619,8.18577600451323e-24,1.78471028240527e-23,8.18577600451323e-24,1.78471028240527e-23,8.18577600451323e-24,1.78471028240527e-23,8.18577600451323e-24
504,M,139.751146066434,0,0,0,0,0,0,0
504,Y,12.5828493000699,0,0,0,0,0,0,0
504,Z,3.88649482807668,7.36719840406191e-24,1.60623925416474e-23,7.36719840406191e-24,1.60623925416474e-23,7.36719840406191e-24,1.60623925416474e-23,7.36719840406191e-24
505,M,141.97603145979,0,0,0,0,0,0,0
505,Y,12.6264930687803,0,0,0,0,0,0,0
505,Z,3.89422342991356,6.63047856365572e-24,1.44561532874827e-23,6.63047856365572e-24,1.44561532874827e-23,6.63047856365572e-24,1.44561532874827e-23,6.63047856365572e-24
506,M,136.778428313811,0,0,0,0,0,0,0
506,Y,12.6296101360091,0,0,0,0,0,0,0
506,Z,3.89640740290727,5.96743070729015e-24,1.30105379587344e-23,5.96743070729015e-24,1.30105379587344e-23,5.96743070729015e-24,1.30105379587344e-23,5.96743070729015e-24
507,M,142.90058548243,0,0,0,0,0,0,0
507,Y,12.6942288591263,0,0,0,0,0,0,0
507,Z,3.88915186040701,5.37068763656113e-24,1.1709484162861e-23,5.37068763656113e-24,1.1709484162861e-23,5.37068763656113e-24,1.1709484162861e-23,5.37068763656113e-24
508,M,139.410526934187,0,0,0,0,0,0,0
508,Y,12.7206485019366,0,0,0,0,0,0,0
508,Z,3.89904082311054,4.83361887290502e-24,1.05385357465749e-23,4.83361887290502e-24,1.05385357465749e-23,4.83361887290502e-24,1.05385357465749e-23,4.83361887290502e-24
509,M,138.069474240768,0,0,0,0,0,0,0
509,Y,12.7265885674609,0,0,0,0,0,0,0
509,Z,3.90052056483776,4.35025698561452e-24,9.48468217191739e-24,4.35025698561452e-24,9.48468217191739e-24,4.35025698561452e-24,9.48468217191739e-24,4.35025698561452e-24
510,M,135.062526816692,0,0,0,0,0,0,0
510,Y,12.7133010460716,0,0,0,0,0,0,0
510,Z,3.91076193365738,3.91523128705307e-24,8.53621395472565e-24,3.91523128705307e-24,8.53621395472565e-24,3.91523128705307e-24,8.53621395472565e-24,3.91523128705307e-24
511,M,135.956274135022,0,0,0,0,0,0,0
511,Y,12.7264153635316,0,0,0,0,0,0,0
511,Z,3.92185380906093,3.52370815834776e-24,7.68259255925309e-24,3.52370815834776e-24,7.68259255925309e-24,3.52370815834776e-24,7.68259255925309e-24,3.52370815834776e-24
512,M,135.86064672152,0,0,0,0,0,0,0
512,Y,12.7411954710147,0,0,0,0,0,0,0
512,Z,3.92564275279009,3.17133734251298e-24,6.91433330332778e-24,3.17133734251298e-24,6.91433330332778e-24,3.17133734251298e-24,6.91433330332778e-24,3.17133734251298e-24
513,M,136.674582049368,0,0,0,0,0,0,0
513,Y,12.7787420711489,0,0,0,0,0,0,0
513,Z,3.9441523610474,2.85420360826168e-24,6.222899972995e-24,2.85420360826168e-24,6.222899972995e-24,2.85420360826168e-24,6.222899972995e-24,2.85420360826168e-24
514,M,140.107123844431,0,0,0,0,0,0,0
514,Y,12.8481906544521,0,0,0,0,0,0,0
514,Z,3.94681141376726,2.56878324743552e-24,5.6006099756955e-24,2.56878324743552e-24,5.6006099756955e-24,2.56878324743552e-24,5.6006099756955e-24,2.56878324743552e-24
515,M,144.996411459988,0,0,0,0,0,0,0
515,Y,12.9656713215884,0,0,0,0,0,0,0
515,Z,3.94863143936556,2.31190492269196e-24,5.04054897812595e-24,2.31190492269196e-24,5.04054897812595e-24,2.31190492269196e-24,5.04054897812595e-24,2.31190492269196e-24
516,M,149.396770313989,0,0,0,0,0,0,0
516,Y,13.1249630712745,0,0,0,0,0,0,0
516,Z,3.9623273164402,2.08071443042277e-24,4.53649408031336e-24,2.08071443042277e-24,4.53649408031336e-24,2.08071443042277e-24,4.53649408031336e-24,2.08071443042277e-24
517,M,148.85709328259,0,0,0,0,0,0,0
517,Y,13.2739494459747,0,0,0,0,0,0,0
517,Z,3.96330548516533,1.87264298738049e-24,4.08284467228202e-24,1.87264298738049e-24,4.08284467228202e-24,1.87264298738049e-24,4.08284467228202e-24,1.87264298738049e-24
518,M,148.371383954331,0,0,0,0,0,0,0
518,Y,13.4106178434825,0,0,0,0,0,0,0
518,Z,3.9835835251853,1.68537868864244e-24,3.67456020505382e-24,1.68537868864244e-24,3.67456020505382e-24,1.68537868864244e-24,3.67456020505382e-24,1.68537868864244e-24
519,M,147.034245558898,0,0,0,0,0,0,0
519,Y,13.5397905614561,0,0,0,0,0,0,0
519,Z,3.99187428904408,1.5168408197782e-24,3.30710418454844e-24,1.5168408197782e-24,3.30710418454844e-24,1.5168408197782e-24,3.30710418454844e-24,1.5168408197782e-24
520,M,151.230821003008,0,0,0,0,0,0,0
520,Y,13.7005658540896,0,0,0,0,0,0,0
520,Z,3.99373834454708,1.36515673780038e-24,2.97639376609359e-24,1.36515673780038e-24,2.97639376609359e-24,1.36515673780038e-24,2.97639376609359e-24,1.36515673780038e-24
521,M,156.807738902708,0,0,0,0,0,0,0
521,Y,13.9546941092249,0,0,0,0,0,0,0
521,Z,3.98956857953934,1.22864106402034e-24,2.67875438948423e-24,1.22864106402034e-24,2.67875438948423e-24,1.22864106402034e-24,2.67875438948423e-24,1.22864106402034e-24
522,M,155.526965012437,0,0,0,0,0,0,0
522,Y,14.1665965282885,0,0,0,0,0,0,0
522,Z,3.99368399131879,1.10577695761831e-24,2.41087895053581e-24,1.10577695761831e-24,2.41087895053581e-24,1.10577695761831e-24,2.41087895053581e-24,1.10577695761831e-24
523,M,150.774268511193,0,0,0,0,0,0,0
523,Y,14.2889921628578,0,0,0,0,0,0,0
523,Z,3.99832214565834,9.95199261856476e-25,2.16979105548223e-24,9.95199261856476e-25,2.16979105548223e-24,9.95199261856476e-25,2.16979105548223e-24,9.95199261856476e-25
524,M,147.396841660074,0,0,0,0,0,0,0
524,Y,14.3649676323555,0,0,0,0,0,0,0
524,Z,4.01010466662759,8.95679335670828e-25,1.95281194993401e-24,8.95679335670828e-25,1.95281194993401e-24,8.95679335670828e-25,1.95281194993401e-24,8.95679335670828e-25
525,M,150.657157494067,0,0,0,0,0,0,0
525,Y,14.4642046412325,0,0,0,0,0,0,0
525,Z,4.03189836795157,8.06111402103745e-25,1.75753075494061e-24,8.06111402103745e-25,1.75753075494061e-24,8.06111402103745e-25,1.75753075494061e-24,8.06111402103745e-25
526,M,150.89144174466,0,0,0,0,0,0,0
526,Y,14.5551191383061,0,0,0,0,0,0,0
526,Z,4.06876504613467,7.25500261893371e-25,1.58177767944655e-24,7.25500261893371e-25,1.58177767944655e-24,7.25500261893371e-25,1.58177767944655e-24,7.25500261893371e-25
527,M,149.302297570194,0,0,0,0,0,0,0
527,Y,14.575417560042,0,0,0,0,0,0,0
527,Z,4.1187524850559,6.52950235704034e-25,1.42359991150189e-24,6.52950235704034e-25,1.42359991150189e-24,6.52950235704034e-25,1.42359991150189e-24,6.52950235704034e-25
528,M,152.372067813175,0,0,0,0,0,0,0
528,Y,14.6753790322475,0,0,0,0,0,0,0
528,Z,4.16550598810986,5.87655212133631e-25,1.2812399203517e-24,5.87655212133631e-25,1.2812399203517e-24,5.87655212133631e-25,1.2812399203517e-24,5.87655212133631e-25
529,M,152.434861031857,0,0,0,0,0,0,0
529,Y,14.7424938408224,0,0,0,0,0,0,0
529,Z,4.20839397939844,5.28889690920268e-25,1.15311592831653e-24,5.28889690920268e-25,1.15311592831653e-24,5.28889690920268e-25,1.15311592831653e-24,5.28889690920268e-25
530,M,148.891374928671,0,0,0,0,0,0,0
530,Y,14.7457761756606,0,0,0,0,0,0,0
530,Z,4.2489297470243,4.76000721828241e-25,1.03780433548488e-24,4.76000721828241e-25,1.03780433548488e-24,4.76000721828241e-25,1.03780433548488e-24,4.76000721828241e-25
531,M,149.302237435804,0,0,0,0,0,0,0
531,Y,14.7610985080775,0,0,0,0,0,0,0
531,Z,4.29938273744217,4.28400649645417e-25,9.34023901936391e-25,4.28400649645417e-25,9.34023901936391e-25,4.28400649645417e-25,9.34023901936391e-25,4.28400649645417e-25
532,M,147.872013692224,0,0,0,0,0,0,0
532,Y,14.7590974107897,0,0,0,0,0,0,0
532,Z,4.37913087666949,3.85560584680875e-25,8.40621511742751e-25,3.85560584680875e-25,8.40621511742751e-25,3.85560584680875e-25,8.40621511742751e-25,3.85560584680875e-25
533,M,150.184812323001,0,0,0,0,0,0,0
533,Y,14.7826479168461,0,0,0,0,0,0,0
533,Z,4.44562810110873,3.47004526212788e-25,7.56559360568476e-25,3.47004526212788e-25,7.56559360568476e-25,3.47004526212788e-25,7.56559360568476e-25,3.47004526212788e-25
534,M,148.666331090701,0,0,0,0,0,0,0
534,Y,14.8041650063101,0,0,0,0,0,0,0
534,Z,4.48403714815173,3.12304073591509e-25,6.80903424511629e-25,3.12304073591509e-25,6.80903424511629e-25,3.12304073591509e-25,6.80903424511629e-25,3.12304073591509e-25
535,M,150.899697981631,0,0,0,0,0,0,0
535,Y,14.8481158114164,0,0,0,0,0,0,0
535,Z,4.50787905552304,2.81073666232358e-25,6.12813082060466e-25,2.81073666232358e-25,6.12813082060466e-25,2.81073666232358e-25,6.12813082060466e-25,2.81073666232358e-25
536,M,154.709728183468,0,0,0,0,0,0,0
536,Y,14.8935588049723,0,0,0,0,0,0,0
536,Z,4.53902068043292,2.52966299609122e-25,5.51531773854419e-25,2.52966299609122e-25,5.51531773854419e-25,2.52966299609122e-25,5.51531773854419e-25,2.52966299609122e-25
537,M,149.138755365121,0,0,0,0,0,0,0
537,Y,14.8563610634737,0,0,0,0,0,0,0
537,Z,4.56755061295281,2.2766966964821e-25,4.96378596468977e-25,2.2766966964821e-25,4.96378596468977e-25,2.2766966964821e-25,4.96378596468977e-25,2.2766966964821e-25
538,M,147.724879828609,0,0,0,0,0,0,0
538,Y,14.7739460802083,0,0,0,0,0,0,0
538,Z,4.57392047277742,2.04902702683389e-25,4.4674073682208e-25,2.04902702683389e-25,4.4674073682208e-25,2.04902702683389e-25,4.4674073682208e-25,2.04902702683389e-25
539,M,144.652391845748,0,0,0,0,0,0,0
539,Y,14.6973154568429,0,0,0,0,0,0,0
539,Z,4.60528944195626,1.8441243241505e-25,4.02066663139872e-25,1.8441243241505e-25,4.02066663139872e-25,1.8441243241505e-25,4.02066663139872e-25,1.8441243241505e-25
540,M,147.287152661173,0,0,0,0,0,0,0
540,Y,14.6617539711245,0,0,0,0,0,0,0
540,Z,4.62635078004162,1.65971189173545e-25,3.61859996825885e-25,1.65971189173545e-25,3.61859996825885e-25,1.65971189173545e-25,3.61859996825885e-25,1.65971189173545e-25
541,M,142.458437395056,0,0,0,0,0,0,0
541,Y,14.5584418935482,0,0,0,0,0,0,0
541,Z,4.62738081149378,1.49374070256191e-25,3.25673997143296e-25,1.49374070256191e-25,3.25673997143296e-25,1.49374070256191e-25,3.25673997143296e-25,1.49374070256191e-25
542,M,139.01259365555,0,0,0,0,0,0,0
542,Y,14.4580340421922,0,0,0,0,0,0,0
542,Z,4.63218912176302,1.34436663230572e-25,2.93106597428966e-25,1.34436663230572e-25,2.93106597428966e-25,1.34436663230572e-25,2.93106597428966e-25,1.34436663230572e-25
543,M,141.311334289995,0,0,0,0,0,0,0
543,Y,14.3891322291541,0,0,0,0,0,0,0
543,Z,4.63156115623028,1.20992996907514e-25,2.6379593768607e-25,1.20992996907514e-25,2.6379593768607e-25,1.20992996907514e-25,2.6379593768607e-25,1.20992996907514e-25
544,M,137.080200860996,0,0,0,0,0,0,0
544,Y,14.2707082577322,0,0,0,0,0,0,0
544,Z,4.63895155457406,1.08893697216763e-25,2.37416343917463e-25,1.08893697216763e-25,2.37416343917463e-25,1.08893697216763e-25,2.37416343917463e-25,1.08893697216763e-25
545,M,142.272180774896,0,0,0,0,0,0,0
545,Y,14.2248111774062,0,0,0,0,0,0,0
545,Z,4.64570384524489,9.80043274950866e-26,2.13674709525717e-25,9.80043274950866e-26,2.13674709525717e-25,9.80043274950866e-26,2.13674709525717e-25,9.80043274950866e-26
546,M,141.544962697407,0,0,0,0,0,0,0
546,Y,14.1596975823268,0,0,0,0,0,0,0
546,Z,4.65949607359394,8.8203894745578e-26,1.92307238573145e-25,8.8203894745578e-26,1.92307238573145e-25,8.8203894745578e-26,1.92307238573145e-25,8.8203894745578e-26
547,M,138.190466427666,0,0,0,0,0,0,0
547,Y,14.0781500003045,0,0,0,0,0,0,0
547,Z,4.67375656648982,7.93835052710202e-26,1.7307651471583e-25,7.93835052710202e-26,1.7307651471583e-25,7.93835052710202e-26,1.7307651471583e-25,7.93835052710202e-26
548,M,145.071419784899,0,0,0,0,0,0,0
548,Y,14.1035611207579,0,0,0,0,0,0,0
548,Z,4.66208352105695,7.14451547439182e-26,1.55768863244247e-25,7.14451547439182e-26,1.55768863244247e-25,7.14451547439182e-26,1.55768863244247e-25,7.14451547439182e-26
549,M,140.464277806409,0,0,0,0,0,0,0
549,Y,14.0481910715645,0,0,0,0,0,0,0
549,Z,4.6362208260317,6.43006392695264e-26,1.40191976919823e-25,6.43006392695264e-26,1.40191976919823e-25,6.43006392695264e-26,1.40191976919823e-25,6.43006392695264e-26
550,M,141.717850025769,0,0,0,0,0,0,0
550,Y,13.9999181790786,0,0,0,0,0,0,0
550,Z,4.61217332443465,5.78705753425737e-26,1.2617277922784e-25,5.78705753425737e-26,1.2617277922784e-25,5.78705753425737e-26,1.2617277922784e-25,5.78705753425737e-26
551,M,139.246065023192,0,0,0,0,0,0,0
551,Y,13.9064896299727,0,0,0,0,0,0,0
551,Z,4.60101375340349,5.20835178083164e-26,1.13555501305056e-25,5.20835178083164e-26,1.13555501305056e-25,5.20835178083164e-26,1.13555501305056e-25,5.20835178083164e-26
552,M,140.621458520873,0,0,0,0,0,0,0
552,Y,13.8656802126429,0,0,0,0,0,0,0
552,Z,4.568593328756,4.68751660274847e-26,1.02199951174551e-25,4.68751660274847e-26,1.02199951174551e-25,4.68751660274847e-26,1.02199951174551e-25,4.68751660274847e-26
553,M,140.959312668785,0,0,0,0,0,0,0
553,Y,13.8329871301293,0,0,0,0,0,0,0
553,Z,4.53708428106985,4.21876494247363e-26,9.19799560570956e-26,4.21876494247363e-26,9.19799560570956e-26,4.21876494247363e-26,9.19799560570956e-26,4.21876494247363e-26
554,M,142.163381401907,0,0,0,0,0,0,0
554,Y,13.8208465737833,0,0,0,0,0,0,0
554,Z,4.51546216204868,3.79688844822626e-26,8.27819604513861e-26,3.79688844822626e-26,8.27819604513861e-26,3.79688844822626e-26,8.27819604513861e-26,3.79688844822626e-26
555,M,138.747043261716,0,0,0,0,0,0,0
555,Y,13.7899717404678,0,0,0,0,0,0,0
555,Z,4.47829946498543,3.41719960340364e-26,7.45037644062475e-26,3.41719960340364e-26,7.45037644062475e-26,3.41719960340364e-26,7.45037644062475e-26,3.41719960340364e-26
556,M,142.872338935544,0,0,0,0,0,0,0
556,Y,13.8066648482415,0,0,0,0,0,0,0
556,Z,4.46389647484953,3.07547964306327e-26,6.70533879656227e-26,3.07547964306327e-26,6.70533879656227e-26,3.07547964306327e-26,6.70533879656227e-26,3.07547964306327e-26
557,M,142.98510504199,0,0,0,0,0,0,0
557,Y,13.8104989075683,0,0,0,0,0,0,0
557,Z,4.4434631387641,2.76793167875695e-26,6.03480491690604e-26,2.76793167875695e-26,6.03480491690604e-26,2.76793167875695e-26,6.03480491690604e-26,2.76793167875695e-26
558,M,144.886594537791,0,0,0,0,0,0,0
558,Y,13.8384689624567,0,0,0,0,0,0,0
558,Z,4.41787264344,2.49113851088125e-26,5.43132442521544e-26,2.49113851088125e-26,5.43132442521544e-26,2.49113851088125e-26,5.43132442521544e-26,2.49113851088125e-26
559,M,145.697935084012,0,0,0,0,0,0,0
559,Y,13.9106584203505,0,0,0,0,0,0,0
559,Z,4.42584692229678,2.24202465979313e-26,4.8881919826939e-26,2.24202465979313e-26,4.8881919826939e-26,2.24202465979313e-26,4.8881919826939e-26,2.24202465979313e-26
560,M,144.628141575611,0,0,0,0,0,0,0
560,Y,13.9542696725693,0,0,0,0,0,0,0
560,Z,4.40847121415386,2.01782219381381e-26,4.39937278442451e-26,2.01782219381381e-26,4.39937278442451e-26,2.01782219381381e-26,4.39937278442451e-26,2.01782219381381e-26
561,M,148.16532741805,0,0,0,0,0,0,0
561,Y,14.0142072496301,0,0,0,0,0,0,0
561,Z,4.39332266898789,1.81603997443243e-26,3.95943550598206e-26,1.81603997443243e-26,3.95943550598206e-26,1.81603997443243e-26,3.95943550598206e-26,1.81603997443243e-26
562,M,153.148794676245,0,0,0,0,0,0,0
562,Y,14.1162716946392,0,0,0,0,0,0,0
562,Z,4.36400380030115,1.63443597698919e-26,3.56349195538385e-26,1.63443597698919e-26,3.56349195538385e-26,1.63443597698919e-26,3.56349195538385e-26,1.63443597698919e-26
563,M,154.93391520862,0,0,0,0,0,0,0
563,Y,14.226229412105,0,0,0,0,0,0,0
563,Z,4.35119737272277,1.47099237929027e-26,3.20714275984547e-26,1.47099237929027e-26,3.20714275984547e-26,1.47099237929027e-26,3.20714275984547e-26,1.47099237929027e-26
564,M,160.140523687758,0,0,0,0,0,0,0
564,Y,14.3709543393298,0,0,0,0,0,0,0
