humanID,time,event,location
903,491.627078998667,returnHome,3
933,491.574073568727,returnHome,3
1134,491.41888197191,returnHome,3
1172,491.098879766957,returnHome,3
1353,491.163745561586,returnHome,3
1465,491.871122757946,takeTrip,5
103,491.314964759144,takeTrip,8
2469,491.951593453433,takeTrip,5
1820,492.003767204565,takeTrip,6
1820,492.699809345511,returnHome,3
2791,492.258750732257,returnHome,4
87,492.00398815158,takeTrip,5
728,492.128160564262,takeTrip,8
811,492.405180190068,takeTrip,8
1096,492.974301625286,returnHome,3
2148,492.503794527948,takeTrip,5
2222,492.76852216439,takeTrip,6
103,492.091817525661,returnHome,1
1538,492.91744411545,returnHome,3
2437,492.665095211037,takeTrip,5
9,493.29961488596,returnHome,1
97,493.280651684258,takeTrip,8
728,493.962748650029,returnHome,3
1019,493.849199448345,takeTrip,8
1027,493.46939535642,takeTrip,5
1314,493.125673004363,takeTrip,5
2148,493.086928414051,returnHome,3
1461,493.451789471932,takeTrip,5
1507,493.54407895773,returnHome,3
190,493.021058218494,returnHome,1
2333,493.437354114559,returnHome,3
2437,493.474488697976,returnHome,3
2469,493.57093691083,returnHome,3
2520,494.173216076578,returnHome,3
1827,494.609643444563,takeTrip,8
2638,494.350841571784,takeTrip,5
551,494.101983811514,takeTrip,5
1996,494.087680088039,takeTrip,5
606,494.126957197355,takeTrip,6
688,494.98132740662,takeTrip,8
811,494.185181603611,returnHome,3
938,494.185195339712,takeTrip,5
1004,494.26049358513,returnHome,3
1006,494.374926084459,takeTrip,5
1107,494.744655197223,takeTrip,6
1161,494.105341513364,returnHome,3
1461,494.350336256117,returnHome,3
1465,494.03117379724,returnHome,3
1794,495.087832582591,takeTrip,5
1794,495.5877668415,returnHome,3
2563,495.277995452593,returnHome,3
495,495.784576535903,returnHome,2
2647,495.754185945829,takeTrip,5
2691,495.722932719091,returnHome,4
551,495.408390215406,returnHome,2
606,495.711779734267,returnHome,3
63,495.172116965399,takeTrip,6
97,495.941891479519,returnHome,1
938,495.89744683107,returnHome,3
962,495.475878803606,returnHome,3
1006,495.713643582345,returnHome,3
1313,495.485940425514,takeTrip,8
1317,495.706301462509,takeTrip,10
1446,495.451564427198,takeTrip,5
1446,495.584573115652,returnHome,3
1729,496.67821099524,takeTrip,8
2651,496.463881013672,takeTrip,5
2675,496.104892971354,takeTrip,5
1996,496.548722370973,returnHome,3
651,496.140999492143,takeTrip,8
2813,496.653188614046,takeTrip,5
2835,496.644941577802,takeTrip,5
63,496.175099914772,returnHome,1
766,496.241232743514,returnHome,3
1019,496.521278958274,returnHome,3
1107,496.207288505247,returnHome,3
1291,496.069423307795,returnHome,3
1311,496.348583402968,takeTrip,6
1313,496.371497381801,returnHome,3
1317,496.576129423636,returnHome,3
2222,496.325664270149,returnHome,3
1510,496.696824871812,takeTrip,8
2359,496.144231683833,takeTrip,5
1729,497.056178619925,returnHome,3
2647,497.516641832991,returnHome,4
2651,497.751198539733,returnHome,4
1920,497.088463222378,returnHome,3
2765,497.990477638979,takeTrip,8
688,497.986143581001,returnHome,3
2835,497.075084695241,returnHome,4
65,497.736449591992,takeTrip,5
1311,497.055852779112,returnHome,3
1510,497.062074477573,returnHome,3
1755,498.165007381581,returnHome,3
2522,498.688536959772,takeTrip,5
2568,498.022933379503,takeTrip,5
2699,498.581710660484,takeTrip,5
531,498.850483204597,returnHome,2
651,498.854119882511,returnHome,3
19,498.626167090041,takeTrip,8
854,498.951296545517,takeTrip,5
1648,498.356558314117,returnHome,3
1688,498.933471734916,takeTrip,6
2753,499.017129668399,takeTrip,5
2765,499.482111029987,returnHome,4
2813,499.278051973904,returnHome,4
854,499.83720726432,returnHome,3
1212,499.390783158543,returnHome,3
1314,499.624810761331,returnHome,3
2522,500.557957277705,returnHome,3
2596,500.104819532975,takeTrip,5
1878,500.211159125172,takeTrip,7
1878,500.598375380241,returnHome,3
1906,500.326368977444,takeTrip,8
1906,500.994146290798,returnHome,3
1179,500.174988467186,takeTrip,8
111,500.551284839288,takeTrip,5
2596,501.571097792617,returnHome,4
2638,501.537792760369,returnHome,4
2675,501.003248490501,returnHome,4
87,501.301870238604,returnHome,1
1179,501.284018519274,returnHome,3
2099,501.772441541878,takeTrip,8
2099,501.942397433435,returnHome,3
1417,501.583424061256,takeTrip,5
2359,501.706882131293,returnHome,3
206,501.668605113148,takeTrip,8
1685,501.618319522541,takeTrip,5
2568,502.156976952779,returnHome,3
1849,502.939182197886,takeTrip,10
2699,502.596289504779,returnHome,4
530,502.71577996137,takeTrip,5
1218,502.096464142234,takeTrip,5
2079,502.415199851078,takeTrip,8
1317,502.867490747767,takeTrip,5
2277,502.166797531219,takeTrip,6
111,502.666685097215,returnHome,1
156,502.075259268077,takeTrip,6
2312,502.573255089742,takeTrip,8
1601,502.175700756369,takeTrip,5
4,503.085379425649,takeTrip,8
1849,503.616167491047,returnHome,3
2625,503.246627586639,takeTrip,5
1917,503.636406099455,takeTrip,5
1917,503.837801888151,returnHome,3
19,503.356698212093,returnHome,1
24,503.369004194309,takeTrip,5
41,503.058457199111,takeTrip,8
41,503.658016155283,returnHome,1
2843,503.95583271317,takeTrip,5
956,503.845584276652,takeTrip,10
1027,503.694513568318,returnHome,3
1218,503.688789438021,returnHome,3
1273,503.77228261806,takeTrip,5
2079,503.114905014023,returnHome,3
1432,503.230821234889,takeTrip,5
1432,503.726218611251,returnHome,3
156,503.018049263189,returnHome,1
1688,503.089839523812,returnHome,3
2438,503.0109904362,takeTrip,10
342,504.274373330344,takeTrip,6
2625,504.45392987386,returnHome,4
530,504.55778307822,returnHome,2
597,504.123834763754,takeTrip,8
603,504.694289487618,takeTrip,8
619,504.754097782708,takeTrip,5
1176,504.226524388618,takeTrip,5
2491,504.394987232757,takeTrip,8
507,505.224005279414,takeTrip,5
1912,505.612678378958,takeTrip,5
603,505.551323390397,returnHome,3
2843,505.191445793377,returnHome,4
956,505.330800018793,returnHome,3
1273,505.322556377816,returnHome,3
2017,505.844286334243,takeTrip,5
2017,505.8824375989,returnHome,3
2101,505.608906372459,takeTrip,6
2130,505.974413733214,takeTrip,5
1487,505.313691171349,takeTrip,8
1487,505.842496355061,returnHome,3
186,505.922635601258,takeTrip,5
1601,505.639155011145,returnHome,3
206,505.440331249118,returnHome,1
1685,505.409606788133,returnHome,3
2425,505.975302294101,takeTrip,6
2491,505.322158288916,returnHome,3
4,506.944009499711,returnHome,1
360,506.687697690379,takeTrip,5
433,506.629785846697,takeTrip,5
433,506.771302127989,returnHome,2
478,506.029720420672,takeTrip,5
507,506.565596123043,returnHome,2
1970,506.511998754349,takeTrip,5
597,506.628806232035,returnHome,3
616,506.540092409766,takeTrip,5
664,506.009108769301,takeTrip,6
664,506.977213603969,returnHome,3
24,506.273126855982,returnHome,1
33,506.116172255185,takeTrip,6
33,506.996020281855,returnHome,1
693,506.954318121235,takeTrip,5
916,506.336662109682,takeTrip,5
2156,506.204146211303,takeTrip,8
2204,506.505568914492,takeTrip,5
2204,506.613653283004,returnHome,3
2234,506.686300337263,takeTrip,7
2312,506.774720291986,returnHome,3
186,506.249328955433,returnHome,1
2391,506.001732350737,takeTrip,5
2391,506.066442612969,returnHome,3
342,507.438787137484,returnHome,2
360,507.779811762672,returnHome,2
1905,507.214153262569,takeTrip,5
1905,507.412939432907,returnHome,3
1970,507.333515173644,returnHome,3
580,507.231617277414,takeTrip,6
2753,507.426729524568,returnHome,4
686,507.714244744077,takeTrip,5
686,507.982396630373,returnHome,3
2826,507.309850446129,takeTrip,5
799,507.580089854018,takeTrip,5
801,507.102121487785,takeTrip,5
801,507.861883409326,returnHome,3
916,507.989966895172,returnHome,3
1317,507.18114575142,returnHome,3
2130,507.041293204576,returnHome,3
2425,507.143910786807,returnHome,3
5,508.459878376391,takeTrip,5
1912,508.102875208493,returnHome,3
616,508.268733404181,returnHome,3
697,508.790729163845,takeTrip,5
2871,508.83809646282,takeTrip,5
2885,508.311331853276,takeTrip,5
2885,508.872942656721,returnHome,4
1176,508.121810321771,returnHome,3
1249,508.293018477551,takeTrip,10
170,508.371021604079,takeTrip,5
170,508.700164523355,returnHome,1
2414,508.076741211561,returnHome,3
356,509.746643715838,takeTrip,5
1827,509.580210094533,returnHome,3
619,509.146478895478,returnHome,3
2826,509.665477761195,returnHome,4
697,509.480725178111,returnHome,3
967,509.920318832396,takeTrip,6
1088,509.928684242869,takeTrip,8
1295,509.538294079467,takeTrip,8
2101,509.271496930042,returnHome,3
2156,509.991631816019,returnHome,3
2171,509.534975170537,takeTrip,6
1417,509.069449489278,returnHome,3
1433,509.30067723621,takeTrip,8
2234,509.80222939713,returnHome,3
1562,509.101570687682,takeTrip,8
1562,509.83280680806,returnHome,3
356,510.949576676192,returnHome,2
478,510.030372417128,returnHome,2
580,510.063916631774,returnHome,3
2717,510.245674852011,takeTrip,5
693,510.237986261059,returnHome,3
65,510.906942279509,returnHome,1
2867,510.644983301342,takeTrip,5
782,510.206380545023,takeTrip,6
782,510.305238859589,returnHome,3
799,510.797627418118,returnHome,3
967,510.663476709982,returnHome,3
1295,510.348915621391,returnHome,3
2054,510.388872454925,takeTrip,8
1433,510.299982515204,returnHome,3
191,510.49000044493,takeTrip,5
2438,510.778567568032,returnHome,3
2549,511.347704730479,takeTrip,8
2549,511.9444073043,returnHome,3
2612,511.770745661627,takeTrip,6
2691,511.813934375569,takeTrip,5
1924,511.605900505629,takeTrip,8
2867,511.179783760096,returnHome,4
939,511.829329599752,takeTrip,8
2166,511.901596808343,takeTrip,5
2213,511.565845846766,takeTrip,8
2277,511.544354324107,returnHome,3
1505,511.925407449349,takeTrip,5
191,511.447572546545,returnHome,1
1691,511.785758747802,takeTrip,5
302,511.993821404112,takeTrip,5
2612,512.521578533603,returnHome,4
2630,512.156743117367,takeTrip,6
2691,512.456829286683,returnHome,4
2717,512.908861668383,returnHome,4
1133,512.61966288359,takeTrip,8
1370,512.834598161186,takeTrip,5
1450,512.619622539714,takeTrip,5
1450,512.734312972971,returnHome,3
2213,512.571622733129,returnHome,3
1691,512.419488709968,returnHome,3
302,512.062368615737,returnHome,2
342,513.114784205714,takeTrip,8
2636,513.824050270769,takeTrip,8
2054,513.885911690927,returnHome,3
1372,513.43064407995,takeTrip,8
2362,513.922524819176,takeTrip,5
1691,513.643774214972,takeTrip,6
2573,514.525657274758,takeTrip,5
2630,514.598454053311,returnHome,4
659,514.37240657522,takeTrip,6
1249,514.232008800172,returnHome,3
1372,514.124755568244,returnHome,3
1492,514.214424567242,takeTrip,8
1691,514.390183142328,returnHome,3
342,515.265331284399,returnHome,2
56,515.725338957692,takeTrip,5
56,515.76279681963,returnHome,1
2871,515.18478598316,returnHome,4
1133,515.114686756167,returnHome,3
2098,515.272316416586,takeTrip,8
1370,515.281371806996,returnHome,3
2171,515.483557938726,returnHome,3
1492,515.293777286951,returnHome,3
2235,515.390115483074,takeTrip,7
2235,515.962476275512,returnHome,3
1505,515.283855696784,returnHome,3
116,515.180780018947,takeTrip,5
2362,515.436138830638,returnHome,3
1813,516.048608231378,takeTrip,5
538,516.811509775556,takeTrip,5
538,516.818609930668,returnHome,2
1997,516.327894472753,takeTrip,5
29,516.852010162709,takeTrip,6
936,516.875901087772,takeTrip,5
1754,517.191103321636,takeTrip,5
1754,517.877317707342,returnHome,3
473,517.572682267991,takeTrip,6
473,517.759675062837,returnHome,2
496,517.670674697949,takeTrip,6
496,517.831054329079,returnHome,2
2629,517.7760693888,takeTrip,6
2636,517.872357239638,returnHome,4
2665,517.888726606067,takeTrip,5
1924,517.036948311893,returnHome,3
1942,517.510623787288,takeTrip,8
1942,517.604926154792,returnHome,3
1997,517.342553388097,returnHome,3
674,517.691164095067,takeTrip,8
2098,517.903289176258,returnHome,3
192,517.451879985833,takeTrip,7
192,517.826870100136,returnHome,1
2420,517.467206915324,takeTrip,8
327,517.506351128972,takeTrip,5
2573,518.617445506027,returnHome,3
2582,518.162005672816,takeTrip,5
1813,518.803801332494,returnHome,3
1824,518.443476352013,takeTrip,5
613,518.368114928069,takeTrip,8
659,518.843749406818,returnHome,3
821,518.164006211468,takeTrip,5
939,518.028757740617,returnHome,3
1405,518.250244378407,takeTrip,8
2257,518.512287834159,takeTrip,6
116,518.570178843244,returnHome,1
1633,518.891884449797,takeTrip,8
2611,519.332345626798,takeTrip,5
2665,519.159509588997,returnHome,4
613,519.944734286336,returnHome,3
29,519.787354122883,returnHome,1
1088,519.219610221979,returnHome,3
1102,519.92613397455,takeTrip,5
2166,519.145787396284,returnHome,3
1405,519.066765655592,returnHome,3
2257,519.500406098517,returnHome,3
240,519.408148229076,takeTrip,8
2420,519.488176851017,returnHome,3
1700,519.364819500832,takeTrip,5
5,520.489390470094,returnHome,1
375,520.876903782225,takeTrip,7
2590,520.755137806992,takeTrip,5
1838,520.327681503584,takeTrip,6
2628,520.085766647217,takeTrip,8
2628,520.236889015623,returnHome,4
2629,520.863491183483,returnHome,4
691,520.692065508032,takeTrip,8
920,520.493312943338,takeTrip,5
920,520.889824204939,returnHome,3
936,520.636282622341,returnHome,3
1110,520.167759867467,takeTrip,5
2270,520.909554714288,takeTrip,8
1574,520.056868971466,takeTrip,8
1623,520.77343620203,takeTrip,5
327,520.813926471092,returnHome,2
1838,521.420828937602,returnHome,3
671,521.006199084047,takeTrip,8
821,521.800575351821,returnHome,3
1102,521.168098911272,returnHome,3
1110,521.072565822478,returnHome,3
2124,521.584446493873,takeTrip,5
2240,521.716156931592,takeTrip,8
1623,521.822759527075,returnHome,3
240,521.383860271378,returnHome,1
1710,521.077193493012,takeTrip,5
1710,521.107180000898,returnHome,3
1892,522.493151251915,takeTrip,5
671,522.707469244778,returnHome,3
674,522.764674691347,returnHome,3
2140,522.067962168679,takeTrip,5
2140,522.072724792604,returnHome,3
1456,522.413856359334,takeTrip,8
2270,522.489074081634,returnHome,3
1574,522.255566144377,returnHome,3
375,523.756536477927,returnHome,2
2531,523.161259470151,takeTrip,8
1823,523.527830382839,takeTrip,5
886,523.107882781512,takeTrip,8
1324,523.888953874123,takeTrip,5
1420,523.327790037197,takeTrip,5
1420,523.745300638344,returnHome,3
2240,523.244450351687,returnHome,3
2278,523.063707730147,takeTrip,8
2328,523.431420158196,takeTrip,8
2391,523.180038123882,takeTrip,6
2391,523.714365121002,returnHome,3
1633,523.100605955023,returnHome,3
1677,523.62396975112,takeTrip,5
1824,524.180340678283,returnHome,3
2611,524.202241528077,returnHome,4
2764,524.71497480685,takeTrip,8
2764,524.888193859925,returnHome,4
882,524.10344334024,takeTrip,8
886,524.543288176148,returnHome,3
1005,524.509737332586,takeTrip,5
1058,524.366442858042,takeTrip,8
1306,524.912780616679,takeTrip,5
1677,524.695384932858,returnHome,3
281,524.148833379719,takeTrip,8
281,524.329699777465,returnHome,2
2590,525.569667046872,returnHome,4
1892,525.373761655394,returnHome,3
579,525.091601548015,takeTrip,8
579,525.305392358475,returnHome,3
691,525.184502237151,returnHome,3
2839,525.142344344777,takeTrip,5
1005,525.106463346901,returnHome,3
2124,525.960434320386,returnHome,3
2278,525.867716937545,returnHome,3
2582,526.260835763273,returnHome,4
800,526.663720022984,takeTrip,5
882,526.099720457411,returnHome,3
905,526.674568685551,takeTrip,7
1058,526.267171362682,returnHome,3
1455,526.172053043253,takeTrip,5
1455,526.738411679271,returnHome,3
2328,526.876510532933,returnHome,3
224,526.690378440364,takeTrip,5
1653,526.995324706699,takeTrip,7
2531,527.38196116396,returnHome,3
1823,527.307028577566,returnHome,3
468,527.444209010367,takeTrip,6
2617,527.835116449271,takeTrip,8
2621,527.47828063488,takeTrip,5
514,527.512868498612,takeTrip,5
13,527.469057703137,takeTrip,8
1306,527.046932249073,returnHome,3
1324,527.141899382674,returnHome,3
2150,527.940354602961,takeTrip,5
1456,527.228666236388,returnHome,3
140,527.129465156443,takeTrip,5
2337,527.327015448779,takeTrip,8
224,527.018579390645,returnHome,1
1625,527.470696940864,takeTrip,8
489,528.075644529301,takeTrip,6
1924,528.887310943514,takeTrip,5
614,528.506654546425,takeTrip,5
13,528.821661361705,returnHome,1
690,528.031519338117,takeTrip,5
831,528.307749334849,takeTrip,5
905,528.114239905675,returnHome,3
1194,528.428768831275,takeTrip,5
2150,528.514029653827,returnHome,3
1542,528.270427214356,takeTrip,5
462,529.953830923824,takeTrip,5
2617,529.885054604143,returnHome,4
514,529.843584298255,returnHome,2
606,529.590666198788,takeTrip,6
760,529.157755236252,takeTrip,6
997,529.716672310196,takeTrip,5
1464,529.456936758817,takeTrip,8
1471,529.205837621029,takeTrip,8
140,529.404630761676,returnHome,1
1542,529.267384325529,returnHome,3
2337,529.621843905252,returnHome,3
208,529.068384600538,takeTrip,8
208,529.524793075132,returnHome,1
2489,529.018478248828,takeTrip,6
2494,529.202211566418,takeTrip,8
2494,529.947974596786,returnHome,3
1700,529.384758311987,returnHome,3
468,530.554334977543,returnHome,2
489,530.567187025894,returnHome,2
1922,530.874266344623,takeTrip,5
800,530.09253420771,returnHome,3
831,530.957715227269,returnHome,3
881,530.660679946762,takeTrip,8
881,530.753334744453,returnHome,3
1156,530.619398659201,takeTrip,8
1177,530.582034511136,takeTrip,8
2140,530.882546953086,takeTrip,5
1471,530.757972912922,returnHome,3
1480,530.981384039073,takeTrip,5
1485,530.558497281844,takeTrip,5
1485,530.977229442546,returnHome,3
213,530.42873630954,takeTrip,6
1653,530.129010617183,returnHome,3
414,531.042943452732,takeTrip,8
414,531.193087735461,returnHome,2
1924,531.55575233587,returnHome,3
606,531.840728108983,returnHome,3
614,531.204386240986,returnHome,3
614,531.73550078713,takeTrip,5
690,531.614103129991,returnHome,3
760,531.560500529579,returnHome,3
997,531.549691704374,returnHome,3
1177,531.520781615394,returnHome,3
1464,531.057014094074,returnHome,3
1546,531.862715251236,takeTrip,5
213,531.847346164771,returnHome,1
2589,532.242167407001,takeTrip,8
733,532.840416522105,takeTrip,5
1156,532.305230008078,returnHome,3
1194,532.107270372875,returnHome,3
