time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
454,3,2018,0,0,0.025731309397768
455,4,315,0,0,0.0391719781288582
455,10,0,0,0,0
455,11,0,0,0,0
455,5,12,0,0,0.0146878616926004
455,6,0,0,0,0
455,7,1,0,0,0.075
455,8,4,0,0,0.0499380699055235
455,9,0,0,0,0
455,1,250,0,0,0.0349421806451239
455,2,299,0,0,0.0312084027636303
455,3,2018,0,0,0.0259542771602564
456,4,314,0,0,0.0392967260449964
456,10,0,0,0,0
456,11,0,0,0,0
456,5,9,0,0,0.0182986512991778
456,6,1,0,0,0.15
456,7,1,0,0,0.075
456,8,6,0,0,0.0333230116509206
456,9,0,0,0,0
456,1,250,0,0,0.0349397687225805
456,2,300,0,0,0.0311040280092121
456,3,2018,0,0,0.0258800566289197
457,4,315,0,0,0.0386961800826826
457,10,0,0,0,0
457,11,0,0,0,0
457,5,7,0,0,0.0240426644713111
457,6,1,0,0,0.3
457,7,1,0,0,0.075
457,8,3,0,0,0.0111076705503069
457,9,0,0,0,0
457,1,250,0,0,0.0355397590748904
457,2,300,0,0,0.0311036800933641
457,3,2022,0,0,0.0260513749043663
458,4,315,0,0,0.0382180831113736
458,10,0,0,0,0
458,11,0,0,0,0
458,5,5,0,0,0.0348085328942622
458,6,1,0,0,0.45
458,7,2,0,0,0.0375
458,8,4,0,0,0.00277691763757672
458,9,0,0,0,0
458,1,250,0,0,0.0349421590362996
458,2,301,0,0,0.0310003444521375
458,3,2021,0,0,0.0258416879638318
459,4,318,0,0,0.0387994279343125
459,10,0,0,0,0
459,11,0,0,0,0
459,5,3,0,0,0.0116028442980874
459,6,1,0,0,0.6
459,7,1,0,0,0.0375
459,8,3,0,0,0.0509256392125256
459,9,0,0,0,0
459,1,250,0,0,0.0355397686361452
459,2,301,0,0,0.0310000011443593
459,3,2022,0,0,0.0261255399050265
460,4,317,0,0,0.0389236575013701
460,10,0,0,0,0
460,11,0,0,0,0
460,5,6,0,0,0.00193380738301457
460,6,1,0,0,0.75
460,7,1,0,0,0.0375
460,8,4,0,0,0.0502314098031314
460,9,0,0,0,0
460,1,250,0,0,0.0355421590745446
460,2,300,0,0,0.0311033333371479
460,3,2020,0,0,0.02607728987124
461,4,317,0,0,0.0389240493927489
461,10,0,0,0,0
461,11,0,0,0,0
461,5,8,0,0,0.000241725922876821
461,6,0,0,0,0
461,7,1,0,0,0.0375
461,8,4,0,0,0.0125578524507828
461,9,0,0,0,0
461,1,249,0,0,0.0356849082693757
461,2,298,0,0,0.0308090715883797
461,3,2022,0,0,0.0263482083530519
462,4,319,0,0,0.0391502321297579
462,10,0,0,0,0
462,11,0,0,0,0
462,5,6,0,0,4.02876538128035e-05
462,6,0,0,0,0
462,7,1,0,0,0.0375
462,8,5,0,0,0.00251157049015657
462,9,1,0,0,0
462,1,248,0,0,0.0358293746301185
462,2,300,0,0,0.0301026969052946
462,3,2019,0,0,0.0267589639466829
463,4,317,0,0,0.0393979502590845
463,10,0,0,0,0
463,11,0,0,0,0
463,5,8,0,0,5.03595672660044e-06
463,6,0,0,0,0
463,7,0,0,0,0
463,8,6,0,0,0.000418595081692762
463,9,1,0,0,0
463,1,247,0,0,0.0359750177110531
463,2,298,0,0,0.0308057137480044
463,3,2022,0,0,0.0267194653629804
464,4,317,0,0,0.0393987317042874
464,10,0,0,0,0
464,11,0,0,0,0
464,5,8,0,0,6.29494590825055e-07
464,6,0,0,0,0
464,7,0,0,0,0
464,8,6,0,0,6.97658469487936e-05
464,9,1,0,0,0
464,1,248,0,0,0.0358305444262543
464,2,299,0,0,0.0312067080727358
464,3,2020,0,0,0.0271914452798825
465,4,319,0,0,0.0391517201620825
465,10,0,0,0,0
465,11,0,0,0,0
465,5,5,0,0,1.25898918165011e-07
465,6,0,0,0,0
465,7,1,0,0,0
465,8,6,0,0,1.16276411581323e-05
465,9,1,0,0,0
465,1,248,0,0,0.0352251231630091
465,2,299,0,0,0.0317097214316814
465,3,2020,0,0,0.0270431640818216
466,4,319,0,0,0.0400913847027025
466,10,0,0,0,0
466,11,0,0,0,0
466,5,4,0,0,3.14747295412527e-08
466,6,0,0,0,0
466,7,1,0,0,0
466,8,6,0,0,1.93794019302204e-06
466,9,0,0,0,0
466,1,248,0,0,0.0346178432385606
466,2,299,0,0,0.0317114037506077
466,3,2022,0,0,0.0270905257982599
467,4,319,0,0,0.039624110923833
467,10,0,0,0,0
467,11,0,0,0,0
467,5,2,0,0,1.57373647706264e-08
467,6,0,0,0,0
467,7,1,0,0,0
467,8,7,0,0,2.76848599003149e-07
467,9,0,0,0,0
467,1,248,0,0,0.0346153945291878
467,2,300,0,0,0.0316057046791687
467,3,2022,0,0,0.0272389171739851
468,4,317,0,0,0.0403458173846178
468,10,0,0,0,0
468,11,0,0,0,0
468,5,6,0,0,0.0250000026228941
468,6,1,0,0,0
468,7,0,0,0,0
468,8,10,0,0,2.76848599003149e-08
468,9,0,0,0,0
468,1,248,0,0,0.0346153846553597
468,2,300,0,0,0.0316053523489306
468,3,2017,0,0,0.0273808819619106
469,4,315,0,0,0.0415566533885227
469,10,0,0,0,0
469,11,0,0,0,0
469,5,9,0,0,0.0194444447358771
469,6,0,0,0,0
469,7,1,0,0,0
469,8,8,0,0,3.46060748753937e-09
469,9,0,0,0,0
469,1,248,0,0,0.0358250620349007
469,2,300,0,0,0.0316053511744965
469,3,2018,0,0,0.0272930529643021
470,4,315,0,0,0.0425128782647255
470,10,0,0,0,0
470,11,0,0,0,0
470,5,8,0,0,0.0211805555919846
470,6,2,0,0,0
470,7,1,0,0,0
470,8,9,0,0,3.84511943059929e-10
470,9,0,0,0,0
470,1,247,0,0,0.0359750002511535
470,2,301,0,0,0.0324970277447658
470,3,2016,0,0,0.0274688953635734
471,4,315,0,0,0.0429921043754436
471,10,1,0,0,0
471,11,0,0,0,0
471,5,7,0,0,0.0458829365131407
471,6,3,0,0,0
471,7,1,0,0,0
471,8,8,0,0,4.80639928824912e-11
471,9,0,0,0,0
471,1,246,0,0,0.0367316056920779
471,2,299,0,0,0.0327173813636949
471,3,2019,0,0,0.027205284247332
472,4,316,0,0,0.0428575699505553
472,10,0,0,0,0
472,11,0,0,0,0
472,5,5,0,0,0.0391765873026281
472,6,2,0,0,0
472,7,1,0,0,0
472,8,6,0,0,8.0106654804152e-12
472,9,0,0,0,0
472,1,248,0,0,0.0358335951842423
472,2,300,0,0,0.033109057937879
472,3,2021,0,0,0.0268813484830515
473,4,318,0,0,0.0430593005344358
473,10,0,0,0,0
473,11,0,0,0,0
473,5,6,0,0,0.0315294312171047
473,6,1,0,0,0
473,7,2,0,0,0.075
473,8,6,0,0,1.33511091340253e-12
473,9,0,0,0,0
473,1,247,0,0,0.0371896096971022
473,2,299,0,0,0.0327194282874177
473,3,2020,0,0,0.0267459808655855
474,4,319,0,0,0.0429249507853745
474,10,1,0,0,0
474,11,0,0,0,0
474,5,7,0,0,0.0473613473167292
474,6,2,0,0,0
474,7,2,0,0,0.1125
474,8,5,0,0,0.030000000000267
474,9,0,0,0,0
474,1,245,0,0,0.035661998406927
474,2,300,0,0,0.0321090647609581
474,3,2018,0,0,0.0267724211996359
475,4,318,0,0,0.043531210537061
475,10,1,0,0,0
475,11,0,0,0,0
475,5,8,0,0,0.0434201684145911
475,6,0,0,0,0
475,7,1,0,0,0.1125
475,8,3,0,0,0.060000000000089
475,9,0,0,0,0
475,1,247,0,0,0.0347597651757366
475,2,301,0,0,0.0320003623413986
475,3,2020,0,0,0.0268201843669303
476,4,317,0,0,0.0427240732193599
476,10,1,0,0,0
476,11,0,0,0,0
476,5,12,0,0,0.0161183473678826
476,6,2,0,0,0
476,7,1,0,0,0.1125
476,8,3,0,0,0.0700000000000297
476,9,0,0,0,0
476,1,247,0,0,0.0347561124096184
476,2,299,0,0,0.0322140480345867
476,3,2017,0,0,0.0270088349947281
477,4,319,0,0,0.0424536804803115
477,10,0,0,0,0
477,11,0,0,0,0
477,5,9,0,0,0.00179092748532029
477,6,3,0,0,0.05
477,7,0,0,0,0
477,8,5,0,0,0.104000000000006
477,9,0,0,0,0
477,1,247,0,0,0.0353633850704843
477,2,299,0,0,0.0322147627024569
477,3,2017,0,0,0.0267114570327191
478,4,319,0,0,0.0433932717256437
478,10,0,0,0,0
478,11,0,0,0,0
478,5,8,0,0,0.000223865935665036
478,6,3,0,0,0.116666666666667
478,7,0,0,0,0
478,8,5,0,0,0.0808000000000012
478,9,0,0,0,0
478,1,249,0,0,0.0356841903014879
478,2,299,0,0,0.0327164373334531
478,3,2016,0,0,0.0265013449687661
479,4,318,0,0,0.0435326832444203
479,10,0,0,0,0
479,11,0,0,0,0
479,5,7,0,0,3.1980847952148e-05
479,6,3,0,0,0.138888888888889
479,7,0,0,0,0
479,8,3,0,0,0.126933333333334
479,9,0,0,0,0
479,1,249,0,0,0.0356854786759096
479,2,299,0,0,0.0327181151750283
479,3,2020,0,0,0.0262259907648359
480,4,317,0,0,0.0431972639849982
480,10,0,0,0,0
480,11,0,0,0,0
480,5,10,0,0,3.1980847952148e-06
480,6,3,0,0,0.146296296296296
480,7,0,0,0,0
480,8,6,0,0,0.0711555555555556
480,9,0,0,0,0
480,1,248,0,0,0.0364342156398223
480,2,300,0,0,0.0331090603839168
480,3,2015,0,0,0.0262164893254414
481,4,316,0,0,0.0433329027341298
481,10,0,0,0,0
481,11,0,0,0,0
481,5,11,0,0,0.013636654371345
481,6,3,0,0,0.148765432098765
481,7,1,0,0,0
481,8,6,0,0,0.0618592592592593
481,9,0,0,0,0
481,1,250,0,0,0.0367457368625593
481,2,299,0,0,0.0332211005364011
481,3,2013,0,0,0.0260189848431819
482,4,315,0,0,0.042518517151537
482,10,0,0,0,0
482,11,0,0,0,0
482,5,14,0,0,0.0438311895979532
482,6,2,0,0,0.224382716049383
482,7,1,0,0,0
482,8,5,0,0,0.0723718518518518
482,9,0,0,0,0
482,1,249,0,0,0.0362921515536649
482,2,297,0,0,0.0329401383856445
482,3,2016,0,0,0.0260545729091482
483,4,315,0,0,0.0425159318004811
483,10,0,0,0,0
483,11,0,0,0,0
483,5,12,0,0,0.0411525991331628
483,6,1,0,0,0.374382716049383
483,7,1,0,0,0
483,8,5,0,0,0.0744743703703704
483,9,0,0,0,0
483,1,249,0,0,0.0362903299259184
483,2,297,0,0,0.0329391923851369
483,3,2019,0,0,0.0263130532802916
484,4,315,0,0,0.0429921140692079
484,10,0,0,0,0
484,11,0,0,0,0
484,5,12,0,0,0.0284293832610969
484,6,0,0,0,0
484,7,1,0,0,0
484,8,6,0,0,0.0874123950617284
484,9,0,0,0,0
484,1,248,0,0,0.0364366545561529
484,2,298,0,0,0.0328286550080039
484,3,2019,0,0,0.0265360639194056
485,4,314,0,0,0.0440859621467173
485,10,0,0,0,0
485,11,0,0,0,0
485,5,18,0,0,0.0182460768478387
485,6,1,0,0,0.15
485,7,0,0,0,0
485,8,7,0,0,0.0767731992945326
485,9,0,0,0,0
485,1,247,0,0,0.0371920512330209
485,2,298,0,0,0.0333316397819061
485,3,2014,0,0,0.0264530963574573
486,4,315,0,0,0.0444256697211008
486,10,1,0,0,0
486,11,0,0,0,0
486,5,18,0,0,0.026013670935991
486,6,2,0,0,0.15
486,7,2,0,0,0
486,8,6,0,0,0.0627955332157554
486,9,0,0,0,0
486,1,248,0,0,0.0376499679485203
486,2,298,0,0,0.0323266162408789
486,3,2009,0,0,0.0265188915362654
487,4,316,0,0,0.0442861571826618
487,10,1,0,0,0
487,11,0,0,0,0
487,5,16,0,0,0.0203758544334994
487,6,1,0,0,0.3
487,7,2,0,0,0
487,8,4,0,0,0.0531988833039389
487,9,0,0,0,0
487,1,248,0,0,0.0370469756772118
487,2,297,0,0,0.0324320761489592
487,3,2014,0,0,0.0265275664804051
488,4,317,0,0,0.0446191992340148
488,10,1,0,0,0
488,11,0,0,0,0
488,5,16,0,0,0.0293984909020937
488,6,3,0,0,0.15
488,7,1,0,0,0
488,8,3,0,0,0.067732961101313
488,9,0,0,0,0
488,1,248,0,0,0.0364397055470856
488,2,295,0,0,0.0321438375462677
488,3,2015,0,0,0.026216638990809
489,4,318,0,0,0.0444799345887863
489,10,1,0,0,0
489,11,0,0,0,0
489,5,15,0,0,0.0319598993934729
489,6,2,0,0,0.15
489,7,1,0,0,0
489,8,3,0,0,0.0725776537004377
489,9,0,0,0,0
489,1,248,0,0,0.036437256877206
489,2,297,0,0,0.0324314607324791
489,3,2014,0,0,0.0262295018068473
490,4,318,0,0,0.0440077985364428
490,10,1,0,0,0
490,11,0,0,0,0
490,5,14,0,0,0.0344257070995338
490,6,2,0,0,0.075
490,7,1,0,0,0
490,8,8,0,0,0.0653222067125547
490,9,0,0,0,0
490,1,248,0,0,0.0364372470035372
490,2,297,0,0,0.032937479665766
490,3,2010,0,0,0.0262070793541326
491,4,319,0,0,0.0438683630048165
491,10,1,0,0,0
491,11,0,0,0,0
491,5,14,0,0,0.0238875505071096
491,6,1,0,0,0.075
491,7,1,0,0,0
491,8,10,0,0,0.0515322206712555
491,9,0,0,0,0
491,1,248,0,0,0.0358324082540466
491,2,299,0,0,0.0327188544470427
491,3,2006,0,0,0.0265584282549122
492,4,318,0,0,0.043062479128946
492,10,0,0,0,0
492,11,0,0,0,0
492,5,14,0,0,0.0124205393219364
492,6,0,0,0,0
492,7,1,0,0,0
492,8,10,0,0,0.0351532220671255
492,9,0,0,0,0
492,1,247,0,0,0.0359750299929314
492,2,299,0,0,0.0322164510182176
492,3,2010,0,0,0.0263564967304749
493,4,319,0,0,0.0429249607496206
493,10,0,0,0,0
493,11,0,0,0,0
493,5,15,0,0,0.0108280359547958
493,6,1,0,0,0
493,7,1,0,0,0
493,8,10,0,0,0.0485153222067125
493,9,0,0,0,0
493,1,247,0,0,0.0359756074088783
493,2,299,0,0,0.0322147707391914
493,3,2007,0,0,0.0264705313885053
494,4,319,0,0,0.0429245296575224
494,10,0,0,0,0
494,11,0,0,0,0
494,5,14,0,0,0.011487716853914
494,6,1,0,0,0
494,7,1,0,0,0
494,8,8,0,0,0.0810644152758391
494,9,0,0,0,0
494,1,248,0,0,0.0346208693847133
494,2,299,0,0,0.0322147651195291
494,3,2009,0,0,0.0264442362027816
495,4,318,0,0,0.0425878129863445
495,10,0,0,0,0
495,11,0,0,0,0
495,5,14,0,0,0.0115348369181367
495,6,3,0,0,0
495,7,1,0,0,0
495,8,9,0,0,0.0756738239195377
495,9,0,0,0,0
495,1,248,0,0,0.03461540673139
495,2,298,0,0,0.0328262240440253
495,3,2008,0,0,0.0263079901574713
496,4,318,0,0,0.0421150560156804
496,10,1,0,0,0
496,11,0,0,0,0
496,5,9,0,0,0.034614981879793
496,6,3,0,0,0
496,7,1,0,0,0
496,8,8,0,0,0.0657092279899422
496,9,0,0,0,0
496,1,248,0,0,0.0352202234142395
496,2,300,0,0,0.0326094207468135
496,3,2011,0,0,0.0265670353009235
497,4,314,0,0,0.0421723409427252
497,10,0,0,0,0
497,11,0,0,0,0
497,5,12,0,0,0.0528845818233161
497,6,1,0,0,0
497,7,1,0,0,0
497,8,8,0,0,0.0457136534987428
497,9,0,0,0,0
497,1,249,0,0,0.0344787960779689
497,2,300,0,0,0.0311086980691561
497,3,2014,0,0,0.0266765476838633
498,4,316,0,0,0.0423802922181732
498,10,0,0,0,0
498,11,0,0,0,0
498,5,10,0,0,0.0502884581823316
498,6,0,0,0,0
498,7,1,0,0,0
498,8,5,0,0,0.0691427306997486
498,9,0,0,0,0
498,1,248,0,0,0.0346148338551531
498,2,300,0,0,0.0321036956602306
498,3,2019,0,0,0.0265362439562573
499,4,315,0,0,0.0425154929911689
499,10,0,0,0,0
499,11,0,0,0,0
499,5,12,0,0,0.0416907048485276
499,6,1,0,0,0
499,7,1,0,0,0
499,8,4,0,0,0.0922856826749371
499,9,0,0,0,0
499,1,247,0,0,0.0341482381937456
499,2,301,0,0,0.0324986833742865
499,3,2018,0,0,0.0265493242041407
500,4,316,0,0,0.042856061686681
500,10,0,0,0,0
500,11,0,0,0,0
500,5,10,0,0,0.0191690704848528
500,6,1,0,0,0
500,7,1,0,0,0
500,8,2,0,0,0.196142841337469
500,9,0,0,0,0
500,1,247,0,0,0.0353609240412703
500,2,301,0,0,0.0324999956258282
500,3,2021,0,0,0.026881023911036
501,4,315,0,0,0.0420408128942435
501,10,0,0,0,0
501,11,0,0,0,0
501,5,11,0,0,0.0153790064077139
501,6,1,0,0,0
501,7,1,0,0,0
501,8,3,0,0,0.16538094711249
501,9,0,0,0,0
501,1,246,0,0,0.0361193533497613
501,2,301,0,0,0.0324999999854679
501,3,2021,0,0,0.0266585259890701
502,4,318,0,0,0.0416416377763971
502,10,0,0,0,0
502,11,0,0,0,0
502,5,8,0,0,0.00192237580096424
502,6,1,0,0,0
502,7,1,0,0,0
502,8,3,0,0,0.20512698237083
502,9,0,0,0,0
502,1,246,0,0,0.0355126802981698
502,2,301,0,0,0.0324999999999518
502,3,2021,0,0,0.0265841952132552
503,4,319,0,0,0.0405694095228101
503,10,1,0,0,0
503,11,0,0,0,0
503,5,9,0,0,0.0168802639778849
503,6,3,0,0,0
503,7,1,0,0,0
503,8,5,0,0,0.131025396474166
503,9,0,0,0,0
503,1,246,0,0,0.0355102141475536
503,2,300,0,0,0.0321083333333332
503,3,2015,0,0,0.0267377589058129
504,4,317,0,0,0.0408219855189995
504,10,2,0,0,0
504,11,0,0,0,0
504,5,11,0,0,0.00153456945253499
504,6,1,0,0,0
504,7,1,0,0,0
504,8,4,0,0,0.107756349118541
504,9,0,0,0,0
504,1,246,0,0,0.0355102041225511
504,2,300,0,0,0.0326070277777778
504,3,2017,0,0,0.0266369547639591
505,4,318,0,0,0.0406944087594938
505,10,2,0,0,0
505,11,0,0,0,0
505,5,11,0,0,0.000139506313866817
505,6,2,0,0,0
505,7,1,0,0,0
505,8,7,0,0,0.0582509070169345
505,9,0,0,0,0
505,1,246,0,0,0.034900447984238
505,2,300,0,0,0.0326086900925926
505,3,2012,0,0,0.0267030998781131
506,4,319,0,0,0.0405664401528511
506,10,1,0,0,0
506,11,0,0,0,0
506,5,11,0,0,0.027285409664897
506,6,4,0,0,0
506,7,1,0,0,0
506,8,4,0,0,0.0520627267542336
506,9,0,0,0,0
506,1,246,0,0,0.0355077253983099
506,2,299,0,0,0.0317144103347579
506,3,2014,0,0,0.0266766152432362
507,4,319,0,0,0.0400958195616077
507,10,1,0,0,0
507,11,0,0,0,0
507,5,14,0,0,0.0233775292617784
507,6,4,0,0,0
507,7,2,0,0,0.075
507,8,2,0,0,0.101031363377117
507,9,0,0,0,0
507,1,249,0,0,0.0344799507044109
507,2,298,0,0,0.0323211892964254
507,3,2010,0,0,0.0269535704553447
508,4,319,0,0,0.039624124826212
508,10,1,0,0,0
508,11,0,0,0,0
508,5,10,0,0,0.0323377529261778
508,6,3,0,0,0
508,7,2,0,0,0.1125
508,8,2,0,0,0.125515681688558
508,9,0,0,0,0
508,1,249,0,0,0.0344758230951985
508,2,300,0,0,0.0321077372976548
508,3,2013,0,0,0.026839023134851
509,4,318,0,0,0.0397472456755542
509,10,2,0,0,0
509,11,0,0,0,0
509,5,10,0,0,0.0332337752926178
509,6,3,0,0,0
509,7,1,0,0,0.2625
509,8,2,0,0,0.137757840844279
509,9,0,0,0,0
509,1,248,0,0,0.0346148218673194
509,2,300,0,0,0.0316070257909922
509,3,2015,0,0,0.0268867687459725
510,4,319,0,0,0.0400932515538419
510,10,2,0,0,0
510,11,0,0,0,0
510,5,7,0,0,0.00474768218465968
510,6,4,0,0,0
510,7,0,0,0,0
510,8,3,0,0,0.0959192802814264
510,9,0,0,0,0
510,1,248,0,0,0.0352202210559166
510,2,299,0,0,0.0317110602869264
510,3,2017,0,0,0.0271576037524768
511,4,317,0,0,0.0398741112036399
511,10,1,0,0,0
511,11,0,0,0,0
511,5,5,0,0,0.000949536436931937
511,6,2,0,0,0
511,7,0,0,0,0
511,8,2,0,0,0.122959640140713
511,9,0,0,0,0
511,1,248,0,0,0.0352226621816771
511,2,301,0,0,0.0310023623265347
511,3,2023,0,0,0.0271513384101592
512,4,316,0,0,0.0404742851620369
512,10,1,0,0,0
512,11,0,0,0,0
512,5,8,0,0,0.000118692054616492
512,6,2,0,0,0
512,7,0,0,0,0
512,8,5,0,0,0.0545919280281426
512,9,0,0,0,0
512,1,249,0,0,0.0368884444264325
512,2,300,0,0,0.0326033412077552
512,3,2018,0,0,0.0270699461538205
513,4,318,0,0,0.0402216172489373
513,10,1,0,0,0
513,11,0,0,0,0
513,5,5,0,0,0.0300237384109233
513,6,2,0,0,0
513,7,0,0,0,0
513,8,5,0,0,0.0709183856056285
513,9,0,0,0,0
513,1,249,0,0,0.0374975439535198
513,2,301,0,0,0.0325003433262716
513,3,2018,0,0,0.0270699058206905
514,4,317,0,0,0.040347702262615
514,10,1,0,0,0
514,11,0,0,0,0
514,5,6,0,0,0.0300039564018205
514,6,3,0,0,0
514,7,0,0,0,0
514,8,7,0,0,0.0744169122293755
514,9,0,0,0,0
514,1,249,0,0,0.0368975804978053
514,2,300,0,0,0.0326083344777543
514,3,2016,0,0,0.0270223561040776
515,4,318,0,0,0.0406929173027127
515,10,0,0,0,0
515,11,0,0,0,0
515,5,7,0,0,0.0257148509145458
515,6,2,0,0,0
515,7,0,0,0,0
515,8,7,0,0,0.0963452731756251
515,9,0,0,0,0
515,1,249,0,0,0.0368951710060153
515,2,300,0,0,0.0326086944482592
515,3,2016,0,0,0.0270223325179086
516,4,319,0,0,0.040566435477438
516,10,0,0,0,0
516,11,0,0,0,0
516,5,4,0,0,0.00642871272863645
516,6,1,0,0,0
516,7,0,0,0,0
516,8,5,0,0,0.079269054635125
516,9,0,0,0,0
516,1,248,0,0,0.0370439321411533
516,2,301,0,0,0.0329986999815557
516,3,2021,0,0,0.0272523613718543
517,4,319,0,0,0.0396256001112146
517,10,0,0,0,0
517,11,0,0,0,0
517,5,7,0,0,0.00091838753266235
517,6,2,0,0,0
517,7,0,0,0,0
517,8,5,0,0,0.075853810927025
517,9,0,0,0,0
517,1,247,0,0,0.0371945098467254
517,2,301,0,0,0.0339966734218657
517,3,2018,0,0,0.0274416513188164
518,4,318,0,0,0.0402189484280227
518,10,0,0,0,0
518,11,0,0,0,0
518,5,8,0,0,0.0188647984415828
518,6,3,0,0,0
518,7,0,0,0,0
518,8,4,0,0,0.0564634527317563
518,9,0,0,0,0
518,1,247,0,0,0.0371951194730637
518,2,300,0,0,0.0341133222447396
518,3,2019,0,0,0.027502447573709
519,4,317,0,0,0.0398745077237478
519,10,0,0,0,0
519,11,0,0,0,0
519,5,8,0,0,0.0398580998051978
519,6,3,0,0,0.05
519,7,0,0,0,0
519,8,6,0,0,0.0344105754552927
519,9,0,0,0,0
519,1,248,0,0,0.0376499803204559
519,2,300,0,0,0.0336137110741492
519,3,2017,0,0,0.0272322768703884
520,4,317,0,0,0.0398734211600119
520,10,0,0,0,0
520,11,0,0,0,0
520,5,9,0,0,0.0377620110894664
520,6,1,0,0,0.05
520,7,0,0,0,0
520,8,3,0,0,0.0614701918184309
520,9,0,0,0,0
520,1,248,0,0,0.0364421370174212
520,2,300,0,0,0.0331120457035805
520,3,2021,0,0,0.0273266859361059
521,4,317,0,0,0.0403466038522398
521,10,0,0,0,0
521,11,0,0,0,0
521,5,9,0,0,0.0375291123432741
521,6,1,0,0,0.05
521,7,1,0,0,0
521,8,6,0,0,0.0352450319697385
521,9,0,0,0,0
521,1,249,0,0,0.0356885226386242
521,2,300,0,0,0.0336103734856786
521,3,2016,0,0,0.0273945072846904
522,4,317,0,0,0.0412944687818683
522,10,0,0,0,0
522,11,0,0,0,0
522,5,6,0,0,0.0312548520572123
522,6,0,0,0,0
522,7,1,0,0,0
522,8,7,0,0,0.0050350045671055
522,9,0,0,0,0
522,1,250,0,0,0.0361427540905545
522,2,300,0,0,0.0336120345782856
522,3,2018,0,0,0.0276647148202598
523,4,317,0,0,0.0412974588920564
523,10,0,0,0,0
523,11,0,0,0,0
523,5,7,0,0,0.0258935502938875
523,6,0,0,0,0
523,7,1,0,0,0
523,8,4,0,0,0.00125875114177637
523,9,0,0,0,0
523,1,250,0,0,0.0355445710163623
523,2,300,0,0,0.034112040115261
523,3,2020,0,0,0.0273404280766435
524,4,317,0,0,0.0417706544444545
524,10,0,0,0,0
524,11,0,0,0,0
524,5,10,0,0,0.0175893550293887
524,6,0,0,0,0
524,7,0,0,0,0
524,8,6,0,0,0.000209791856962729
524,9,0,0,0,0
524,1,250,0,0,0.0355421782840655
524,2,301,0,0,0.0340003722262966
524,3,2015,0,0,0.0272592260188964
525,4,318,0,0,0.0416407882215235
525,10,0,0,0,0
525,11,0,0,0,0
525,5,9,0,0,0.0186210394477099
525,6,0,0,0,0
525,7,0,0,0,0
525,8,7,0,0,0.0214585416938518
525,9,0,0,0,0
525,1,250,0,0,0.0349421687131363
525,2,301,0,0,0.0340000012366323
525,3,2014,0,0,0.0269748059712108
526,4,318,0,0,0.0421120779503822
526,10,0,0,0,0
526,11,0,0,0,0
526,5,6,0,0,0.0281035065746183
526,6,0,0,0,0
526,7,0,0,0,0
526,8,5,0,0,0.0342917083387704
526,9,0,0,0,0
526,1,250,0,0,0.0349397686748526
526,2,301,0,0,0.0340000000041085
526,3,2019,0,0,0.0269821569123184
527,4,319,0,0,0.0424517619998445
527,10,0,0,0,0
527,11,0,0,0,0
527,5,7,0,0,0.0468719295106598
527,6,0,0,0,0
527,7,2,0,0,0.075
527,8,2,0,0,0.0171458541693852
527,9,0,0,0,0
527,1,249,0,0,0.0320680311994974
527,2,301,0,0,0.0330033222591499
527,3,2019,0,0,0.0269821605532006
528,4,317,0,0,0.042720668018927
528,10,0,0,0,0
528,11,0,0,0,0
528,5,7,0,0,0.0495531327872371
528,6,1,0,0,0
528,7,2,0,0,0.1125
528,8,4,0,0,0.0042864635423463
528,9,0,0,0,0
528,1,248,0,0,0.032790596899998
528,2,299,0,0,0.0327190746563852
528,3,2021,0,0,0.0270296794460925
529,4,317,0,0,0.0427215163028989
529,10,0,0,0,0
529,11,0,0,0,0
529,5,12,0,0,0.0291294277322698
529,6,2,0,0,0
529,7,1,0,0,0.2625
529,8,3,0,0,0.0014288211807821
529,9,0,0,0,0
529,1,249,0,0,0.0326618096261044
529,2,298,0,0,0.0323245606532094
529,3,2017,0,0,0.026934570986339
530,4,318,0,0,0.0425871745795689
530,10,0,0,0,0
530,11,0,0,0,0
530,5,10,0,0,0.032912942773227
530,6,5,0,0,0
530,7,1,0,0,0.4125
530,8,3,0,0,0.000476273726927366
530,9,0,0,0,0
530,1,250,0,0,0.0325306472385044
530,2,298,0,0,0.0323232367807155
530,3,2014,0,0,0.0269746447720884
531,4,318,0,0,0.043058450234527
531,10,0,0,0,0
531,11,0,0,0,0
531,5,11,0,0,0.0166284493430206
531,6,4,0,0,0
531,7,0,0,0,0
531,8,4,0,0,0.000119068431731842
531,9,0,0,0,0
531,1,249,0,0,0.0326607656515603
531,2,300,0,0,0.0321077441226024
531,3,2013,0,0,0.027286127493677
532,4,318,0,0,0.043059932233442
532,10,0,0,0,0
532,11,0,0,0,0
532,5,9,0,0,0.0185142721492245
532,6,1,0,0,0
532,7,0,0,0,0
532,8,2,0,0,5.95342158659208e-05
532,9,0,0,0,0
532,1,250,0,0,0.0325306430626063
532,2,300,0,0,0.032607025813742
532,3,2019,0,0,0.0272794879284266
533,4,317,0,0,0.0431957726568879
533,10,0,0,0,0
533,11,0,0,0,0
533,5,8,0,0,0.0210642840186531
533,6,0,0,0,0
533,7,1,0,0,0
533,8,2,0,0,2.97671079329604e-05
533,9,0,0,0,0
533,1,250,0,0,0.0325301225722505
533,2,300,0,0,0.0321086900860458
533,3,2021,0,0,0.0271782679306918
