humanID,time,event,vectorID
1471,583.20398574695,S,NULL
2260,583,I,SimBite
2279,583.447437511502,S,NULL
1604,583,I,SimBite
465,584,I,SimBite
1950,584,I,SimBite
2813,584,I,SimBite
1027,584,F,NULL
2370,584,F,NULL
2387,584,I,SimBite
1779,585.427499846337,S,NULL
2554,585,I,SimBite
2608,585,I,SimBite
476,585,I,SimBite
2624,585,I,SimBite
1027,585.775332596153,S,NULL
1137,585,I,SimBite
1407,585.090642858297,S,NULL
2370,585,P,NULL
1609,585,I,SimBite
1742,586,I,SimBite
2528,586,I,SimBite
516,586,F,NULL
716,586,P2S,NULL
931,586.470938137713,S,NULL
1023,586.724471538308,S,NULL
2330,586,I,SimBite
2385,586.747636850332,S,NULL
2499,586,I,SimBite
1778,587,I,SimBite
2710,587.751633724729,S,NULL
929,587,I,SimBite
1117,587,I,SimBite
1169,587,I,SimBite
1323,587.224934987724,S,NULL
1577,587,F,NULL
2469,587.376286108047,S,NULL
1952,588,I,SimBite
779,588,I,SimBite
822,588.873273251538,S,NULL
850,588,F,NULL
2019,588,I,SimBite
1384,588.066377184334,S,NULL
2252,588.166347119957,S,NULL
2254,588,F,NULL
1519,588,F,NULL
1577,588,P,NULL
1780,589,I,SimBite
1839,589,I,SimBite
2714,589.643977548847,S,NULL
2789,589,I,SimBite
1080,589,I,SimBite
1256,589,I,SimBite
2093,589,F,NULL
1410,589.876492065996,S,NULL
1519,589,P,NULL
1574,589,I,SimBite
2492,589,I,SimBite
311,589,I,SimBite
2507,590,I,SimBite
2584,590,I,SimBite
427,590,I,SimBite
2621,590.692190592957,S,NULL
2845,590.805214985254,S,NULL
751,590,I,SimBite
168,590,I,SimBite
1723,590.740457363427,S,NULL
2636,591,I,SimBite
2280,591,I,SimBite
167,591,I,SimBite
2312,591,I,SimBite
1675,591.44518906528,S,NULL
2566,592,I,SimBite
462,592,I,SimBite
1139,592,F,NULL
2036,592.481184087694,S,NULL
1395,592,I,SimBite
2154,592.144054803997,S,NULL
1540,592,I,SimBite
2539,593,I,SimBite
2539,593.035254098475,S,NULL
2704,593.519957024604,S,NULL
1139,593,P,NULL
1457,593,F,NULL
2213,593.148749500513,S,NULL
2615,594,I,SimBite
547,594,I,SimBite
2804,594.528994623572,S,NULL
2050,594,I,SimBite
1409,594,I,SimBite
1457,594,P,NULL
1561,594.621320404409,S,NULL
167,594.984141163528,S,NULL
1589,594,I,SimBite
1620,594.946022320334,S,NULL
1653,594.362879188283,S,NULL
318,594,I,SimBite
1921,595,I,SimBite
1267,595,I,SimBite
2522,596,I,SimBite
2567,596.594657174079,S,NULL
2752,596.814696114907,S,NULL
383,597.020849703791,S,NULL
40,597.525362349095,S,NULL
2026,597.918855838478,S,NULL
1299,597,I,SimBite
2135,597,I,SimBite
2303,597.188591923485,S,NULL
1747,598.495746911158,S,NULL
365,598.075407072902,S,NULL
1772,598.99191820249,S,NULL
695,598.486644947136,S,NULL
779,598,F,NULL
1154,598.388198710027,S,NULL
2019,598,F,NULL
1351,598,I,SimBite
2255,598,I,SimBite
389,599.395314585418,S,NULL
2561,599.277808464112,S,NULL
1246,599,I,SimBite
2019,599,P,NULL
1515,599,I,SimBite
275,599,I,SimBite
921,600.165722548962,S,NULL
986,600.367658127971,S,NULL
1329,600.184965452171,S,NULL
1335,600,I,SimBite
1606,600,I,SimBite
2592,601,I,SimBite
2674,601,I,SimBite
2789,601.030669301748,S,NULL
2801,601,I,SimBite
1427,601,I,SimBite
2280,601,F,NULL
2293,601,I,SimBite
1571,601,I,SimBite
2312,601,F,NULL
224,601,I,SimBite
314,601.816863470042,S,NULL
2566,602,F,NULL
474,602,I,SimBite
2660,602,I,SimBite
2669,602,I,SimBite
2725,602,I,SimBite
2778,602,I,SimBite
2830,602,I,SimBite
735,602,I,SimBite
923,602.041297018528,S,NULL
1554,602.509934744778,S,NULL
2312,602,P,NULL
388,603,I,SimBite
422,603.022068901899,S,NULL
531,603.186581337521,S,NULL
764,603,I,SimBite
1230,603.603690589144,S,NULL
2114,603,P2S,NULL
2206,603,I,SimBite
1570,603.671046354617,S,NULL
1637,603.70822699368,S,NULL
334,604.822141270719,S,NULL
339,604.889282841235,S,NULL
819,604,I,SimBite
887,604,I,SimBite
1012,604.225219426637,S,NULL
1437,604.605092424899,S,NULL
2429,604.1476633735,S,NULL
1748,605.536605856361,S,NULL
2560,605,I,SimBite
1830,605,I,SimBite
1861,605,I,SimBite
470,605.452020898461,S,NULL
588,605,I,SimBite
2778,605.265553007986,S,NULL
1291,605,I,SimBite
2055,605.103370556365,S,NULL
1438,605.078636200844,S,NULL
1443,605.539620914512,S,NULL
1536,605.568171039224,S,NULL
2341,605,I,SimBite
2288,606.867227530729,S,NULL
1862,607,I,SimBite
598,607.864896640182,S,NULL
847,607,I,SimBite
1262,607.023295302816,S,NULL
1302,607,I,SimBite
1475,607,I,SimBite
2496,607.700879862215,S,NULL
1702,607,I,SimBite
1703,607.132316617255,S,NULL
403,608.927785441279,S,NULL
1819,608,P2S,NULL
865,608,I,SimBite
481,609.782290427926,S,NULL
759,609,I,SimBite
840,609,I,SimBite
1137,609.777640166269,S,NULL
1515,609,F,NULL
1575,609,I,SimBite
2414,609.559216906257,S,NULL
327,609.378929793835,S,NULL
383,610,I,SimBite
551,610,I,SimBite
625,610,I,SimBite
2851,610.170657025751,S,NULL
827,610.876823737891,S,NULL
2064,610,I,SimBite
2275,610.550702778583,S,NULL
1515,610,P,NULL
2304,610,I,SimBite
1606,610,F,NULL
1777,611,I,SimBite
2571,611,P2S,NULL
1888,611,I,SimBite
1397,611.81783145571,S,NULL
1606,611,P,NULL
294,611,I,SimBite
474,612,F,NULL
511,612,I,SimBite
2787,612.922490051928,S,NULL
474,613,P,NULL
508,613.693446404281,S,NULL
1913,613,I,SimBite
1985,613,I,SimBite
187,613.689430240542,S,NULL
2467,613,I,SimBite
1728,614.10827477736,S,NULL
683,614.783203575319,S,NULL
819,614,F,NULL
1284,614,I,SimBite
1385,614,I,SimBite
1395,614.711882000896,S,NULL
2384,614,I,SimBite
403,615,I,SimBite
1830,615,F,NULL
668,615.442302916559,S,NULL
2870,615.848468791693,S,NULL
2893,615,I,SimBite
1291,615,F,NULL
1426,615,I,SimBite
2352,615,I,SimBite
2370,615,P2S,NULL
2371,615.372166611254,S,NULL
2481,615.501272644768,S,NULL
326,615,I,SimBite
1830,616,P,NULL
440,616,I,SimBite
2650,616.576920113506,S,NULL
2709,616,I,SimBite
1995,616,I,SimBite
2765,616.891037462239,S,NULL
2871,616,I,SimBite
1126,616,I,SimBite
1195,616,I,SimBite
1225,616,I,SimBite
2034,616.864913817495,S,NULL
1346,616,I,SimBite
2257,616.029986699052,S,NULL
2586,617,I,SimBite
2596,617.817179515007,S,NULL
2709,617.768357492983,S,NULL
2843,617,I,SimBite
936,617.837341363305,S,NULL
956,617,I,SimBite
1020,617,I,SimBite
2169,617.98242548758,S,NULL
1475,617,F,NULL
290,617.913334667683,S,NULL
2651,618.232860443201,S,NULL
2701,618,I,SimBite
1465,618.518620193005,S,NULL
2209,618.32900075987,S,NULL
1475,618,P,NULL
1577,618,P2S,NULL
1646,618,I,SimBite
2755,619,I,SimBite
638,619.67005475983,S,NULL
2121,619.13837191082,S,NULL
1519,619,P2S,NULL
1580,619.376795818038,S,NULL
231,619,I,SimBite
1793,620.936542149633,S,NULL
475,620,I,SimBite
2619,620,I,SimBite
2695,620,I,SimBite
549,620,I,SimBite
1147,620,I,SimBite
1413,620.648890921029,S,NULL
1575,620.281168683908,S,NULL
2643,621,I,SimBite
570,621,I,SimBite
1980,621,I,SimBite
806,621.199942409041,S,NULL
2163,621,I,SimBite
1620,621,I,SimBite
1808,622.504791481381,S,NULL
495,622.646381895077,S,NULL
761,622.445827547461,S,NULL
2271,622,I,SimBite
2357,622,I,SimBite
273,622.4086364616,S,NULL
1750,623.635968398303,S,NULL
2585,623,I,SimBite
1913,623,F,NULL
1988,623,I,SimBite
17,623.716489162216,S,NULL
2876,623,I,SimBite
1058,623,I,SimBite
1139,623,P2S,NULL
101,623,I,SimBite
280,623.226414915174,S,NULL
1913,624,P,NULL
2712,624,I,SimBite
2739,624.007939819493,S,NULL
2894,624,I,SimBite
790,624,I,SimBite
914,624.688805174083,S,NULL
1177,624,I,SimBite
1385,624,F,NULL
2163,624.998507838696,S,NULL
1457,624,P2S,NULL
2384,624,F,NULL
665,625.240177555921,S,NULL
743,625.337943818711,S,NULL
1047,625.787463530898,S,NULL
1090,625,I,SimBite
1308,625,I,SimBite
1402,625,I,SimBite
1597,625,I,SimBite
2352,625,F,NULL
1624,625,I,SimBite
272,625.375285997036,S,NULL
2611,626,I,SimBite
1274,626,I,SimBite
1965,627.573263071477,S,NULL
2783,627.144624661654,S,NULL
956,627,F,NULL
1095,627,I,SimBite
2403,627.21223923845,S,NULL
2483,627.962398080115,S,NULL
312,627.89181832129,S,NULL
322,627.544821061194,S,NULL
326,627.203478410368,S,NULL
432,628,I,SimBite
2701,628,F,NULL
2767,628,I,SimBite
2792,628,I,SimBite
2804,628,I,SimBite
1064,628,I,SimBite
1071,628.235255024376,S,NULL
1123,628.609962149503,S,NULL
1296,628,I,SimBite
1396,628.010038821938,S,NULL
1627,628.792696794255,S,NULL
262,628,I,SimBite
1673,628.676503756833,S,NULL
2616,629,I,SimBite
2704,629,I,SimBite
2747,629,I,SimBite
711,629,I,SimBite
1095,629.056592446607,S,NULL
1109,629,I,SimBite
2019,629,P2S,NULL
1468,629,I,SimBite
1811,630.552847943249,S,NULL
2676,630,I,SimBite
1045,630,I,SimBite
1349,630,I,SimBite
2168,630,I,SimBite
1406,630,I,SimBite
2282,630.778699552951,S,NULL
2317,630.007286336193,S,NULL
274,630.762149775231,S,NULL
1679,630,I,SimBite
840,631.187003558345,S,NULL
1104,631,I,SimBite
1187,631.322166523876,S,NULL
131,631,I,SimBite
178,631,I,SimBite
1856,632,I,SimBite
2086,632.953746987467,S,NULL
2135,632.044284630567,S,NULL
1560,632,I,SimBite
2312,632,P2S,NULL
1594,632,I,SimBite
2352,632.716662040543,S,NULL
1661,632,I,SimBite
2052,633,I,SimBite
1483,633,I,SimBite
2407,633,I,SimBite
1,634,I,SimBite
360,634,I,SimBite
1984,634,I,SimBite
790,634,F,NULL
1764,635,I,SimBite
551,635.454339105636,S,NULL
2737,635,I,SimBite
2793,635.245645327454,S,NULL
2813,635.543380149523,S,NULL
790,635,P,NULL
881,635,I,SimBite
2074,635.262282829732,S,NULL
2611,636,F,NULL
1952,636.429619614035,S,NULL
745,636,I,SimBite
791,636.954275053751,S,NULL
2105,636,I,SimBite
1415,636.206670558992,S,NULL
1522,636.078303031623,S,NULL
1596,636.181839836985,S,NULL
1678,636.812300284333,S,NULL
2434,636,I,SimBite
1981,637,I,SimBite
947,637,I,SimBite
1120,637.416865944343,S,NULL
2045,637,I,SimBite
2048,637,I,SimBite
1500,637,I,SimBite
2493,637.457892678678,S,NULL
413,638,I,SimBite
475,638.790310204407,S,NULL
703,638,I,SimBite
940,638,I,SimBite
2004,638.713382399621,S,NULL
1296,638,F,NULL
2093,638.640364628285,S,NULL
850,639.618671845645,S,NULL
960,639.955656706336,S,NULL
2415,639,I,SimBite
290,639,I,SimBite
473,640.439424317842,S,NULL
2828,640.802237152102,S,NULL
857,640,I,SimBite
950,640,I,SimBite
958,640.8093034094,S,NULL
2041,640.05905548388,S,NULL
1515,640,P2S,NULL
520,641,I,SimBite
2739,641,I,SimBite
611,641.310763325463,S,NULL
612,641,I,SimBite
686,641,I,SimBite
2854,641,I,SimBite
927,641.749982390553,S,NULL
1381,641,I,SimBite
1431,641.689075521174,S,NULL
1606,641,P2S,NULL
2660,642.712241176516,S,NULL
2739,642.555797202936,S,NULL
764,642.117192663252,S,NULL
929,642.182321427629,S,NULL
1109,642.673581408866,S,NULL
1594,642,F,NULL
1632,642.220639933772,S,NULL
294,642.697748042643,S,NULL
1702,642.324746614243,S,NULL
474,643,P2S,NULL
666,643.964684505887,S,NULL
1370,643,I,SimBite
1382,643,I,SimBite
1594,643,P,NULL
2348,643.772837666755,S,NULL
1742,644.861274179071,S,NULL
2596,644,I,SimBite
761,644,I,SimBite
1009,644,I,SimBite
1020,644.664467226741,S,NULL
1352,644,I,SimBite
251,644.567626710369,S,NULL
1680,644,I,SimBite
2479,644.58490704,S,NULL
573,645,I,SimBite
2737,645,F,NULL
735,645.204796226286,S,NULL
1139,645,I,SimBite
1830,646,P2S,NULL
1868,646.50467275673,S,NULL
2737,646,P,NULL
697,646.567538489528,S,NULL
780,646.004420264604,S,NULL
1069,646,I,SimBite
1268,646.555038115921,S,NULL
1274,646.002884697169,S,NULL
2434,646,F,NULL
502,647.438276637808,S,NULL
510,647,I,SimBite
2720,647,I,SimBite
662,647,I,SimBite
915,647,I,SimBite
1169,647.866886377335,S,NULL
1317,647,I,SimBite
2434,647,P,NULL
302,647,I,SimBite
1778,648.716218106449,S,NULL
420,648.114745475352,S,NULL
457,648.477440249147,S,NULL
2817,648.47484756166,S,NULL
1031,648,I,SimBite
1242,648,I,SimBite
2136,648,I,SimBite
1475,648,P2S,NULL
2282,648,I,SimBite
1685,648,I,SimBite
1686,648,I,SimBite
531,649,I,SimBite
794,649,I,SimBite
916,649.192655523248,S,NULL
1058,649.85521626845,S,NULL
2069,649.663122270256,S,NULL
2417,649.879596017301,S,NULL
2505,650,I,SimBite
2624,650.192255313088,S,NULL
18,650,I,SimBite
2104,650,I,SimBite
2168,650.436267579354,S,NULL
2180,650.165628276765,S,NULL
520,651,F,NULL
2856,651.527035578134,S,NULL
747,651.634980342331,S,NULL
1381,651,F,NULL
1459,651.550222517372,S,NULL
1563,651,I,SimBite
1599,651,I,SimBite
1618,651,I,SimBite
2488,651,I,SimBite
520,652,P,NULL
779,652.010293741997,S,NULL
818,652.692097683377,S,NULL
1063,652,I,SimBite
1064,652.902653135359,S,NULL
1268,652,I,SimBite
1941,653,I,SimBite
975,653,I,SimBite
997,653.735438026488,S,NULL
1009,653.011877458924,S,NULL
1188,653,I,SimBite
2021,653,I,SimBite
1370,653,F,NULL
1797,654.898771610031,S,NULL
1913,654,P2S,NULL
2774,654.75392923409,S,NULL
600,654,I,SimBite
627,654,I,SimBite
2871,654.126132265157,S,NULL
2878,654.275256562978,S,NULL
910,654.222367844524,S,NULL
2038,654,I,SimBite
2045,654.07769205896,S,NULL
1381,654.798873323312,S,NULL
1477,654,I,SimBite
2295,654,I,SimBite
1564,654,I,SimBite
448,655.006315333729,S,NULL
456,655,I,SimBite
908,655.160720642656,S,NULL
1391,655.972535116558,S,NULL
2161,655,I,SimBite
2792,656.594646678601,S,NULL
2822,656,I,SimBite
1247,656,I,SimBite
2057,656,I,SimBite
1787,657,I,SimBite
460,657.104616694152,S,NULL
728,657,I,SimBite
1206,657.479819469154,S,NULL
2177,657.225870562678,S,NULL
2407,657.999443348497,S,NULL
1972,658,I,SimBite
896,658.084163833415,S,NULL
1328,658.520348894799,S,NULL
541,659,I,SimBite
699,659.27923495465,S,NULL
803,659.069593598075,S,NULL
1058,659,I,SimBite
2180,659,I,SimBite
840,660,I,SimBite
1352,660.994670146879,S,NULL
2399,660.378993000755,S,NULL
1737,661,I,SimBite
2605,661,I,SimBite
2740,661.360917856002,S,NULL
1363,661,I,SimBite
2146,661,I,SimBite
1515,661,I,SimBite
1563,661,F,NULL
2313,661.720711201429,S,NULL
2479,661,I,SimBite
2488,661,F,NULL
377,662.464133924785,S,NULL
2528,662.728045288473,S,NULL
1972,662.224496800452,S,NULL
2889,662,I,SimBite
832,662,I,SimBite
1563,662,P,NULL
2337,662,I,SimBite
2488,662,P,NULL
2767,663.926729347557,S,NULL
952,663.775088353994,S,NULL
1112,663.591824303712,S,NULL
2364,663.221672661439,S,NULL
2785,664,I,SimBite
2295,664,F,NULL
1613,664,I,SimBite
2706,665,I,SimBite
2787,665,I,SimBite
2814,665.353458533835,S,NULL
790,665,P2S,NULL
2295,665,P,NULL
2583,666.802118767924,S,NULL
432,666.067187462002,S,NULL
2606,666,I,SimBite
18,666.207378482321,S,NULL
1045,666.226374469697,S,NULL
1247,666,F,NULL
1610,666.170784756541,S,NULL
2621,667,I,SimBite
903,667.369095694274,S,NULL
1061,667,I,SimBite
1247,667,P,NULL
576,668,I,SimBite
2762,668.084626263919,S,NULL
719,668.617598993664,S,NULL
991,668.210046202912,S,NULL
131,668.159188091755,S,NULL
2422,668,I,SimBite
1768,669,I,SimBite
1969,669,I,SimBite
1259,669.618059499149,S,NULL
1350,669,I,SimBite
1355,669,I,SimBite
356,670.826054405544,S,NULL
386,670,I,SimBite
632,670,I,SimBite
2887,670,I,SimBite
1097,670,I,SimBite
2033,670.194350023694,S,NULL
2094,670,I,SimBite
2206,670.673902865499,S,NULL
1626,670.683167248013,S,NULL
1737,671,F,NULL
600,671.064960066761,S,NULL
1665,671,I,SimBite
1737,672,P,NULL
2838,672,I,SimBite
2889,672,F,NULL
810,672,I,SimBite
2159,672.390386454761,S,NULL
1444,672,I,SimBite
2215,672.147155105116,S,NULL
556,673,I,SimBite
2889,673,P,NULL
847,673.977282054722,S,NULL
1464,673,I,SimBite
1594,673,P2S,NULL
199,673,I,SimBite
323,673,I,SimBite
2558,674,I,SimBite
582,674.9460519813,S,NULL
2785,674,F,NULL
2818,674.328128195348,S,NULL
2061,674,I,SimBite
1411,674,I,SimBite
1450,674,I,SimBite
1666,674,I,SimBite
2462,674.608433123678,S,NULL
315,674.176344849169,S,NULL
2525,675,I,SimBite
516,675.843546375632,S,NULL
590,675,I,SimBite
2738,675.095700971123,S,NULL
1393,675.262262447717,S,NULL
1603,675,I,SimBite
288,675.283861686416,S,NULL
352,676,I,SimBite
385,676,I,SimBite
2569,676,I,SimBite
1940,676,I,SimBite
1995,676.617926251143,S,NULL
2737,676,P2S,NULL
2781,676,I,SimBite
617,676.958438432613,S,NULL
1182,676.103025700817,S,NULL
2114,676,I,SimBite
2146,676.982007328421,S,NULL
1432,676.07164852226,S,NULL
2275,676,I,SimBite
298,676.719683496242,S,NULL
2457,676,I,SimBite
2625,677.717837795358,S,NULL
2634,677,I,SimBite
2661,677.292131263763,S,NULL
2662,677.945933028104,S,NULL
2710,677,I,SimBite
1228,677,I,SimBite
2094,677.075897251976,S,NULL
1620,677.533314287663,S,NULL
2434,677,P2S,NULL
2483,677,I,SimBite
481,678,I,SimBite
2781,678.03033821999,S,NULL
792,678.617619232403,S,NULL
846,678,I,SimBite
1168,678,I,SimBite
1238,678,I,SimBite
1240,678,I,SimBite
1380,678,I,SimBite
1514,678,I,SimBite
393,679.413287072423,S,NULL
1982,679,I,SimBite
2057,679.628932031629,S,NULL
1325,679.508355007959,S,NULL
2186,679,I,SimBite
2186,679.701430102937,S,NULL
2441,679.680337379608,S,NULL
334,680,I,SimBite
2639,680,I,SimBite
545,680.759533461385,S,NULL
1363,680.039160385728,S,NULL
1373,680,I,SimBite
1373,680.744009763002,S,NULL
2408,680,I,SimBite
2465,680.165307541318,S,NULL
2492,680.971554420888,S,NULL
2616,681.137443922274,S,NULL
1980,681.693200208874,S,NULL
81,681,I,SimBite
910,681,I,SimBite
2212,681,I,SimBite
1573,681,I,SimBite
1719,681,I,SimBite
2554,682.100667747467,S,NULL
520,682,P2S,NULL
1316,682.354555188658,S,NULL
1567,682.884501142388,S,NULL
335,683.152329113255,S,NULL
2560,683.472946025431,S,NULL
1824,683,I,SimBite
2626,683,I,SimBite
1978,683,I,SimBite
1085,683,I,SimBite
199,683,F,NULL
262,683.103201512247,S,NULL
1770,684,I,SimBite
1943,684.188827140217,S,NULL
1450,684,F,NULL
1666,684,F,NULL
308,684,I,SimBite
1766,685.259859482457,S,NULL
1787,685.847204614431,S,NULL
2685,685,I,SimBite
566,685,I,SimBite
2808,685.185820168796,S,NULL
860,685,I,SimBite
933,685,I,SimBite
2129,685,I,SimBite
2161,685.381096970864,S,NULL
2203,685,I,SimBite
2387,685.176677178591,S,NULL
1614,685.570558871994,S,NULL
1793,686,I,SimBite
410,686,I,SimBite
466,686.661626256051,S,NULL
2776,686.585475470791,S,NULL
1081,686,I,SimBite
2181,686,I,SimBite
143,686.117477388585,S,NULL
2347,686,I,SimBite
2365,686,I,SimBite
300,686.828462732916,S,NULL
1986,687.726261577549,S,NULL
62,687,I,SimBite
865,687.301332496107,S,NULL
2355,687.449581887493,S,NULL
1921,688.19790218584,S,NULL
2841,688,I,SimBite
2868,688,I,SimBite
741,688,I,SimBite
878,688,I,SimBite
1238,688,F,NULL
1240,688,F,NULL
2029,688,I,SimBite
1412,688.621095171701,S,NULL
1482,688.319787170738,S,NULL
2270,688,I,SimBite
2621,689.862777207047,S,NULL
2633,689,I,SimBite
2666,689,I,SimBite
503,689,I,SimBite
2847,689,I,SimBite
2371,689,I,SimBite
2375,689.690543962603,S,NULL
483,690,I,SimBite
553,690.478045015576,S,NULL
606,690.528868121987,S,NULL
643,691,I,SimBite
745,691.52942706272,S,NULL
1184,691,I,SimBite
1636,691.418983863228,S,NULL
301,691.833639307859,S,NULL
2788,692.08634641386,S,NULL
760,692,I,SimBite
939,692,I,SimBite
1288,692,I,SimBite
1378,692.033310620074,S,NULL
1563,692,P2S,NULL
2488,692,P2S,NULL
1829,693,I,SimBite
1165,693,I,SimBite
2374,693,I,SimBite
2710,694.95293148607,S,NULL
625,694.941315837204,S,NULL
643,694.420299592916,S,NULL
794,694.315799303353,S,NULL
1063,694.092426936091,S,NULL
2281,694.595034121516,S,NULL
1717,694.959215818884,S,NULL
573,695.275496561652,S,NULL
634,695,I,SimBite
1314,695.02801789804,S,NULL
2295,695,P2S,NULL
551,696,I,SimBite
2157,696.692127545304,S,NULL
2810,697,I,SimBite
62,697,F,NULL
789,697,I,SimBite
1247,697,P2S,NULL
1253,697.63988708757,S,NULL
1511,697.817653520944,S,NULL
2378,697,I,SimBite
1688,697,I,SimBite
741,698,F,NULL
1302,698.145331040025,S,NULL
2160,698.889001413229,S,NULL
2323,698,I,SimBite
1702,698,I,SimBite
361,699,I,SimBite
2847,699,F,NULL
741,699,P,NULL
802,699.989554188194,S,NULL
1245,699,I,SimBite
1518,699,I,SimBite
199,699.487450208515,S,NULL
1668,699.081110854573,S,NULL
1739,700,I,SimBite
2763,700,I,SimBite
1036,700,I,SimBite
1187,700,I,SimBite
2314,700,I,SimBite
1753,701,I,SimBite
1955,701.605368633695,S,NULL
2872,701.754697746464,S,NULL
2894,701.416442707181,S,NULL
1061,701.034173935652,S,NULL
2396,701,I,SimBite
1657,701.623208824132,S,NULL
1737,702,P2S,NULL
396,702,I,SimBite
561,702,I,SimBite
593,702,I,SimBite
2765,702,I,SimBite
654,702.53318573907,S,NULL
1229,702,I,SimBite
1288,702.679693799466,S,NULL
1383,702.484134047272,S,NULL
1498,702,I,SimBite
127,702,I,SimBite
1568,702,I,SimBite
297,702,I,SimBite
2640,703.645503444557,S,NULL
2688,703.692438093906,S,NULL
2889,703,P2S,NULL
725,703,I,SimBite
2192,703,I,SimBite
375,704.178476829168,S,NULL
1982,704.969819631428,S,NULL
853,704.04650646353,S,NULL
2457,704.23681794107,S,NULL
2470,704,I,SimBite
341,705,I,SimBite
1000,705.14129257107,S,NULL
1540,705.068873155862,S,NULL
2556,706,I,SimBite
623,706,I,SimBite
1214,706,I,SimBite
2028,706.997646760195,S,NULL
1822,707,I,SimBite
588,707.309343311936,S,NULL
662,707.80088621226,S,NULL
2810,707,F,NULL
51,707,I,SimBite
842,707,I,SimBite
1427,707.461805384606,S,NULL
2212,707.642145216465,S,NULL
383,708.386995214969,S,NULL
2654,708.480904247532,S,NULL
2810,708,P,NULL
38,708.064867141557,S,NULL
2092,708,I,SimBite
1411,708.170218277723,S,NULL
2318,708.522849489875,S,NULL
2374,708.36113852635,S,NULL
1942,709,I,SimBite
657,709.362999050858,S,NULL
860,709.844050594954,S,NULL
1069,709.34802121743,S,NULL
1409,709.707474238616,S,NULL
1677,709.237308246975,S,NULL
1735,710,I,SimBite
492,710,I,SimBite
496,710,I,SimBite
1954,710,I,SimBite
1984,710.413767877966,S,NULL
2763,710,F,NULL
734,710,I,SimBite
990,710,I,SimBite
163,710.424713375879,S,NULL
253,710.769420883598,S,NULL
1720,710.084391433746,S,NULL
1740,711.293102386308,S,NULL
421,711.703291437569,S,NULL
1886,711.502483634238,S,NULL
2763,711,P,NULL
1420,711.320645676936,S,NULL
2333,711,I,SimBite
2396,711,F,NULL
362,712.892814097886,S,NULL
1822,712.793118290603,S,NULL
2704,712.519351948053,S,NULL
2794,712,I,SimBite
776,712.522090389373,S,NULL
841,712,I,SimBite
870,712,I,SimBite
1540,712,I,SimBite
182,712.990378855708,S,NULL
2336,712,I,SimBite
297,712,F,NULL
2471,712,I,SimBite
396,713.487269308418,S,NULL
2540,713.991688553262,S,NULL
589,713,I,SimBite
2800,713,I,SimBite
725,713,F,NULL
1235,713,I,SimBite
1500,713.133065391332,S,NULL
2348,713,I,SimBite
2352,713,I,SimBite
2378,713.452009789646,S,NULL
1606,713,I,SimBite
297,713,P,NULL
725,714,P,NULL
1007,714.880757085028,S,NULL
2013,714,I,SimBite
215,714,I,SimBite
406,715,I,SimBite
415,715.085312574151,S,NULL
984,715,I,SimBite
985,715.598824764553,S,NULL
1045,715,I,SimBite
2180,715.909667700529,S,NULL
623,716,F,NULL
2833,716,I,SimBite
2847,716.228244032643,S,NULL
1070,716,I,SimBite
2146,716,I,SimBite
465,717.969776984304,S,NULL
2747,717.609334360808,S,NULL
623,717,P,NULL
2857,717,I,SimBite
810,717.15834171325,S,NULL
1335,717.750523518771,S,NULL
2429,717,I,SimBite
406,718.172152368406,S,NULL
490,718.124277970734,S,NULL
492,718.958202960254,S,NULL
2816,718,I,SimBite
1080,718.868628643453,S,NULL
1256,718.759810399264,S,NULL
1447,718.505920442916,S,NULL
293,718,I,SimBite
2445,718,I,SimBite
1735,719.843707829714,S,NULL
684,719.949206365799,S,NULL
35,719.216147220674,S,NULL
2824,719.735201752538,S,NULL
46,719,I,SimBite
2865,719.244817150223,S,NULL
1003,719.396075996872,S,NULL
1293,719.649364321473,S,NULL
2064,719.59832993805,S,NULL
1301,719.260113283041,S,NULL
2135,719,I,SimBite
302,719.698251716793,S,NULL
2676,720.772287081927,S,NULL
2829,720,I,SimBite
1032,720.052801101449,S,NULL
1072,720.097560902066,S,NULL
1137,720,I,SimBite
2128,720.952130580597,S,NULL
2208,720,I,SimBite
2240,720,I,SimBite
2452,720.840394808891,S,NULL
2530,721.800712450388,S,NULL
462,721.975204449147,S,NULL
1871,721,I,SimBite
2669,721.691640300422,S,NULL
2769,721,I,SimBite
2071,721.193307010417,S,NULL
2187,721,I,SimBite
1530,721,I,SimBite
1646,721.856065962464,S,NULL
293,721.951199182167,S,NULL
362,722,I,SimBite
18,722,I,SimBite
722,722,I,SimBite
836,722.793824509329,S,NULL
954,722,I,SimBite
2324,722,I,SimBite
1617,722,I,SimBite
2584,723.685315679759,S,NULL
1884,723,I,SimBite
589,723,F,NULL
1153,723,I,SimBite
1175,723,I,SimBite
1278,723,I,SimBite
1686,723.811831466854,S,NULL
2741,724.226485162022,S,NULL
1024,724,I,SimBite
1067,724,I,SimBite
1241,724.303965746405,S,NULL
385,725.396877259454,S,NULL
2762,725,I,SimBite
2829,725.986567679793,S,NULL
894,725,I,SimBite
992,725,I,SimBite
999,725,I,SimBite
2377,725,I,SimBite
385,726,I,SimBite
2715,726,I,SimBite
1052,726,I,SimBite
1185,726,I,SimBite
2146,726,F,NULL
2260,726.975412906621,S,NULL
1617,726.618696682155,S,NULL
2490,726,I,SimBite
367,727,I,SimBite
2668,727,I,SimBite
516,727,I,SimBite
1390,727,I,SimBite
2146,727,P,NULL
1462,727.888630975909,S,NULL
224,727.436737179756,S,NULL
