time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
453,3,2019,0,0,0.0272794845835516
454,4,316,0,0,0.0366666725975682
454,10,0,0,0,0
454,11,0,0,0,0
454,5,12,0,0,0.0527695832905192
454,6,2,0,0,0.258333333333333
454,7,0,0,0,0
454,8,4,0,0,0.0656915737157329
454,9,1,0,0,0
454,1,249,0,0,0.0151209764399058
454,2,300,0,0,0.0436471571851855
454,3,2015,0,0,0.0273336374613316
455,4,317,0,0,0.0365509989671848
455,10,0,0,0,0
455,11,0,0,0,0
455,5,10,0,0,0.0502769583290519
455,6,0,0,0,0
455,7,0,0,0,0
455,8,3,0,0,0.0718971912385776
455,9,1,0,0,0
455,1,249,0,0,0.0145185581383129
455,2,301,0,0,0.043500488894303
455,3,2018,0,0,0.0272930295527557
456,4,317,0,0,0.0365506340661426
456,10,0,0,0,0
456,11,0,0,0,0
456,5,11,0,0,0.0454797234844593
456,6,0,0,0,0
456,7,0,0,0,0
456,8,3,0,0,0.0739657304128592
456,9,1,0,0,0
456,1,249,0,0,0.0145161387877041
456,2,301,0,0,0.0430016627538017
456,3,2017,0,0,0.027678380282376
457,4,318,0,0,0.0364356938178181
457,10,1,0,0,0
457,11,0,0,0,0
457,5,13,0,0,0.0381138248834199
457,6,0,0,0,0
457,7,0,0,0,0
457,8,3,0,0,0.0746552434709531
457,9,0,0,0,0
457,1,249,0,0,0.0145161290714366
457,2,300,0,0,0.0431433388758461
457,3,2015,0,0,0.027854927235872
458,4,318,0,0,0.0369070304837039
458,10,1,0,0,0
458,11,0,0,0,0
458,5,11,0,0,0.0171012568075836
458,6,0,0,0,0
458,7,0,0,0,0
458,8,4,0,0,0.0561638108677383
458,9,1,0,0,0
458,1,248,0,0,0.0145746618107719
458,2,299,0,0,0.0442914492938992
458,3,2017,0,0,0.0279017624825164
459,4,317,0,0,0.036551757193955
459,10,1,0,0,0
459,11,0,0,0,0
459,5,11,0,0,0.0288273869825076
459,6,3,0,0,0
459,7,0,0,0,0
459,8,6,0,0,0.00936063514462304
459,9,1,0,0,0
459,1,248,0,0,0.0145748978298821
459,2,300,0,0,0.0441476381643131
459,3,2012,0,0,0.0278220187686293
460,4,318,0,0,0.0378507916892892
460,10,1,0,0,0
460,11,0,0,0,0
460,5,11,0,0,0.016257035180228
460,6,3,0,0,0
460,7,0,0,0,0
460,8,4,0,0,0.0398401587861558
460,9,1,0,0,0
460,1,248,0,0,0.0145748987815721
460,2,299,0,0,0.0442948081543958
460,3,2014,0,0,0.0278688292049495
461,4,314,0,0,0.0383371044321315
461,10,0,0,0,0
461,11,0,0,0,0
461,5,13,0,0,0.0127890027061714
461,6,2,0,0,0
461,7,0,0,0,0
461,8,4,0,0,0.00996003969653894
461,9,1,0,0,0
461,1,248,0,0,0.0145748987854096
461,2,300,0,0,0.0436476493605147
461,3,2017,0,0,0.0279761372479943
462,4,313,0,0,0.0379819076818918
462,10,0,0,0,0
462,11,0,0,0,0
462,5,17,0,0,0.00957582368859832
462,6,2,0,0,0
462,7,0,0,0,0
462,8,4,0,0,0.0399900099241347
462,9,0,0,0,0
462,1,247,0,0,0.0146339064728154
462,2,300,0,0,0.0436454921645351
462,3,2016,0,0,0.0276924484807776
463,4,317,0,0,0.0379747063333814
463,10,0,0,0,0
463,11,0,0,0,0
463,5,11,0,0,0.0145068930625998
463,6,3,0,0,0
463,7,0,0,0,0
463,8,5,0,0,0.0379980019848269
463,9,0,0,0,0
463,1,247,0,0,0.0140268579209426
463,2,299,0,0,0.0437914564955336
463,3,2017,0,0,0.0279016819278535
464,4,319,0,0,0.0382068172612332
464,10,0,0,0,0
464,11,0,0,0,0
464,5,11,0,0,0.00131880846023635
464,6,2,0,0,0
464,7,1,0,0,0
464,8,5,0,0,0.0675996003969654
464,9,0,0,0,0
464,1,247,0,0,0.0140244002344977
464,2,299,0,0,0.0437919446705537
464,3,2015,0,0,0.0280783631175819
465,4,319,0,0,0.03773732544596
465,10,0,0,0,0
465,11,0,0,0,0
465,5,9,0,0,0.0334798676066929
465,6,1,0,0,0
465,7,1,0,0,0
465,8,5,0,0,0.103519920079393
465,9,0,0,0,0
465,1,248,0,0,0.0133630016138488
465,2,298,0,0,0.0434355434384919
465,3,2018,0,0,0.0280367088023376
466,4,318,0,0,0.037382821778132
466,10,1,0,0,0.15
466,11,0,0,0,0
466,5,7,0,0,0.0476399810866704
466,6,1,0,0,0
466,7,0,0,0,0
466,8,7,0,0,0.100502845725628
466,9,0,0,0,0
466,1,248,0,0,0.0133603346839268
466,2,300,0,0,0.043144785144795
466,3,2017,0,0,0.0279018526072395
467,4,320,0,0,0.0371480713180567
467,10,0,0,0,0
467,11,0,0,0,0
467,5,10,0,0,0.049763998108667
467,6,2,0,0,0
467,7,0,0,0,0
467,8,3,0,0,0.183500948575209
467,9,0,0,0,0
467,1,248,0,0,0.0133603239301771
467,2,300,0,0,0.0431438159504827
467,3,2016,0,0,0.0281388402046661
468,4,320,0,0,0.037147337722869
468,10,0,0,0,0
468,11,0,0,0,0
468,5,12,0,0,0.0541469998423889
468,6,2,0,0,0
468,7,0,0,0,0
468,8,3,0,0,0.211166982858403
468,9,0,0,0,0
468,1,249,0,0,0.0133066679675911
468,2,300,0,0,0.042643812719835
468,3,2013,0,0,0.0280318623150543
469,4,318,0,0,0.0373809664708267
469,10,0,0,0,0
469,11,0,0,0,0
469,5,11,0,0,0.0594679090765808
469,6,2,0,0,0
469,7,0,0,0,0
469,8,3,0,0,0.220388994286134
469,9,1,0,0,0
469,1,249,0,0,0.0133064524817975
469,2,300,0,0,0.0421421460423995
469,3,2015,0,0,0.0280784277232331
470,4,318,0,0,0.0378533992656316
470,10,0,0,0,0
470,11,0,0,0,0
470,5,11,0,0,0.059951628097871
470,6,0,0,0,0
470,7,0,0,0,0
470,8,4,0,0,0.130097248571534
470,9,1,0,0,0
470,1,247,0,0,0.0134141961638939
470,2,300,0,0,0.0421404738201414
470,3,2018,0,0,0.0282597018967903
471,4,319,0,0,0.0382064369882936
471,10,0,0,0,0
471,11,0,0,0,0
471,5,9,0,0,0.0399946253442079
471,6,0,0,0,0
471,7,0,0,0,0
471,8,7,0,0,0.0400138926530762
471,9,1,0,0,0
471,1,247,0,0,0.0134146323731332
471,2,299,0,0,0.0427830785077597
471,3,2017,0,0,0.0283481704025267
472,4,318,0,0,0.0392710894244915
472,10,0,0,0,0
472,11,0,0,0,0
472,5,10,0,0,0.0189994625344208
472,6,0,0,0,0
472,7,0,0,0,0
472,8,7,0,0,0.0271448418075823
472,9,1,0,0,0
472,1,247,0,0,0.0134146341391625
472,2,299,0,0,0.042785227687317
472,3,2017,0,0,0.0282738463908786
473,4,319,0,0,0.0391513200295439
473,10,0,0,0,0
473,11,0,0,0,0
473,5,8,0,0,0.0211249328168026
473,6,0,0,0,0
473,7,0,0,0,0
473,8,7,0,0,0.0467349774010832
473,9,0,0,0,0
473,1,249,0,0,0.0133068860808802
473,2,300,0,0,0.0426426174256245
473,3,2016,0,0,0.0281390247253921
474,4,317,0,0,0.0398711398108188
474,10,1,0,0,0
474,11,0,0,0,0
474,5,5,0,0,0.00422498656336052
474,6,0,0,0,0
474,7,1,0,0,0
474,8,9,0,0,0.0718594419334537
474,9,0,0,0,0
474,1,249,0,0,0.0139088629963088
474,2,300,0,0,0.0431421420580855
474,3,2017,0,0,0.0278275354609445
475,4,318,0,0,0.0388046262258202
475,10,1,0,0,0
475,11,0,0,0,0
475,5,5,0,0,0.000844997312672104
475,6,0,0,0,0
475,7,2,0,0,0.075
475,8,7,0,0,0.0745513488476362
475,9,0,0,0,0
475,1,249,0,0,0.0145136902128366
475,2,300,0,0,0.0426438071401937
475,3,2017,0,0,0.0278273810289839
476,4,318,0,0,0.0388012724095152
476,10,1,0,0,0
476,11,0,0,0,0
476,5,6,0,0,0.000140832885445351
476,6,1,0,0,0
476,7,2,0,0,0.1125
476,8,5,0,0,0.0449102697695272
476,9,0,0,0,0
476,1,248,0,0,0.0133649745573098
476,2,298,0,0,0.0429283349232893
476,3,2020,0,0,0.0282315977133805
477,4,317,0,0,0.0384504772000301
477,10,1,0,0,0
477,11,0,0,0,0
477,5,10,0,0,0.0150140832885445
477,6,3,0,0,0
477,7,3,0,0,0.0875
477,8,9,0,0,0.0216566966410586
477,9,0,0,0,0
477,1,246,0,0,0.0134689633112086
477,2,297,0,0,0.0430738327775196
477,3,2013,0,0,0.028255455339152
478,4,317,0,0,0.0379761844706626
478,10,2,0,0,0
478,11,0,0,0,0
478,5,12,0,0,0.0137511736073787
478,6,3,0,0,0
478,7,2,0,0,0.11875
478,8,9,0,0,0.019072966293451
478,9,0,0,0,0
478,1,247,0,0,0.0134148541024745
478,2,296,0,0,0.0442333575431674
478,3,2011,0,0,0.0282835681031023
479,4,318,0,0,0.0387986672467631
479,10,1,0,0,0
479,11,0,0,0,0
479,5,12,0,0,0.00114593113394823
479,6,4,0,0,0.0375
479,7,3,0,0,0.0895833333333333
479,8,8,0,0,0.0211341207866814
479,9,0,0,0,0
479,1,247,0,0,0.0134146350368521
479,2,295,0,0,0.0438787571442142
479,3,2011,0,0,0.0283581718389372
480,4,318,0,0,0.0383295555573798
480,10,1,0,0,0
480,11,0,0,0,0
480,5,10,0,0,0.000114593113394823
480,6,1,0,0,0.0375
480,7,1,0,0,0.0895833333333333
480,8,5,0,0,0.00422682415733627
480,9,0,0,0,0
480,1,248,0,0,0.0127557041735357
480,2,298,0,0,0.0439391904602155
480,3,2017,0,0,0.028273851349449
481,4,317,0,0,0.0375026168945028
481,10,1,0,0,0
481,11,0,0,0,0
481,5,10,0,0,0.0150114593113395
481,6,3,0,0,0.0125
481,7,1,0,0,0.0895833333333333
481,8,4,0,0,0.00105670603933407
481,9,0,0,0,0
481,1,247,0,0,0.013411966413658
481,2,300,0,0,0.0441464639682008
481,3,2016,0,0,0.0284366437754708
482,4,317,0,0,0.0370268221353139
482,10,0,0,0,0
482,11,0,0,0,0
482,5,11,0,0,0.0422737690283036
482,6,3,0,0,0.00416666666666667
482,7,1,0,0,0.0895833333333333
482,8,5,0,0,0.000211341207866814
482,9,0,0,0,0
482,1,246,0,0,0.0140789104325758
482,2,300,0,0,0.0441471548798941
482,3,2016,0,0,0.0286599388113964
483,4,318,0,0,0.0373805874909916
483,10,0,0,0,0
483,11,0,0,0,0
483,5,12,0,0,0.028522814085692
483,6,4,0,0,0.00104166666666667
483,7,1,0,0,0.0895833333333333
483,8,4,0,0,5.28353019667034e-05
483,9,0,0,0,0
483,1,247,0,0,0.0134173235240185
483,2,300,0,0,0.044147157182933
483,3,2013,0,0,0.0286282463680134
484,4,318,0,0,0.0378533980738711
484,10,0,0,0,0
484,11,0,0,0,0
484,5,9,0,0,0.00316920156507688
484,6,3,0,0,0.000347222222222222
484,7,1,0,0,0.0895833333333333
484,8,5,0,0,0.0300105670603933
484,9,0,0,0,0
484,1,247,0,0,0.0140219324839029
484,2,299,0,0,0.0442948065457624
484,3,2017,0,0,0.0289432961062804
485,4,317,0,0,0.0370279287005485
485,10,0,0,0,0
485,11,0,0,0,0
485,5,12,0,0,0.0127641001304231
485,6,3,0,0,0.000115740740740741
485,7,1,0,0,0.0895833333333333
485,8,5,0,0,0.0360021134120787
485,9,0,0,0,0
485,1,248,0,0,0.0133629916632415
485,2,299,0,0,0.0442953003563404
485,3,2014,0,0,0.029135522987143
486,4,316,0,0,0.0361931263566474
486,10,0,0,0,0
486,11,0,0,0,0
486,5,9,0,0,0.0347515666811581
486,6,1,0,0,0.000115740740740741
486,7,0,0,0,0
486,8,2,0,0,0.0180010567060393
486,9,0,0,0,0
486,1,249,0,0,0.0139090883199327
486,2,299,0,0,0.0442953020078808
486,3,2023,0,0,0.0288577041636119
487,4,316,0,0,0.036190484577078
487,10,0,0,0,0
487,11,0,0,0,0
487,5,11,0,0,0.0440683242437417
487,6,1,0,0,0.000115740740740741
487,7,0,0,0,0
487,8,1,0,0,0.0180010567060393
487,9,0,0,0,0
487,1,250,0,0,0.0138556363532797
487,2,300,0,0,0.043147651006693
487,3,2020,0,0,0.0293459691604768
488,4,318,0,0,0.036434561272255
488,10,0,0,0,0
488,11,0,0,0,0
488,5,8,0,0,0.0805085405304677
488,6,2,0,0,0.0750578703703704
488,7,0,0,0,0
488,8,2,0,0,0.00900052835301967
488,9,0,0,0,0
488,1,250,0,0,0.0144554225454131
488,2,298,0,0,0.0424266699698212
488,3,2021,0,0,0.0291090281885998
489,4,318,0,0,0.0373787250354474
489,10,1,0,0,0
489,11,0,0,0,0
489,5,8,0,0,0.0663135675663085
489,6,2,0,0,0.112528935185185
489,7,0,0,0,0
489,8,3,0,0,0.00300017611767322
489,9,0,0,0,0
489,1,249,0,0,0.0145158852311061
489,2,300,0,0,0.0421414222332328
489,3,2018,0,0,0.0289291917880021
490,4,316,0,0,0.0371436035602388
490,10,1,0,0,0
490,11,0,0,0,0
490,5,8,0,0,0.0645391959457886
490,6,3,0,0,0.0875096450617284
490,7,0,0,0,0
490,8,5,0,0,0.000600035223534644
490,9,0,0,0,0
490,1,249,0,0,0.0157209473302454
490,2,299,0,0,0.0417797371981045
490,3,2018,0,0,0.0289291026718472
491,4,318,0,0,0.0369092566149694
491,10,1,0,0,0
491,11,0,0,0,0
491,5,8,0,0,0.0268173994932236
491,6,3,0,0,0.0791698816872428
491,7,0,0,0,0
491,8,4,0,0,0.000150008805883661
491,9,0,0,0,0
491,1,250,0,0,0.015662883789321
491,2,299,0,0,0.0417785275491576
491,3,2016,0,0,0.0286601830866426
492,4,317,0,0,0.0370249503363249
492,10,0,0,0,0
492,11,0,0,0,0
492,5,9,0,0,0.0363130443881359
492,6,3,0,0,0.0763899605624143
492,7,0,0,0,0
492,8,6,0,0,0.0250250014676473
492,9,0,0,0,0
492,1,250,0,0,0.0156626515351573
492,2,298,0,0,0.0419187198911046
492,3,2016,0,0,0.0284368354082769
493,4,317,0,0,0.0370253153007456
493,10,0,0,0,0
493,11,0,0,0,0
493,5,8,0,0,0.042039130548517
493,6,4,0,0,0.0940974901406036
493,7,0,0,0,0
493,8,3,0,0,0.00834166715588243
493,9,0,0,0,0
493,1,250,0,0,0.0162626506061406
493,2,298,0,0,0.0414158346305071
493,3,2019,0,0,0.0281715883285824
494,4,316,0,0,0.0376171687193062
494,10,0,0,0,0
494,11,0,0,0,0
494,5,12,0,0,0.0535032608790431
494,6,3,0,0,0.0813658300468679
494,7,0,0,0,0
494,8,3,0,0,0.00278055571862748
494,9,0,0,0,0
494,1,250,0,0,0.0156650506024246
494,2,298,0,0,0.0419175028007736
494,3,2017,0,0,0.0281250230978325
495,4,318,0,0,0.0373824439267903
495,10,0,0,0,0
495,11,0,0,0,0
495,5,7,0,0,0.0505004658398633
495,6,2,0,0,0.115682915023434
495,7,1,0,0,0
495,8,4,0,0,0.000695138929656869
495,9,0,0,0,0
495,1,250,0,0,0.0150626602024097
495,2,297,0,0,0.0420603282922586
495,3,2020,0,0,0.0283060024866819
496,4,317,0,0,0.0370264430407786
496,10,0,0,0,0
496,11,0,0,0,0
496,5,9,0,0,0.0389444962044293
496,6,1,0,0,0.115682915023434
496,7,1,0,0,0
496,8,2,0,0,0.0753475694648284
496,9,0,0,0,0
496,1,250,0,0,0.0156602506408096
496,2,299,0,0,0.0432844827033187
496,3,2020,0,0,0.0282318346546962
497,4,317,0,0,0.0370253200095924
497,10,0,0,0,0
497,11,0,0,0,0
497,5,9,0,0,0.0543271662449366
497,6,0,0,0,0
497,7,1,0,0,0
497,8,3,0,0,0.0751158564882761
497,9,0,0,0,0
497,1,249,0,0,0.0157255431752643
497,2,299,0,0,0.0417835601428205
497,3,2021,0,0,0.0282920493986414
498,4,317,0,0,0.0365521303470335
498,10,0,0,0,0
498,11,0,0,0,0
498,5,8,0,0,0.0630408957806171
498,6,0,0,0,0
498,7,0,0,0,0
498,8,4,0,0,0.018778964122069
498,9,0,0,0,0
498,1,248,0,0,0.0157892158999003
498,2,300,0,0,0.0421392785338095
498,3,2022,0,0,0.0282780870669626
499,4,317,0,0,0.0360774515152904
499,10,0,0,0,0
499,11,0,0,0,0
499,5,9,0,0,0.0736712106422908
499,6,0,0,0,0
499,7,1,0,0,0
499,8,6,0,0,0.00312982735367817
499,9,0,0,0,0
499,1,247,0,0,0.0158533976352223
499,2,300,0,0,0.0421404642617794
499,3,2019,0,0,0.0282458039064223
500,4,317,0,0,0.037495512465348
500,10,1,0,0,0
500,11,0,0,0,0
500,5,10,0,0,0.0673671210642291
500,6,0,0,0,0
500,7,0,0,0,0
500,8,6,0,0,0.000521637892279695
500,9,1,0,0,0
500,1,246,0,0,0.0171376154375415
500,2,300,0,0,0.041640468214206
500,3,2018,0,0,0.0281854538175947
501,4,316,0,0,0.0380933402293208
501,10,0,0,0,0
501,11,0,0,0,0
501,5,11,0,0,0.0470333746422026
501,6,1,0,0,0
501,7,0,0,0,0
501,8,4,0,0,0.000130409473069924
501,9,0,0,0,0
501,1,248,0,0,0.0170045871590223
501,2,300,0,0,0.0406388015607141
501,3,2019,0,0,0.0281714638206128
502,4,318,0,0,0.0378556394346835
502,10,0,0,0,0
502,11,0,0,0,0
502,5,10,0,0,0.0497033374642203
502,6,1,0,0,0
502,7,0,0,0,0
502,8,7,0,0,0.0214472013532957
502,9,0,0,0,0
502,1,248,0,0,0.0170040507546735
502,2,299,0,0,0.0402696949884974
502,3,2016,0,0,0.028138973940387
503,4,318,0,0,0.0378548919479079
503,10,0,0,0,0
503,11,0,0,0,0
503,5,8,0,0,0.0812129171830275
503,6,0,0,0,0
503,7,0,0,0,0
503,8,5,0,0,0.00428944027065914
503,9,0,0,0,0
503,1,248,0,0,0.0170040485917527
503,2,299,0,0,0.0407701327591589
503,3,2021,0,0,0.0280693414022464
504,4,318,0,0,0.0387982858237356
504,10,0,0,0,0
504,11,0,0,0,0
504,5,10,0,0,0.0681212917183028
504,6,0,0,0,0
504,7,0,0,0,0
504,8,3,0,0,0.00142981342355305
504,9,0,0,0,0
504,1,250,0,0,0.016268016194367
504,2,299,0,0,0.0417751509456829
504,3,2019,0,0,0.0280971121056968
505,4,318,0,0,0.0388012524711439
505,10,0,0,0,0
505,11,0,0,0,0
505,5,9,0,0,0.0242356990798114
505,6,2,0,0,0.075
505,7,0,0,0,0
505,8,3,0,0,0.000476604474517682
505,9,0,0,0,0
505,1,249,0,0,0.0163303936393348
505,2,300,0,0,0.0416392505031523
505,3,2018,0,0,0.0284083731972772
506,4,319,0,0,0.0386796277506933
506,10,0,0,0,0
506,11,0,0,0,0
506,5,7,0,0,0.0463193855828302
506,6,0,0,0,0
506,7,1,0,0,0.15
506,8,2,0,0,0.0752383022372588
506,9,0,0,0,0
506,1,250,0,0,0.0156653215745573
506,2,300,0,0,0.0416387975016772
506,3,2020,0,0,0.0282318853332658
507,4,318,0,0,0.0388008793325494
507,10,0,0,0,0
507,11,0,0,0,0
507,5,4,0,0,0.0115798463957076
507,6,1,0,0,0
507,7,1,0,0,0.3
507,8,2,0,0,0.187619151118629
507,9,0,0,0,0
507,1,250,0,0,0.0156626612862982
507,2,300,0,0,0.0416387959916723
507,3,2023,0,0,0.0281899317277968
508,4,318,0,0,0.0392729587400395
508,10,0,0,0,0
508,11,0,0,0,0
508,5,3,0,0,0.00385994879856918
508,6,2,0,0,0
508,7,1,0,0,0.45
508,8,4,0,0,0.121904787779657
508,9,0,0,0,0
508,1,250,0,0,0.0156626506451452
508,2,300,0,0,0.041638795986639
508,3,2021,0,0,0.0281435872992219
509,4,318,0,0,0.0392744432664782
509,10,0,0,0,0
509,11,0,0,0,0
509,5,3,0,0,0.00128664959952306
509,6,1,0,0,0
509,7,1,0,0,0.6
509,8,5,0,0,0.0843809575559315
509,9,0,0,0,0
509,1,250,0,0,0.0156626506025806
509,2,300,0,0,0.0416387959866222
509,3,2021,0,0,0.0279951230021271
510,4,319,0,0,0.0391513305431552
510,10,0,0,0,0
510,11,0,0,0,0
510,5,4,0,0,0.000321662399880765
510,6,0,0,0,0
510,7,1,0,0,0.75
510,8,6,0,0,0.0640634929259886
510,9,0,0,0,0
510,1,249,0,0,0.015725552813665
510,2,300,0,0,0.0416387959866221
510,3,2020,0,0,0.0281574233282187
511,4,318,0,0,0.0392740607878716
511,10,1,0,0,0
511,11,0,0,0,0
511,5,6,0,0,0.0250536103999801
511,6,1,0,0,0.15
511,7,0,0,0,0
511,8,9,0,0,0.0571181658806654
511,9,0,0,0,0
511,1,248,0,0,0.0151843772290874
511,2,299,0,0,0.040774711692263
511,3,2017,0,0,0.0282737518211839
512,4,317,0,0,0.0389251547658924
512,10,0,0,0,0
512,11,0,0,0,0
512,5,10,0,0,0.047505361039998
512,6,2,0,0,0.15
512,7,1,0,0,0
512,8,9,0,0,0.0730131295422962
512,9,0,0,0,0
512,1,249,0,0,0.0151212223985104
512,2,299,0,0,0.040771821778235
512,3,2012,0,0,0.0279713090217797
513,4,315,0,0,0.0391711909675108
513,10,0,0,0,0
513,11,0,0,0,0
513,5,14,0,0,0.0676789543599999
513,6,1,0,0,0.15
513,7,1,0,0,0
513,8,7,0,0,0.0532875899346137
513,9,0,0,0,0
513,1,248,0,0,0.0151819404128972
513,2,300,0,0,0.0411359060725942
513,3,2013,0,0,0.0281062947387091
514,4,317,0,0,0.0389248302554181
514,10,0,0,0,0
514,11,0,0,0,0
514,5,13,0,0,0.0628983811046154
514,6,3,0,0,0.1
514,7,1,0,0,0
514,8,5,0,0,0.0706575179869227
514,9,0,0,0,0
514,1,247,0,0,0.015243651580619
514,2,300,0,0,0.0411371196869087
514,3,2013,0,0,0.0278082992025526
515,4,318,0,0,0.0383299522964007
515,10,0,0,0,0
515,11,0,0,0,0
515,5,8,0,0,0.0641122976380769
515,6,3,0,0,0.0333333333333333
515,7,1,0,0,0.15
515,8,5,0,0,0.0441315035973845
515,9,1,0,0,0
515,1,248,0,0,0.0157872727886315
515,2,301,0,0,0.0405021166767008
515,3,2014,0,0,0.0281667369906664
516,4,317,0,0,0.0389221765056669
516,10,0,0,0,0
516,11,0,0,0,0
516,5,9,0,0,0.0737902552931197
516,6,4,0,0,0.00833333333333333
516,7,1,0,0,0.3
516,8,4,0,0,0.0485328758993461
516,9,1,0,0,0
516,1,250,0,0,0.0156631490911545
516,2,301,0,0,0.0405000070321486
516,3,2012,0,0,0.028194913885184
517,4,317,0,0,0.0379776724810905
517,10,1,0,0,0.15
517,11,0,0,0,0
517,5,10,0,0,0.052379025529312
517,6,2,0,0,0.00416666666666667
517,7,1,0,0,0.45
517,8,5,0,0,0.0997065751798692
517,9,1,0,0,0
517,1,250,0,0,0.0150626525963646
517,2,301,0,0,0.0405000000233627
517,3,2011,0,0,0.0282835379979537
518,4,318,0,0,0.0378552756996261
518,10,0,0,0,0
518,11,0,0,0,0
518,5,10,0,0,0.0352379025529312
518,6,2,0,0,0.00208333333333333
518,7,4,0,0,0.15
518,8,7,0,0,0.0785295107399813
518,9,1,0,0,0
518,1,248,0,0,0.0157865429540176
518,2,301,0,0,0.0405000000000777
518,3,2008,0,0,0.0285499420009948
519,4,318,0,0,0.0378548908040869
519,10,0,0,0,0
519,11,0,0,0,0
519,5,4,0,0,0.0088094756382328
519,6,4,0,0,0.000520833333333333
519,7,2,0,0,0.075
519,8,7,0,0,0.0755042158199973
519,9,1,0,0,0
519,1,249,0,0,0.0151236407347551
519,2,300,0,0,0.0406350000000003
519,3,2014,0,0,0.0284650198321751
520,4,319,0,0,0.0386766610996994
520,10,0,0,0,0
520,11,0,0,0,0
520,5,7,0,0,0.00125849651974754
520,6,3,0,0,0.000173611111111111
520,7,4,0,0,0.01875
520,8,6,0,0,0.0375840359699996
520,9,1,0,0,0
520,1,249,0,0,0.0151209784768464
520,2,300,0,0,0.0411354500000001
520,3,2010,0,0,0.0287455049849909
521,4,318,0,0,0.0388008700034582
521,10,0,0,0,0
521,11,0,0,0,0
521,5,7,0,0,0.0644654995028211
521,6,3,0,0,5.78703703703704e-05
521,7,2,0,0,0.009375
521,8,8,0,0,0.0421980044962499
521,9,1,0,0,0
521,1,249,0,0,0.0151209677850476
521,2,300,0,0,0.0406371181666667
521,3,2011,0,0,0.0284329913003404
522,4,317,0,0,0.0389236620504841
522,10,0,0,0,0
522,11,0,0,0,0
522,5,8,0,0,0.0455581874378526
522,6,3,0,0,1.92901234567901e-05
522,7,2,0,0,0.0046875
522,8,8,0,0,0.0427747505620312
522,9,1,0,0,0
522,1,250,0,0,0.0150604838711402
522,2,298,0,0,0.0414115339535795
522,3,2012,0,0,0.0284187042700298
523,4,319,0,0,0.0386800114797821
523,10,0,0,0,0
523,11,0,0,0,0
523,5,7,0,0,0.0279368839196932
523,6,2,0,0,9.64506172839506e-06
523,7,1,0,0,0.0046875
523,8,8,0,0,0.00534684382025391
523,9,1,0,0,0
523,1,249,0,0,0.0151207248348239
523,2,298,0,0,0.0409107769595758
523,3,2014,0,0,0.0284649546694487
524,4,320,0,0,0.0385583750358744
524,10,0,0,0,0
524,11,0,0,0,0
524,5,6,0,0,0.0296561473199489
524,6,2,0,0,4.82253086419753e-06
524,7,1,0,0,0.0046875
524,8,5,0,0,0.00106936876405078
524,9,1,0,0,0
524,1,249,0,0,0.0151209667664049
524,2,301,0,0,0.040501364707507
524,3,2014,0,0,0.0284649776338973
525,4,319,0,0,0.0386788663794229
525,10,0,0,0,0
525,11,0,0,0,0
525,5,10,0,0,0.0179656147319949
525,6,0,0,0,0
525,7,1,0,0,0.0046875
525,8,6,0,0,0.000178228127341797
525,9,1,0,0,0
525,1,248,0,0,0.0151819393821226
525,2,301,0,0,0.0400016656634801
525,3,2013,0,0,0.028330086923812
526,4,318,0,0,0.0388008769383001
526,10,0,0,0,0
526,11,0,0,0,0
526,5,17,0,0,0.00988033027835264
526,6,0,0,0,0
526,7,1,0,0,0.0046875
526,8,6,0,0,2.97046878902995e-05
526,9,1,0,0,0
526,1,249,0,0,0.0151212126079603
526,2,299,0,0,0.0407692363400117
526,3,2008,0,0,0.0281764592066352
527,4,319,0,0,0.039149846009211
527,10,0,0,0,0
527,11,0,0,0,0
527,5,13,0,0,0.0122984869444887
527,6,1,0,0,0
527,7,1,0,0,0.0046875
527,8,5,0,0,5.94093757805989e-06
527,9,1,0,0,0
527,1,248,0,0,0.0151819403734192
527,2,299,0,0,0.0407718034660202
527,3,2012,0,0,0.0281203660334027
528,4,320,0,0,0.0394973432687788
528,10,0,0,0,0
528,11,0,0,0,0
528,5,12,0,0,0.0135248739120407
528,6,4,0,0,0
528,7,2,0,0,0.07734375
528,8,4,0,0,0.0750014852343945
528,9,1,0,0,0
528,1,246,0,0,0.0153056176437944
528,2,299,0,0,0.0402701398109232
528,3,2011,0,0,0.0278359623898722
529,4,319,0,0,0.0396222487249806
529,10,0,0,0,0
529,11,0,0,0,0
529,5,11,0,0,0.0148658976283673
529,6,4,0,0,0
529,7,2,0,0,0.113671875
529,8,4,0,0,0.0937503713085986
529,9,0,0,0,0
529,1,247,0,0,0.015244152298153
529,2,298,0,0,0.0404035910731911
529,3,2014,0,0,0.0276454001799352
530,4,319,0,0,0.0396226402781348
530,10,0,0,0,0
530,11,0,0,0,0
530,5,11,0,0,0.0286241725116698
530,6,4,0,0,0
530,7,3,0,0,0.087890625
530,8,6,0,0,0.0656250618847664
530,9,0,0,0,0
530,1,246,0,0,0.0153058705377974
530,2,298,0,0,0.0404040388962188
530,3,2012,0,0,0.0276727859841847
531,4,319,0,0,0.0396226415055741
531,10,0,0,0,0
531,11,0,0,0,0
531,5,11,0,0,0.0298749247737882
531,6,0,0,0,0
531,7,2,0,0,0.1189453125
531,8,3,0,0,0.0718750206282555
531,9,0,0,0,0
531,1,246,0,0,0.0159158775225114
531,2,300,0,0,0.0401346801296541
531,3,2018,0,0,0.0278135147601506
