humanID,time,event,vectorID
1531,575.596038442105,S,NULL
214,575.830207380348,S,NULL
1665,575.087911626875,S,NULL
1684,575,I,SimBite
2759,576,I,SimBite
615,576,I,SimBite
22,576.576839936857,S,NULL
2080,576.764994453639,S,NULL
1328,576,I,SimBite
1420,576.391385544834,S,NULL
1524,576,I,SimBite
203,576.307275924832,S,NULL
1736,577,I,SimBite
2537,577,I,SimBite
482,577,I,SimBite
2754,577,I,SimBite
1117,577,I,SimBite
1370,577.055369009204,S,NULL
2190,577,I,SimBite
1493,577,P2S,NULL
138,577.151465523988,S,NULL
2339,577,I,SimBite
1922,578.078648276627,S,NULL
675,578,I,SimBite
2878,578.262288993319,S,NULL
830,578.766201247401,S,NULL
1045,578,I,SimBite
2118,578,I,SimBite
2194,578,I,SimBite
739,579,I,SimBite
822,579,P2S,NULL
913,579.008950031343,S,NULL
2039,579.42468204971,S,NULL
512,580.28583874918,S,NULL
73,580.145502332598,S,NULL
2112,580,I,SimBite
1496,580,I,SimBite
2265,580,I,SimBite
2456,580,I,SimBite
2483,580,F,NULL
817,581,I,SimBite
1040,581,I,SimBite
1047,581,I,SimBite
2105,581,I,SimBite
2328,581.784502502531,S,NULL
2483,581,P,NULL
2675,582,I,SimBite
2702,582,P2S,NULL
2852,582,I,SimBite
729,582.313539310339,S,NULL
2269,582,P2S,NULL
2479,582.440469412256,S,NULL
1747,583.343597128036,S,NULL
398,583,I,SimBite
2586,583,I,SimBite
1914,583,I,SimBite
672,583,I,SimBite
2854,583.920179866254,S,NULL
1188,583,I,SimBite
1556,583,I,SimBite
218,583,I,SimBite
2406,583,I,SimBite
1697,583,I,SimBite
2574,584.269877098501,S,NULL
1895,584.201936376477,S,NULL
525,584,I,SimBite
2295,584.394674680176,S,NULL
303,584.187446280363,S,NULL
458,585.221979867667,S,NULL
1854,585,I,SimBite
479,585.380731655245,S,NULL
1965,585.979115065187,S,NULL
31,585.687107983348,S,NULL
1476,585.93969849318,S,NULL
1590,585.912755318886,S,NULL
2371,585.097257538476,S,NULL
1684,585,F,NULL
1696,585,I,SimBite
1697,585.460982557386,S,NULL
1830,586,I,SimBite
1838,586.767637721243,S,NULL
500,586.779905240983,S,NULL
588,586,I,SimBite
2768,586,I,SimBite
767,586,I,SimBite
821,586,I,SimBite
1025,586.006162195447,S,NULL
1306,586.480752750164,S,NULL
1684,586,P,NULL
2460,586.312474651222,S,NULL
2789,587,I,SimBite
2869,587,I,SimBite
2884,587,I,SimBite
1092,587.305650502443,S,NULL
2036,587,I,SimBite
2160,587,I,SimBite
2306,587.83722301783,S,NULL
312,587,I,SimBite
2861,588,I,SimBite
2131,588,I,SimBite
2351,588,I,SimBite
201,588,I,SimBite
2446,588,I,SimBite
739,589,F,NULL
832,589.662605165484,S,NULL
2044,589,I,SimBite
1313,589,I,SimBite
1516,589,I,SimBite
1746,590,P2S,NULL
2696,590.807122576982,S,NULL
509,590.626129335704,S,NULL
2839,590.62523830682,S,NULL
728,590,I,SimBite
2078,590,I,SimBite
2094,590,I,SimBite
1514,590.287615068257,S,NULL
1782,591.836045447737,S,NULL
1919,591.530836828053,S,NULL
718,591.481019076644,S,NULL
1132,591.467009840312,S,NULL
2054,591,I,SimBite
2272,591.701662469655,S,NULL
1596,591,I,SimBite
2351,591.931868959551,S,NULL
1615,591,I,SimBite
307,591.143874081591,S,NULL
1734,592.253358655037,S,NULL
1824,592.05222855968,S,NULL
24,592.167412179623,S,NULL
1259,592,I,SimBite
2087,592.683465532959,S,NULL
2152,592.332167557421,S,NULL
2333,592.666384735489,S,NULL
242,592.682882537074,S,NULL
2452,592,I,SimBite
484,593,I,SimBite
2276,593,I,SimBite
1556,593,F,NULL
2406,593,F,NULL
2514,594.414093671327,S,NULL
2589,594,P2S,NULL
525,594.360473139262,S,NULL
2190,594.477300297469,S,NULL
1556,594,P,NULL
188,594,I,SimBite
1627,594.489015026929,S,NULL
1878,595,I,SimBite
540,595.686728127301,S,NULL
2722,595,I,SimBite
2019,595.889591379204,S,NULL
1474,595.394867971539,S,NULL
2293,595,I,SimBite
1762,596.497143350542,S,NULL
2555,596,I,SimBite
841,596,I,SimBite
1067,596,I,SimBite
2158,596.247136493154,S,NULL
2341,596,I,SimBite
1606,596.749484687092,S,NULL
353,597,I,SimBite
2581,597.562263555762,S,NULL
2754,597.261266175658,S,NULL
2759,597.720110619291,S,NULL
2869,597,F,NULL
2897,597.435338639208,S,NULL
761,597.638164705577,S,NULL
2160,597,F,NULL
1477,597.265006540367,S,NULL
1584,597.919402373915,S,NULL
2325,597.31617925966,S,NULL
1796,598.491501062157,S,NULL
1822,598.076963177862,S,NULL
473,598,I,SimBite
629,598,I,SimBite
2869,598,P,NULL
856,598,I,SimBite
1309,598.099212213399,S,NULL
351,599,I,SimBite
2689,599,I,SimBite
23,599.732693604174,S,NULL
2877,599,I,SimBite
827,599.042158452754,S,NULL
959,599.159589041896,S,NULL
1015,599,P2S,NULL
1051,599.836404964328,S,NULL
2003,599.93441240862,S,NULL
2170,599,I,SimBite
1427,599.766399095047,S,NULL
1564,599,I,SimBite
2368,599.524720826238,S,NULL
1749,600,I,SimBite
588,600.050906244665,S,NULL
2784,600.099865047221,S,NULL
2812,600,I,SimBite
1442,600,I,SimBite
347,601,I,SimBite
2563,601,I,SimBite
2776,601.870627006813,S,NULL
632,601,I,SimBite
2153,601,I,SimBite
1535,601,I,SimBite
1612,601,I,SimBite
435,602,I,SimBite
2645,602,I,SimBite
518,602,I,SimBite
728,602.38315643849,S,NULL
1479,602.645133409649,S,NULL
2635,603,I,SimBite
1303,603,I,SimBite
1456,603.439864694121,S,NULL
2535,604.406410761747,S,NULL
1834,604,I,SimBite
782,604,I,SimBite
889,604,I,SimBite
1176,604,I,SimBite
1506,604,I,SimBite
375,605,I,SimBite
1871,605,I,SimBite
2711,605,I,SimBite
2750,605.455191089752,S,NULL
909,605,I,SimBite
2129,605,I,SimBite
158,605,I,SimBite
2324,605.648615986109,S,NULL
2390,605.142174860991,S,NULL
275,605.860560393872,S,NULL
1977,606.774257738143,S,NULL
2814,606,I,SimBite
2855,606.252602495131,S,NULL
833,606,I,SimBite
1031,606,I,SimBite
1485,606.862024012953,S,NULL
225,606.851476296782,S,NULL
277,606.747434486575,S,NULL
617,607.983621843159,S,NULL
763,607,I,SimBite
2111,607.259239055216,S,NULL
1600,607.183136179016,S,NULL
366,608.056833295112,S,NULL
2543,608.286575502696,S,NULL
2772,608,I,SimBite
857,608.724570012631,S,NULL
1031,608.239265409785,S,NULL
1230,608.417219214909,S,NULL
2078,608.240358266791,S,NULL
1650,608.279749706524,S,NULL
260,608,I,SimBite
2685,609,I,SimBite
2877,609,F,NULL
2888,609.532369956374,S,NULL
2866,610,I,SimBite
2877,610,P,NULL
978,610.030654481592,S,NULL
1097,610.529292277992,S,NULL
1512,610.114935671891,S,NULL
2310,610,I,SimBite
2454,610.248009599745,S,NULL
438,611.906459134072,S,NULL
2153,611,F,NULL
1437,611,I,SimBite
2483,611,P2S,NULL
1736,612.68109460175,S,NULL
2645,612,F,NULL
518,612,F,NULL
560,612,I,SimBite
1176,612.153299994347,S,NULL
2070,612.979189176987,S,NULL
1351,612.046205698493,S,NULL
1380,612,I,SimBite
2645,613,P,NULL
2866,613.520901820254,S,NULL
914,613,I,SimBite
1420,613,I,SimBite
1443,613,I,SimBite
365,614.15377674675,S,NULL
2583,614,I,SimBite
782,614,F,NULL
1211,614.425338892226,S,NULL
2181,614,I,SimBite
511,615,I,SimBite
807,615,I,SimBite
909,615,F,NULL
158,615,F,NULL
2305,615.062011321015,S,NULL
2361,615,I,SimBite
1882,616,I,SimBite
595,616.502616575899,S,NULL
833,616,F,NULL
909,616,P,NULL
941,616,I,SimBite
1032,616,I,SimBite
1499,616.002462423387,S,NULL
2276,616.551382360509,S,NULL
212,616,I,SimBite
1684,616,P2S,NULL
2425,616,I,SimBite
2755,617,I,SimBite
2316,617,I,SimBite
2317,617,I,SimBite
2665,618,I,SimBite
2800,618.159372065216,S,NULL
2887,618,I,SimBite
1016,618,I,SimBite
1190,618,I,SimBite
1252,618.39803676117,S,NULL
2288,618.193612784147,S,NULL
162,618,I,SimBite
383,619.76073974677,S,NULL
2685,619,F,NULL
1938,619,I,SimBite
1953,619,I,SimBite
2038,619.915841191159,S,NULL
2222,619.897954083028,S,NULL
2353,619,I,SimBite
2610,620.605255282098,S,NULL
2734,620,I,SimBite
889,620.897052899003,S,NULL
1630,620.697451518089,S,NULL
629,621.80691524595,S,NULL
1000,621.227023286705,S,NULL
1081,621,I,SimBite
2076,621,I,SimBite
1306,621,I,SimBite
2329,621.440925298219,S,NULL
2578,622,I,SimBite
2604,622,I,SimBite
549,622.096256405441,S,NULL
634,622,I,SimBite
883,622,I,SimBite
985,622,I,SimBite
1267,622.097554158419,S,NULL
1380,622,F,NULL
469,623,I,SimBite
829,623,I,SimBite
981,623.59560933614,S,NULL
179,623,I,SimBite
2546,624.264895943885,S,NULL
1556,624,P2S,NULL
246,624,I,SimBite
2537,625.876703064889,S,NULL
1847,625,I,SimBite
576,625,I,SimBite
759,625.535210001477,S,NULL
807,625,F,NULL
2287,625.716310005722,S,NULL
2360,625,I,SimBite
327,625,I,SimBite
807,626,P,NULL
919,626,I,SimBite
1213,626.322419133037,S,NULL
1303,626.015485133964,S,NULL
305,626,I,SimBite
2584,627,I,SimBite
603,627,I,SimBite
34,627,I,SimBite
717,627,I,SimBite
2060,627,I,SimBite
115,627,I,SimBite
130,627.082712091506,S,NULL
347,628.397770714015,S,NULL
425,628,I,SimBite
484,628.700024012476,S,NULL
1990,628,I,SimBite
2869,628,P2S,NULL
996,628,I,SimBite
208,628,I,SimBite
2730,629.239540202503,S,NULL
2874,629.131669521332,S,NULL
829,629.878264527768,S,NULL
1543,629,I,SimBite
185,629.516115601978,S,NULL
2353,629,F,NULL
2734,630,F,NULL
1254,630,I,SimBite
1420,630.655564285815,S,NULL
2353,630,P,NULL
214,630,I,SimBite
235,630.436777223773,S,NULL
573,631,I,SimBite
1981,631,I,SimBite
2793,631,I,SimBite
1055,631.290601226674,S,NULL
1079,631.970966628733,S,NULL
2103,631,I,SimBite
2105,631.828072428703,S,NULL
2622,632.939502402783,S,NULL
2648,632,I,SimBite
2808,632.945066198707,S,NULL
2016,632,I,SimBite
1439,632,I,SimBite
2316,632.370334674387,S,NULL
248,632,I,SimBite
2509,633.809075221419,S,NULL
1861,633.248585439267,S,NULL
685,633.306341213779,S,NULL
2220,633.731858119369,S,NULL
2290,633.526013453231,S,NULL
1626,633,I,SimBite
418,634,I,SimBite
687,634,I,SimBite
1077,634,I,SimBite
2160,634.409515734762,S,NULL
1543,634.226290329073,S,NULL
1574,634,I,SimBite
2624,635.246591321173,S,NULL
774,635.6423253547,S,NULL
844,635,I,SimBite
2054,635.434852959398,S,NULL
1450,635,I,SimBite
1550,635.664286691695,S,NULL
418,636.273720364293,S,NULL
1916,636,I,SimBite
1005,636,I,SimBite
1045,636.3152317442,S,NULL
1064,636,I,SimBite
1204,636,I,SimBite
2147,636,I,SimBite
2471,636,I,SimBite
3,637.898064997047,S,NULL
2703,637,I,SimBite
2799,637.770248103887,S,NULL
2852,637.783538049593,S,NULL
1288,637.820633227248,S,NULL
2044,637.234046308892,S,NULL
2530,638,I,SimBite
2687,638.01061521098,S,NULL
1931,638,I,SimBite
551,638.459895945134,S,NULL
799,638,I,SimBite
988,638.22685611898,S,NULL
1145,638.937091035729,S,NULL
1325,638,I,SimBite
173,638,I,SimBite
401,639,I,SimBite
2649,639,I,SimBite
316,639,I,SimBite
353,640.079717364162,S,NULL
1869,640.889598674121,S,NULL
626,640,I,SimBite
2877,640,P2S,NULL
1398,640.94784594882,S,NULL
1454,640,I,SimBite
1471,640.659414462236,S,NULL
2317,640.305336479098,S,NULL
2360,640.860980097204,S,NULL
1652,640,I,SimBite
2522,641,I,SimBite
2746,641,I,SimBite
740,641.578906956841,S,NULL
914,641.825562726706,S,NULL
1142,641,I,SimBite
1320,641.511863243834,S,NULL
1463,641.348306148293,S,NULL
2252,641,I,SimBite
1754,642,I,SimBite
2060,642.008237026632,S,NULL
2140,642,I,SimBite
2539,643,I,SimBite
2645,643,P2S,NULL
2864,643,I,SimBite
1386,643.842171017585,S,NULL
1629,643,I,SimBite
1647,643,I,SimBite
687,644,F,NULL
1000,644,I,SimBite
1313,644.753503926098,S,NULL
2118,644.523729078472,S,NULL
1442,644.168095680732,S,NULL
2397,644.985555078755,S,NULL
312,644.868715841323,S,NULL
405,645,I,SimBite
413,645,I,SimBite
687,645,P,NULL
844,645,F,NULL
1104,645,I,SimBite
2081,645,I,SimBite
2186,645,I,SimBite
2738,646,I,SimBite
621,646,I,SimBite
844,646,P,NULL
909,646,P2S,NULL
1064,646,F,NULL
1477,646,I,SimBite
2216,646,I,SimBite
1752,647.003819014797,S,NULL
1064,647,P,NULL
1189,647,I,SimBite
1347,647,I,SimBite
1456,647,I,SimBite
1729,649,I,SimBite
495,649.517580032349,S,NULL
506,649.194227573961,S,NULL
590,649.646454147043,S,NULL
2777,649,I,SimBite
1012,649,I,SimBite
1496,649.89657095163,S,NULL
1513,649.074066917982,S,NULL
1517,649.672251962125,S,NULL
2463,649.066826565151,S,NULL
306,649.844726569271,S,NULL
1762,650,I,SimBite
2724,650.438906802776,S,NULL
851,650,I,SimBite
963,650,I,SimBite
2425,650.124252013862,S,NULL
2434,650.831386802678,S,NULL
19,651,I,SimBite
970,651.887133734706,S,NULL
1093,651.80611912811,S,NULL
2010,651.058562783485,S,NULL
2358,651,I,SimBite
258,651,I,SimBite
2538,652,I,SimBite
523,652,I,SimBite
1216,652.172962351682,S,NULL
2281,652.717983028832,S,NULL
1548,652,I,SimBite
171,652.925549298525,S,NULL
201,652.085125830024,S,NULL
1636,652,I,SimBite
262,652,I,SimBite
307,652,I,SimBite
533,653.078760173092,S,NULL
2829,653.020008068532,S,NULL
1080,653,I,SimBite
2140,653.996521451968,S,NULL
2398,653,I,SimBite
650,654,I,SimBite
1204,654.505832832307,S,NULL
2116,654,I,SimBite
1456,654.722137862206,S,NULL
1519,654,I,SimBite
290,654.40308001257,S,NULL
1778,655.13607868362,S,NULL
413,655,F,NULL
2675,655.608332220465,S,NULL
2767,655,I,SimBite
1243,655,I,SimBite
2081,655,F,NULL
2571,656.572989826308,S,NULL
413,656,P,NULL
2689,656.760549105656,S,NULL
518,656.652233835416,S,NULL
599,656,I,SimBite
2824,656,I,SimBite
2838,656,I,SimBite
807,656,P2S,NULL
826,656,I,SimBite
1245,656.777363110334,S,NULL
1258,656,I,SimBite
2009,656.122199534419,S,NULL
2114,656,I,SimBite
115,656.39917948097,S,NULL
2366,656.111418708208,S,NULL
1882,657.26400668174,S,NULL
1967,657,I,SimBite
2877,657,I,SimBite
738,657,I,SimBite
1137,657.398248937396,S,NULL
1410,657.062655246797,S,NULL
2265,657.60701533407,S,NULL
482,658.648792512715,S,NULL
29,658.439127999968,S,NULL
1409,658,I,SimBite
464,659.851130364423,S,NULL
631,659,I,SimBite
2542,660,I,SimBite
1834,660.604378204793,S,NULL
2733,660,I,SimBite
2803,660,I,SimBite
752,660,I,SimBite
1171,660,I,SimBite
2063,660,I,SimBite
1428,660,I,SimBite
2262,660,I,SimBite
2353,660,P2S,NULL
1658,660.037128139287,S,NULL
1687,660,I,SimBite
2482,660.794551636944,S,NULL
392,661,I,SimBite
2826,661,I,SimBite
2840,661,I,SimBite
2284,661.263313602656,S,NULL
1685,661.462542287054,S,NULL
489,662,I,SimBite
2635,662.798127226532,S,NULL
710,662.813152708675,S,NULL
1352,662,I,SimBite
1405,662.19165418429,S,NULL
1421,662,I,SimBite
105,662.665124057772,S,NULL
307,662,F,NULL
1713,662.78129069412,S,NULL
1886,663.219643671937,S,NULL
2826,663.921962547061,S,NULL
1228,663,I,SimBite
1403,663,I,SimBite
2398,663,F,NULL
307,663,P,NULL
2658,664.41680091992,S,NULL
564,664,I,SimBite
2805,664,I,SimBite
679,664.651455155554,S,NULL
2586,665.959086163135,S,NULL
2672,665.639083164451,S,NULL
2761,665,I,SimBite
760,665,I,SimBite
1027,665,I,SimBite
1158,665,I,SimBite
2002,665.491558953168,S,NULL
2186,665.729841198772,S,NULL
162,665.588584013283,S,NULL
173,665.298669936289,S,NULL
467,666,I,SimBite
1878,666.985420305282,S,NULL
773,666,I,SimBite
1023,666,I,SimBite
1063,666,I,SimBite
1297,666.220397091451,S,NULL
2339,666.28576298058,S,NULL
2455,666,I,SimBite
1042,667.27716939611,S,NULL
104,667.997605055571,S,NULL
368,668.110519018764,S,NULL
98,668.572948601017,S,NULL
2212,668.485957636478,S,NULL
1674,668,I,SimBite
486,669.757254388104,S,NULL
2787,669,I,SimBite
19,669.769792407477,S,NULL
2857,669.437965734772,S,NULL
936,669,I,SimBite
281,669,I,SimBite
2431,669,I,SimBite
328,670,I,SimBite
450,670,I,SimBite
2640,670.690609987825,S,NULL
790,670.797538802028,S,NULL
996,670.338584304679,S,NULL
2018,670,I,SimBite
2262,670,F,NULL
2366,670,I,SimBite
212,670.334960799828,S,NULL
1687,670,F,NULL
2519,671.611132760472,S,NULL
2613,671.198737642496,S,NULL
2872,671,I,SimBite
1285,671,I,SimBite
2084,671.322228534107,S,NULL
2120,671,I,SimBite
1448,671.884138848553,S,NULL
2262,671,P,NULL
1687,671,P,NULL
308,671,I,SimBite
1206,672.487752501547,S,NULL
2131,672.181236289442,S,NULL
2594,673,I,SimBite
1912,673,I,SimBite
2120,673.175200789771,S,NULL
112,673,I,SimBite
2400,673,I,SimBite
554,674.989873616936,S,NULL
1968,674.017251549249,S,NULL
633,674,I,SimBite
963,674.182638192703,S,NULL
1081,674.173516411334,S,NULL
1099,674,I,SimBite
1243,674.208469800651,S,NULL
1432,674.12918331178,S,NULL
425,675.938145976514,S,NULL
2601,675.416873305085,S,NULL
2624,675,I,SimBite
2633,675.321751741653,S,NULL
2697,675.082982707769,S,NULL
687,675,P2S,NULL
760,675,F,NULL
980,675,I,SimBite
2048,675,I,SimBite
2205,675,I,SimBite
1534,675,I,SimBite
483,676.840709573309,S,NULL
760,676,P,NULL
844,676,P2S,NULL
2066,676,I,SimBite
2119,676.309201294449,S,NULL
1385,676,I,SimBite
2561,677,I,SimBite
2777,677.687942121178,S,NULL
50,677,I,SimBite
64,677,I,SimBite
1064,677,P2S,NULL
1242,677,I,SimBite
1295,677,I,SimBite
2063,677.137863179481,S,NULL
144,677.340157296429,S,NULL
1736,678,I,SimBite
474,678.246604940834,S,NULL
78,678,I,SimBite
2216,678.233366928995,S,NULL
621,679.016150631011,S,NULL
634,679.805266045034,S,NULL
1572,679.050651129949,S,NULL
1629,679.379874590784,S,NULL
1705,679.008507454271,S,NULL
2572,680,I,SimBite
403,680,I,SimBite
443,680,I,SimBite
508,680,I,SimBite
519,680.118699311223,S,NULL
683,680,I,SimBite
2879,680,I,SimBite
2103,680.405328463763,S,NULL
1616,680,I,SimBite
2681,681,I,SimBite
821,681.942972693592,S,NULL
822,681,I,SimBite
858,681.808168343248,S,NULL
1302,681.673136194177,S,NULL
1323,681.260824139589,S,NULL
2400,681.4011481385,S,NULL
308,681,F,NULL
756,682,I,SimBite
1480,682,I,SimBite
155,682.64678569788,S,NULL
2486,682.615423260217,S,NULL
2490,682,I,SimBite
308,682,P,NULL
2562,683,I,SimBite
2669,683.02872287482,S,NULL
2709,683.829561341554,S,NULL
2750,683,I,SimBite
2797,683.636880163103,S,NULL
938,683.279093273098,S,NULL
1597,683,I,SimBite
1632,683,I,SimBite
440,684,I,SimBite
1991,684,I,SimBite
2765,684.957528254929,S,NULL
2191,684,I,SimBite
1454,684.995784759521,S,NULL
2233,684.442294060233,S,NULL
105,684,I,SimBite
1575,684.023847354536,S,NULL
2823,685,I,SimBite
1460,685.423471532762,S,NULL
2205,685,F,NULL
2250,685,I,SimBite
213,685,I,SimBite
2575,686.561346523464,S,NULL
413,686,P2S,NULL
2682,686.215555379311,S,NULL
2863,686,I,SimBite
1259,686.602547190705,S,NULL
2214,686.920270902996,S,NULL
1759,687,I,SimBite
2584,687.294329188764,S,NULL
417,687,I,SimBite
1891,687.60156115517,S,NULL
2633,687,I,SimBite
1914,687.456261359155,S,NULL
2747,687,I,SimBite
2814,687.61460863147,S,NULL
694,687,I,SimBite
64,687,F,NULL
1034,687,I,SimBite
1142,687.195865444056,S,NULL
2515,688,I,SimBite
2515,688.268297545736,S,NULL
566,688,I,SimBite
2840,688.294448111206,S,NULL
771,688,I,SimBite
1002,688.953186225146,S,NULL
1310,688,I,SimBite
2146,688,I,SimBite
1401,688,I,SimBite
1549,688,I,SimBite
195,688,I,SimBite
2130,689,I,SimBite
2191,689.6165033702,S,NULL
248,689.299224566668,S,NULL
1740,690,I,SimBite
2585,690.706236619502,S,NULL
443,690,F,NULL
508,690,F,NULL
959,690,I,SimBite
1031,690,I,SimBite
1095,690,I,SimBite
188,690.204710938036,S,NULL
1616,690,F,NULL
1636,690.645508978516,S,NULL
2464,690,I,SimBite
2464,690.423824011909,S,NULL
500,691,I,SimBite
2710,691,I,SimBite
651,691.017900711837,S,NULL
1016,691.615701560981,S,NULL
1616,691,P,NULL
2488,691,I,SimBite
1728,692.865751012209,S,NULL
2547,692.422654984479,S,NULL
756,692,F,NULL
799,692.667112138122,S,NULL
952,692,I,SimBite
2072,692,I,SimBite
2184,692.796996261845,S,NULL
158,692.70510982722,S,NULL
2330,692,I,SimBite
254,692,I,SimBite
2692,693,I,SimBite
756,693,P,NULL
1108,693.749254300239,S,NULL
2067,693,I,SimBite
2128,693,I,SimBite
178,693,I,SimBite
307,693,P2S,NULL
2631,694,I,SimBite
2067,694.160355936736,S,NULL
105,694,F,NULL
2330,694.016422711313,S,NULL
1749,695.510493312031,S,NULL
398,695.622811645269,S,NULL
2823,695,F,NULL
967,695,I,SimBite
2092,695,I,SimBite
2250,695,F,NULL
105,695,P,NULL
213,695,F,NULL
1865,696,I,SimBite
2640,696,I,SimBite
595,696,I,SimBite
657,696.03669089824,S,NULL
2823,696,P,NULL
1124,696,I,SimBite
1248,696,I,SimBite
2250,696,P,NULL
2700,697.246372206097,S,NULL
859,697,I,SimBite
943,697,I,SimBite
1063,697.569990608841,S,NULL
312,697,I,SimBite
2714,698,I,SimBite
2772,698.365662425756,S,NULL
2858,698,I,SimBite
1105,698,I,SimBite
1112,698,I,SimBite
2052,698,I,SimBite
1382,698,I,SimBite
1656,698,I,SimBite
2851,699,I,SimBite
972,699,I,SimBite
1367,699,I,SimBite
2624,700.22500352934,S,NULL
611,700,I,SimBite
838,700.804142981768,S,NULL
1007,700,I,SimBite
1011,700,I,SimBite
1031,700,F,NULL
1352,700.956224452704,S,NULL
2170,700.875021122396,S,NULL
2377,700,I,SimBite
329,701,I,SimBite
2654,701,I,SimBite
500,701,F,NULL
1970,701,I,SimBite
960,701,I,SimBite
1270,701,I,SimBite
1324,701.950225157623,S,NULL
1382,701.092042019422,S,NULL
2262,701,P2S,NULL
2349,701,I,SimBite
269,701,I,SimBite
1687,701,P2S,NULL
346,702.634908935967,S,NULL
500,702,P,NULL
690,702.484023055973,S,NULL
1011,702.050648184152,S,NULL
2072,702,F,NULL
2170,702,I,SimBite
2241,702,I,SimBite
497,703.932420172222,S,NULL
499,703,I,SimBite
2691,703,I,SimBite
1185,703.476170641186,S,NULL
2005,703.869358454463,S,NULL
2072,703,P,NULL
1773,704.583544885639,S,NULL
2612,704,I,SimBite
673,704,I,SimBite
823,704,I,SimBite
1073,704.074439068265,S,NULL
1123,704,I,SimBite
2119,704,I,SimBite
2272,704,I,SimBite
2415,704,I,SimBite
333,705,I,SimBite
2641,705.00930177135,S,NULL
2652,705,I,SimBite
2698,705.664041494692,S,NULL
1140,705.979763474236,S,NULL
1169,705.67316396907,S,NULL
2273,705.939267701449,S,NULL
1529,705,I,SimBite
1536,705.257518558743,S,NULL
2532,706,I,SimBite
1865,706,F,NULL
2676,706,I,SimBite
1960,706,I,SimBite
2738,706.025447420776,S,NULL
2745,706.052806355703,S,NULL
760,706,P2S,NULL
798,706,I,SimBite
143,706,I,SimBite
1756,707.15762547063,S,NULL
1865,707,P,NULL
2863,707.137947682291,S,NULL
901,707.70005891628,S,NULL
943,707,F,NULL
1150,707,I,SimBite
1162,707,I,SimBite
2559,708.833260408583,S,NULL
2706,708,I,SimBite
654,708,I,SimBite
655,708,I,SimBite
2803,708.759113766614,S,NULL
44,708,I,SimBite
961,708,I,SimBite
1112,708,F,NULL
2060,708,I,SimBite
2180,708.991912988906,S,NULL
2402,708.162867232206,S,NULL
2493,708,I,SimBite
410,709,I,SimBite
2617,709.399357197763,S,NULL
2631,709.330973919481,S,NULL
919,709.453723824463,S,NULL
1112,709,P,NULL
2135,709.401997786015,S,NULL
2581,710,I,SimBite
518,710,I,SimBite
779,710,I,SimBite
798,710.480114725388,S,NULL
1020,710,I,SimBite
1045,710,I,SimBite
1135,710,I,SimBite
1139,710,I,SimBite
2022,710,I,SimBite
450,711.887695650696,S,NULL
2727,711.775267093422,S,NULL
603,711.64442640543,S,NULL
2861,711.979335837066,S,NULL
2464,711,I,SimBite
2685,712.265475918467,S,NULL
2170,712,F,NULL
2205,712.042307783995,S,NULL
2298,712,I,SimBite
1682,712.027128837051,S,NULL
308,712,P2S,NULL
824,713.630642115119,S,NULL
1002,713,I,SimBite
2170,713,P,NULL
2507,714,I,SimBite
1891,714,I,SimBite
2644,714.994395037013,S,NULL
784,714.333681107543,S,NULL
895,714.186973250451,S,NULL
2473,714,I,SimBite
1787,715,I,SimBite
596,715,I,SimBite
745,715,I,SimBite
811,715.254474761796,S,NULL
1483,715,I,SimBite
1510,715,I,SimBite
2686,716,I,SimBite
2752,716,I,SimBite
184,716,I,SimBite
1776,717,I,SimBite
2528,717,I,SimBite
1923,717,I,SimBite
1814,718.21216713542,S,NULL
431,718,I,SimBite
499,718.6739569801,S,NULL
1031,718.006550117381,S,NULL
2060,718,F,NULL
1837,719,I,SimBite
470,719,I,SimBite
2764,719.222531042042,S,NULL
2889,719,I,SimBite
1055,719,I,SimBite
1185,719,I,SimBite
1254,719.403895288706,S,NULL
2057,719,I,SimBite
2060,719,P,NULL
2071,719.213368741756,S,NULL
1534,719.78147521592,S,NULL
193,719,I,SimBite
2581,720,F,NULL
2856,720,I,SimBite
2860,720,I,SimBite
2039,720,I,SimBite
2245,720,I,SimBite
1669,720.027427377796,S,NULL
2581,721,P,NULL
2703,721.704218618572,S,NULL
1034,721.522270698672,S,NULL
2052,721.606777191162,S,NULL
1338,721,I,SimBite
1616,721,P2S,NULL
2448,721.305059513989,S,NULL
1767,722,I,SimBite
508,722.409463226795,S,NULL
97,722.235562083772,S,NULL
1257,722,I,SimBite
2251,722,I,SimBite
257,722,I,SimBite
441,723.881994157078,S,NULL
476,723,I,SimBite
1967,723.393491905183,S,NULL
756,723,P2S,NULL
831,723,I,SimBite
2193,723,I,SimBite
2375,723,I,SimBite
2443,723,I,SimBite
2524,724,I,SimBite
400,724,I,SimBite
492,724,I,SimBite
592,724,I,SimBite
2785,724.523939526383,S,NULL
2833,724.920608288589,S,NULL
780,724.988626553657,S,NULL
971,724,I,SimBite
983,724.265141649132,S,NULL
1257,724.220993104049,S,NULL
1300,724,I,SimBite
2243,724.157324924114,S,NULL
2312,724,I,SimBite
199,724,I,SimBite
1856,725,I,SimBite
2744,725,I,SimBite
940,725.812774716857,S,NULL
1299,725.569120391581,S,NULL
2115,725.645561101747,S,NULL
105,725,P2S,NULL
2423,725,I,SimBite
1691,725,I,SimBite
1859,726,I,SimBite
2619,726.010423062329,S,NULL
2750,726.116860565302,S,NULL
2822,726,I,SimBite
2823,726,P2S,NULL
1040,726.769191797348,S,NULL
2250,726,P2S,NULL
