humanID,time,event,location
1438,387.683500393148,takeTrip,5
139,387.576733468064,returnHome,1
2364,387.675331399636,takeTrip,5
2364,387.877210622656,returnHome,3
1634,387.930621996988,takeTrip,5
2482,387.460692147917,takeTrip,8
1822,388.611526657274,returnHome,3
2639,388.260212344388,takeTrip,8
529,388.165874845862,returnHome,2
2797,388.927874455316,takeTrip,5
841,388.263295458867,returnHome,3
926,388.977954596884,takeTrip,8
1106,388.652253031705,takeTrip,8
1360,388.125331912447,returnHome,3
1419,388.848636415009,returnHome,3
1634,388.125489823986,returnHome,3
4,389.726394719286,takeTrip,8
4,389.731711287825,returnHome,1
2534,389.225129965387,returnHome,3
2639,389.63952218256,returnHome,4
558,389.398546329693,returnHome,3
627,389.50075060188,takeTrip,6
2876,389.004094178511,takeTrip,8
1047,389.395392020405,returnHome,3
1050,389.490939951026,takeTrip,6
1178,389.263060260992,takeTrip,5
1178,389.69738075273,returnHome,3
1217,389.738332220461,returnHome,3
1438,389.658239454351,returnHome,3
100,389.180599700003,returnHome,1
2445,389.118482609303,returnHome,3
1783,390.991556571676,returnHome,3
527,390.329041041999,returnHome,2
2760,390.847945416938,takeTrip,5
2797,390.015757571994,returnHome,4
2834,390.816496556283,takeTrip,5
2856,390.956957984687,takeTrip,5
1106,390.321676517345,returnHome,3
1163,390.667768676632,takeTrip,5
1296,390.095923685474,takeTrip,8
1296,390.749812845612,returnHome,3
1407,390.525710373587,returnHome,3
2280,390.716217066095,takeTrip,5
2369,390.083846725201,returnHome,3
2472,390.557063071343,takeTrip,5
2682,391.395547078925,takeTrip,5
2682,391.660578797574,returnHome,4
2876,391.436023294522,returnHome,4
1050,391.296823622648,returnHome,3
1088,391.251465166873,takeTrip,8
1088,391.993587882796,returnHome,3
1142,391.645372748876,takeTrip,5
1163,391.426749906836,returnHome,3
2071,391.928024903225,returnHome,3
2100,391.917637123055,returnHome,3
2147,391.59554173814,returnHome,3
1405,391.662506361038,returnHome,3
307,391.598357475834,takeTrip,7
2812,392.909628000133,takeTrip,5
789,392.532112590878,takeTrip,5
1163,392.30277683426,takeTrip,5
1310,392.110334341729,takeTrip,8
2280,392.343266639327,returnHome,3
1529,392.277261033276,returnHome,3
1529,392.792243597318,takeTrip,8
1529,392.898515760607,returnHome,3
2482,392.312486787267,returnHome,3
307,392.887863718218,returnHome,2
2524,393.204985319074,takeTrip,5
1822,393.454855715893,takeTrip,5
1822,393.974662200519,returnHome,3
502,393.386029776217,takeTrip,5
1901,393.634345455936,returnHome,3
1908,393.450464216058,takeTrip,8
2760,393.211371082347,returnHome,4
2797,393.315894524922,takeTrip,5
627,393.123876449183,returnHome,3
2860,393.251228628787,takeTrip,5
2893,393.572551251561,takeTrip,8
2893,393.972202290487,returnHome,4
926,393.188053969645,returnHome,3
971,393.549597328571,takeTrip,5
971,393.89324335773,returnHome,3
1001,393.222409308775,takeTrip,5
2034,393.4410172,takeTrip,5
1513,393.9385425935,returnHome,3
2472,393.766598189409,returnHome,3
1908,394.330309054812,returnHome,3
1974,394.37164302136,takeTrip,8
1974,394.681001434691,returnHome,3
581,394.645818575768,takeTrip,8
581,394.672133031318,returnHome,3
52,394.232374187028,takeTrip,5
74,394.170132777245,takeTrip,8
2860,394.149109849347,returnHome,4
1001,394.861632846183,returnHome,3
2034,394.615279368817,returnHome,3
1345,394.390135853627,takeTrip,5
2198,394.681503608284,takeTrip,9
1663,394.254082911265,takeTrip,5
1709,394.504857358403,takeTrip,9
1709,394.506867062693,returnHome,3
2717,395.368279904852,takeTrip,5
2717,395.553758228922,returnHome,4
2812,395.998333843322,returnHome,4
2856,395.372843239175,returnHome,4
74,395.673653617952,returnHome,1
789,395.616567294738,returnHome,3
2198,395.06576281313,returnHome,3
145,395.438128028374,takeTrip,8
1685,395.710288669311,takeTrip,5
502,396.241372667158,returnHome,2
2001,396.002687408759,takeTrip,5
1310,396.684018774952,returnHome,3
331,397.215690787796,takeTrip,8
1806,397.51073543015,takeTrip,5
2621,397.95619088801,takeTrip,5
2643,397.099163319634,takeTrip,5
1903,397.348090745104,takeTrip,5
2834,397.027246748435,returnHome,4
926,397.1912526618,takeTrip,8
995,397.470550758239,takeTrip,5
1226,397.952080123643,takeTrip,5
2254,397.719959865657,takeTrip,5
145,397.180208583206,returnHome,1
2317,397.433730984617,takeTrip,6
2333,397.955850409204,takeTrip,6
1663,397.43627260707,returnHome,3
2524,398.364721587044,returnHome,3
2643,398.204776129869,returnHome,4
1903,398.3252299708,returnHome,3
1935,398.07894392778,takeTrip,5
1957,398.391059968455,takeTrip,6
2797,398.286903659917,returnHome,4
52,398.209000704153,returnHome,1
926,398.077846513992,returnHome,3
1290,398.444470336479,takeTrip,5
2348,398.582619954385,takeTrip,8
2418,398.759943149371,takeTrip,8
1805,399.880362457096,takeTrip,8
429,399.440124520056,takeTrip,6
1935,399.997745838489,returnHome,3
2827,399.416964655503,takeTrip,7
699,399.928544933619,takeTrip,5
699,399.973161394879,returnHome,3
870,399.563827806973,takeTrip,7
995,399.139403733831,returnHome,3
1029,399.469450913914,takeTrip,5
1163,399.536068502699,returnHome,3
1345,399.740675099949,returnHome,3
2333,399.19557642783,returnHome,3
2348,399.811328561995,returnHome,3
1633,399.970200670534,takeTrip,5
300,399.499866654737,takeTrip,7
331,400.649113608312,returnHome,2
429,400.27183128563,returnHome,2
2656,400.8325243743,takeTrip,8
2827,400.592589625384,returnHome,4
1290,400.179346584068,returnHome,3
2254,400.555198786987,returnHome,3
171,400.137649274292,takeTrip,8
2418,400.672550177054,returnHome,3
2613,401.784680636688,takeTrip,5
2621,401.421911670726,returnHome,4
523,401.006417667554,takeTrip,5
1957,401.0670402445,returnHome,3
2892,401.434752113137,takeTrip,9
768,401.570817164995,takeTrip,6
779,401.341219079419,takeTrip,6
779,401.996746725607,returnHome,3
870,401.400566202943,returnHome,3
1029,401.724102409734,returnHome,3
1142,401.961726188657,returnHome,3
1167,401.831280872087,takeTrip,6
2001,401.012137460441,returnHome,3
2048,401.300738103447,takeTrip,5
2124,401.322094216878,takeTrip,5
159,401.208972713441,takeTrip,5
2317,401.295957356145,returnHome,3
1685,401.106920587907,returnHome,3
300,401.249063155512,returnHome,2
2556,402.397431773528,takeTrip,8
2556,402.899578758581,returnHome,3
1805,402.629115964261,returnHome,3
1806,402.602309340685,returnHome,3
2656,402.999314133564,returnHome,4
2888,402.299532606732,takeTrip,5
768,402.210852116264,returnHome,3
853,402.836690469971,takeTrip,5
1192,402.701384652203,takeTrip,5
2048,402.200142823495,returnHome,3
1462,402.465336132683,takeTrip,5
2260,402.90769202433,takeTrip,8
186,402.779299117102,takeTrip,9
1633,402.325577822762,returnHome,3
1768,403.044811722861,takeTrip,8
1768,403.841865032484,returnHome,3
1844,403.103295796783,takeTrip,5
1984,403.153177173448,takeTrip,8
1984,403.834522939883,returnHome,3
655,403.612706259511,takeTrip,5
699,403.795721484638,takeTrip,5
2892,403.915096217673,returnHome,4
1034,403.709552284973,takeTrip,8
1192,403.724669094926,returnHome,3
2124,403.837734612446,returnHome,3
2148,403.534115440925,takeTrip,5
186,403.178004782382,returnHome,1
2613,404.154779300385,returnHome,4
494,404.504438227529,takeTrip,8
572,404.228306630661,takeTrip,7
572,404.62830553929,returnHome,3
1997,404.709010267637,takeTrip,8
702,404.029951536056,takeTrip,6
702,404.484143847131,returnHome,3
909,404.169202101095,takeTrip,5
1167,404.318865182545,returnHome,3
1226,404.225316335407,returnHome,3
159,404.663533226923,returnHome,1
1865,405.310693862679,takeTrip,6
1865,405.52843414463,returnHome,3
1896,405.001566354258,takeTrip,5
1896,405.745016898567,returnHome,3
1997,405.041765912908,returnHome,3
2757,405.101664117499,takeTrip,5
655,405.073546502426,returnHome,3
699,405.511000782542,returnHome,3
2888,405.188270586859,returnHome,4
1152,405.08089962402,takeTrip,6
2035,405.42232331059,takeTrip,5
2035,405.602104385226,returnHome,3
2260,405.304040450323,returnHome,3
1698,405.339591783748,takeTrip,5
2567,406.845564742528,takeTrip,5
1821,406.737903891258,takeTrip,5
2676,406.667470069153,takeTrip,10
523,406.344753114315,returnHome,2
599,406.130527811209,takeTrip,8
2742,406.872983036476,takeTrip,8
1163,406.816616925281,takeTrip,5
1163,406.823636790142,returnHome,3
145,406.452413569543,takeTrip,6
145,406.669232336713,returnHome,1
2567,407.771657401186,returnHome,3
427,407.559430676886,takeTrip,10
1972,407.773250033201,takeTrip,5
2757,407.199349458165,returnHome,4
1152,407.157204265106,returnHome,3
2052,407.605178782484,takeTrip,8
2185,407.602030057856,takeTrip,6
2240,407.712973820984,takeTrip,8
571,408.523144625001,takeTrip,5
599,408.895295515928,returnHome,3
2847,408.196593962983,takeTrip,8
2847,408.288068306221,returnHome,4
2873,408.00956789353,takeTrip,5
909,408.027042504883,returnHome,3
1034,408.441655286047,returnHome,3
1087,408.336703956607,takeTrip,5
1087,408.41070016894,returnHome,3
2240,408.12410951453,returnHome,3
1844,409.350516247417,returnHome,3
494,409.978114000428,returnHome,2
1972,409.566229674087,returnHome,3
2873,409.308173532552,returnHome,4
853,409.775970333204,returnHome,3
906,409.922355752661,takeTrip,8
1075,409.988250475391,takeTrip,5
2292,409.726835436365,takeTrip,5
1569,409.153326643574,takeTrip,8
2373,409.307823658308,takeTrip,5
427,410.853786162348,returnHome,2
571,410.775266278155,returnHome,3
2148,410.448511925861,returnHome,3
2255,410.928478574585,takeTrip,8
1569,410.622014365102,returnHome,3
2373,410.490489686692,returnHome,3
2859,411.16758256385,takeTrip,8
2859,411.398295096847,returnHome,4
861,411.623319208421,takeTrip,8
2052,411.092265321515,returnHome,3
1437,411.362211235819,takeTrip,6
1437,411.49554264008,returnHome,3
2292,411.287855532198,returnHome,3
1520,411.959625991926,takeTrip,8
1591,411.302769376475,takeTrip,6
1799,412.906461409161,takeTrip,8
2542,412.193141390804,takeTrip,8
2579,412.446692603478,takeTrip,5
826,412.508043447348,takeTrip,8
861,412.264904519591,returnHome,3
906,412.370374063126,returnHome,3
1195,412.157948895934,takeTrip,5
2098,412.09087002081,takeTrip,5
1302,412.524218207616,takeTrip,5
1406,412.016941891296,takeTrip,5
1406,412.314280750475,returnHome,3
1462,412.132797207068,returnHome,3
1520,412.111991271354,returnHome,3
1568,412.812820494524,takeTrip,5
356,413.643138984169,takeTrip,8
2529,413.69862580591,takeTrip,5
2542,413.541326890934,returnHome,3
2582,413.814402906637,takeTrip,5
827,413.190193143568,takeTrip,5
827,413.672870091264,returnHome,3
969,413.301789967734,takeTrip,8
2098,413.359607338804,returnHome,3
2140,413.468430762969,takeTrip,5
2185,413.507287461454,returnHome,3
1454,413.899370167101,takeTrip,8
1591,413.085733933884,returnHome,3
384,414.617193424402,takeTrip,8
2529,414.923159980194,returnHome,3
1799,414.932066562454,returnHome,3
1821,414.264901268976,returnHome,3
1861,414.231628178611,takeTrip,8
2619,414.687508638256,takeTrip,5
2738,414.862105854566,takeTrip,5
48,414.041819729876,takeTrip,5
775,414.744857664434,takeTrip,8
969,414.463835182991,returnHome,3
1075,414.497511327029,returnHome,3
2093,414.630200419652,takeTrip,5
1302,414.463526364806,returnHome,3
2140,414.328943480806,returnHome,3
1525,414.125672647019,takeTrip,5
1636,414.414480296379,takeTrip,5
1698,414.815030318457,returnHome,3
1793,415.029982719105,takeTrip,5
1861,415.233011274125,returnHome,3
2670,415.651928892676,takeTrip,5
2676,415.460606844143,returnHome,4
598,415.046677828693,takeTrip,5
598,415.964041820653,returnHome,3
2868,415.286264067087,takeTrip,5
1175,415.826515891793,takeTrip,7
1386,415.784894525952,takeTrip,5
2255,415.260984489846,returnHome,3
1525,415.796632743661,returnHome,3
150,415.259248743176,takeTrip,5
156,415.14371860595,takeTrip,6
156,415.574524137699,returnHome,1
171,415.801170166491,returnHome,1
1636,415.319745220227,returnHome,3
1647,415.14237302403,takeTrip,5
1647,415.281053562193,returnHome,3
2468,415.659185961931,takeTrip,6
1793,416.219477729872,returnHome,3
2579,416.496494831229,returnHome,3
403,416.198330121606,takeTrip,6
412,416.284940400391,takeTrip,5
2670,416.249166685939,returnHome,4
2695,416.790243184392,takeTrip,7
1914,416.902525699,takeTrip,5
596,416.43789465827,takeTrip,5
596,416.564304464581,returnHome,3
2738,416.135957957956,returnHome,4
2742,416.800243077209,returnHome,4
1195,416.872628144313,returnHome,3
1411,416.645990466419,takeTrip,8
1454,416.121787047515,returnHome,3
2258,416.907726799208,takeTrip,5
2434,416.910933823426,takeTrip,5
2619,417.323795127552,returnHome,4
589,417.764716569664,takeTrip,5
2839,417.620416911362,takeTrip,5
826,417.147219618369,returnHome,3
842,417.005564023064,takeTrip,5
1175,417.231666885986,returnHome,3
2064,417.279095634125,takeTrip,8
2093,417.535362417761,returnHome,3
2434,417.559908657529,returnHome,3
2468,417.428257471527,returnHome,3
403,418.621048479583,returnHome,2
597,418.7132196485,takeTrip,8
764,418.959146754042,takeTrip,8
842,418.449414736095,returnHome,3
969,418.190948203367,takeTrip,5
969,418.268906192283,returnHome,3
2100,418.823717083876,takeTrip,10
215,418.119744887078,takeTrip,5
356,419.733316795599,returnHome,2
384,419.907326766919,returnHome,2
387,419.547966011087,takeTrip,5
2582,419.049845447767,returnHome,4
2661,419.647899026019,takeTrip,5
48,419.479809260709,returnHome,1
2868,419.703647055914,returnHome,4
856,419.627757345143,takeTrip,5
2064,419.131011902814,returnHome,3
1361,419.720636265294,takeTrip,8
1547,419.330421208086,takeTrip,8
1547,419.908685365532,returnHome,3
2308,419.138964346003,takeTrip,5
2661,420.296864451485,returnHome,4
2695,420.309590864068,returnHome,4
1914,420.178191188831,returnHome,3
589,420.072185644152,returnHome,3
78,420.509022957833,takeTrip,5
775,420.397453627511,returnHome,3
844,420.758035521669,takeTrip,5
856,420.862948706656,returnHome,3
2100,420.482465317566,returnHome,3
1568,420.721300145583,returnHome,3
2394,420.589321748454,takeTrip,8
2579,421.525891012734,takeTrip,10
1895,421.28810782361,takeTrip,8
2675,421.407517086358,takeTrip,5
1964,421.81831519024,takeTrip,10
597,421.054189192278,returnHome,3
2810,421.997582985921,takeTrip,6
2893,421.246079611477,takeTrip,5
1138,421.538685364573,takeTrip,5
1202,421.889681887706,takeTrip,6
1361,421.490101396048,returnHome,3
1386,421.537562187457,returnHome,3
2258,421.330179665987,returnHome,3
2308,421.785629177086,returnHome,3
189,421.061398811597,takeTrip,8
2394,421.336998399447,returnHome,3
1895,422.134938169929,returnHome,3
2683,422.167635567747,takeTrip,5
520,422.914411734473,takeTrip,8
2750,422.567716794825,takeTrip,5
2750,422.994972790862,returnHome,4
630,422.699014998733,takeTrip,8
656,422.396274016859,takeTrip,5
751,422.45613140609,takeTrip,8
965,422.945148441579,takeTrip,8
1202,422.818612654587,returnHome,3
150,422.201630514079,returnHome,1
193,422.002407639677,takeTrip,6
193,422.013990545518,returnHome,1
269,422.653491722468,takeTrip,8
2776,423.744070305306,takeTrip,5
2893,423.025290084888,returnHome,4
764,423.33233775638,returnHome,3
1041,423.841045668342,takeTrip,5
1247,423.176819414386,takeTrip,8
1428,423.621250721132,takeTrip,5
1428,423.868369400473,returnHome,3
2234,423.542644144375,takeTrip,8
189,423.021569636143,returnHome,1
203,423.707582736008,takeTrip,8
1625,423.182028971301,takeTrip,8
1792,424.679838867833,takeTrip,8
2675,424.863569391409,returnHome,4
2683,424.999262020127,returnHome,4
548,424.792111859677,takeTrip,8
2776,424.07161338596,returnHome,4
663,424.919127832034,takeTrip,6
2810,424.525559170878,returnHome,4
62,424.621023477577,takeTrip,8
78,424.281644359292,returnHome,1
822,424.780964258845,takeTrip,8
844,424.02017735835,returnHome,3
1216,424.345193484012,takeTrip,8
203,424.98878044597,returnHome,1
314,424.437301306639,takeTrip,5
2579,425.17071416518,returnHome,3
460,425.744543332856,takeTrip,5
548,425.537378812694,returnHome,2
1964,425.449781752042,returnHome,3
606,425.020084596765,takeTrip,5
606,425.353434950639,returnHome,3
62,425.526826253217,returnHome,1
91,425.886800909377,takeTrip,5
950,425.903429317187,takeTrip,8
965,425.697125898186,returnHome,3
1138,425.590458334222,returnHome,3
1216,425.862672793359,returnHome,3
2134,425.599080833627,takeTrip,6
1625,425.851270654607,returnHome,3
387,426.558157311592,returnHome,2
520,426.078279821691,returnHome,2
550,426.322513740423,takeTrip,8
550,426.577660461336,returnHome,2
663,426.61925495263,returnHome,3
91,426.595965602863,returnHome,1
1298,426.259846023684,takeTrip,5
2134,426.601667940638,returnHome,3
2139,426.705656216756,takeTrip,7
2435,426.90702567094,takeTrip,8
1792,427.634220392454,returnHome,3
2533,427.305155137469,takeTrip,8
2533,427.563386368015,returnHome,3
1888,427.583002869269,takeTrip,8
2786,427.948837763344,takeTrip,5
630,427.131096247092,returnHome,3
772,427.253808983443,takeTrip,8
1041,427.261270841451,returnHome,3
1219,427.40945092312,takeTrip,6
1219,427.411221881011,returnHome,3
1441,427.913983334806,takeTrip,5
215,427.067308132198,returnHome,1
302,427.256167463374,takeTrip,5
314,427.935263038141,returnHome,2
2537,428.282082115453,takeTrip,5
2537,428.40678718637,returnHome,3
2543,428.823612536013,takeTrip,5
1888,428.484017111125,returnHome,3
2629,428.884881492413,takeTrip,5
638,428.771615138929,takeTrip,5
656,428.273238710301,returnHome,3
772,428.733130937284,returnHome,3
1247,428.419284150238,returnHome,3
2160,428.22564932105,takeTrip,5
2194,428.08158564098,takeTrip,5
2194,428.305392683443,returnHome,3
1441,428.401765345615,returnHome,3
201,428.868026477899,takeTrip,6
2629,429.64218027902,returnHome,4
2839,429.010318848649,returnHome,4
751,429.623658639893,returnHome,3
950,429.176289006841,returnHome,3
1190,429.841834152443,takeTrip,5
1298,429.95367576675,returnHome,3
1411,429.849407763116,returnHome,3
2234,429.776774487545,returnHome,3
2291,429.922831703073,takeTrip,5
2291,429.986671760308,returnHome,3
1512,429.789450856936,takeTrip,5
120,429.894786700437,takeTrip,5
269,429.534220440057,returnHome,2
376,430.564965773957,takeTrip,5
2543,430.199739241682,returnHome,3
481,430.730873577235,takeTrip,5
