humanID,time,event,location
957,469.681471904118,returnHome,3
1006,469.834541963171,takeTrip,5
1172,469.824125866441,takeTrip,8
2021,469.889085489638,returnHome,3
1320,469.525728786071,takeTrip,5
2231,469.739023090936,takeTrip,6
2355,469.766765740493,takeTrip,5
210,469.553433547184,returnHome,1
2437,469.564928400832,returnHome,3
2463,469.554731204096,takeTrip,6
572,470.740622498737,returnHome,3
813,470.811703442712,takeTrip,5
813,470.845291512669,returnHome,3
850,470.623877400483,takeTrip,8
972,470.48002797974,returnHome,3
1006,470.11389303742,returnHome,3
1136,470.266047544786,returnHome,3
1171,470.321680610811,takeTrip,5
1202,470.347874421004,returnHome,3
2127,470.454809165853,returnHome,3
1411,470.890663648155,returnHome,3
2336,470.550142175276,takeTrip,6
2336,470.757822895181,returnHome,3
2355,470.432121073287,returnHome,3
273,470.074176050838,takeTrip,7
310,470.80345011941,returnHome,2
361,471.018714409812,takeTrip,5
389,471.422827791686,takeTrip,5
411,471.153661465946,takeTrip,8
1898,471.459071576048,returnHome,3
2656,471.084666194992,returnHome,4
2719,471.226378745382,takeTrip,10
802,471.139327692791,takeTrip,6
1172,471.314470960328,returnHome,3
2058,471.372027169974,takeTrip,5
2058,471.518158035414,returnHome,3
1325,471.271686933649,takeTrip,5
2183,471.27250692694,returnHome,3
112,471.545420173434,returnHome,1
2353,471.182884041721,takeTrip,5
2353,471.428252398072,returnHome,3
316,471.886624932753,takeTrip,5
316,471.95102424712,returnHome,2
389,472.570685273813,returnHome,2
2626,472.478348571163,takeTrip,5
798,472.441705881905,takeTrip,5
979,472.542793646506,returnHome,3
986,472.886255567013,takeTrip,5
996,472.318760369574,takeTrip,5
1126,472.455993459042,takeTrip,5
1171,472.69617262358,returnHome,3
2014,472.663290683096,takeTrip,5
1507,472.140865051856,returnHome,3
1522,472.599662751182,takeTrip,5
287,472.483079872106,returnHome,2
361,473.904625148877,returnHome,2
2688,473.035298167087,takeTrip,5
2688,473.253856274712,returnHome,4
675,473.330155676079,takeTrip,8
675,473.452316052791,returnHome,3
2853,473.454985715632,takeTrip,6
798,473.529489129603,returnHome,3
870,473.404277690003,takeTrip,8
996,473.622250897945,returnHome,3
2022,473.637714154421,returnHome,3
1320,473.19753401964,returnHome,3
2231,473.022738458575,returnHome,3
273,473.769944986318,returnHome,2
1685,473.446184397796,takeTrip,5
1749,474.030771634613,takeTrip,5
411,474.022632434122,returnHome,2
2626,474.91544851118,returnHome,4
881,474.720075218384,takeTrip,8
896,474.544980544021,takeTrip,5
1126,474.705831587186,returnHome,3
2077,474.026442397784,takeTrip,8
1404,474.383447709662,takeTrip,5
1404,474.591583646537,returnHome,3
2290,474.594051539512,takeTrip,5
2293,474.110170984079,takeTrip,5
1583,474.299862015444,returnHome,3
2363,474.923631801225,takeTrip,5
1685,474.977476380887,returnHome,3
2625,475.847662706029,returnHome,4
61,475.194442335971,takeTrip,5
61,475.533190759819,returnHome,1
802,475.615886014784,returnHome,3
1311,475.96941979721,takeTrip,5
1347,475.019056488159,takeTrip,5
1347,475.569598782513,returnHome,3
1372,475.060430854281,takeTrip,5
2180,475.115004410687,takeTrip,5
2293,475.027777442424,returnHome,3
1716,475.635308317704,takeTrip,5
1773,476.111778171671,takeTrip,6
2635,476.445426354422,takeTrip,5
2719,476.510138815931,returnHome,4
98,476.11249836903,returnHome,1
881,476.203837009058,returnHome,3
896,476.981104264617,returnHome,3
2290,476.003131105179,returnHome,3
2363,476.933211230628,returnHome,3
2635,477.423947613458,returnHome,4
2681,477.340690297161,takeTrip,5
879,477.258270983696,takeTrip,8
2106,477.749724661273,takeTrip,5
1372,477.638620999112,returnHome,3
2155,477.497082073371,takeTrip,8
1446,477.074827177902,takeTrip,5
1584,477.484451538026,returnHome,3
2334,477.189494200814,takeTrip,7
1716,477.189461697223,returnHome,3
1749,478.668865288658,returnHome,3
1773,478.02240128809,returnHome,3
43,478.990082928033,takeTrip,5
870,478.888701785352,returnHome,3
879,478.217985748425,returnHome,3
1309,478.724388586064,takeTrip,8
2155,478.232132143005,returnHome,3
1522,478.194131237562,returnHome,3
2463,478.189668459896,returnHome,3
2741,479.011560855547,takeTrip,7
2804,479.599118885191,takeTrip,5
2853,479.886660352385,returnHome,4
838,479.144920676145,takeTrip,5
2077,479.220300275978,returnHome,3
1325,479.220097267336,returnHome,3
1366,479.956737867024,takeTrip,5
2245,479.780732818071,takeTrip,8
2334,479.221597242933,returnHome,3
2488,479.17425673185,takeTrip,5
2681,480.015717459803,returnHome,4
505,480.909297240583,takeTrip,6
2741,480.347324088795,returnHome,4
14,480.354071782095,takeTrip,5
2804,480.708214686325,returnHome,4
673,480.888915034185,takeTrip,8
736,480.381904813839,takeTrip,7
2266,480.661984762155,takeTrip,6
2266,480.93335379332,returnHome,3
218,480.767247115904,takeTrip,8
2488,480.139651841112,returnHome,3
1830,481.183787691967,takeTrip,8
505,481.544585501648,returnHome,2
14,481.028728708284,returnHome,1
673,481.56724109099,returnHome,3
43,481.765486432167,returnHome,1
838,481.173914695754,returnHome,3
850,481.562224934093,returnHome,3
882,481.670714391392,takeTrip,5
2000,481.21628622663,takeTrip,5
2000,481.676318157453,returnHome,3
2014,481.813304978766,returnHome,3
1311,481.811459640979,returnHome,3
2345,481.247653769219,takeTrip,5
218,481.648813290232,returnHome,1
1718,481.511900682472,takeTrip,8
380,482.858841667125,takeTrip,7
2567,482.28924111465,takeTrip,8
425,482.23556973616,returnHome,2
1830,482.315895723177,returnHome,3
609,482.205122961043,takeTrip,5
1066,482.652618856281,takeTrip,8
1066,482.672979164049,returnHome,3
1188,482.38908230948,takeTrip,5
2070,482.091441209212,takeTrip,6
2296,482.458167386976,takeTrip,5
1585,482.61800317934,takeTrip,8
540,483.821069704991,takeTrip,5
882,483.72468939656,returnHome,3
2070,483.756395289458,returnHome,3
2180,483.379886574385,returnHome,3
1567,483.232190229425,takeTrip,8
1567,483.404643714904,returnHome,3
1585,483.171446294079,returnHome,3
2345,483.348601815816,returnHome,3
306,483.083131226577,takeTrip,7
306,483.258793093042,returnHome,2
465,484.933379483936,takeTrip,5
2601,484.954460941716,takeTrip,7
1954,484.980624683032,takeTrip,5
561,484.775900385403,takeTrip,5
609,484.614997171982,returnHome,3
736,484.809701674744,returnHome,3
914,484.614049631693,takeTrip,8
1188,484.907953798989,returnHome,3
1250,484.274391416671,takeTrip,5
1366,484.808835839754,returnHome,3
2106,484.523783631068,returnHome,3
2192,484.806679268765,takeTrip,8
1446,484.300469957366,returnHome,3
2245,484.368859633674,returnHome,3
1674,484.772268394827,takeTrip,5
1718,484.008771851072,returnHome,3
380,485.364629199208,returnHome,2
463,485.133723598087,takeTrip,5
463,485.992881786657,returnHome,2
2617,485.539464731772,takeTrip,6
1954,485.055851827817,returnHome,3
2759,485.646513847837,takeTrip,6
898,485.850732957069,takeTrip,7
967,485.983049315388,takeTrip,8
1299,485.993635036217,takeTrip,8
2192,485.602749460775,returnHome,3
2262,485.667710571474,takeTrip,5
2332,485.58276784603,takeTrip,8
2377,485.39850973139,takeTrip,8
2377,485.832363851746,returnHome,3
1602,485.247087175093,takeTrip,5
2617,486.398457010348,returnHome,4
2759,486.288398551968,returnHome,4
2809,486.571194792624,takeTrip,6
817,486.998377109588,takeTrip,5
898,486.998710121549,returnHome,3
914,486.554744447638,returnHome,3
967,486.910000662307,returnHome,3
986,486.423592418658,returnHome,3
1220,486.937490755475,takeTrip,5
1299,486.369977828281,returnHome,3
1467,486.341573345775,takeTrip,8
2296,486.891108238399,returnHome,3
1795,487.66206209682,takeTrip,8
2547,487.174549183576,takeTrip,5
540,487.727947888461,returnHome,2
817,487.395829939925,returnHome,3
1011,487.093899062068,takeTrip,5
1220,487.76747996674,returnHome,3
2196,487.681684833047,takeTrip,5
2215,487.943978018572,takeTrip,5
1564,487.605282743164,takeTrip,8
2332,487.31009516303,returnHome,3
1674,487.358932757511,returnHome,3
1754,488.381473741143,takeTrip,5
1754,488.589067055959,returnHome,3
1921,488.147131946231,takeTrip,5
954,488.250935456994,takeTrip,5
1309,488.925981097988,returnHome,3
2262,488.299652276359,returnHome,3
2317,488.857802476884,takeTrip,8
2365,488.551301326455,takeTrip,8
1602,488.142596186043,returnHome,3
2456,488.684222408564,takeTrip,8
1726,489.861075055896,takeTrip,8
2567,489.354186549424,returnHome,3
465,489.627934274538,returnHome,2
1921,489.071803242261,returnHome,3
1925,489.444564403494,takeTrip,5
1931,489.97515247692,takeTrip,8
2787,489.085089394585,takeTrip,5
2787,489.694079370196,returnHome,4
978,489.350877815854,takeTrip,5
978,489.662134987298,returnHome,3
1011,489.295422679783,returnHome,3
2096,489.352536158334,takeTrip,5
2150,489.514846739556,takeTrip,7
2150,489.810205228079,returnHome,3
2215,489.288697788936,returnHome,3
1739,490.747474200506,takeTrip,5
2547,490.448466333009,returnHome,3
2601,490.672169502167,returnHome,4
2611,490.159962816049,takeTrip,5
2611,490.254288361151,returnHome,4
559,490.315357183963,takeTrip,8
561,490.192961365724,returnHome,3
67,490.355030567281,takeTrip,8
67,490.373701572314,returnHome,1
1139,490.138439598995,takeTrip,5
2042,490.525213492935,takeTrip,5
1352,490.212681166301,takeTrip,5
1467,490.514771244537,returnHome,3
1564,490.192525643729,returnHome,3
303,490.53363819622,takeTrip,5
1730,491.897272933178,takeTrip,5
466,491.719802145935,takeTrip,5
559,491.023432702217,returnHome,3
691,491.134307342364,takeTrip,5
1059,491.409510928277,takeTrip,8
1232,491.144165556228,takeTrip,5
2042,491.936447285948,returnHome,3
2046,491.36881890029,takeTrip,5
2112,491.737268473598,takeTrip,6
2317,491.998105040146,returnHome,3
2365,491.369673383149,returnHome,3
2600,492.021006281021,takeTrip,5
1875,492.731764726065,takeTrip,8
1925,492.003650085384,returnHome,3
691,492.635347684628,returnHome,3
774,492.502976777112,takeTrip,8
1059,492.579404791422,returnHome,3
1232,492.754912250213,returnHome,3
2486,492.691976273486,takeTrip,5
300,492.536330684806,takeTrip,5
1726,493.844079676068,returnHome,3
466,493.892556597011,returnHome,2
2809,493.282370928754,returnHome,4
954,493.006466430638,returnHome,3
1352,493.849763253982,returnHome,3
2196,493.974433825932,returnHome,3
1477,493.331374376121,takeTrip,8
112,493.245899373168,takeTrip,5
191,493.046922859345,takeTrip,5
1739,494.242264275726,returnHome,3
1758,494.564264662958,takeTrip,8
1875,494.637200911253,returnHome,3
529,494.622846632878,takeTrip,5
590,494.93423786227,takeTrip,8
1139,494.458506532852,returnHome,3
1250,494.967907315091,returnHome,3
2046,494.829767186742,returnHome,3
1353,494.286894747711,takeTrip,5
112,494.33603526183,returnHome,1
1537,494.311917814992,takeTrip,8
1537,494.894672600187,returnHome,3
1758,495.327796249579,returnHome,3
375,495.07373800973,takeTrip,5
65,495.93760582317,takeTrip,5
774,495.910227345257,returnHome,3
1088,495.971581721928,takeTrip,5
2096,495.140703353477,returnHome,3
2139,495.299212757178,takeTrip,8
2192,495.092421446233,takeTrip,8
1477,495.42078128371,returnHome,3
2270,495.547403403176,takeTrip,8
2303,495.449231067058,takeTrip,6
191,495.01920365084,returnHome,1
2380,495.827099733273,takeTrip,5
223,495.369335471867,takeTrip,8
2456,495.776118055025,returnHome,3
1750,496.979530045936,takeTrip,10
375,496.455961030038,returnHome,2
1795,496.373980264086,returnHome,3
2600,496.719808154021,returnHome,4
1977,496.889405159524,takeTrip,5
585,496.056918811749,takeTrip,8
585,496.76806418328,returnHome,3
587,496.601508254072,takeTrip,6
875,496.734941598374,takeTrip,8
1147,496.523574081972,takeTrip,5
2112,496.598282580588,returnHome,3
2139,496.041911209729,returnHome,3
2192,496.553075760474,returnHome,3
1405,496.221767423614,takeTrip,5
2270,496.457994961911,returnHome,3
2380,496.470312771537,returnHome,3
2444,496.968676264096,takeTrip,5
1750,497.438986305094,returnHome,3
2503,497.177172354298,takeTrip,8
2604,497.9726810646,takeTrip,5
587,497.660768212095,returnHome,3
65,497.219478001132,returnHome,1
2853,497.394791431978,takeTrip,5
1267,497.898590362057,takeTrip,8
1413,497.890603307853,takeTrip,5
2289,497.66431873515,takeTrip,5
2444,497.74744010349,returnHome,3
2486,497.702553903486,returnHome,3
359,498.128906449301,takeTrip,5
2850,498.553566476819,takeTrip,5
2853,498.080190392971,returnHome,4
826,498.82891694066,takeTrip,6
1044,498.637688593716,takeTrip,5
1088,498.364723696691,returnHome,3
2010,498.289033004856,takeTrip,5
2213,498.332524704511,takeTrip,5
2293,498.907122960039,takeTrip,8
142,498.313290824357,takeTrip,6
235,498.172662271858,takeTrip,5
235,498.452495980913,returnHome,1
291,498.673390769653,takeTrip,5
300,498.360713742208,returnHome,2
2503,499.661090180389,returnHome,3
2604,499.447729006385,returnHome,4
1977,499.092579503662,returnHome,3
826,499.450081653595,returnHome,3
917,499.929515323389,takeTrip,5
1024,499.422284791961,takeTrip,5
1044,499.939765667786,returnHome,3
1147,499.450801716178,returnHome,3
1218,499.979487373652,takeTrip,5
1267,499.409875303864,returnHome,3
2008,499.022073549588,takeTrip,5
2008,499.330173396409,returnHome,3
1414,499.362312084935,takeTrip,8
2303,499.743257066588,returnHome,3
223,499.416209898047,returnHome,1
2430,499.472982504292,takeTrip,5
2430,499.606391901037,returnHome,3
2623,500.969381990845,takeTrip,5
529,500.389584078815,returnHome,2
918,500.216148235479,takeTrip,5
2028,500.918623820238,takeTrip,5
1353,500.909194781722,returnHome,3
2293,500.897349949651,returnHome,3
142,500.661326150458,returnHome,1
281,500.794414785564,takeTrip,5
291,500.313290231125,returnHome,2
303,500.764525795005,returnHome,2
359,501.592667660548,returnHome,2
2623,501.129843753765,returnHome,4
590,501.31218885619,returnHome,3
52,501.144508705777,takeTrip,6
886,501.222467807862,takeTrip,7
917,501.879893412601,returnHome,3
918,501.784149825217,returnHome,3
1040,501.947552013632,takeTrip,5
2213,501.863131286215,returnHome,3
2289,501.663285443803,returnHome,3
281,501.682669170963,returnHome,2
1730,502.547453855369,returnHome,3
2518,502.532161765721,takeTrip,5
2600,502.391114816094,takeTrip,5
665,502.883080238336,takeTrip,6
2817,502.464338740571,takeTrip,5
875,502.543620623742,returnHome,3
1024,502.496587267735,returnHome,3
2010,502.764311997708,returnHome,3
1324,502.852930804108,takeTrip,5
2553,503.724468102114,takeTrip,8
2600,503.612621378178,returnHome,4
1898,503.677950680051,takeTrip,5
512,503.740638009567,takeTrip,5
1940,503.112272223857,takeTrip,8
1940,503.192712895089,returnHome,3
647,503.398817490136,takeTrip,8
2028,503.155071429553,returnHome,3
1381,503.079579788175,takeTrip,7
1413,503.061057275127,returnHome,3
1414,503.386586410739,returnHome,3
2263,503.615457846625,takeTrip,5
2263,503.965357835246,returnHome,3
2341,503.385654282992,takeTrip,8
1617,503.485173282384,takeTrip,5
1617,503.84440445289,returnHome,3
280,503.101942203105,takeTrip,5
366,504.370549982311,takeTrip,5
1784,504.467646353243,takeTrip,5
1784,504.974076399876,returnHome,3
2670,504.914470922698,takeTrip,5
2670,504.964511044536,returnHome,4
1931,504.961808575412,returnHome,3
647,504.189741155879,returnHome,3
1112,504.352437838851,takeTrip,5
1218,504.840620861295,returnHome,3
2518,505.399123963763,returnHome,3
416,505.266643649239,takeTrip,5
512,505.367484666702,returnHome,2
1954,505.530374820688,takeTrip,5
2817,505.87394779466,returnHome,4
687,505.803850881626,takeTrip,8
886,505.540660842699,returnHome,3
948,505.082026440815,takeTrip,8
1040,505.955022428479,returnHome,3
1112,505.627421689158,returnHome,3
2063,505.96890328983,takeTrip,8
2169,505.951898025796,takeTrip,8
280,505.342198159517,returnHome,2
2458,505.136122944379,takeTrip,8
416,506.461526357375,returnHome,2
2617,506.610369261814,takeTrip,6
687,506.226949988884,returnHome,3
910,506.737757425772,takeTrip,5
979,506.535517720666,takeTrip,8
2063,506.356016736665,returnHome,3
2140,506.254545997526,takeTrip,5
2140,506.625903445925,returnHome,3
1404,506.9921774111,takeTrip,8
165,506.26992290133,takeTrip,5
2458,506.578476268412,returnHome,3
366,507.263897234883,returnHome,2
2526,507.880442421483,takeTrip,8
1962,507.547189411077,takeTrip,8
665,507.438630960489,returnHome,3
2853,507.748370220367,takeTrip,5
800,507.517231971149,takeTrip,8
910,507.132005696667,returnHome,3
1381,507.454590714199,returnHome,3
2169,507.502966790907,returnHome,3
1404,507.634249490338,returnHome,3
138,507.648413930985,takeTrip,5
2341,507.432458700722,returnHome,3
1678,507.499861230553,takeTrip,5
1678,507.706718699486,returnHome,3
1730,508.145831619811,takeTrip,8
1730,508.551524801136,returnHome,3
2514,508.588701750041,takeTrip,8
2526,508.588139287262,returnHome,3
2617,508.603773717763,returnHome,4
2684,508.350729640041,takeTrip,5
2089,508.62578553296,takeTrip,5
165,508.181716368918,returnHome,1
2514,509.227993118932,returnHome,3
1783,509.295969693041,takeTrip,5
2853,509.128683365364,returnHome,4
800,509.77811360359,returnHome,3
1583,509.436041440768,takeTrip,5
1583,509.456105164416,returnHome,3
1660,509.475100557315,takeTrip,5
2447,509.586947317577,takeTrip,5
391,510.215628809922,takeTrip,8
1898,510.004935576035,returnHome,3
2684,510.139758494616,returnHome,4
512,510.970148102212,takeTrip,8
598,510.240594968847,takeTrip,8
903,510.340156959856,takeTrip,5
903,510.788391667905,returnHome,3
1210,510.004839661812,takeTrip,7
2003,510.02161240648,takeTrip,5
1282,510.68824251676,takeTrip,5
1282,510.924193184088,returnHome,3
2089,510.570145643403,returnHome,3
1405,510.667966150794,returnHome,3
196,510.071375730169,takeTrip,5
196,510.341570560227,returnHome,1
2332,510.261167106744,takeTrip,6
231,510.813886406405,takeTrip,6
2438,510.774765036685,takeTrip,7
2438,510.838681869493,returnHome,3
319,510.892823010985,takeTrip,5
2553,511.551223258476,returnHome,3
1954,511.197413819934,returnHome,3
52,511.489785858228,returnHome,1
2850,511.182084547089,returnHome,4
932,511.107695873029,takeTrip,6
932,511.799296502157,returnHome,3
1254,511.402126971834,takeTrip,5
2003,511.313748071208,returnHome,3
166,511.143762358145,takeTrip,5
166,511.996235477419,returnHome,1
