humanID,time,event,location
1453,397.213892853098,takeTrip,5
2312,397.572630222125,takeTrip,6
2345,397.023157731455,returnHome,3
1696,397.377430874196,takeTrip,8
2457,397.189331003841,returnHome,3
2527,398.198654595639,takeTrip,8
2527,398.245983217383,returnHome,3
409,398.93434030592,returnHome,2
1817,398.658960111694,takeTrip,8
1817,398.67894976891,returnHome,3
1869,398.483483061979,takeTrip,6
2656,398.525422885095,takeTrip,10
1925,398.124252865711,takeTrip,8
1925,398.456414119495,returnHome,3
698,398.589992965446,returnHome,3
782,398.028636010673,takeTrip,5
782,398.321957876284,returnHome,3
874,398.027049772407,returnHome,3
2177,398.119045747412,takeTrip,5
2177,398.829686161565,returnHome,3
2312,398.170512779312,returnHome,3
192,398.644351081297,takeTrip,5
1641,398.35879278282,takeTrip,6
267,398.822215166308,takeTrip,8
1683,398.712311946415,returnHome,3
2442,398.190526989457,takeTrip,8
2617,399.568118358025,takeTrip,5
2720,399.424343569126,takeTrip,5
628,399.827603480976,takeTrip,5
633,399.330216094998,takeTrip,5
2826,399.592086397972,takeTrip,5
2826,399.904386628814,returnHome,4
1066,399.231310751814,returnHome,3
1121,399.167480549385,takeTrip,5
1121,399.621897292736,returnHome,3
1128,399.657329688834,returnHome,3
2144,399.276305769237,takeTrip,5
1402,399.555738071248,returnHome,3
1453,399.802201964809,returnHome,3
1641,399.27107270906,returnHome,3
267,399.240310704701,returnHome,2
459,400.829189332032,takeTrip,6
2617,400.932773815928,returnHome,4
2630,400.36417700119,takeTrip,5
755,400.602415487324,returnHome,3
868,400.829210364983,takeTrip,8
912,400.184829087416,takeTrip,5
2061,400.005961177171,takeTrip,8
2061,400.163591410278,returnHome,3
2156,400.48176787409,takeTrip,5
1537,400.087182179184,returnHome,3
295,400.2135692425,returnHome,2
313,400.38441998157,returnHome,2
2656,401.513322627058,returnHome,4
542,401.226057864296,takeTrip,5
31,401.770627919265,takeTrip,8
2825,401.546539013797,takeTrip,6
2859,401.310038185303,takeTrip,8
2859,401.727250739091,returnHome,4
755,401.332636859493,takeTrip,8
898,401.83317744687,returnHome,3
912,401.104796935919,returnHome,3
1171,401.289527738739,takeTrip,6
1223,401.830768718193,takeTrip,6
1546,401.814508006264,takeTrip,8
2442,401.965816132766,returnHome,3
1754,402.06483190431,takeTrip,7
2571,402.37930083295,takeTrip,5
2571,402.668246213548,returnHome,3
2583,402.158026714444,returnHome,4
2587,402.791044096757,takeTrip,5
1869,402.830276916764,returnHome,3
2739,402.650707346309,takeTrip,10
2760,402.953593770462,takeTrip,5
614,402.317971022483,returnHome,3
31,402.1996541048,returnHome,1
2065,402.467940044463,takeTrip,5
1362,402.337419658566,returnHome,3
2156,402.013935865247,returnHome,3
1622,402.74479565942,takeTrip,8
1754,403.532467618759,returnHome,3
1795,403.051738107406,takeTrip,5
1795,403.600666171047,returnHome,3
447,403.430043789849,returnHome,2
459,403.930643879296,returnHome,2
628,403.346717900668,returnHome,3
939,403.419831197854,takeTrip,5
2144,403.032121953225,returnHome,3
2288,403.792022936291,takeTrip,8
192,403.487871048822,returnHome,1
1622,403.176070805968,returnHome,3
270,403.62002922605,takeTrip,5
1696,403.731912617585,returnHome,3
2480,403.06757455902,takeTrip,5
2496,403.856555870503,returnHome,3
491,404.856635800827,takeTrip,5
2630,404.65680996811,returnHome,4
542,404.563043882514,returnHome,2
2739,404.366254789677,returnHome,4
2770,404.067404269072,takeTrip,8
806,404.59164127372,takeTrip,6
806,404.633904865997,returnHome,3
1043,404.238759082669,takeTrip,6
2162,404.539764481788,takeTrip,5
1514,404.79229298272,takeTrip,8
1519,404.602023170494,takeTrip,8
1546,404.528850034993,returnHome,3
234,404.23756069669,takeTrip,5
1762,405.344352450522,takeTrip,5
1762,405.519439714256,returnHome,3
2559,405.507299716253,takeTrip,5
1950,405.936094901533,takeTrip,5
633,405.711977984545,returnHome,3
939,405.528423133195,returnHome,3
1223,405.465309136229,returnHome,3
1274,405.893938010155,takeTrip,5
2065,405.777951659382,returnHome,3
2108,405.732201333566,takeTrip,5
2162,405.760658368159,returnHome,3
1447,405.678110379252,takeTrip,8
1476,405.739109941388,takeTrip,8
117,405.896577664168,takeTrip,5
1514,405.2703417264,returnHome,3
2559,406.187859262474,returnHome,3
1878,406.042712152844,takeTrip,5
1878,406.880824857547,returnHome,3
2759,406.64640800181,takeTrip,5
2760,406.32708855934,returnHome,4
2825,406.075648050095,returnHome,4
2829,406.963755160121,takeTrip,5
1171,406.007005017271,returnHome,3
1274,406.004679245471,returnHome,3
117,406.691653987376,returnHome,1
1651,406.435282537244,takeTrip,5
2479,406.054980758559,takeTrip,5
2479,406.486794994194,returnHome,3
2514,407.732951233342,takeTrip,5
2587,407.530347780855,returnHome,4
1950,407.544747147252,returnHome,3
2829,407.752636760955,returnHome,4
755,407.939928134751,returnHome,3
868,407.879323809753,returnHome,3
2108,407.292231691352,returnHome,3
1519,407.988685289436,returnHome,3
1572,407.254295724593,takeTrip,7
1627,407.133364859793,takeTrip,5
1629,407.714710034438,takeTrip,8
1651,407.816764672977,returnHome,3
2480,407.167329909395,returnHome,3
318,407.88207255258,takeTrip,5
2514,408.94788753166,returnHome,3
582,408.453998137566,takeTrip,8
2720,408.014232893823,returnHome,4
1164,408.810808692052,takeTrip,7
2060,408.688829178003,takeTrip,8
2060,408.739346594133,returnHome,3
2102,408.306027635608,takeTrip,5
1512,408.66934294618,takeTrip,7
318,408.217787391048,returnHome,2
1796,409.493683818521,takeTrip,8
441,409.830678593159,takeTrip,5
1940,409.088697967275,takeTrip,5
582,409.058987820821,returnHome,3
2829,409.526706564441,takeTrip,5
898,409.702320248772,takeTrip,5
923,409.605839578143,takeTrip,5
1059,409.337859949149,takeTrip,8
1163,409.448418969962,takeTrip,5
1476,409.600288591182,returnHome,3
234,409.122554942503,returnHome,1
1726,410.82935740424,takeTrip,5
2568,410.305774238881,takeTrip,5
2621,410.730216766524,returnHome,4
2762,410.029975211298,takeTrip,5
923,410.711778844802,returnHome,3
988,410.707689130387,takeTrip,8
1164,410.346091795172,returnHome,3
1280,410.422448786902,takeTrip,5
1280,410.432382625989,returnHome,3
1398,410.687665990586,takeTrip,8
2296,410.468911399408,takeTrip,8
1572,410.517415751726,returnHome,3
2351,410.292985483278,takeTrip,5
2493,410.60117734263,takeTrip,8
1726,411.3401674954,returnHome,3
468,411.892753182294,takeTrip,5
722,411.901425847382,takeTrip,5
1141,411.207927167527,takeTrip,5
1141,411.331276483556,returnHome,3
1447,411.242800082286,returnHome,3
2258,411.490533899788,takeTrip,5
2288,411.423944077834,returnHome,3
2296,411.616885215434,returnHome,3
2351,411.746354078147,returnHome,3
1627,411.126207783517,returnHome,3
270,411.333094896475,returnHome,2
2493,411.150504558741,returnHome,3
1796,412.861130774196,returnHome,3
2568,412.463186956805,returnHome,3
468,412.734959263669,returnHome,2
484,412.487554237199,takeTrip,7
491,412.150467184258,returnHome,2
2762,412.254233919256,returnHome,4
722,412.448919931491,returnHome,3
898,412.490016656679,returnHome,3
1163,412.667197743047,returnHome,3
1512,412.728738857226,returnHome,3
1561,412.412755775401,takeTrip,8
441,413.909480381422,returnHome,2
475,413.206168933191,takeTrip,6
54,413.521411915608,takeTrip,8
1043,413.057956178095,returnHome,3
1241,413.900511879555,takeTrip,8
1322,413.524074136084,takeTrip,5
1461,413.580065434438,takeTrip,8
2258,413.614493380023,returnHome,3
204,413.63040702567,takeTrip,8
204,413.943711388954,returnHome,1
2514,414.430775984587,takeTrip,8
475,414.821897053045,returnHome,2
484,414.733978793783,returnHome,2
54,414.300550231626,returnHome,1
84,414.595815174306,takeTrip,6
988,414.661298798911,returnHome,3
1233,414.355019348598,takeTrip,5
1322,414.985212464622,returnHome,3
2102,414.550189887205,returnHome,3
1629,414.97120439783,returnHome,3
1714,414.259340534608,takeTrip,5
2514,415.051135888935,returnHome,3
2554,415.080912282837,takeTrip,6
2554,415.947591192701,returnHome,3
2691,415.23898334513,takeTrip,5
1011,415.777702062056,takeTrip,5
1271,415.414783313934,takeTrip,5
1273,415.590444101924,takeTrip,5
1273,415.641597736599,returnHome,3
2088,415.160292491294,takeTrip,5
2088,415.893025873271,returnHome,3
2134,415.727867695382,takeTrip,9
2282,415.921984809008,takeTrip,8
1561,415.251279077406,returnHome,3
1901,416.048543302273,takeTrip,5
1940,416.154492522368,returnHome,3
1964,416.301116410826,takeTrip,8
2759,416.989643926146,returnHome,4
84,416.211046333915,returnHome,1
87,416.902293853918,takeTrip,5
774,416.762220041445,takeTrip,8
929,416.102081935681,takeTrip,5
1483,416.3551132061,takeTrip,5
2249,416.580792979877,takeTrip,5
309,416.283151661084,takeTrip,5
1714,416.32410502589,returnHome,3
1878,417.330385445668,takeTrip,8
2691,417.344577089669,returnHome,4
1964,417.013344223329,returnHome,3
2802,417.407174258668,takeTrip,5
2891,417.356614589633,takeTrip,7
774,417.264300868,returnHome,3
993,417.77596410486,takeTrip,8
1233,417.551832858657,returnHome,3
1241,417.309823169328,returnHome,3
1294,417.020924923797,takeTrip,5
1294,417.846329921652,returnHome,3
2102,417.592774009066,takeTrip,5
1461,417.455231346635,returnHome,3
2282,417.912834551674,returnHome,3
1570,417.744061027901,takeTrip,5
432,418.276121965488,takeTrip,6
2702,418.499278180113,takeTrip,5
2709,418.020149722262,takeTrip,5
2709,418.689713503732,returnHome,4
2802,418.384550936696,returnHome,4
87,418.958391970015,returnHome,1
869,418.428962937776,takeTrip,5
929,418.474297954683,returnHome,3
1398,418.934754178514,returnHome,3
2249,418.96825984348,returnHome,3
1570,418.3628698697,returnHome,3
202,418.332414198557,takeTrip,5
1612,418.783519089968,takeTrip,8
1887,419.683300717849,takeTrip,5
2657,419.08494806429,takeTrip,6
2702,419.053902880566,returnHome,4
869,419.571859456353,returnHome,3
993,419.485494681458,returnHome,3
1059,419.56992526121,returnHome,3
2134,419.806821710183,returnHome,3
2280,419.573684092938,takeTrip,8
1612,419.74614301804,returnHome,3
2401,419.140065566772,takeTrip,5
2616,420.942173827581,takeTrip,5
2616,420.953158714888,returnHome,4
1887,420.235285769797,returnHome,3
2770,420.80497994158,returnHome,4
680,420.693027797276,takeTrip,8
900,420.422978217499,takeTrip,5
1271,420.671767875364,returnHome,3
1326,420.543523454784,takeTrip,6
2102,420.743834668378,returnHome,3
1483,420.347380896573,returnHome,3
100,420.09481701623,takeTrip,8
123,420.239112972746,takeTrip,5
1824,421.612477215218,takeTrip,10
1898,421.43987006375,takeTrip,5
1993,421.834207783187,takeTrip,5
2815,421.121070049713,takeTrip,5
1326,421.254766220933,returnHome,3
2280,421.477980096221,returnHome,3
100,421.832957040009,returnHome,1
123,421.147946939337,returnHome,1
2485,421.796732265997,takeTrip,8
1878,422.761952243508,returnHome,3
2657,422.616445016452,returnHome,4
1993,422.447648106808,returnHome,3
2761,422.602026966635,takeTrip,5
2793,422.521435705,takeTrip,8
936,422.346435030037,takeTrip,5
1011,422.117617309312,returnHome,3
1090,422.661054646033,takeTrip,8
202,422.177863584595,returnHome,1
252,422.060413984263,takeTrip,5
3,423.357178172312,takeTrip,5
432,423.570151297934,returnHome,2
680,423.398778962898,returnHome,3
2891,423.909474714264,returnHome,4
2023,423.830826192873,takeTrip,6
2063,423.662620671914,takeTrip,8
1354,423.268247835744,takeTrip,8
1354,423.494674007348,returnHome,3
2178,423.922502496939,takeTrip,8
3,424.102274454183,returnHome,1
2578,424.281255296793,takeTrip,6
1946,424.790007791677,takeTrip,5
1950,424.80572923594,takeTrip,7
2761,424.751788775546,returnHome,4
2793,424.418429369093,returnHome,4
19,424.498990113758,takeTrip,8
2829,424.31117207582,returnHome,4
874,424.233478008856,takeTrip,8
900,424.328862868841,returnHome,3
936,424.237533920956,returnHome,3
975,424.694965329252,takeTrip,8
1057,424.60202164272,takeTrip,8
2088,424.815362777731,takeTrip,6
2152,424.936486355134,takeTrip,10
188,424.787902026632,takeTrip,8
1824,425.292096260089,returnHome,3
2612,425.979829747032,takeTrip,5
1898,425.264672645776,returnHome,3
1917,425.529334410319,takeTrip,5
1939,425.749627107785,takeTrip,8
1946,425.301658448027,returnHome,3
19,425.908448017579,returnHome,1
2878,425.882146691427,takeTrip,5
874,425.892231693577,returnHome,3
1090,425.816839438174,returnHome,3
2023,425.775827169663,returnHome,3
2088,425.055288140706,returnHome,3
2146,425.097177920072,takeTrip,8
2178,425.477448043141,returnHome,3
1439,425.068224680521,takeTrip,6
1439,425.364157349105,returnHome,3
2426,425.908818646843,takeTrip,8
2578,426.846380106355,returnHome,3
2612,426.343680383439,returnHome,4
1901,426.284205948361,returnHome,3
534,426.200089231471,takeTrip,5
1964,426.628946487125,takeTrip,8
2700,426.546841281537,takeTrip,10
2700,426.791644485272,returnHome,4
2871,426.680835718641,takeTrip,5
2871,426.734716168319,returnHome,4
2885,426.837654816509,takeTrip,5
780,426.52360942004,takeTrip,5
780,426.939058127601,returnHome,3
975,426.432396713852,returnHome,3
2146,426.621112566281,returnHome,3
1412,426.648591552477,takeTrip,5
188,426.11603145414,returnHome,1
198,426.686924595592,takeTrip,8
2401,426.100608394024,returnHome,3
2426,426.075412163088,returnHome,3
1738,427.840000885058,takeTrip,5
501,427.815996074611,takeTrip,5
1950,427.931642808312,returnHome,3
25,427.116285777381,takeTrip,8
2878,427.077821317584,returnHome,4
1244,427.719569632377,takeTrip,8
191,427.098403494851,takeTrip,8
2439,427.963170146098,takeTrip,5
1738,428.798759048324,returnHome,3
501,428.965072321733,returnHome,2
1917,428.665683184833,returnHome,3
1939,428.622395047823,returnHome,3
885,428.992093833325,takeTrip,5
1043,428.029448817523,takeTrip,5
1242,428.34088004493,takeTrip,6
2146,428.930358802109,takeTrip,5
2146,428.939256767297,returnHome,3
2152,428.9604637604,returnHome,3
147,428.046065339645,takeTrip,6
147,428.359591486604,returnHome,1
1551,428.929652130279,takeTrip,5
173,428.848770952309,takeTrip,8
173,428.921862430945,returnHome,1
1620,428.94184977056,takeTrip,7
2485,428.781250472788,returnHome,3
446,429.712368073271,takeTrip,6
534,429.811552328269,returnHome,2
2792,429.081228101591,takeTrip,5
2792,429.848109913794,returnHome,4
23,429.058327631325,takeTrip,5
2876,429.625550222386,takeTrip,5
1057,429.349081083592,returnHome,3
1181,429.229899136093,takeTrip,8
1244,429.371215815249,returnHome,3
2039,429.704961080622,takeTrip,5
2439,429.184275843663,returnHome,3
2685,430.917231955525,takeTrip,5
1950,430.607676317637,takeTrip,8
1950,430.792703797709,returnHome,3
2754,430.383904753389,takeTrip,6
63,430.73555949283,takeTrip,5
1181,430.472437579394,returnHome,3
1242,430.11545231399,returnHome,3
2063,430.031364771048,returnHome,3
1412,430.7786201634,returnHome,3
1597,430.732037912211,takeTrip,8
1620,430.741996311652,returnHome,3
1625,430.17080060888,takeTrip,8
299,430.161968508593,takeTrip,8
2432,430.246014064655,takeTrip,6
309,430.029194057201,returnHome,2
435,431.329334139791,takeTrip,5
435,431.3402227901,returnHome,2
1840,431.921299359605,takeTrip,8
446,431.628200095476,returnHome,2
2685,431.635126591116,returnHome,4
564,431.129627009959,takeTrip,5
564,431.882903526642,returnHome,3
2754,431.203432617417,returnHome,4
2817,431.977371934859,takeTrip,5
63,431.922939742442,returnHome,1
2876,431.329060291675,returnHome,4
2885,431.798415895822,returnHome,4
1043,431.114017534913,returnHome,3
2013,431.269479289724,takeTrip,8
1625,431.47273997806,returnHome,3
2471,431.513371303713,takeTrip,5
434,432.216917582878,takeTrip,5
434,432.382048100789,returnHome,2
1840,432.094491445304,returnHome,3
537,432.481720176111,takeTrip,8
631,432.177846791196,takeTrip,8
2815,432.464574729526,returnHome,4
683,432.3945853859,takeTrip,5
2817,432.861990173829,returnHome,4
839,432.116646909186,takeTrip,8
841,432.68432241052,takeTrip,5
841,432.974763227333,returnHome,3
885,432.901936813293,returnHome,3
1254,432.302581177207,takeTrip,10
2013,432.757938451206,returnHome,3
1597,432.379654137506,returnHome,3
237,432.315160875526,takeTrip,5
2471,432.330854489351,returnHome,3
1751,433.346078992219,takeTrip,5
1751,433.619031871998,returnHome,3
431,433.45082010664,takeTrip,5
482,433.306342473399,takeTrip,8
1916,433.614489596509,takeTrip,6
1922,433.601438498252,takeTrip,5
537,433.16172643011,returnHome,2
1964,433.295339634528,returnHome,3
683,433.131249201,returnHome,3
926,433.141432921061,takeTrip,5
1176,433.790695419155,takeTrip,5
1505,433.785256972414,takeTrip,8
1551,433.249760369083,returnHome,3
198,433.359034626905,returnHome,1
237,433.865074126833,returnHome,1
299,433.100845303202,returnHome,2
2502,434.061707627959,takeTrip,5
1858,434.764687132872,takeTrip,6
1893,434.883616200662,takeTrip,5
2764,434.696410137555,takeTrip,5
2764,434.763472470399,returnHome,4
628,434.848600610163,takeTrip,5
655,434.205032556039,takeTrip,8
25,434.864863939867,returnHome,1
1172,434.758203801642,takeTrip,5
1176,434.216251373842,returnHome,3
2039,434.237421201545,returnHome,3
1377,434.906118681363,takeTrip,5
1505,434.589153640781,returnHome,3
1532,434.441480993299,takeTrip,8
1542,434.600932288484,takeTrip,5
280,434.542100392022,takeTrip,5
2445,434.173995681192,takeTrip,5
2502,435.818119229749,returnHome,3
1858,435.542754927501,returnHome,3
2695,435.735747787243,takeTrip,5
569,435.926240726947,takeTrip,8
628,435.719231210187,returnHome,3
655,435.977305782214,returnHome,3
23,435.587826586182,returnHome,1
1172,435.86516183609,returnHome,3
1532,435.491815476777,returnHome,3
191,435.778717461515,returnHome,1
252,435.279810630573,returnHome,2
501,436.683049491642,takeTrip,5
2695,436.814634499678,returnHome,4
572,436.589105414358,takeTrip,5
776,436.714647429272,takeTrip,8
839,436.20969996685,returnHome,3
1296,436.576912885792,takeTrip,7
1296,436.653552307542,returnHome,3
431,437.144519516699,returnHome,2
501,437.513046253973,returnHome,2
1916,437.759269485296,returnHome,3
1922,437.329586164096,returnHome,3
1154,437.499894326258,takeTrip,5
1377,437.359010001204,returnHome,3
1397,437.130577659359,takeTrip,8
1434,437.915009509352,takeTrip,8
502,438.626242579859,takeTrip,5
