time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
449,8,4,0,0,0.0421250012441968
449,9,0,0,0,0
449,1,247,0,0,0.029267346871954
449,2,300,0,0,0.0270903086607547
449,3,2020,0,0,0.0273402975116083
450,4,320,0,0,0.0526645722154711
450,10,0,0,0,0
450,11,0,0,0,0
450,5,4,0,0,0.0455804977780951
450,6,2,0,0,0.00833333333333333
450,7,0,0,0,0
450,8,6,0,0,0.0570208335406995
450,9,0,0,0,0
450,1,247,0,0,0.0292682888537326
450,2,300,0,0,0.0270903010288692
450,3,2020,0,0,0.0272660100482729
451,4,320,0,0,0.0521958267881734
451,10,1,0,0,0
451,11,0,0,0,0
451,5,4,0,0,0.0863951244445238
451,6,1,0,0,0.00833333333333333
451,7,0,0,0,0
451,8,3,0,0,0.0690069445135665
451,9,0,0,0,0
451,1,249,0,0,0.0290332059793323
451,2,299,0,0,0.0266792317760163
451,3,2022,0,0,0.0273873719139703
452,4,320,0,0,0.0517256119587131
452,10,0,0,0,0
452,11,0,0,0,0
452,5,6,0,0,0.0643991874074206
452,6,2,0,0,0.00416666666666667
452,7,0,0,0,0
452,8,4,0,0,0.0172517361283916
452,9,0,0,0,0
452,1,249,0,0,0.0296346715099572
452,2,300,0,0,0.0270889307725867
452,3,2018,0,0,0.0272187251595211
453,4,319,0,0,0.0514160677490869
453,10,0,0,0,0
453,11,0,0,0,0
453,5,8,0,0,0.0455498984259276
453,6,3,0,0,0.00138888888888889
453,7,0,0,0,0
453,8,2,0,0,0.00862586806419581
453,9,0,0,0,0
453,1,249,0,0,0.0296370870341766
453,2,300,0,0,0.0275902964359086
453,3,2018,0,0,0.0274416346507231
454,4,320,0,0,0.049848175211716
454,10,0,0,0,0
454,11,0,0,0,0
454,5,10,0,0,0.0345549898425928
454,6,2,0,0,0.000694444444444444
454,7,0,0,0,0
454,8,2,0,0,0.00431293403209791
454,9,0,0,0,0
454,1,249,0,0,0.029637096735077
454,2,301,0,0,0.0275002999881592
454,3,2015,0,0,0.0274081596201739
455,4,319,0,0,0.0495293046244882
455,10,0,0,0,0
455,11,0,0,0,0
455,5,10,0,0,0.0784554989842593
455,6,2,0,0,0.000347222222222222
455,7,0,0,0,0
455,8,3,0,0,0.101437644677366
455,9,0,0,0,0
455,1,249,0,0,0.028432277496928
455,2,300,0,0,0.0270916676666272
455,3,2016,0,0,0.0271713334125098
456,4,318,0,0,0.0482689600774356
456,10,1,0,0,0.15
456,11,0,0,0,0
456,5,11,0,0,0.102586863544024
456,6,2,0,0,0.000173611111111111
456,7,0,0,0,0
456,8,5,0,0,0.0802875289354732
456,9,0,0,0,0
456,1,248,0,0,0.0285420656350683
456,2,300,0,0,0.0270903055588888
456,3,2014,0,0,0.0271981982787548
457,4,318,0,0,0.0492083929562184
457,10,1,0,0,0.3
457,11,0,0,0,0
457,5,10,0,0,0.0852586863544024
457,6,2,0,0,8.68055555555556e-05
457,7,0,0,0,0
457,8,8,0,0,0.0662859411169341
457,9,0,0,0,0
457,1,249,0,0,0.0290302894202212
457,2,300,0,0,0.0270903010185297
457,3,2011,0,0,0.0271641960210236
458,4,318,0,0,0.048267950921246
458,10,1,0,0,0.45
458,11,0,0,0,0
458,5,9,0,0,0.076139854039378
458,6,3,0,0,0.0500289351851852
458,7,0,0,0,0
458,8,10,0,0,0.0516285941116934
458,9,0,0,0,0
458,1,248,0,0,0.0291493156831461
458,2,298,0,0,0.0267687593993911
458,3,2012,0,0,0.0273743360815212
459,4,317,0,0,0.0488904351764078
459,10,1,0,0,0.6
459,11,0,0,0,0
459,5,11,0,0,0.0751036230944889
459,6,4,0,0,0.0125072337962963
459,7,1,0,0,0
459,8,8,0,0,0.0627035742639617
459,9,0,0,0,0
459,1,248,0,0,0.0291497956277546
459,2,296,0,0,0.0264417863493223
459,3,2013,0,0,0.02736084169701
460,4,318,0,0,0.049210347280429
460,10,1,0,0,0.75
460,11,0,0,0,0
460,5,10,0,0,0.0675103623094489
460,6,4,0,0,0.00312680844907407
460,7,1,0,0,0
460,8,6,0,0,0.0604505957106603
460,9,0,0,0,0
460,1,248,0,0,0.0291497975630152
460,2,297,0,0,0.0268567063513445
460,3,2014,0,0,0.0275706856214978
461,4,319,0,0,0.0499975245996253
461,10,0,0,0,0
461,11,0,0,0,0
461,5,7,0,0,0.0525014803299213
461,6,3,0,0,0.00104226948302469
461,7,1,0,0,0
461,8,4,0,0,0.0526126489276651
461,9,0,0,0,0
461,1,249,0,0,0.0290327301106949
461,2,298,0,0,0.027271331229367
461,3,2018,0,0,0.027962126206948
462,4,319,0,0,0.050470211675861
462,10,0,0,0,0
462,11,0,0,0,0
462,5,8,0,0,0.0628126850412402
462,6,2,0,0,0.000521134741512346
462,7,1,0,0,0
462,8,5,0,0,0.040522529785533
462,9,0,0,0,0
462,1,248,0,0,0.0291493255246399
462,2,299,0,0,0.0271815094689946
462,3,2017,0,0,0.0277530798840885
463,4,320,0,0,0.0507827194114871
463,10,0,0,0,0
463,11,0,0,0,0
463,5,7,0,0,0.05183038357732
463,6,2,0,0,0.000260567370756173
463,7,1,0,0,0
463,8,5,0,0,0.0381045059571066
463,9,0,0,0,0
463,1,248,0,0,0.0291497956674381
463,2,299,0,0,0.0276828813025719
463,3,2017,0,0,0.0278273441149647
464,4,318,0,0,0.0501596940861997
464,10,0,0,0,0
464,11,0,0,0,0
464,5,8,0,0,0.043978797947165
464,6,3,0,0,8.68557902520576e-05
464,7,1,0,0,0
464,8,3,0,0,0.0627015019857022
464,9,0,0,0,0
464,1,247,0,0,0.0292678129379249
464,2,299,0,0,0.0276845581314468
464,3,2020,0,0,0.0281573402693637
465,4,319,0,0,0.0495302811726841
465,10,0,0,0,0
465,11,0,0,0,0
465,5,4,0,0,0.0484946994867912
465,6,3,0,0,2.89519300840192e-05
465,7,1,0,0,0
465,8,2,0,0,0.106350750992851
465,9,0,0,0,0
465,1,247,0,0,0.0292682907406394
465,2,300,0,0,0.0280922818604382
465,3,2023,0,0,0.0284864841029506
466,4,317,0,0,0.0498407895305133
466,10,0,0,0,0
466,11,0,0,0,0
466,5,6,0,0,0.0830824499144652
466,6,3,0,0,9.65064336133974e-06
466,7,1,0,0,0
466,8,3,0,0,0.0854502503309504
466,9,0,0,0,0
466,1,248,0,0,0.0285454366562123
466,2,300,0,0,0.0280936409395348
466,3,2021,0,0,0.0282921754003476
467,4,316,0,0,0.0499994961694004
467,10,0,0,0,0
467,11,0,0,0,0
467,5,8,0,0,0.0666353062393081
467,6,3,0,0,3.21688112044658e-06
467,7,2,0,0,0.075
467,8,3,0,0,0.0784834167769835
467,9,0,0,0,0
467,1,248,0,0,0.0285425219220009
467,2,300,0,0,0.0280936454697985
467,3,2019,0,0,0.0283201050893512
468,4,316,0,0,0.0499999984055995
468,10,1,0,0,0
468,11,0,0,0,0
468,5,5,0,0,0.0733270612478616
468,6,3,0,0,1.07229370681553e-06
468,7,1,0,0,0.225
468,8,5,0,0,0.0156966833553967
468,9,0,0,0,0
468,1,249,0,0,0.0290302912526988
468,2,300,0,0,0.0285936454848994
468,3,2019,0,0,0.0283944131278301
469,4,316,0,0,0.0504746835392583
469,10,1,0,0,0
469,11,0,0,0,0
469,5,9,0,0,0.0414807845830957
469,6,3,0,0,3.57431235605175e-07
469,7,1,0,0,0.375
469,8,2,0,0,0.00784834167769835
469,9,1,0,0,0
469,1,248,0,0,0.0291493156905351
469,2,300,0,0,0.0285953121516164
469,3,2018,0,0,0.0284828515426796
470,4,316,0,0,0.0504761857074028
470,10,0,0,0,0
470,11,0,0,0,0
470,5,14,0,0,0.035105770327364
470,6,3,0,0,1.19143745201725e-07
470,7,0,0,0,0
470,8,2,0,0,0.0789241708388492
470,9,1,0,0,0
470,1,248,0,0,0.0291497956277844
470,2,300,0,0,0.0290953177071721
470,3,2015,0,0,0.0286741850379863
471,4,317,0,0,0.0503169595763641
471,10,0,0,0,0
471,11,0,0,0,0
471,5,14,0,0,0.0346504121662403
471,6,2,0,0,5.95718726008626e-08
471,7,1,0,0,0.15
471,8,3,0,0,0.0763080569462831
471,9,0,0,0,0
471,1,248,0,0,0.0297546362726927
471,2,300,0,0,0.0290969843923573
471,3,2014,0,0,0.0286885174702272
472,4,316,0,0,0.0504756865809379
472,10,0,0,0,0
472,11,0,0,0,0
472,5,12,0,0,0.0528875343471867
472,6,0,0,0,0
472,7,1,0,0,0.3
472,8,3,0,0,0.0754360189820943
472,9,0,0,0,0
472,1,249,0,0,0.0296375688203723
472,2,299,0,0,0.0296959765364293
472,3,2019,0,0,0.0284688898055819
473,4,316,0,0,0.0500015053372815
473,10,0,0,0,0
473,11,0,0,0,0
473,5,10,0,0,0.0352887534347187
473,6,0,0,0,0
473,7,1,0,0,0.45
473,8,3,0,0,0.0251453396606981
473,9,0,0,0,0
473,1,248,0,0,0.0303614418097596
473,2,301,0,0,0.0299989899552706
473,3,2020,0,0,0.0287517172721808
474,4,317,0,0,0.0498422760420735
474,10,0,0,0,0
474,11,0,0,0,0
474,5,9,0,0,0.0705876392705243
474,6,1,0,0,0
474,7,2,0,0,0.3
474,8,6,0,0,0.0291908899434497
474,9,0,0,0,0
474,1,249,0,0,0.0302424154289549
474,2,300,0,0,0.0295999966331843
474,3,2015,0,0,0.0283765517207304
475,4,318,0,0,0.0492133404906984
475,10,0,0,0,0
475,11,0,0,0,0
475,5,11,0,0,0.0473261490245931
475,6,0,0,0,0
475,7,2,0,0,0.225
475,8,5,0,0,0.00583817798868994
475,9,0,0,0,0
475,1,249,0,0,0.0296395277728071
475,2,300,0,0,0.029598666655444
475,3,2014,0,0,0.0284649337396824
476,4,317,0,0,0.0503129758375102
476,10,0,0,0,0
476,11,0,0,0,0
476,5,12,0,0,0.0539438457520494
476,6,0,0,0,0
476,7,2,0,0,0.1875
476,8,9,0,0,0.0173153531098544
476,9,0,0,0,0
476,1,249,0,0,0.0296371065372402
476,2,298,0,0,0.0287905995525351
476,3,2012,0,0,0.0284932728298903
477,4,317,0,0,0.0498432585988566
477,10,0,0,0,0
477,11,0,0,0,0
477,5,11,0,0,0.0594494405229136
477,6,0,0,0,0
477,7,2,0,0,0.09375
477,8,12,0,0,0.0264429460924879
477,9,0,0,0,0
477,1,248,0,0,0.0285469238166824
477,2,299,0,0,0.0291932795971657
477,3,2010,0,0,0.0285216384441938
478,4,318,0,0,0.0501567398069147
478,10,0,0,0,0
478,11,0,0,0,0
478,5,9,0,0,0.0732721600581015
478,6,0,0,0,0
478,7,4,0,0,0.0234375
478,8,9,0,0,0.00293810512138754
478,9,0,0,0,0
478,1,249,0,0,0.0296327185695449
478,2,300,0,0,0.0290973109319906
478,3,2010,0,0,0.0285216525564397
479,4,318,0,0,0.0501577255968772
479,10,0,0,0,0
479,11,0,0,0,0
479,5,8,0,0,0.0654090200072627
479,6,0,0,0,0
479,7,2,0,0,0.01171875
479,8,6,0,0,0.000489684186897923
479,9,0,0,0,0
479,1,249,0,0,0.0302394888295966
479,2,300,0,0,0.02909699103644
479,3,2016,0,0,0.0284367666927361
480,4,318,0,0,0.0501577286968456
480,10,0,0,0,0
480,11,0,0,0,0
480,5,9,0,0,0.0572676688896959
480,6,0,0,0,0
480,7,2,0,0,0.005859375
480,8,2,0,0,0.000244842093448962
480,9,0,0,0,0
480,1,249,0,0,0.029639516019396
480,2,300,0,0,0.0290969899701215
480,3,2019,0,0,0.028320176704652
481,4,319,0,0,0.0504707138830623
481,10,0,0,0,0
481,11,0,0,0,0
481,5,7,0,0,0.0296096669842423
481,6,0,0,0,0
481,7,2,0,0,0.0029296875
481,8,1,0,0,0.000244842093448962
481,9,0,0,0,0
481,1,249,0,0,0.0290346968514835
481,2,300,0,0,0.0290969899665671
481,3,2021,0,0,0.0285147551591807
482,4,319,0,0,0.0504716950278467
482,10,0,0,0,0
482,11,0,0,0,0
482,5,6,0,0,0.0299349444973737
482,6,0,0,0,0
482,7,1,0,0,0.0029296875
482,8,3,0,0,0.0500816140311497
482,9,0,0,0,0
482,1,248,0,0,0.0291493334550463
482,2,301,0,0,0.0285019833553707
482,3,2021,0,0,0.0283664100718252
483,4,320,0,0,0.0503139740469621
483,10,0,0,0,0
483,11,0,0,0,0
483,5,7,0,0,0.0471335634996248
483,6,1,0,0,0.15
483,7,1,0,0,0.0029296875
483,8,2,0,0,0.100040807015575
483,9,0,0,0,0
483,1,250,0,0,0.0289165973338202
483,2,301,0,0,0.0289983454596524
483,3,2017,0,0,0.027827648195375
484,4,320,0,0,0.0507822311688968
484,10,0,0,0,0
484,11,0,0,0,0
484,5,9,0,0,0.0552370626110694
484,6,1,0,0,0.3
484,7,1,0,0,0.0029296875
484,8,2,0,0,0.125020403507787
484,9,0,0,0,0
484,1,249,0,0,0.0290317935635897
484,2,301,0,0,0.0289999945031882
484,3,2016,0,0,0.0279155891112078
485,4,320,0,0,0.0507836944724029
485,10,0,0,0,0
485,11,0,0,0,0
485,5,10,0,0,0.0655237062611069
485,6,0,0,0,0
485,7,1,0,0,0.0029296875
485,8,4,0,0,0.106255100876947
485,9,0,0,0,0
485,1,249,0,0,0.0290322561990506
485,2,300,0,0,0.029096666648344
485,3,2015,0,0,0.0278550449573751
486,4,320,0,0,0.0498461990452263
486,10,0,0,0,0
486,11,0,0,0,0
486,5,10,0,0,0.0365523706261107
486,6,0,0,0,0
486,7,1,0,0,0.0029296875
486,8,6,0,0,0.0677091834794911
486,9,0,0,0,0
486,1,249,0,0,0.0302370773341328
486,2,300,0,0,0.0290969888888278
486,3,2013,0,0,0.0281062369820949
487,4,317,0,0,0.0503149722367358
487,10,2,0,0,0.075
487,11,0,0,0,0
487,5,10,0,0,0.0186552370626111
487,6,0,0,0,0
487,7,1,0,0,0.0029296875
487,8,4,0,0,0.0544272958698728
487,9,0,0,0,0
487,1,249,0,0,0.0302419159732295
487,2,300,0,0,0.0285969899629628
487,3,2016,0,0,0.0279901320619949
488,4,318,0,0,0.0501582231831345
488,10,2,0,0,0.1125
488,11,0,0,0,0
488,5,6,0,0,0.0281092061771018
488,6,0,0,0,0
488,7,0,0,0,0
488,8,5,0,0,0.0408854591739746
488,9,0,0,0,0
488,1,250,0,0,0.0307209676638929
488,2,299,0,0,0.0286909598326521
488,3,2019,0,0,0.0278741902585744
489,4,319,0,0,0.0509409348689127
489,10,2,0,0,0.13125
489,11,0,0,0,0
489,5,8,0,0,0.0222636507721377
489,6,0,0,0,0
489,7,0,0,0,0
489,8,4,0,0,0.0102213647934936
489,9,0,0,0,0
489,1,249,0,0,0.0308462689464414
489,2,298,0,0,0.0287875535564854
489,3,2019,0,0,0.0280970154483696
490,4,318,0,0,0.0506318897322923
490,10,1,0,0,0.13125
490,11,0,0,0,0
490,5,12,0,0,0.0268553042310115
490,6,0,0,0,0
490,7,0,0,0,0
490,8,4,0,0,0.00255534119837341
490,9,0,0,0,0
490,1,250,0,0,0.0301233850757858
490,2,298,0,0,0.0287878776964983
490,3,2016,0,0,0.0282133417735357
491,4,317,0,0,0.0507906368761272
491,10,0,0,0,0
491,11,0,0,0,0
491,5,15,0,0,0.0217903536154008
491,6,1,0,0,0
491,7,0,0,0,0
491,8,6,0,0,0.0254258901997289
491,9,0,0,0,0
491,1,250,0,0,0.0301204935403032
491,2,298,0,0,0.0287878787842165
491,3,2012,0,0,0.0281203843646984
492,4,317,0,0,0.0503179515358869
492,10,0,0,0,0
492,11,0,0,0,0
492,5,12,0,0,0.0393158628012834
492,6,1,0,0,0
492,7,1,0,0,0.15
492,8,6,0,0,0.0542376483666215
492,9,0,0,0,0
492,1,249,0,0,0.0296390381266679
492,2,300,0,0,0.0285959595959474
492,3,2013,0,0,0.0279573374984423
493,4,318,0,0,0.0501582325519997
493,10,0,0,0,0
493,11,0,0,0,0
493,5,11,0,0,0.0172105329819349
493,6,1,0,0,0
493,7,1,0,0,0.3
493,8,6,0,0,0.0590396080611036
493,9,0,0,0,0
493,1,249,0,0,0.0296371045707899
493,2,299,0,0,0.0291926286274112
493,3,2014,0,0,0.0279433750434449
494,4,318,0,0,0.0506294284042517
494,10,0,0,0,0
494,11,0,0,0,0
494,5,8,0,0,0.0209013166227419
494,6,1,0,0,0
494,7,1,0,0,0.45
494,8,4,0,0,0.0522599020152759
494,9,0,0,0,0
494,1,248,0,0,0.0291517625184306
494,2,301,0,0,0.0290006399622173
494,3,2018,0,0,0.0278136488478905
495,4,319,0,0,0.0509424120012673
495,10,0,0,0,0
495,11,0,0,0,0
495,5,8,0,0,0.0401126645778427
495,6,1,0,0,0
495,7,0,0,0,0
495,8,3,0,0,0.0174199673384253
495,9,0,0,0,0
495,1,249,0,0,0.0296351476406363
495,2,301,0,0,0.0290000021261204
495,3,2018,0,0,0.0276649225217282
496,4,319,0,0,0.0514136125768066
496,10,0,0,0,0
496,11,0,0,0,0
496,5,8,0,0,0.0237640830722303
496,6,2,0,0,0.075
496,7,0,0,0,0
496,8,5,0,0,0.0334839934676851
496,9,0,0,0,0
496,1,250,0,0,0.0289185405905626
496,2,300,0,0,0.0290966666737538
496,3,2015,0,0,0.0276315954950478
497,4,318,0,0,0.0511050742533863
497,10,0,0,0,0
497,11,0,0,0,0
497,5,8,0,0,0.0404705103840288
497,6,2,0,0,0.1125
497,7,2,0,0,0.075
497,8,6,0,0,0.0305806655779475
497,9,0,0,0,0
497,1,249,0,0,0.0290318013678336
497,2,300,0,0,0.0295969888889125
497,3,2014,0,0,0.027943213304615
498,4,318,0,0,0.0515758021202937
498,10,0,0,0,0
498,11,0,0,0,0
498,5,11,0,0,0.0445882282167299
498,6,2,0,0,0.13125
498,7,2,0,0,0.1125
498,8,4,0,0,0.0451451663944869
498,9,0,0,0,0
498,1,249,0,0,0.0284298465918387
498,2,299,0,0,0.029195976551468
498,3,2014,0,0,0.0277199320820776
499,4,319,0,0,0.051415598125769
499,10,0,0,0,0
499,11,0,0,0,0
499,5,10,0,0,0.049458822821673
499,6,2,0,0,0.140625
499,7,1,0,0,0.2625
499,8,6,0,0,0.0325241943990811
499,9,0,0,0,0
499,1,248,0,0,0.0285420558330316
499,2,300,0,0,0.0290973199218383
499,3,2013,0,0,0.0275845603239353
500,4,319,0,0,0.0514150959188896
500,10,0,0,0,0
500,11,0,0,0,0
500,5,8,0,0,0.0624323528527091
500,6,2,0,0,0.1453125
500,7,1,0,0,0.4125
500,8,6,0,0,0.0304206990665135
500,9,0,0,0,0
500,1,249,0,0,0.0290302893808556
500,2,300,0,0,0.0290969910664062
500,3,2014,0,0,0.0277197540021468
501,4,319,0,0,0.0509448749088367
501,10,1,0,0,0
501,11,0,0,0,0
501,5,6,0,0,0.0354053921421182
501,6,1,0,0,0.2953125
501,7,0,0,0,0
501,8,4,0,0,0.0451051747666284
501,9,0,0,0,0
501,1,249,0,0,0.0296346597967103
501,2,300,0,0,0.0290969899702214
501,3,2019,0,0,0.0279483505468062
502,4,318,0,0,0.0511036002355625
502,10,1,0,0,0
502,11,0,0,0,0
502,5,6,0,0,0.030900898690353
502,6,2,0,0,0.29765625
502,7,0,0,0,0
502,8,2,0,0,0.0225525873833142
502,9,0,0,0,0
502,1,248,0,0,0.0297565913701481
502,2,300,0,0,0.0295969899665674
502,3,2022,0,0,0.0280553651585294
503,4,318,0,0,0.0496890050321874
503,10,0,0,0,0
503,11,0,0,0,0
503,5,4,0,0,0.0827252246725882
503,6,2,0,0,0.298828125
503,7,0,0,0,0
503,8,1,0,0,0.0225525873833142
503,9,0,0,0,0
503,1,250,0,0,0.0301190263654806
503,2,300,0,0,0.0290986566332219
503,3,2024,0,0,0.0278053633227066
504,4,319,0,0,0.0490585862226715
504,10,0,0,0,0
504,11,0,0,0,0
504,5,4,0,0,0.0956813061681471
504,6,1,0,0,0.448828125
504,7,0,0,0,0
504,8,4,0,0,0.00563814684582855
504,9,0,0,0,0
504,1,249,0,0,0.0302414418729538
504,2,300,0,0,0.0290969955221108
504,3,2022,0,0,0.0279811104665293
505,4,318,0,0,0.0501542722837192
505,10,0,0,0,0
505,11,0,0,0,0
505,5,4,0,0,0.0614203265420368
505,6,1,0,0,0.598828125
505,7,1,0,0,0
505,8,4,0,0,0.00140953671145714
505,9,0,0,0,0
505,1,250,0,0,0.0301209657674918
505,2,299,0,0,0.0291943043328499
505,3,2022,0,0,0.0280553813602701
506,4,319,0,0,0.0509409224836481
506,10,0,0,0,0
506,11,0,0,0,0
506,5,5,0,0,0.0122840653084074
506,6,3,0,0,0.249609375
506,7,0,0,0,0
506,8,3,0,0,0.000469845570485712
506,9,0,0,0,0
506,1,249,0,0,0.0302414496617169
506,2,300,0,0,0.0295973143477762
506,3,2020,0,0,0.0281574531590891
507,4,319,0,0,0.0514136079074723
507,10,0,0,0,0
507,11,0,0,0,0
507,5,2,0,0,0.00614203265420368
507,6,4,0,0,0.09990234375
507,7,0,0,0,0
507,8,3,0,0,0.000156615190161904
507,9,0,0,0,0
507,1,248,0,0,0.0303638768131521
507,2,301,0,0,0.029500323303481
507,3,2022,0,0,0.0282038365248065
508,4,320,0,0,0.0517231675247109
508,10,0,0,0,0
508,11,0,0,0,0
508,5,4,0,0,0.0390355081635509
508,6,3,0,0,0.08330078125
508,7,0,0,0,0
508,8,2,0,0,7.8307595080952e-05
508,9,0,0,0,0
508,1,248,0,0,0.0303643704710208
508,2,301,0,0,0.029500001074098
508,3,2021,0,0,0.0280693734965485
509,4,320,0,0,0.0517241348985148
509,10,0,0,0,0
509,11,0,0,0,0
509,5,5,0,0,0.0378071016327102
509,6,2,0,0,0.116650390625
509,7,0,0,0,0
509,8,3,0,0,2.61025316936507e-05
509,9,0,0,0,0
509,1,248,0,0,0.0303643724615767
509,2,301,0,0,0.0290016611331366
509,3,2020,0,0,0.0280832026601466
510,4,319,0,0,0.0514160631188042
510,10,0,0,0,0
510,11,0,0,0,0
510,5,5,0,0,0.067561420326542
510,6,1,0,0,0.116650390625
510,7,0,0,0,0
510,8,3,0,0,0.0500087008438979
510,9,0,0,0,0
510,1,248,0,0,0.0309692111792806
510,2,301,0,0,0.0290000055187148
510,3,2022,0,0,0.0278328799221859
511,4,318,0,0,0.0515767800727007
511,10,0,0,0,0
511,11,0,0,0,0
511,5,7,0,0,0.0525087743323632
511,6,1,0,0,0.116650390625
511,7,1,0,0,0
511,8,2,0,0,0.0250043504219489
511,9,0,0,0,0
511,1,248,0,0,0.0309716500450778
511,2,300,0,0,0.0290966666850624
511,3,2022,0,0,0.0280553080513956
512,4,318,0,0,0.0515772854719268
512,10,0,0,0,0
512,11,0,0,0,0
512,5,8,0,0,0.0440635967915454
512,6,1,0,0,0.116650390625
512,7,2,0,0,0
512,8,2,0,0,0.0875021752109745
512,9,0,0,0,0
512,1,247,0,0,0.0304897637653647
512,2,300,0,0,0.0290969888889502
512,3,2021,0,0,0.0279950793211534
513,4,318,0,0,0.051105588948025
513,10,0,0,0,0
513,11,0,0,0,0
513,5,10,0,0,0.0344063596791545
513,6,1,0,0,0.116650390625
513,7,0,0,0,0
513,8,1,0,0,0.0875021752109745
513,9,0,0,0,0
513,1,248,0,0,0.0309697167893765
513,2,300,0,0,0.0295969899629632
513,3,2021,0,0,0.0280692702025338
514,4,317,0,0,0.0517385034351673
514,10,0,0,0,0
514,11,0,0,0,0
514,5,14,0,0,0.0131718828342253
514,6,1,0,0,0.116650390625
514,7,0,0,0,0
514,8,2,0,0,0.118751087605487
514,9,0,0,0,0
514,1,248,0,0,0.0309716520838282
514,2,299,0,0,0.0296976487958628
514,3,2018,0,0,0.0281110353172459
515,4,315,0,0,0.0511166301696355
515,10,1,0,0,0
515,11,0,0,0,0
515,5,10,0,0,0.0163171882834225
515,6,2,0,0,0.1333251953125
515,7,0,0,0,0
515,8,3,0,0,0.0895836958684957
515,9,0,0,0,0
515,1,248,0,0,0.0303668211777574
515,2,301,0,0,0.0299989955109497
515,3,2019,0,0,0.028468603781732
516,4,317,0,0,0.0517385382655194
516,10,1,0,0,0
516,11,0,0,0,0
516,5,7,0,0,0.00233102689763179
516,6,1,0,0,0.2833251953125
516,7,0,0,0,0
516,8,6,0,0,0.0399306159780826
516,9,0,0,0,0
516,1,249,0,0,0.0302424370328424
516,2,301,0,0,0.0295016577923952
516,3,2017,0,0,0.028422641846198
517,4,318,0,0,0.0511060960322816
517,10,1,0,0,0
517,11,0,0,0,0
517,5,8,0,0,0.000291378362203974
517,6,1,0,0,0.4333251953125
517,7,0,0,0,0
517,8,5,0,0,0.00798612319561652
517,9,0,0,0,0
517,1,250,0,0,0.0301209697481314
517,2,301,0,0,0.0299983443780479
517,3,2015,0,0,0.0286741551572436
518,4,317,0,0,0.0507921327950546
518,10,2,0,0,0
518,11,0,0,0,0
518,5,7,0,0,4.16254803148534e-05
518,6,1,0,0,0.5833251953125
518,7,0,0,0,0
518,8,4,0,0,0.00199653079890413
518,9,0,0,0,0
518,1,250,0,0,0.0301204838789926
518,2,300,0,0,0.0300999944812602
518,3,2018,0,0,0.028408659145271
519,4,316,0,0,0.0509518738379591
519,10,1,0,0,0
519,11,0,0,0,0
519,5,6,0,0,6.93758005247557e-06
519,6,2,0,0,0.36666259765625
519,7,0,0,0,0
519,8,4,0,0,0.000499132699726033
519,9,0,0,0,0
519,1,250,0,0,0.030120481935516
519,2,300,0,0,0.0306003333149376
519,3,2020,0,0,0.0283061429005668
520,4,316,0,0,0.0504776958032848
520,10,0,0,0,0
520,11,0,0,0,0
520,5,12,0,0,0.012500578131671
520,6,3,0,0,0.172220865885417
520,7,0,0,0,0
520,8,5,0,0,9.98265399452065e-05
520,9,0,0,0,0
520,1,250,0,0,0.0301204819277421
520,2,298,0,0,0.0303040279641441
520,3,2015,0,0,0.0279296804679406
521,4,317,0,0,0.0503169643400735
521,10,0,0,0,0
521,11,0,0,0,0
521,5,7,0,0,0.00178579687595301
521,6,3,0,0,0.107406955295139
521,7,0,0,0,0
521,8,5,0,0,0.030019965307989
521,9,0,0,0,0
521,1,250,0,0,0.030120481927711
521,2,299,0,0,0.0307033579530574
521,3,2018,0,0,0.027739311040866
522,4,319,0,0,0.050000993618621
522,10,0,0,0,0
522,11,0,0,0,0
522,5,5,0,0,0.000357159375190601
522,6,2,0,0,0.128703477647569
522,7,0,0,0,0
522,8,5,0,0,0.0660039930615978
522,9,0,0,0,0
522,1,250,0,0,0.0301204819277109
522,2,300,0,0,0.0291023445265102
522,3,2018,0,0,0.0278878787467991
523,4,318,0,0,0.0511006320554045
523,10,0,0,0,0
523,11,0,0,0,0
523,5,6,0,0,0.0250595265625318
523,6,2,0,0,0.0643517388237847
523,7,0,0,0,0
523,8,5,0,0,0.0732007986123196
523,9,0,0,0,0
523,1,250,0,0,0.0307204819277109
523,2,300,0,0,0.0300970078150884
523,3,2018,0,0,0.0276649593056226
524,4,317,0,0,0.0517384877982821
524,10,1,0,0,0
524,11,0,0,0,0
524,5,6,0,0,0.029176587760422
524,6,1,0,0,0.0643517388237847
524,7,0,0,0,0
524,8,7,0,0,0.0533143998017599
524,9,0,0,0,0
524,1,250,0,0,0.0307228819277109
524,2,299,0,0,0.0302009933371742
524,3,2018,0,0,0.0275905178192791
525,4,318,0,0,0.0515777939867871
525,10,1,0,0,0
525,11,0,0,0,0
525,5,6,0,0,0.054862764626737
525,6,0,0,0,0
525,7,0,0,0,0
525,8,5,0,0,0.070662879960352
525,9,0,0,0,0
525,1,250,0,0,0.0307228915277109
525,2,299,0,0,0.0302013411148401
525,3,2020,0,0,0.0275631636226826
526,4,319,0,0,0.0514156043698646
526,10,1,0,0,0
526,11,0,0,0,0
526,5,5,0,0,0.0709725529253474
526,6,1,0,0,0
526,7,0,0,0,0
526,8,4,0,0,0.017665719990088
526,9,0,0,0,0
526,1,250,0,0,0.0307228915661109
526,2,299,0,0,0.0307030145187788
526,3,2020,0,0,0.0276374075067437
