humanID,time,event,vectorID
1201,571.513248952508,S,NULL
2166,571.157902260251,S,NULL
1481,571.06267518455,S,NULL
2223,571.439894281704,S,NULL
2233,571.05909859925,S,NULL
1634,571,I,SimBite
1776,572.026371922264,S,NULL
2566,572,I,SimBite
535,572.207706323805,S,NULL
2830,572.836501017514,S,NULL
767,572.424863509834,S,NULL
1051,572.751812635901,S,NULL
2301,572.288862203249,S,NULL
2664,573.620401463451,S,NULL
859,573.459235977832,S,NULL
1248,573.341736044188,S,NULL
2228,573,I,SimBite
2275,573.945961783291,S,NULL
1158,574,I,SimBite
1382,574,I,SimBite
1393,574,I,SimBite
2429,574,I,SimBite
2432,574,I,SimBite
597,575,I,SimBite
2395,575.830711967292,S,NULL
2488,575.156065842024,S,NULL
2583,576.177878388615,S,NULL
1828,576.67755575383,S,NULL
1988,576.021038263085,S,NULL
2153,576,F,NULL
2639,577.070172097454,S,NULL
2867,577,I,SimBite
2871,577,F,NULL
2872,577,I,SimBite
1241,577,I,SimBite
1307,577,I,SimBite
2153,577,P,NULL
345,578.939431986207,S,NULL
488,578,I,SimBite
571,578.359570792856,S,NULL
2871,578,P,NULL
1348,578,I,SimBite
2391,578,I,SimBite
529,579.10996236557,S,NULL
2875,579,I,SimBite
905,579,F,NULL
1420,579.4277465781,S,NULL
119,579,I,SimBite
1765,580,I,SimBite
2510,580,I,SimBite
1962,580.755408106332,S,NULL
612,580,I,SimBite
973,580.92892618937,S,NULL
1291,580,I,SimBite
2213,580.291844291573,S,NULL
2258,580.931450244039,S,NULL
2610,581,I,SimBite
2673,581,F,NULL
640,581.155127457323,S,NULL
858,581,F,NULL
865,581,I,SimBite
1177,581.758585036181,S,NULL
183,581.574245444746,S,NULL
1733,582,I,SimBite
2673,582,P,NULL
2744,582.402241272812,S,NULL
858,582,P,NULL
1206,582.934986930124,S,NULL
2034,582,I,SimBite
1514,582,I,SimBite
131,582,I,SimBite
1532,582.061935443431,S,NULL
172,582.958634868264,S,NULL
2545,583.996596885805,S,NULL
32,583.020497336984,S,NULL
1226,583,I,SimBite
2078,583,I,SimBite
1350,583.519994549453,S,NULL
2157,583,I,SimBite
276,583.133389055729,S,NULL
325,583,I,SimBite
1967,584.324760992951,S,NULL
1158,584,F,NULL
1159,584.576002559611,S,NULL
2088,584,I,SimBite
1464,584.120327963474,S,NULL
2208,584,I,SimBite
2781,585,I,SimBite
2847,585,I,SimBite
1444,585.700809091878,S,NULL
1446,585,I,SimBite
2319,585,I,SimBite
1610,585,I,SimBite
2849,586,I,SimBite
842,586.005419235465,S,NULL
1068,586.462582258468,S,NULL
1156,586.975732220297,S,NULL
2199,586.080768673661,S,NULL
1453,586.732242434266,S,NULL
2347,586,I,SimBite
1725,587.944550484419,S,NULL
5,587,I,SimBite
1821,587.804795107784,S,NULL
2668,587.897983657206,S,NULL
91,587.951893646693,S,NULL
84,588,I,SimBite
892,588,I,SimBite
1097,588.182840967174,S,NULL
2086,588.613295511794,S,NULL
1498,588.499818708668,S,NULL
1524,588,I,SimBite
1609,588,P2S,NULL
268,588,I,SimBite
2787,589.20357019061,S,NULL
602,589,I,SimBite
1401,589.159316239839,S,NULL
1765,590,F,NULL
2590,590,I,SimBite
491,590.082260309699,S,NULL
2662,590,I,SimBite
2778,590.838427497034,S,NULL
1150,590.039104382546,S,NULL
1189,590.31472202755,S,NULL
2003,590.242709185848,S,NULL
2014,590,I,SimBite
2059,590,I,SimBite
1433,590.240417852047,S,NULL
2212,590,I,SimBite
1765,591,P,NULL
401,591.651880841702,S,NULL
1802,591.690820066021,S,NULL
2702,591,I,SimBite
636,591.792716590648,S,NULL
84,591.110622987151,S,NULL
865,591,F,NULL
1030,591,I,SimBite
2067,591.342342772341,S,NULL
192,591.865065500531,S,NULL
1864,592.152986302021,S,NULL
817,592.544156674296,S,NULL
952,592.411879537587,S,NULL
1252,592.310788281262,S,NULL
1353,592,I,SimBite
1554,592,I,SimBite
2399,592.79100148908,S,NULL
312,592,I,SimBite
1742,593,I,SimBite
1798,593,I,SimBite
1975,593,I,SimBite
2726,593.619938276708,S,NULL
610,593,I,SimBite
66,593,I,SimBite
1128,593,I,SimBite
2435,593,I,SimBite
357,594,I,SimBite
875,594.975521013141,S,NULL
1353,594.731221095603,S,NULL
1431,594,I,SimBite
292,594.086123764515,S,NULL
2480,594,I,SimBite
335,595.117417795544,S,NULL
538,595,I,SimBite
2761,595.742145507478,S,NULL
2769,595,I,SimBite
11,595,I,SimBite
2861,595.612221654505,S,NULL
871,595.118417680264,S,NULL
2195,595,I,SimBite
2204,595,I,SimBite
2319,595,F,NULL
1627,595.511093831693,S,NULL
1686,595.539120942354,S,NULL
315,595,I,SimBite
405,596,I,SimBite
2627,596,I,SimBite
1988,596,I,SimBite
653,596.323947458508,S,NULL
2876,596.573560322292,S,NULL
2886,596.411460568188,S,NULL
877,596.336603771895,S,NULL
1266,596.273548845202,S,NULL
1413,596,I,SimBite
1471,596.658678684384,S,NULL
2295,596.01448932195,S,NULL
131,596.952844940126,S,NULL
2347,596,F,NULL
2490,596,I,SimBite
1721,596,I,SimBite
2545,597,I,SimBite
2626,597,I,SimBite
2679,597,I,SimBite
2799,597,I,SimBite
727,597,I,SimBite
829,597,I,SimBite
1165,597.581912483602,S,NULL
1185,597,I,SimBite
2123,597,I,SimBite
2170,597,I,SimBite
2205,597.687782639887,S,NULL
2307,597.092684941266,S,NULL
1715,597,I,SimBite
2509,598.841157389765,S,NULL
2578,598,I,SimBite
1852,598,I,SimBite
2616,598.731718741357,S,NULL
1947,598,I,SimBite
940,598,I,SimBite
1381,598,P2S,NULL
2296,598.418476154037,S,NULL
2347,598.548807578471,S,NULL
400,599.973580135944,S,NULL
453,599,I,SimBite
2626,599.206297658662,S,NULL
2803,599.090162722354,S,NULL
98,599.288214936852,S,NULL
2397,599.027174126357,S,NULL
210,599.743417706261,S,NULL
260,599,I,SimBite
2444,599.444722929043,S,NULL
2662,600,F,NULL
623,600,P2S,NULL
2855,600.273264450913,S,NULL
1043,600,I,SimBite
1339,600.891836293042,S,NULL
170,600,I,SimBite
1782,601,I,SimBite
2540,601.959929464345,S,NULL
797,601.12867745012,S,NULL
1299,601,I,SimBite
1299,601.403351057321,S,NULL
2141,601,I,SimBite
2228,601.602833753244,S,NULL
2421,601.764296806398,S,NULL
2527,602.419608642287,S,NULL
1806,602.920226438882,S,NULL
1132,602.243657647612,S,NULL
1380,602,I,SimBite
1670,602,I,SimBite
1975,603,F,NULL
855,603,I,SimBite
929,603,I,SimBite
2175,603.419030439109,S,NULL
2304,603.484493104701,S,NULL
2410,603,I,SimBite
2417,603,I,SimBite
1717,603,I,SimBite
357,604,F,NULL
2620,604.985433954776,S,NULL
1927,604,I,SimBite
1949,604,I,SimBite
2896,604.306398888059,S,NULL
744,604.152083631605,S,NULL
745,604.014941547066,S,NULL
833,604,I,SimBite
2156,604.955214202404,S,NULL
2223,604,I,SimBite
171,604.666298738922,S,NULL
2304,604,I,SimBite
1665,604.89914270205,S,NULL
2495,604,I,SimBite
505,605,I,SimBite
673,605,I,SimBite
2869,605.50075035247,S,NULL
2014,605.162560436875,S,NULL
2141,605.524330557599,S,NULL
2354,605.913391222186,S,NULL
1676,605.517810191959,S,NULL
445,606.538064558931,S,NULL
2881,606.751686327159,S,NULL
757,606,I,SimBite
2008,606.666339053278,S,NULL
2377,606,I,SimBite
209,606.882116628771,S,NULL
230,606,I,SimBite
2465,606.902624984212,S,NULL
1808,607.604514482487,S,NULL
1850,607.423553917557,S,NULL
593,607.504751980177,S,NULL
1992,607,I,SimBite
2739,607,I,SimBite
606,607.718203045428,S,NULL
727,607,F,NULL
1180,607.927929474001,S,NULL
1298,607,I,SimBite
2153,607,P2S,NULL
2688,608,I,SimBite
583,608,I,SimBite
2871,608,P2S,NULL
727,608,P,NULL
1274,608.617924815955,S,NULL
129,608.097988738659,S,NULL
240,608.055089901851,S,NULL
1643,608.862202614583,S,NULL
453,609,F,NULL
519,609.23067278415,S,NULL
554,609.633265774697,S,NULL
856,609,I,SimBite
1037,609.543985366821,S,NULL
1138,609.808560354595,S,NULL
2082,609.974665112793,S,NULL
2247,609,I,SimBite
105,609,I,SimBite
453,610,P,NULL
2801,610,I,SimBite
22,610.235774248346,S,NULL
1128,610.816962208599,S,NULL
1265,610,I,SimBite
1393,610.043664813042,S,NULL
2240,610.257508888841,S,NULL
1506,610,I,SimBite
265,610,I,SimBite
647,611.477110565565,S,NULL
1298,611.634705443811,S,NULL
1338,611.783530180003,S,NULL
1579,611.67338545993,S,NULL
1800,612,I,SimBite
412,612.506790038198,S,NULL
2673,612,P2S,NULL
2872,612.230819601566,S,NULL
774,612,I,SimBite
787,612.500342849226,S,NULL
858,612,P2S,NULL
944,612.538908849219,S,NULL
1630,612.05744163692,S,NULL
2539,613,I,SimBite
1800,613.296278437122,S,NULL
405,613.03978244551,S,NULL
588,613,I,SimBite
2159,613.882637402954,S,NULL
1500,613.689399313392,S,NULL
2631,614,I,SimBite
2800,614.026814798559,S,NULL
2896,614,I,SimBite
760,614,I,SimBite
1228,614,I,SimBite
2223,614,F,NULL
1514,614.194743026048,S,NULL
1539,614,I,SimBite
2574,615.566410731524,S,NULL
472,615,I,SimBite
2741,615.925756063233,S,NULL
837,615.132246870548,S,NULL
1080,615.639717002339,S,NULL
2218,615.399556356717,S,NULL
2223,615,P,NULL
152,615.478383703118,S,NULL
2353,615.822554156184,S,NULL
1677,615.433154568802,S,NULL
360,616.496441737581,S,NULL
2519,616,I,SimBite
1938,616,I,SimBite
2836,616.186247557402,S,NULL
738,616,I,SimBite
749,616,I,SimBite
778,616,I,SimBite
1074,616,I,SimBite
1247,616,I,SimBite
1300,616,I,SimBite
123,616,I,SimBite
2375,616,I,SimBite
2548,617,I,SimBite
1826,617,I,SimBite
1914,617,I,SimBite
2739,617,F,NULL
2748,617.960490656977,S,NULL
2757,617,I,SimBite
911,617.108610614183,S,NULL
1172,617.198791939765,S,NULL
1469,617,I,SimBite
2410,617.180489163846,S,NULL
2532,618,I,SimBite
444,618.084540829062,S,NULL
2672,618,I,SimBite
2688,618,F,NULL
536,618.298707868824,S,NULL
687,618,I,SimBite
1017,618.537059225142,S,NULL
1091,618.857490464094,S,NULL
1223,618,I,SimBite
1531,618,I,SimBite
1547,618,I,SimBite
2429,618.187468010932,S,NULL
2498,618,I,SimBite
17,619,I,SimBite
2834,619,I,SimBite
61,619,I,SimBite
926,619.322468101027,S,NULL
1247,619.691974747926,S,NULL
1338,619,I,SimBite
2236,619,I,SimBite
2375,619.409262152711,S,NULL
298,619.341678767445,S,NULL
1824,620.379450306296,S,NULL
1999,620,I,SimBite
2826,620.419302931602,S,NULL
96,620,I,SimBite
761,620.691262410634,S,NULL
1087,620,I,SimBite
1158,620.046550385654,S,NULL
1307,620.237199727446,S,NULL
1362,620.102086230185,S,NULL
1500,620,I,SimBite
2301,620,I,SimBite
2387,620,I,SimBite
1765,621,P2S,NULL
2513,621,I,SimBite
2542,621,I,SimBite
1807,621,I,SimBite
2645,621,I,SimBite
505,621.233187057903,S,NULL
1315,621,I,SimBite
1557,621.052355504575,S,NULL
1803,622,I,SimBite
1115,622.108066600157,S,NULL
147,622,I,SimBite
2569,623,I,SimBite
2645,623.66232304275,S,NULL
701,623,I,SimBite
856,623.560530614108,S,NULL
1201,623,I,SimBite
2100,623,I,SimBite
2167,623,I,SimBite
542,624,I,SimBite
1991,624.423755933471,S,NULL
691,624.536019992083,S,NULL
1163,624,I,SimBite
1393,624,I,SimBite
2299,624,I,SimBite
1704,624.610895392378,S,NULL
2795,625.236622079256,S,NULL
738,625.42568294704,S,NULL
1476,625.878314286333,S,NULL
2688,626.974694982171,S,NULL
49,626,I,SimBite
2070,626.392959519614,S,NULL
1500,626.70258756727,S,NULL
1527,626.291120938957,S,NULL
2548,627,F,NULL
2589,627,I,SimBite
603,627,I,SimBite
1331,627,I,SimBite
2707,628.49344888702,S,NULL
1223,628,F,NULL
1311,628,I,SimBite
2243,628.333336143735,S,NULL
1547,628,F,NULL
2398,628,I,SimBite
1799,629.639917578468,S,NULL
2596,629,I,SimBite
579,629,I,SimBite
1992,629.210792545229,S,NULL
2834,629.933586697691,S,NULL
2853,629,I,SimBite
2877,629,I,SimBite
932,629,I,SimBite
989,629,I,SimBite
1058,629.857584640384,S,NULL
1223,629,P,NULL
2022,629,I,SimBite
1547,629,P,NULL
1605,629,I,SimBite
2457,629.732208893546,S,NULL
1865,630.27347114492,S,NULL
484,630,I,SimBite
865,630.067985988068,S,NULL
2130,630.438457801672,S,NULL
2397,630,I,SimBite
1807,631,F,NULL
2642,631.555110897869,S,NULL
2649,631,I,SimBite
760,631.751848511398,S,NULL
983,631,I,SimBite
1423,631,I,SimBite
158,631.245931051672,S,NULL
1807,632,P,NULL
2812,632,I,SimBite
90,632,I,SimBite
796,632,I,SimBite
1087,632.883949000388,S,NULL
1284,632,I,SimBite
2423,632.012766829129,S,NULL
1967,633,I,SimBite
747,633,I,SimBite
975,633.016022652362,S,NULL
1185,633.951600158721,S,NULL
2224,633,I,SimBite
105,633.738134252563,S,NULL
1517,633,I,SimBite
1663,633,I,SimBite
1798,634.838747596448,S,NULL
435,634,I,SimBite
2600,634,I,SimBite
501,634,I,SimBite
1979,634,I,SimBite
633,634,I,SimBite
725,634.936408630552,S,NULL
892,634.557233948261,S,NULL
2073,634,I,SimBite
379,635.402651948815,S,NULL
1784,635.15115203423,S,NULL
1855,635,I,SimBite
1193,635.461482983083,S,NULL
1213,635,I,SimBite
2092,635,I,SimBite
1634,635.292215369642,S,NULL
1704,635,I,SimBite
2513,636.618673851292,S,NULL
547,636,I,SimBite
1383,636,I,SimBite
2171,636.411372108345,S,NULL
2328,636,I,SimBite
2490,636.759060252458,S,NULL
1767,637,I,SimBite
2551,637.757553247695,S,NULL
2593,637,I,SimBite
603,637,F,NULL
2868,637.797594962602,S,NULL
741,637,I,SimBite
929,637.502146166913,S,NULL
2362,637,I,SimBite
1812,638.455243858662,S,NULL
603,638,P,NULL
727,638,P2S,NULL
779,638,I,SimBite
1593,638,I,SimBite
434,639,I,SimBite
1894,639,I,SimBite
2742,639.722161613405,S,NULL
2811,639,I,SimBite
2811,639.502112443144,S,NULL
909,639,I,SimBite
982,639.144370428267,S,NULL
2073,639.032789800316,S,NULL
1360,639,I,SimBite
2315,639.485836295371,S,NULL
1709,639,I,SimBite
1724,640.067039451542,S,NULL
453,640,P2S,NULL
2681,640,I,SimBite
2733,640.602667258455,S,NULL
92,640,I,SimBite
2030,640,I,SimBite
2059,640.399683854138,S,NULL
1387,640.181089546452,S,NULL
1483,640,I,SimBite
2554,641,I,SimBite
2649,641,F,NULL
533,641,I,SimBite
653,641,I,SimBite
796,641.15241549974,S,NULL
2119,641,I,SimBite
107,641.089757842903,S,NULL
2488,641,I,SimBite
353,642,I,SimBite
2543,642.979820780355,S,NULL
495,642,I,SimBite
1917,642.522598816993,S,NULL
612,642.954164855182,S,NULL
666,642,I,SimBite
2809,642.851676440778,S,NULL
2812,642,F,NULL
748,642,I,SimBite
1311,642.130970073804,S,NULL
1501,642,I,SimBite
2336,642.522148802876,S,NULL
2378,642,I,SimBite
1612,642,I,SimBite
2625,643,I,SimBite
1890,643,I,SimBite
599,643.080773330274,S,NULL
2816,643,I,SimBite
2823,643,I,SimBite
2157,643.580744873732,S,NULL
1531,643.728844851255,S,NULL
1663,643,F,NULL
1815,644.435815296116,S,NULL
1176,644,I,SimBite
1191,644.15461273893,S,NULL
1299,644,I,SimBite
1309,644.178219533506,S,NULL
2432,644.697522351396,S,NULL
2583,645,I,SimBite
2588,645.228664747419,S,NULL
2863,645,I,SimBite
1198,645.233705764266,S,NULL
2223,645,P2S,NULL
292,645,I,SimBite
1877,646,I,SimBite
2613,646,I,SimBite
1180,646,I,SimBite
1383,646,F,NULL
2210,646,I,SimBite
1523,646,I,SimBite
1597,646,I,SimBite
1619,646,I,SimBite
330,647.741130329669,S,NULL
1743,647.76352824252,S,NULL
2293,647.679652061234,S,NULL
1667,647,I,SimBite
2635,648.484513141215,S,NULL
1947,648.849181879312,S,NULL
389,649,I,SimBite
2635,649,I,SimBite
1271,649,I,SimBite
1317,649.752382244915,S,NULL
1528,649.99601491074,S,NULL
619,650,I,SimBite
92,650,F,NULL
1382,650.982286386192,S,NULL
1574,650,I,SimBite
2853,651.384729236364,S,NULL
92,651,P,NULL
872,651.871297297334,S,NULL
2119,651,F,NULL
2389,651,I,SimBite
265,651.829470811903,S,NULL
357,652.431849628687,S,NULL
2563,652.145657939797,S,NULL
506,652,I,SimBite
2751,652,I,SimBite
658,652,I,SimBite
686,652,I,SimBite
2119,652,P,NULL
1595,652,I,SimBite
1612,652,F,NULL
2483,652,I,SimBite
1183,653.044556571131,S,NULL
1213,653.219664881997,S,NULL
1288,653.915659539402,S,NULL
2121,653,I,SimBite
1414,653,I,SimBite
1445,653,I,SimBite
205,653,I,SimBite
1612,653,P,NULL
1744,654.281667626443,S,NULL
461,654.407743900063,S,NULL
1943,654.440882533789,S,NULL
2704,654,I,SimBite
2875,654.850242333867,S,NULL
2216,654.70273990834,S,NULL
2577,655,I,SimBite
2875,655,I,SimBite
952,655,I,SimBite
2013,655.83006646389,S,NULL
1376,655.622045590522,S,NULL
1409,655.851156313844,S,NULL
1541,655.467761126049,S,NULL
292,655,F,NULL
1906,656,I,SimBite
666,656.706634078175,S,NULL
1091,656,I,SimBite
1374,656,I,SimBite
2123,656.315828776275,S,NULL
1392,656,I,SimBite
1670,656.66244937852,S,NULL
2495,656.587007436598,S,NULL
1740,657,I,SimBite
681,657,I,SimBite
772,657,I,SimBite
847,657,I,SimBite
156,657,I,SimBite
2531,658,I,SimBite
2662,658.280784692615,S,NULL
654,658,I,SimBite
806,658.329681859266,S,NULL
1377,658.10101893354,S,NULL
151,658.141451047137,S,NULL
1580,658,I,SimBite
1680,658.643018354602,S,NULL
1955,659,I,SimBite
2828,659,I,SimBite
2829,659,I,SimBite
841,659,I,SimBite
866,659.648472592235,S,NULL
1223,659,P2S,NULL
2006,659.274664041721,S,NULL
1271,659,F,NULL
1547,659,P2S,NULL
2300,659.216955057325,S,NULL
2369,659.702765781481,S,NULL
2539,660.067068999402,S,NULL
513,660,I,SimBite
574,660,I,SimBite
2738,660,I,SimBite
1271,660,P,NULL
2178,660.598461336436,S,NULL
1610,660.634223781526,S,NULL
2537,661,I,SimBite
2794,661,I,SimBite
821,661,I,SimBite
1024,661.117032795193,S,NULL
2364,661,I,SimBite
228,661,I,SimBite
1803,662.732315275818,S,NULL
1807,662,P2S,NULL
2729,662.05609859431,S,NULL
2751,662,F,NULL
619,662.329426971781,S,NULL
2845,662,I,SimBite
2877,662.396539753033,S,NULL
948,662.314373536947,S,NULL
951,662.1793423211,S,NULL
2134,662,I,SimBite
1523,662.160053550666,S,NULL
1580,662.089626390487,S,NULL
2483,662,F,NULL
8,663,I,SimBite
1842,663,I,SimBite
1877,663.481058184057,S,NULL
2646,663,I,SimBite
47,663.026576425064,S,NULL
817,663,I,SimBite
2121,663,F,NULL
355,664.195276255591,S,NULL
2598,664.304673312192,S,NULL
2838,664,I,SimBite
2847,664.617594648153,S,NULL
741,664.40204580633,S,NULL
1087,664,I,SimBite
2095,664,I,SimBite
2215,664.616049732933,S,NULL
2412,664.398101917448,S,NULL
2414,664,I,SimBite
2584,665.768635122066,S,NULL
1917,665,I,SimBite
1993,665.795624806526,S,NULL
2846,665,I,SimBite
2883,665,I,SimBite
889,665.090262084248,S,NULL
2033,665,I,SimBite
2319,665.079566966742,S,NULL
1777,666,I,SimBite
2689,666.15050263443,S,NULL
1906,666,F,NULL
2824,666,I,SimBite
735,666.957840173485,S,NULL
994,666,I,SimBite
1404,666.997917863294,S,NULL
2311,666.965064710918,S,NULL
214,666.776378597984,S,NULL
1740,667,F,NULL
1827,667.264867017078,S,NULL
1980,667,I,SimBite
810,667,I,SimBite
2195,667.81408701092,S,NULL
2246,667,I,SimBite
167,667,I,SimBite
1740,668,P,NULL
1810,668,I,SimBite
501,668.396167658269,S,NULL
2767,668,I,SimBite
603,668,P2S,NULL
2798,668.712755281478,S,NULL
665,668,I,SimBite
17,668.572977703065,S,NULL
119,668.107592217624,S,NULL
1629,668.007868584561,S,NULL
2478,668,I,SimBite
2722,669,I,SimBite
785,669,I,SimBite
414,670,I,SimBite
2652,670,I,SimBite
574,670,F,NULL
858,670,I,SimBite
1323,670.063192529564,S,NULL
1499,670,I,SimBite
2460,670.815658314358,S,NULL
2463,670,I,SimBite
1717,670.977248877287,S,NULL
2537,671,F,NULL
2606,671,I,SimBite
1958,671.75523007566,S,NULL
574,671,P,NULL
90,671.591853959129,S,NULL
1395,671,I,SimBite
1690,671.599539539757,S,NULL
2537,672,P,NULL
1882,672,I,SimBite
669,672.851057126167,S,NULL
1573,672.097937962952,S,NULL
228,672.742795817554,S,NULL
2467,672,I,SimBite
2843,673,I,SimBite
2348,673,I,SimBite
2413,673,I,SimBite
2480,673.217689786126,S,NULL
1861,674.405257328394,S,NULL
2887,674.211350551303,S,NULL
2030,674.592727571726,S,NULL
2091,674,I,SimBite
1670,674,I,SimBite
838,675,I,SimBite
2154,675.78457962435,S,NULL
1453,675,I,SimBite
1886,676.445273955293,S,NULL
2698,676,I,SimBite
2703,676,I,SimBite
1975,676.735337062938,S,NULL
2824,676,F,NULL
819,676.571660799866,S,NULL
858,676.348912138492,S,NULL
994,676,F,NULL
1259,676,I,SimBite
2006,676,I,SimBite
1349,676.176839529517,S,NULL
2212,676.587305273861,S,NULL
2484,676.212840071859,S,NULL
1709,676.99174176529,S,NULL
2564,677,I,SimBite
2787,677,I,SimBite
850,677.240698066468,S,NULL
994,677,P,NULL
1009,677,I,SimBite
2141,677,I,SimBite
210,677,I,SimBite
1810,678,F,NULL
452,678,I,SimBite
518,678,I,SimBite
1979,678.294762331992,S,NULL
748,678.229680851102,S,NULL
986,678.09929346848,S,NULL
1059,678.703598407298,S,NULL
1282,678,I,SimBite
1394,678.062510840399,S,NULL
2144,678.859462689608,S,NULL
2181,678,I,SimBite
2215,678,I,SimBite
254,678,I,SimBite
2548,679.910558870083,S,NULL
558,679.098119728267,S,NULL
2761,679,I,SimBite
654,679.27083837986,S,NULL
2330,679,I,SimBite
305,679.983392723601,S,NULL
427,680,I,SimBite
2652,680,F,NULL
550,680,I,SimBite
2739,680.067600652575,S,NULL
2760,680,I,SimBite
2652,681,P,NULL
92,681,P2S,NULL
916,681,I,SimBite
1251,681.229033215883,S,NULL
2086,681,I,SimBite
106,681.370013859043,S,NULL
177,681,I,SimBite
1626,681,I,SimBite
236,681.093088014963,S,NULL
2741,682,I,SimBite
820,682.776711191315,S,NULL
895,682,I,SimBite
2119,682,P2S,NULL
2137,682,I,SimBite
1788,683,I,SimBite
2761,683.781127969743,S,NULL
27,683,I,SimBite
2897,683.648924625459,S,NULL
2899,683.500101892238,S,NULL
916,683.270540577822,S,NULL
942,683.626333666926,S,NULL
1082,683,I,SimBite
1176,683.943507965654,S,NULL
2007,683.311845400403,S,NULL
1327,683,I,SimBite
1612,683,P2S,NULL
2502,684,I,SimBite
2655,684,I,SimBite
2073,684,I,SimBite
2164,684,I,SimBite
1483,684.278233125806,S,NULL
1866,685,I,SimBite
2610,685.434329923242,S,NULL
784,685.675055823269,S,NULL
787,685,I,SimBite
1171,685.199280153385,S,NULL
1383,685.10590108484,S,NULL
2413,685.090421258151,S,NULL
546,686.307266568601,S,NULL
582,686.822795345428,S,NULL
35,686,I,SimBite
787,686.989840809256,S,NULL
1013,686,I,SimBite
1326,686,I,SimBite
2237,686,I,SimBite
2269,686,I,SimBite
1742,687.31701079011,S,NULL
547,687.816180684758,S,NULL
697,687,I,SimBite
2896,687.302146419883,S,NULL
1449,687.590637183728,S,NULL
223,687,I,SimBite
2461,687.820426968818,S,NULL
1745,688,I,SimBite
1780,688.058386011961,S,NULL
391,688,I,SimBite
1795,688.197354737182,S,NULL
2215,688,F,NULL
1623,688.172055564821,S,NULL
2444,688,I,SimBite
2654,689.132566287162,S,NULL
1988,689.126370944083,S,NULL
80,689,I,SimBite
2215,689,P,NULL
1593,689.997604617869,S,NULL
315,689.666478130966,S,NULL
2779,690,I,SimBite
82,690,I,SimBite
862,690,I,SimBite
880,690,I,SimBite
983,690.819798450917,S,NULL
1271,690,P2S,NULL
177,690.394253826483,S,NULL
2883,691.259233895689,S,NULL
880,691.810238324106,S,NULL
1139,691.256237656808,S,NULL
1164,691,I,SimBite
2086,691,F,NULL
1353,691,I,SimBite
2134,691.010366741568,S,NULL
2328,691.373350158334,S,NULL
2346,691,I,SimBite
2430,691,I,SimBite
2741,692,F,NULL
1112,692,I,SimBite
377,693,I,SimBite
425,693,I,SimBite
2651,693.889277904966,S,NULL
2811,693,I,SimBite
83,693.870664401891,S,NULL
886,693.325232081782,S,NULL
1053,693,I,SimBite
1112,693.541908525684,S,NULL
1327,693,F,NULL
2381,693,I,SimBite
658,694.0041263493,S,NULL
681,694.284660991281,S,NULL
2855,694,I,SimBite
1327,694,P,NULL
2187,694.783522439995,S,NULL
210,694.304278965877,S,NULL
1773,695.082026848559,S,NULL
2522,695,I,SimBite
714,695,I,SimBite
719,695,I,SimBite
2091,695.010587178171,S,NULL
1914,696.075610735866,S,NULL
35,696,F,NULL
1475,696,I,SimBite
35,697,P,NULL
897,697.98275226547,S,NULL
940,697.371234889409,S,NULL
1377,697,I,SimBite
2417,697.132581353188,S,NULL
1740,698,P2S,NULL
355,698,I,SimBite
1788,698.419287086055,S,NULL
1792,698,I,SimBite
518,698.67593384549,S,NULL
1949,698.958860334009,S,NULL
625,698.114728034354,S,NULL
46,698,I,SimBite
930,698.999672657065,S,NULL
1275,698,I,SimBite
2051,698.910579679494,S,NULL
2130,698,I,SimBite
1501,698.643668748438,S,NULL
2424,698.663312151077,S,NULL
2510,699.9836935848,S,NULL
1783,699,I,SimBite
1784,699,I,SimBite
2564,699.655438830207,S,NULL
439,699.897254688625,S,NULL
848,699,I,SimBite
1368,699,I,SimBite
179,699.292910249535,S,NULL
2380,699.881982846146,S,NULL
1602,699,I,SimBite
2458,699.468022621217,S,NULL
1750,700,I,SimBite
2532,700.243320252746,S,NULL
2827,700,I,SimBite
82,700,F,NULL
2879,700,I,SimBite
841,700.805652435869,S,NULL
1453,700.723419825172,S,NULL
1495,700.124232847339,S,NULL
117,700,I,SimBite
1706,700,I,SimBite
574,701,P2S,NULL
2722,701.567158341408,S,NULL
82,701,P,NULL
1048,701,I,SimBite
1164,701,F,NULL
2247,701.117435578257,S,NULL
163,701,I,SimBite
262,701,I,SimBite
2537,702,P2S,NULL
1958,702,I,SimBite
1164,702,P,NULL
205,702.093863368034,S,NULL
2445,702,I,SimBite
377,703,F,NULL
2619,703,I,SimBite
512,703.636942464382,S,NULL
2719,703,I,SimBite
2786,703,I,SimBite
34,703,I,SimBite
2892,703,I,SimBite
1599,703,I,SimBite
351,704,I,SimBite
377,704,P,NULL
2699,704,I,SimBite
610,704.903064139187,S,NULL
740,704,I,SimBite
972,704,I,SimBite
1435,704,I,SimBite
2243,704,I,SimBite
326,704,I,SimBite
1812,705,I,SimBite
2604,705,I,SimBite
511,705,I,SimBite
1912,705.305762081387,S,NULL
2822,705.27546276057,S,NULL
714,705,F,NULL
2570,706.896134889614,S,NULL
1892,706,I,SimBite
543,706,I,SimBite
1956,706.771891242805,S,NULL
806,706,I,SimBite
1339,706,I,SimBite
2113,706,I,SimBite
1938,707.456432174891,S,NULL
994,707,P2S,NULL
1377,707,F,NULL
147,707.274253692478,S,NULL
213,707.060342116242,S,NULL
2583,708.756505027413,S,NULL
1880,708,I,SimBite
2646,708.474283583462,S,NULL
1931,708.689272214599,S,NULL
729,708.68647532815,S,NULL
