time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
466,1,247,0,0,0.0207317072711817
466,2,300,0,0,0.0336137192393254
466,3,2021,0,0,0.0287374767794581
467,4,320,0,0,0.052661633343801
467,10,0,0,0,0
467,11,0,0,0,0
467,5,5,0,0,0.0301710507393768
467,6,1,0,0,0
467,7,1,0,0,0
467,8,6,0,0,2.57112939459485e-05
467,9,1,0,0,0
467,1,247,0,0,0.0207317073168874
467,2,300,0,0,0.0336120457307978
467,3,2018,0,0,0.0287803456277399
468,4,320,0,0,0.0512583176041995
468,10,0,0,0,0
468,11,0,0,0,0
468,5,5,0,0,0.0360342101478753
468,6,1,0,0,0
468,7,1,0,0,0
468,8,4,0,0,6.42782348648713e-06
468,9,1,0,0,0
468,1,249,0,0,0.0205651875795859
468,2,301,0,0,0.0339987111153848
468,3,2017,0,0,0.0284227964033849
469,4,320,0,0,0.0512539322425132
469,10,1,0,0,0
469,11,0,0,0,0
469,5,5,0,0,0.0372068420295751
469,6,1,0,0,0
469,7,1,0,0,0.15
469,8,4,0,0,0.0375016069558716
469,9,1,0,0,0
469,1,247,0,0,0.0201237456987028
469,2,301,0,0,0.0339999957179914
469,3,2018,0,0,0.0282598725452939
470,4,320,0,0,0.0507851685382579
470,10,1,0,0,0
470,11,0,0,0,0
470,5,6,0,0,0.0562011403382625
470,6,0,0,0,0
470,7,0,0,0,0
470,8,4,0,0,0.0093754017389679
470,9,1,0,0,0
470,1,249,0,0,0.0205627459666615
470,2,301,0,0,0.034498338856206
470,3,2017,0,0,0.0281250668678954
471,4,320,0,0,0.0512524536516821
471,10,1,0,0,0
471,11,0,0,0,0
471,5,7,0,0,0.0080287343340375
471,6,0,0,0,0
471,7,0,0,0,0
471,8,5,0,0,0.00187508034779358
471,9,0,0,0,0
471,1,249,0,0,0.0205645090199464
471,2,300,0,0,0.0336149944628541
471,3,2017,0,0,0.0283481036523885
472,4,319,0,0,0.0509443650584693
472,10,0,0,0,0
472,11,0,0,0,0
472,5,9,0,0,0.0175587482593375
472,6,0,0,0,0
472,7,0,0,0,0
472,8,5,0,0,0.000375016069558716
472,9,0,0,0,0
472,1,249,0,0,0.0205645161004817
472,2,300,0,0,0.0346120499815429
472,3,2017,0,0,0.028199478484706
473,4,317,0,0,0.0503184364828344
473,10,0,0,0,0
473,11,0,0,0,0
473,5,13,0,0,0.0475045190968721
473,6,2,0,0,0.075
473,7,1,0,0,0.15
473,8,6,0,0,0.0250625026782598
473,9,0,0,0,0
473,1,249,0,0,0.0211669257674718
473,2,300,0,0,0.0346153734999385
473,3,2011,0,0,0.0279851812424089
474,4,316,0,0,0.0500010077103888
474,10,0,0,0,0
474,11,0,0,0,0
474,5,16,0,0,0.0498440324435545
474,6,1,0,0,0.075
474,7,1,0,0,0.3
474,8,7,0,0,0.0250089289540371
474,9,0,0,0,0
474,1,248,0,0,0.0212547053458366
474,2,300,0,0,0.0331153845783332
474,3,2010,0,0,0.0280736244682796
475,4,317,0,0,0.0507886467120202
475,10,0,0,0,0
475,11,0,0,0,0
475,5,14,0,0,0.0464174308888253
475,6,1,0,0,0.075
475,7,1,0,0,0.3
475,8,8,0,0,0.0406261161192546
475,9,0,0,0,0
475,1,246,0,0,0.0202083524607554
475,2,300,0,0,0.0331103846152611
475,3,2012,0,0,0.0277475515032147
476,4,318,0,0,0.0511031089519247
476,10,1,0,0,0
476,11,0,0,0,0
476,5,12,0,0,0.0413681192407354
476,6,1,0,0,0.075
476,7,1,0,0,0.3
476,8,8,0,0,0.0425782645149068
476,9,0,0,0,0
476,1,247,0,0,0.0189077261233229
476,2,299,0,0,0.0327194327244658
476,3,2012,0,0,0.0280456001747032
477,4,318,0,0,0.0511040978268929
477,10,1,0,0,0
477,11,0,0,0,0
477,5,15,0,0,0.022757874616049
477,6,3,0,0,0.025
477,7,0,0,0,0
477,8,7,0,0,0.0275111806449867
477,9,0,0,0,0
477,1,249,0,0,0.0193530430768005
477,2,298,0,0,0.0328279175594781
477,3,2008,0,0,0.0282510187251864
478,4,318,0,0,0.0511041009365626
478,10,1,0,0,0
478,11,0,0,0,0
478,5,11,0,0,0.0293416249650954
478,6,2,0,0,0.0125
478,7,0,0,0,0
478,8,6,0,0,0.00458519677416445
478,9,1,0,0,0.15
478,1,250,0,0,0.0192774121723072
478,2,299,0,0,0.0322168157777909
478,3,2011,0,0,0.0283581556532694
479,4,318,0,0,0.0511041009463415
479,10,0,0,0,0
479,11,0,0,0,0
479,5,12,0,0,0.0274451354137579
479,6,2,0,0,0.00625
479,7,0,0,0,0
479,8,9,0,0,0.000509466308240494
479,9,1,0,0,0.3
479,1,250,0,0,0.0186771096486892
479,2,298,0,0,0.0318195195160329
479,3,2009,0,0,0.0286104321332269
480,4,315,0,0,0.0511146161934805
480,10,0,0,0,0
480,11,0,0,0,0
480,5,16,0,0,0.0204653209633599
480,6,2,0,0,0.003125
480,7,0,0,0,0
480,8,8,0,0,6.36832885300618e-05
480,9,1,0,0,0.45
480,1,250,0,0,0.0192747084385948
480,2,297,0,0,0.0319253182475288
480,3,2010,0,0,0.0286709504637477
481,4,315,0,0,0.0496860781466461
481,10,0,0,0,0
481,11,0,0,0,0
481,5,14,0,0,0.0443189514973829
481,6,2,0,0,0.0015625
481,7,0,0,0,0
481,8,7,0,0,9.09761264715168e-06
481,9,1,0,0,0.6
481,1,250,0,0,0.0198770988337544
481,2,296,0,0,0.0315267747238092
481,3,2014,0,0,0.0288374731630901
482,4,316,0,0,0.0495243230321097
482,10,0,0,0,0
482,11,0,0,0,0
482,5,14,0,0,0.0567370679640988
482,6,1,0,0,0.0015625
482,7,0,0,0,0
482,8,5,0,0,1.81952252943034e-06
482,9,1,0,0,0.75
482,1,250,0,0,0.019279508395335
482,2,298,0,0,0.0313138482373283
482,3,2014,0,0,0.0288375558456617
483,4,317,0,0,0.0498407707351171
483,10,0,0,0,0
483,11,0,0,0,0
483,5,11,0,0,0.0733397334512817
483,6,1,0,0,0.0015625
483,7,0,0,0,0
483,8,8,0,0,0.0187502274403162
483,9,1,0,0,0.9
483,1,248,0,0,0.0206422560822393
483,2,298,0,0,0.0303064223095213
483,3,2015,0,0,0.0287488027572433
484,4,318,0,0,0.0496850338702363
484,10,0,0,0,0
484,11,0,0,0,0
484,5,13,0,0,0.0748722871885601
484,6,2,0,0,0.07578125
484,7,1,0,0,0
484,8,7,0,0,0.00267860392004517
484,9,1,0,0,1.05
484,1,248,0,0,0.0200429123229123
484,2,298,0,0,0.0303030416856025
484,3,2011,0,0,0.0288805314782481
485,4,318,0,0,0.050156242244875
485,10,0,0,0,0
485,11,0,0,0,0
485,5,12,0,0,0.0812393572657134
485,6,1,0,0,0.22578125
485,7,1,0,0,0
485,8,6,0,0,0.000446433986674195
485,9,1,0,0,1.2
485,1,248,0,0,0.0200404956142053
485,2,299,0,0,0.0297000101728616
485,3,2013,0,0,0.0292244811383397
486,4,319,0,0,0.0514111480948116
486,10,0,0,0,0
486,11,0,0,0,0
486,5,6,0,0,0.0885398928776189
486,6,1,0,0,0.37578125
486,7,1,0,0,0
486,8,5,0,0,8.92867973348389e-05
486,9,1,0,0,1.35
486,1,247,0,0,0.0195143339903409
486,2,299,0,0,0.0301996655858624
486,3,2020,0,0,0.0293461507332366
487,4,319,0,0,0.051885301404686
487,10,0,0,0,0
487,11,0,0,0,0
487,5,5,0,0,0.0777079785755238
487,6,1,0,0,0.52578125
487,7,1,0,0,0
487,8,8,0,0,1.11608496668549e-05
487,9,1,0,0,1.5
487,1,247,0,0,0.0195122037813374
487,2,300,0,0,0.0306006655519529
487,3,2017,0,0,0.0293154913984794
488,4,317,0,0,0.0512677769760401
488,10,0,0,0,0
488,11,0,0,0,0
488,5,9,0,0,0.0753008865083915
488,6,1,0,0,0.67578125
488,7,1,0,0,0
488,8,8,0,0,1.39510620835686e-06
488,9,0,0,0,0
488,1,246,0,0,0.0183720008283794
488,2,299,0,0,0.0307043500520133
488,3,2018,0,0,0.0293009492028732
489,4,317,0,0,0.0522122011891989
489,10,1,0,0,0
489,11,0,0,0,0
489,5,10,0,0,0.0825300886508392
489,6,1,0,0,0.82578125
489,7,1,0,0,0
489,8,9,0,0,1.5501180092854e-07
489,9,0,0,0,0
489,1,246,0,0,0.0183673658570259
489,2,298,0,0,0.0303043770135974
489,3,2016,0,0,0.0293300103914695
490,4,318,0,0,0.0515792836515384
490,10,1,0,0,0
490,11,0,0,0,0
490,5,8,0,0,0.0853162610813549
490,6,1,0,0,0.82578125
490,7,0,0,0,0
490,8,9,0,0,1.72235334365044e-08
490,9,0,0,0,0
490,1,247,0,0,0.0182929852868705
490,2,297,0,0,0.0314151662525711
490,3,2018,0,0,0.0294496184392424
491,4,319,0,0,0.0523560479111334
491,10,1,0,0,0
491,11,0,0,0,0
491,5,7,0,0,0.0550451801544793
491,6,1,0,0,0.82578125
491,7,0,0,0,0
491,8,8,0,0,2.15294167956305e-09
491,9,0,0,0,0
491,1,247,0,0,0.018292684150959
491,2,297,0,0,0.0314189062836787
491,3,2019,0,0,0.0297322682607424
492,4,317,0,0,0.0517424481006661
492,10,2,0,0,0
492,11,0,0,0,0
492,5,9,0,0,0.0227827977949421
492,6,0,0,0,0
492,7,2,0,0,0
492,8,7,0,0,0.0214285717361345
492,9,0,0,0,0
492,1,249,0,0,0.0181457537516103
492,2,295,0,0,0.0321404030721481
492,3,2018,0,0,0.0298214728782261
493,4,318,0,0,0.0515778064405682
493,10,2,0,0,0
493,11,0,0,0,0
493,5,13,0,0,0.0132909844457648
493,6,0,0,0,0
493,7,2,0,0,0
493,8,5,0,0,0.0042857143472269
493,9,0,0,0,0
493,1,249,0,0,0.0181451636696852
493,2,296,0,0,0.0325410148752438
493,3,2014,0,0,0.0297317882189066
494,4,318,0,0,0.0515772886994987
494,10,2,0,0,0
494,11,0,0,0,0
494,5,12,0,0,0.0261075820371471
494,6,1,0,0,0
494,7,2,0,0,0
494,8,3,0,0,0.00142857144907563
494,9,0,0,0,0
494,1,248,0,0,0.0176134885631842
494,2,298,0,0,0.0318206074324673
494,3,2015,0,0,0.0297914301678504
495,4,319,0,0,0.0523560416573653
495,10,2,0,0,0
495,11,0,0,0,0
495,5,13,0,0,0.0250851986182421
495,6,1,0,0,0
495,7,2,0,0,0
495,8,7,0,0,0.000204081635582234
495,9,0,0,0,0
495,1,246,0,0,0.0177545263762731
495,2,297,0,0,0.0319253219105471
495,3,2012,0,0,0.0298358804324888
496,4,319,0,0,0.0523584828892081
496,10,1,0,0,0
496,11,0,0,0,0
496,5,17,0,0,0.0279461881540142
496,6,1,0,0,0
496,7,2,0,0,0
496,8,5,0,0,4.08163271164467e-05
496,9,0,0,0,0
496,1,247,0,0,0.0164686418071914
496,2,297,0,0,0.0314206239794968
496,3,2010,0,0,0.0297163362589214
497,4,319,0,0,0.0523584905419725
497,10,1,0,0,0
497,11,0,0,0,0
497,5,12,0,0,0.0273288490128345
497,6,2,0,0,0.075
497,7,1,0,0,0
497,8,5,0,0,8.16326542328934e-06
497,9,1,0,0,0
497,1,248,0,0,0.016397050975029
497,2,297,0,0,0.0314189246598637
497,3,2013,0,0,0.0294484432867653
498,4,319,0,0,0.0523584905659624
498,10,0,0,0,0
498,11,0,0,0,0
498,5,13,0,0,0.036717603770218
498,6,3,0,0,0.075
498,7,0,0,0,0
498,8,3,0,0,2.72108847442978e-06
498,9,1,0,0,0
498,1,248,0,0,0.0170016010119961
498,2,297,0,0,0.0314189189382487
498,3,2015,0,0,0.0294935228006384
499,4,318,0,0,0.0515797436810251
499,10,0,0,0,0
499,11,0,0,0,0
499,5,8,0,0,0.0608397004712772
499,6,3,0,0,0.075
499,7,0,0,0,0
499,8,2,0,0,0.0750013605442372
499,9,1,0,0,0
499,1,249,0,0,0.0169357494016546
499,2,299,0,0,0.0312087589262149
499,3,2019,0,0,0.0292122305709759
500,4,318,0,0,0.0520489929046574
500,10,0,0,0,0
500,11,0,0,0,0
500,5,7,0,0,0.0515485286387539
500,6,4,0,0,0.09375
500,7,0,0,0,0
500,8,2,0,0,0.0375006802721186
500,9,0,0,0,0
500,1,249,0,0,0.016935484937356
500,2,300,0,0,0.0311040291964207
500,3,2019,0,0,0.0289892086332692
501,4,319,0,0,0.0514170814824598
501,10,0,0,0,0
501,11,0,0,0,0
501,5,5,0,0,0.0403097057277508
501,6,5,0,0,0.07875
501,7,0,0,0,0
501,8,3,0,0,0.0125002267573729
501,9,0,0,0,0
501,1,249,0,0,0.0175378935138046
501,2,300,0,0,0.0311036800973214
501,3,2018,0,0,0.0290777944542284
502,4,319,0,0,0.0509448811331739
502,10,1,0,0,0
502,11,0,0,0,0
502,5,7,0,0,0.0271871008182501
502,6,4,0,0,0.0946875
502,7,1,0,0,0
502,8,1,0,0,0.0125002267573729
502,9,0,0,0,0
502,1,250,0,0,0.0174701515740552
502,2,301,0,0,0.0305020055817187
502,3,2015,0,0,0.028972247044394
503,4,320,0,0,0.0517217027535412
503,10,1,0,0,0
503,11,0,0,0,0
503,5,7,0,0,0.0253124429740357
503,6,2,0,0,0.12234375
503,7,1,0,0,0
503,8,3,0,0,0.00416674225245762
503,9,0,0,0,0
503,1,250,0,0,0.0174698806062962
503,2,301,0,0,0.0309983455334941
503,3,2014,0,0,0.0291355373619881
504,4,319,0,0,0.0504756166230519
504,10,1,0,0,0
504,11,0,0,0,0
504,5,9,0,0,0.0194791603304484
504,6,3,0,0,0.04078125
504,7,1,0,0,0
504,8,3,0,0,0.0513889140841525
504,9,0,0,0,0
504,1,248,0,0,0.0170059269379286
504,2,300,0,0,0.031103327818445
504,3,2015,0,0,0.0291956007629586
505,4,319,0,0,0.0495312715254642
505,10,1,0,0,0
505,11,0,0,0,0
505,5,10,0,0,0.0169479160330448
505,6,1,0,0,0.04078125
505,7,1,0,0,0
505,8,4,0,0,0.0503472285210381
505,9,0,0,0,0
505,1,246,0,0,0.0171423005160078
505,2,299,0,0,0.0312077034375199
505,3,2018,0,0,0.029077896729813
506,4,318,0,0,0.0496840606022814
506,10,1,0,0,0
506,11,0,0,0,0
506,5,11,0,0,0.0151770832757314
506,6,1,0,0,0.04078125
506,7,4,0,0,0.075
506,8,6,0,0,0.0333912047535064
506,9,0,0,0,0
506,1,245,0,0,0.0172128257163919
506,2,298,0,0,0.0323194889377098
506,3,2015,0,0,0.0289722470951511
507,4,318,0,0,0.0506279372974915
507,10,1,0,0,0
507,11,0,0,0,0
507,5,14,0,0,0.0117983630911237
507,6,2,0,0,0.020390625
507,7,3,0,0,0.075
507,8,6,0,0,0.0805652007922511
507,9,0,0,0,0
507,1,246,0,0,0.0171431415679528
507,2,297,0,0,0.032937102656356
507,3,2012,0,0,0.0286426303414984
508,4,318,0,0,0.0501592073499922
508,10,1,0,0,0
508,11,0,0,0,0
508,5,10,0,0,0.0161798363091124
508,6,2,0,0,0.0101953125
508,7,1,0,0,0.075
508,8,5,0,0,0.0761130401584502
508,9,0,0,0,0
508,1,247,0,0,0.0170734540144452
508,2,299,0,0,0.0327188531861417
508,3,2016,0,0,0.0288088505110819
509,4,318,0,0,0.0501577333564466
509,10,1,0,0,0
509,11,0,0,0,0
509,5,15,0,0,0.0210786557539408
509,6,2,0,0,0.08009765625
509,7,0,0,0,0
509,8,5,0,0,0.04522260803169
509,9,0,0,0,0
509,1,248,0,0,0.0170043284436066
509,2,299,0,0,0.0322164510140005
509,3,2011,0,0,0.0288059715815568
510,4,319,0,0,0.0509409333334059
510,10,1,0,0,0
510,11,0,0,0,0
510,5,11,0,0,0.0291889687049037
510,6,2,0,0,0.115048828125
510,7,0,0,0,0
510,8,5,0,0,0.069044521606338
510,9,0,0,0,0
510,1,248,0,0,0.0170040497114662
510,2,299,0,0,0.03271644297998
510,3,2014,0,0,0.0286885829054524
511,4,319,0,0,0.0504731690700108
511,10,1,0,0,0
511,11,0,0,0,0
511,5,11,0,0,0.029926269882264
511,6,2,0,0,0.1325244140625
511,7,0,0,0,0
511,8,4,0,0,0.0922611304015845
511,9,0,0,0,0
511,1,248,0,0,0.0170040485875462
511,2,299,0,0,0.032718115193913
511,3,2015,0,0,0.0285998454505732
512,4,318,0,0,0.0501587206574529
512,10,1,0,0,0
512,11,0,0,0,0
512,5,9,0,0,0.0366584744313627
512,6,4,0,0,0.070631103515625
512,7,0,0,0,0
512,8,5,0,0,0.0784522260803169
512,9,0,0,0,0
512,1,248,0,0,0.0170040485830143
512,2,299,0,0,0.0332197930274044
512,3,2015,0,0,0.0287486847868239
513,4,317,0,0,0.0507891442292034
513,10,1,0,0,0
513,11,0,0,0,0
513,5,13,0,0,0.037435267263951
513,6,4,0,0,0.0551577758789062
513,7,1,0,0,0
513,8,7,0,0,0.0540646037257596
513,9,0,0,0,0
513,1,246,0,0,0.0171422928804188
513,2,298,0,0,0.0328295966208974
513,3,2012,0,0,0.0285679665431344
514,4,317,0,0,0.0507911329470954
514,10,1,0,0,0
514,11,0,0,0,0
514,5,15,0,0,0.0324956844842634
514,6,4,0,0,0.0512894439697266
514,7,1,0,0,0
514,8,8,0,0,0.0255080754657199
514,9,0,0,0,0
514,1,246,0,0,0.0171428548491074
514,2,297,0,0,0.0334438706956933
514,3,2010,0,0,0.0285963024709168
515,4,316,0,0,0.0504771871295795
515,10,1,0,0,0
515,11,0,0,0,0
515,5,11,0,0,0.0438632440440239
515,6,4,0,0,0.0503223609924316
515,7,1,0,0,0
515,8,6,0,0,0.0542513459109533
515,9,0,0,0,0
515,1,249,0,0,0.0163339070475868
515,2,298,0,0,0.0338370599687775
515,3,2013,0,0,0.0285536991070395
516,4,317,0,0,0.0503169627354246
516,10,1,0,0,0.15
516,11,0,0,0,0
516,5,10,0,0,0.0493863244044024
516,6,3,0,0,0.0167741203308105
516,7,1,0,0,0
516,8,5,0,0,0.0408502691821907
516,9,0,0,0,0
516,1,249,0,0,0.0169330678997895
516,2,297,0,0,0.0324371618180767
516,3,2016,0,0,0.0284367825888426
517,4,316,0,0,0.0500010030466312
517,10,1,0,0,0.15
517,11,0,0,0,0
517,5,10,0,0,0.0649386324404402
517,6,3,0,0,0.00559137344360352
517,7,1,0,0,0
517,8,7,0,0,0.0701214670260272
517,9,0,0,0,0
517,1,249,0,0,0.016333064529718
517,2,297,0,0,0.0329374988613404
517,3,2015,0,0,0.0288974872370166
518,4,316,0,0,0.0490506360855907
518,10,0,0,0,0
518,11,0,0,0,0
518,5,10,0,0,0.066493863244044
518,6,3,0,0,0.00186379114786784
518,7,1,0,0,0
518,8,7,0,0,0.0743030667180039
518,9,0,0,0,0
518,1,249,0,0,0.0163306548776294
518,2,298,0,0,0.0323252936203401
518,3,2015,0,0,0.028972157561904
519,4,316,0,0,0.050471679228119
519,10,0,0,0,0
519,11,0,0,0,0
519,5,9,0,0,0.057388207027116
519,6,3,0,0,0.000621263715955946
519,7,1,0,0,0
519,8,8,0,0,0.0655378833397505
519,9,0,0,0,0
519,1,249,0,0,0.0157282355617575
519,2,298,0,0,0.0318198835356388
519,3,2015,0,0,0.0288977529317923
520,4,316,0,0,0.0500014926557853
520,10,0,0,0,0
520,11,0,0,0,0
520,5,14,0,0,0.0576705862162226
520,6,2,0,0,0.000310631857977973
520,7,1,0,0,0
520,8,5,0,0,0.10310757666795
520,9,0,0,0,0
520,1,249,0,0,0.0157258162070753
520,2,299,0,0,0.031711772185738
520,3,2013,0,0,0.028553848858883
521,4,316,0,0,0.0504746882678981
521,10,1,0,0,0
521,11,1,0,0,0
521,5,13,0,0,0.0505900450935556
521,6,5,0,0,0.0300621263715956
521,7,1,0,0,0
521,8,7,0,0,0.0790153680954214
521,9,0,0,0,0
521,1,247,0,0,0.0158531409563039
521,2,299,0,0,0.0322130828501196
521,3,2009,0,0,0.0285358655295463
522,4,316,0,0,0.0504761857223668
522,10,2,0,0,0
522,11,1,0,0,0
522,5,15,0,0,0.0533726696729037
522,6,4,0,0,0.0075155315928989
522,7,0,0,0,0
522,8,6,0,0,0.0631692280159036
522,9,0,0,0,0
522,1,248,0,0,0.0163945691167593
522,2,299,0,0,0.0322147594744151
522,3,2008,0,0,0.0285500676621161
523,4,318,0,0,0.0501587301437811
523,10,2,0,0,0
523,11,0,0,0,0
523,5,15,0,0,0.0535581779781936
523,6,4,0,0,0.00187888289822472
523,7,0,0,0,0
523,8,5,0,0,0.0726338456031807
523,9,0,0,0,0
523,1,246,0,0,0.0165300592240519
523,2,299,0,0,0.0317130928410516
523,3,2010,0,0,0.0285962935660009
524,4,318,0,0,0.0506294299690057
524,10,1,0,0,0
524,11,0,0,0,0
524,5,13,0,0,0.0502737059983226
524,6,3,0,0,0.000626294299408241
524,7,1,0,0,0
524,8,3,0,0,0.0742112818677269
524,9,0,0,0,0
524,1,246,0,0,0.0165306099968457
524,2,301,0,0,0.03199904682007
524,3,2013,0,0,0.0284046678060435
525,4,317,0,0,0.0498442568768739
525,10,0,0,0,0
525,11,0,0,0,0
525,5,14,0,0,0.0357338361427373
525,6,3,0,0,0.000208764766469414
525,7,3,0,0,0
525,8,4,0,0,0.0560528204669317
525,9,0,0,0,0
525,1,248,0,0,0.0163973008467615
525,2,299,0,0,0.0322140436348498
525,3,2011,0,0,0.0283582320575861
526,4,317,0,0,0.049841779990148
526,10,0,0,0,0
526,11,0,0,0,0
526,5,15,0,0,0.0223822557428492
526,6,1,0,0,0.000208764766469414
526,7,3,0,0,0
526,8,4,0,0,0.0515132051167329
526,9,0,0,0,0
526,1,248,0,0,0.016396763309866
526,2,299,0,0,0.032214762687742
526,3,2012,0,0,0.0284186671133485
527,4,317,0,0,0.0493685860567513
527,10,0,0,0,0
527,11,0,0,0,0
527,5,13,0,0,0.0478755581340653
527,6,1,0,0,0.000208764766469414
527,7,3,0,0,0
527,8,5,0,0,0.0403026410233466
527,9,0,0,0,0
527,1,249,0,0,0.0163309106960236
527,2,300,0,0,0.0326073825422925
527,3,2011,0,0,0.0285820082879726
528,4,317,0,0,0.0488939072115356
528,10,1,0,0,0
528,11,0,0,0,0
528,5,9,0,0,0.0719861731260073
528,6,2,0,0,0.000104382383234707
528,7,2,0,0,0
528,8,6,0,0,0.0317171068372244
528,9,0,0,0,0
528,1,249,0,0,0.0163306462276949
528,2,299,0,0,0.033219422684088
528,3,2014,0,0,0.0282415998055053
529,4,316,0,0,0.0495218161620619
529,10,1,0,0,0
529,11,0,0,0,0
529,5,11,0,0,0.0474532884660007
529,6,2,0,0,5.21911916173535e-05
529,7,2,0,0,0
529,8,4,0,0,0.0454292767093061
529,9,0,0,0,0
529,1,250,0,0,0.0156653225849108
529,2,298,0,0,0.0333329510828326
529,3,2015,0,0,0.0281529734986626
530,4,316,0,0,0.0495238032157028
530,10,1,0,0,0
530,11,0,0,0,0
530,5,10,0,0,0.0497453288466001
530,6,1,0,0,5.21911916173535e-05
530,7,2,0,0,0.075
530,8,4,0,0,0.0488573191773265
530,9,0,0,0,0
530,1,250,0,0,0.0162626612903396
530,2,298,0,0,0.0338366877553116
530,3,2017,0,0,0.0279762781227062
531,4,317,0,0,0.0498407690953178
531,10,1,0,0,0
531,11,0,0,0,0
531,5,8,0,0,0.00621816610582501
531,6,1,0,0,5.21911916173535e-05
531,7,1,0,0,0.075
531,8,6,0,0,0.0581428865295544
531,9,0,0,0,0
531,1,250,0,0,0.0162650506451614
531,2,298,0,0,0.0343417338515279
531,3,2017,0,0,0.0279761905196442
532,4,320,0,0,0.049843252403423
532,10,0,0,0,0
532,11,0,0,0,0
532,5,8,0,0,0.000777270763228126
532,6,2,0,0,0.0750260955958087
532,7,1,0,0,0.075
532,8,4,0,0,0.0895357216323886
532,9,0,0,0,0
532,1,249,0,0,0.0157279720909444
532,2,296,0,0,0.0340687220738228
532,3,2019,0,0,0.0279484775584543
533,4,320,0,0,0.0503120101637608
533,10,0,0,0,0
533,11,0,0,0,0
533,5,5,0,0,0.000155454152645625
533,6,3,0,0,0.0750086985319362
533,7,1,0,0,0.075
533,8,4,0,0,0.0973839304080971
533,9,0,0,0,0
533,1,249,0,0,0.0157258151489596
533,2,297,0,0,0.0334480428352654
533,3,2020,0,0,0.0280831428106723
534,4,320,0,0,0.0503134750317618
534,10,0,0,0,0
534,11,0,0,0,0
534,5,7,0,0,2.22077360922322e-05
534,6,3,0,0,0.0750028995106454
534,7,1,0,0,0.075
534,8,4,0,0,0.0618459826020243
534,9,0,0,0,0
534,1,249,0,0,0.015725806486542
534,2,298,0,0,0.0323270068551519
534,3,2017,0,0,0.0278275077554835
535,4,318,0,0,0.0506299165881503
535,10,0,0,0,0
535,11,0,0,0,0
535,5,9,0,0,0.0166691341928991
535,6,4,0,0,0.0562507248776613
535,7,1,0,0,0.075
535,8,7,0,0,0.0516922832288606
535,9,0,0,0,0
535,1,248,0,0,0.0157892169616393
535,2,297,0,0,0.0324320774641588
535,3,2015,0,0,0.0278550012445435
536,4,318,0,0,0.0501592135741767
536,10,0,0,0,0
536,11,0,0,0,0
536,5,6,0,0,0.0277781890321499
536,6,4,0,0,0.0515626812194153
536,7,1,0,0,0.075
536,8,5,0,0,0.0403384566457721
536,9,0,0,0,0
536,1,249,0,0,0.0163284707508499
536,2,297,0,0,0.0324324312372531
536,3,2019,0,0,0.0277255349188926
537,4,317,0,0,0.0498427735443981
537,10,0,0,0,0
537,11,0,0,0,0
537,5,8,0,0,0.0222222736290187
537,6,4,0,0,0.0503906703048538
537,7,1,0,0,0.075
537,8,5,0,0,0.00806769132915442
537,9,0,0,0,0
537,1,248,0,0,0.0163964857691566
537,2,297,0,0,0.0329374829334588
537,3,2019,0,0,0.0278740592050117
538,4,318,0,0,0.0496850401683787
538,10,0,0,0,0
538,11,0,0,0,0
538,5,10,0,0,0.0622222273629019
538,6,3,0,0,0.0167968901016179
538,7,1,0,0,0.075
538,8,7,0,0,0.0225810987613078
538,9,0,0,0,0
538,1,248,0,0,0.0163967600232627
538,2,298,0,0,0.0328286492715888
538,3,2014,0,0,0.0276454190959308
539,4,319,0,0,0.049528793229368
539,10,1,0,0,0
539,11,0,0,0,0
539,5,8,0,0,0.0640277784203627
539,6,3,0,0,0.00559896336720598
539,7,1,0,0,0.075
539,8,4,0,0,0.0431452746903269
539,9,0,0,0,0
539,1,249,0,0,0.0163309106828243
539,2,299,0,0,0.0327184904657913
539,3,2015,0,0,0.0277060275032732
540,4,319,0,0,0.0495283034270514
540,10,1,0,0,0
540,11,0,0,0,0
540,5,5,0,0,0.0728055556840725
540,6,2,0,0,0.00279948168360299
540,7,1,0,0,0.075
540,8,4,0,0,0.0482863186725817
540,9,0,0,0,0
540,1,249,0,0,0.0163306462276419
540,2,299,0,0,0.032216449800889
540,3,2019,0,0,0.0275025785178321
541,4,318,0,0,0.0492123531554311
541,10,0,0,0,0
541,11,0,0,0,0
541,5,8,0,0,0.0466006944605091
541,6,0,0,0,0
541,7,1,0,0,0.075
541,8,5,0,0,0.0396572637345163
541,9,0,0,0,0
541,1,249,0,0,0.0157282355270186
541,2,299,0,0,0.0327164429759227
541,3,2019,0,0,0.0273538893405238
542,4,318,0,0,0.0492113596011178
542,10,0,0,0,0
542,11,0,0,0,0
542,5,11,0,0,0.0315091540418645
542,6,1,0,0,0
542,7,0,0,0,0
542,8,3,0,0,0.0132190879115055
542,9,0,0,0,0
542,1,250,0,0,0.0156629129421081
542,2,298,0,0,0.0328279075267649
542,3,2018,0,0,0.0277390257132508
543,4,318,0,0,0.0487396583635256
543,10,1,0,0,0
543,11,0,0,0,0
543,5,11,0,0,0.0301371958219877
543,6,1,0,0,0
543,7,0,0,0,0
543,8,3,0,0,0.00440636263716848
543,9,0,0,0,0
543,1,250,0,0,0.0156626516517684
543,2,298,0,0,0.0338349929782778
543,3,2017,0,0,0.0276042335278696
544,4,319,0,0,0.0490556102143058
544,10,1,0,0,0
544,11,0,0,0,0
