humanID,time,event,vectorID
413,601,P2S,NULL
1842,601.269543256657,S,NULL
2657,601,I,SimBite
571,601.019131265581,S,NULL
2726,601,I,SimBite
647,601.323612927715,S,NULL
2841,601.45210366601,S,NULL
852,601,I,SimBite
922,601,I,SimBite
2316,601.097360798606,S,NULL
2548,602.860982456875,S,NULL
2604,602,I,SimBite
2855,602,I,SimBite
1280,602,I,SimBite
2257,602.80802083388,S,NULL
321,602,I,SimBite
1929,603.896139185876,S,NULL
31,603,I,SimBite
1044,603.576550635835,S,NULL
2291,603,P2S,NULL
2314,603.633801259957,S,NULL
1621,603.771411769092,S,NULL
1724,604,P2S,NULL
363,604,I,SimBite
372,604.924280176957,S,NULL
409,604.388705539992,S,NULL
2636,604.00196900263,S,NULL
2731,604,I,SimBite
2736,604.809978276491,S,NULL
762,604.604537959924,S,NULL
1186,604.841195917446,S,NULL
1604,604.029832302573,S,NULL
2442,604,I,SimBite
525,605,F,NULL
2712,605,F,NULL
1994,605,I,SimBite
2762,605.649739451685,S,NULL
2775,605.248714329157,S,NULL
2838,605.910565014184,S,NULL
768,605.410677841845,S,NULL
949,605.395951218903,S,NULL
411,606,I,SimBite
427,606,I,SimBite
525,606,P,NULL
540,606,I,SimBite
1099,606.486332598002,S,NULL
491,607,I,SimBite
553,607,F,NULL
2878,607,I,SimBite
2892,607,I,SimBite
722,607.111205494776,S,NULL
813,607,I,SimBite
2101,607.039914861287,S,NULL
1386,607.103885878749,S,NULL
1499,607.801416902537,S,NULL
2491,607.900418748088,S,NULL
2493,607.929229637276,S,NULL
491,608.665717013176,S,NULL
553,608,P,NULL
937,608.568306945264,S,NULL
171,608,I,SimBite
2501,609,I,SimBite
2717,609.464446734637,S,NULL
854,609.646097143121,S,NULL
1048,609.65292341167,S,NULL
2085,609.408753812313,S,NULL
1347,609,I,SimBite
1502,609,I,SimBite
1554,609,I,SimBite
230,609,F,NULL
1669,609,I,SimBite
1860,610,I,SimBite
2608,610.459273389521,S,NULL
2618,610,I,SimBite
494,610.007665271877,S,NULL
2672,610.646196542268,S,NULL
521,610,I,SimBite
2720,610,I,SimBite
1998,610,I,SimBite
2785,610.415454649252,S,NULL
663,610.318381678313,S,NULL
2847,610,I,SimBite
230,610,P,NULL
1846,611,I,SimBite
469,611,I,SimBite
676,611.827310635688,S,NULL
612,612,I,SimBite
2855,612,F,NULL
779,612,P2S,NULL
2418,612,I,SimBite
1703,612,I,SimBite
1766,613,I,SimBite
434,613.695888011922,S,NULL
2855,613,P,NULL
2240,613,I,SimBite
310,613,I,SimBite
2517,614,I,SimBite
466,614,I,SimBite
1978,614,I,SimBite
2845,614,I,SimBite
2016,614,I,SimBite
1445,614.553167551756,S,NULL
194,614.539651688188,S,NULL
2835,615.042823512979,S,NULL
785,615.46090919897,S,NULL
2046,615,I,SimBite
1437,615,I,SimBite
245,615.38281467557,S,NULL
292,615.066958107054,S,NULL
380,616,I,SimBite
540,616,F,NULL
2836,616.181955040435,S,NULL
755,616.173050727616,S,NULL
1104,616,I,SimBite
1214,616.931024506608,S,NULL
1579,616,I,SimBite
1639,616,I,SimBite
491,617,I,SimBite
2683,617,I,SimBite
2692,617.860969450325,S,NULL
540,617,P,NULL
2882,617,I,SimBite
2892,617,F,NULL
2082,617.431609583979,S,NULL
1511,617,I,SimBite
2322,617.097546396737,S,NULL
1703,617.877065379173,S,NULL
2634,618,I,SimBite
2763,618.511503263357,S,NULL
2854,618,I,SimBite
2892,618,P,NULL
832,618,I,SimBite
889,618.032855351396,S,NULL
1018,618,I,SimBite
1042,618,I,SimBite
1664,618,I,SimBite
2476,618.455563073465,S,NULL
403,619,I,SimBite
2604,619.388347163796,S,NULL
2613,619.751162937822,S,NULL
2878,619.401154078543,S,NULL
702,619.579880653861,S,NULL
860,619,I,SimBite
1299,619.042193322423,S,NULL
2220,619,I,SimBite
1598,619.903611942175,S,NULL
1797,620,I,SimBite
2618,620,F,NULL
1895,620,I,SimBite
527,620,I,SimBite
1042,620.253325898471,S,NULL
1418,620,I,SimBite
2490,620.964360713992,S,NULL
1797,621.749327778816,S,NULL
63,621.592069887103,S,NULL
754,621.279938913882,S,NULL
544,622,I,SimBite
2762,622,I,SimBite
173,622,I,SimBite
1614,622.672118349435,S,NULL
2430,622,I,SimBite
581,623,I,SimBite
2882,623.550897382671,S,NULL
923,623.734721705317,S,NULL
1241,623,I,SimBite
2517,624,F,NULL
2599,624,I,SimBite
1871,624.976047097685,S,NULL
578,624,I,SimBite
2782,624.973716195673,S,NULL
2793,624,P2S,NULL
672,624,I,SimBite
801,624,I,SimBite
2330,624.479466725141,S,NULL
2442,624.986747377986,S,NULL
2475,624,I,SimBite
436,625,P2S,NULL
1951,625.636788763106,S,NULL
2851,625.356867983937,S,NULL
804,625.795497793704,S,NULL
1442,625.429052732885,S,NULL
2244,625,I,SimBite
2370,625,I,SimBite
415,626,I,SimBite
1958,626.775779308246,S,NULL
580,626.974920420888,S,NULL
617,626.350994374523,S,NULL
688,626,I,SimBite
1639,626,F,NULL
2594,627.78815691823,S,NULL
2683,627,F,NULL
2327,627.888234353604,S,NULL
292,627,I,SimBite
2459,627.386464413255,S,NULL
304,627,I,SimBite
324,627.290745152121,S,NULL
2683,628,P,NULL
1018,628,F,NULL
1284,628,I,SimBite
2356,628,P2S,NULL
479,629.878841836005,S,NULL
487,629.529287478867,S,NULL
860,629,F,NULL
1018,629,P,NULL
1043,629,I,SimBite
2221,629,I,SimBite
2375,629,I,SimBite
1843,630.206613359933,S,NULL
585,630.740554478019,S,NULL
846,630,I,SimBite
860,630,P,NULL
1148,630.136878638508,S,NULL
1177,630.94088395685,S,NULL
1285,630,I,SimBite
1504,630,I,SimBite
2310,630,I,SimBite
1790,631,I,SimBite
2679,631.688812128248,S,NULL
1906,631,I,SimBite
203,631.765529705172,S,NULL
1043,632.845999651407,S,NULL
173,632,F,NULL
1995,633.105452073698,S,NULL
2777,633,I,SimBite
2016,633.889217844453,S,NULL
2275,633.909026076026,S,NULL
173,633,P,NULL
2522,634,I,SimBite
1367,634,I,SimBite
2157,634,I,SimBite
2190,634,I,SimBite
1699,634.830026490574,S,NULL
1756,635,I,SimBite
742,635.639331295135,S,NULL
2147,635.826969786077,S,NULL
2400,635.990421084647,S,NULL
525,636,P2S,NULL
750,636.32771583274,S,NULL
899,636,I,SimBite
1051,636.380977125849,S,NULL
1380,636.180567847974,S,NULL
1587,636.222962651402,S,NULL
284,636.473080126529,S,NULL
1709,636,I,SimBite
411,637.579437403709,S,NULL
578,637.537711197112,S,NULL
738,637.881526000645,S,NULL
1153,637.360876827481,S,NULL
1480,637.069592078633,S,NULL
1503,637.124558014755,S,NULL
2316,637,I,SimBite
233,637.876427545192,S,NULL
2466,637,I,SimBite
2473,637,I,SimBite
473,638,I,SimBite
1909,638,I,SimBite
553,638,P2S,NULL
2781,638,I,SimBite
2393,638,I,SimBite
2522,639.764666120336,S,NULL
1863,639,I,SimBite
98,639,I,SimBite
2893,639.659660809158,S,NULL
1260,639,I,SimBite
2041,639,I,SimBite
1536,639.412301562726,S,NULL
2388,639,I,SimBite
501,640.787636063042,S,NULL
230,640,P2S,NULL
2665,641.177230586238,S,NULL
521,641.825132304851,S,NULL
2873,641,I,SimBite
798,641.173985188522,S,NULL
2194,641,I,SimBite
1470,641.900837481022,S,NULL
424,642.99355455862,S,NULL
830,642,I,SimBite
977,642,I,SimBite
2704,643,I,SimBite
2777,643,F,NULL
2855,643,P2S,NULL
2255,643,I,SimBite
1669,643.933480626923,S,NULL
1837,644,I,SimBite
2608,644,I,SimBite
2693,644.971150321041,S,NULL
2697,644.998758170754,S,NULL
1943,644,I,SimBite
2777,644,P,NULL
170,644,I,SimBite
1624,644.373405954781,S,NULL
1774,645.089885307436,S,NULL
661,645,I,SimBite
780,645,I,SimBite
1326,645.608575804119,S,NULL
1401,645,I,SimBite
427,646.433744806796,S,NULL
628,646.163299902322,S,NULL
2825,646,I,SimBite
743,646.33127149559,S,NULL
2392,646,I,SimBite
341,647.204021056123,S,NULL
2534,647,I,SimBite
2554,647.65036001429,S,NULL
540,647,P2S,NULL
2865,647,I,SimBite
736,647.238228086382,S,NULL
2892,648,P2S,NULL
896,648.733297725765,S,NULL
1180,648,I,SimBite
1442,648,I,SimBite
2223,648,I,SimBite
174,648.422134749591,S,NULL
183,648,I,SimBite
305,648.143152956743,S,NULL
2711,649.326943931342,S,NULL
1208,649,I,SimBite
2100,649.013678263873,S,NULL
1481,649,I,SimBite
2496,649,I,SimBite
2496,649.151834537674,S,NULL
2668,650.686842169533,S,NULL
2781,650.062586127493,S,NULL
836,650,I,SimBite
376,651.151709224949,S,NULL
2593,651,I,SimBite
2693,651,I,SimBite
591,651,I,SimBite
1599,651,I,SimBite
1161,652,I,SimBite
1363,652,I,SimBite
1392,652.728968825112,S,NULL
1539,652.642661756816,S,NULL
1454,653.309067792239,S,NULL
303,653.343021951616,S,NULL
378,654.686637540288,S,NULL
2621,654.03080344105,S,NULL
2821,654.767757950311,S,NULL
1310,654.201773471179,S,NULL
2379,654.462578027489,S,NULL
2428,654,I,SimBite
2482,654.740175544151,S,NULL
310,654.919127233951,S,NULL
1748,655.23399761224,S,NULL
1827,655,I,SimBite
1838,655,I,SimBite
2716,655.079927064478,S,NULL
2868,655,I,SimBite
1073,655.516696419567,S,NULL
2107,655,I,SimBite
1412,655,I,SimBite
237,655,I,SimBite
9,656.322968188673,S,NULL
369,656.645553536713,S,NULL
2759,656,I,SimBite
601,656,I,SimBite
2069,656,I,SimBite
2534,657,F,NULL
2657,657.213920300492,S,NULL
2742,657,I,SimBite
2742,657.311254896224,S,NULL
2158,657,I,SimBite
181,657.997430827389,S,NULL
2513,658,I,SimBite
2534,658,P,NULL
2683,658,P2S,NULL
78,658.516420957305,S,NULL
1059,658.089864172041,S,NULL
1098,658,I,SimBite
2188,658,I,SimBite
2348,658,I,SimBite
2608,659.398980025202,S,NULL
2798,659,I,SimBite
1018,659,P2S,NULL
1254,659,I,SimBite
184,659.906547460705,S,NULL
1712,659,I,SimBite
323,659,I,SimBite
378,660,I,SimBite
2646,660,I,SimBite
815,660,I,SimBite
850,660,I,SimBite
852,660.332864638418,S,NULL
860,660,P2S,NULL
1038,660.182822596282,S,NULL
1201,660.138258106055,S,NULL
1444,660.012508102883,S,NULL
2396,660,I,SimBite
2759,661.883202162615,S,NULL
1152,661,I,SimBite
1578,661,I,SimBite
457,662.769621818435,S,NULL
2617,662,I,SimBite
767,662.581088571789,S,NULL
884,662,I,SimBite
1161,662,F,NULL
2588,663,I,SimBite
1862,663,I,SimBite
2731,663.853523002587,S,NULL
2775,663,I,SimBite
2823,663.970656931284,S,NULL
1161,663,P,NULL
2264,663,I,SimBite
173,663,P2S,NULL
2573,664,I,SimBite
2009,664,I,SimBite
2423,664,I,SimBite
1708,664.544497939137,S,NULL
1717,664,I,SimBite
2715,665.230364865604,S,NULL
2820,665.499387681484,S,NULL
2872,665.519185979791,S,NULL
1377,665,I,SimBite
2216,665.060353260487,S,NULL
2362,665,I,SimBite
2383,665.369639884681,S,NULL
1715,665.165631650927,S,NULL
587,666.936781328171,S,NULL
2806,666.048417799175,S,NULL
1637,666,I,SimBite
2894,667.00265622884,S,NULL
1347,667.067251276225,S,NULL
2264,667.28428994072,S,NULL
2342,668.182401522994,S,NULL
296,668.289773382246,S,NULL
389,669.278631209376,S,NULL
2578,669,I,SimBite
408,669,I,SimBite
479,669,I,SimBite
2745,669,I,SimBite
439,670,I,SimBite
970,670,I,SimBite
1042,670,I,SimBite
250,670,I,SimBite
2489,670,I,SimBite
2501,671.036994192749,S,NULL
2573,671.722928840667,S,NULL
982,671.121209991726,S,NULL
1324,671,I,SimBite
1403,671,I,SimBite
1881,672,I,SimBite
1959,672,I,SimBite
757,672,I,SimBite
831,672.912883444669,S,NULL
1187,672,I,SimBite
1189,672.150672955399,S,NULL
250,672.741763242468,S,NULL
2559,673,I,SimBite
1872,673,I,SimBite
2677,673.698674491587,S,NULL
1994,673.173009389406,S,NULL
861,673,I,SimBite
1382,673,I,SimBite
126,673.806712782922,S,NULL
2470,673.849562672315,S,NULL
430,674,I,SimBite
469,674.579222728337,S,NULL
494,674,I,SimBite
544,674.17584008351,S,NULL
1994,674,I,SimBite
2777,674,P2S,NULL
2887,674,I,SimBite
1508,674,I,SimBite
2352,674.636937267127,S,NULL
210,674.750878400149,S,NULL
2423,674,F,NULL
2429,674.681331720123,S,NULL
1717,674,F,NULL
332,675,I,SimBite
515,675.920116140487,S,NULL
1971,675,I,SimBite
2775,675.212892062962,S,NULL
2786,675,I,SimBite
1416,675.529739402235,S,NULL
2423,675,P,NULL
1717,675,P,NULL
1737,676.891108243706,S,NULL
365,676,I,SimBite
489,676.847426896171,S,NULL
1407,676,I,SimBite
149,676,I,SimBite
1705,676,I,SimBite
2626,677,I,SimBite
504,677.633184976876,S,NULL
2775,677,I,SimBite
825,677,I,SimBite
1137,677.732631530533,S,NULL
2469,677,I,SimBite
362,678,I,SimBite
1290,678,I,SimBite
1314,678,I,SimBite
1361,678.452698721531,S,NULL
2549,679,I,SimBite
479,679,F,NULL
2854,679.6764158136,S,NULL
1276,679,I,SimBite
352,680.019778086784,S,NULL
479,680,P,NULL
2627,680,I,SimBite
29,680.155126160922,S,NULL
2132,680.268267385662,S,NULL
1429,680,I,SimBite
2401,680,I,SimBite
1879,681,I,SimBite
599,681,I,SimBite
813,681.206219911357,S,NULL
933,681.423166360626,S,NULL
1433,681.188832653647,S,NULL
385,682,I,SimBite
2219,682.465682579165,S,NULL
1487,682,I,SimBite
1488,682.695011494641,S,NULL
157,682,I,SimBite
1558,682,I,SimBite
171,682.09514952451,S,NULL
394,683,I,SimBite
800,683,I,SimBite
885,683,I,SimBite
1070,683.645364335718,S,NULL
333,684.062436565757,S,NULL
445,684,I,SimBite
485,684,I,SimBite
687,684,I,SimBite
2124,684,I,SimBite
2209,684.973922126187,S,NULL
2253,684.408567812214,S,NULL
1590,684,I,SimBite
355,685,I,SimBite
401,685.444331943989,S,NULL
1931,685,I,SimBite
2786,685,F,NULL
2837,685.049116579916,S,NULL
797,685.699567980113,S,NULL
801,685.84319704771,S,NULL
2035,685,I,SimBite
2035,685.218210687994,S,NULL
2166,685,I,SimBite
2465,685,I,SimBite
1810,686,I,SimBite
561,686,I,SimBite
2786,686,P,NULL
788,686,I,SimBite
789,686,I,SimBite
873,686,I,SimBite
1440,686,I,SimBite
164,686.185111439767,S,NULL
668,687.044544709807,S,NULL
1019,687.711256187409,S,NULL
1075,687.828919819751,S,NULL
1198,687.204264297531,S,NULL
2534,688,P2S,NULL
2764,688.629140279858,S,NULL
1020,688,I,SimBite
1097,688,I,SimBite
1109,688.854528907565,S,NULL
1110,688,I,SimBite
2023,688,I,SimBite
1327,688,I,SimBite
2236,688.718758227813,S,NULL
1678,688.987954064252,S,NULL
1837,689.322359539568,S,NULL
1873,689,I,SimBite
522,689,I,SimBite
1993,689.783881789985,S,NULL
623,689.076526604042,S,NULL
33,689,I,SimBite
83,689,I,SimBite
761,689.816728315296,S,NULL
829,689.790488881951,S,NULL
884,689.574939267872,S,NULL
2146,689,I,SimBite
1746,690.720434453259,S,NULL
1160,690,I,SimBite
2120,690,I,SimBite
2718,691,I,SimBite
2798,691.670376542956,S,NULL
693,691.562245093074,S,NULL
2835,691,I,SimBite
2036,691,I,SimBite
2037,691.94139077229,S,NULL
2050,691,I,SimBite
2190,691.49396411702,S,NULL
2237,691,I,SimBite
1703,691,I,SimBite
353,692,I,SimBite
1920,692,I,SimBite
537,692.554183270703,S,NULL
33,692.803690948703,S,NULL
1558,692,F,NULL
2345,692,I,SimBite
415,693.899995566559,S,NULL
1816,693,I,SimBite
2624,693.617786500863,S,NULL
2789,693.581755443456,S,NULL
833,693.08525266213,S,NULL
1161,693,P2S,NULL
1558,693,P,NULL
2813,694.436167021222,S,NULL
2173,694.164058967474,S,NULL
1468,694,I,SimBite
2717,695,I,SimBite
841,695,I,SimBite
915,695,I,SimBite
975,695,I,SimBite
1137,695,I,SimBite
1578,695.625657368451,S,NULL
2318,695,I,SimBite
194,695,I,SimBite
2469,695.439828759035,S,NULL
1787,696.566927990856,S,NULL
2598,696.254898741841,S,NULL
2689,696,I,SimBite
788,696,F,NULL
873,696,F,NULL
1063,696.800640448928,S,NULL
1484,696,I,SimBite
2324,696,I,SimBite
1734,697,I,SimBite
382,697.242253496292,S,NULL
1821,697,I,SimBite
480,697,I,SimBite
788,697,P,NULL
873,697,P,NULL
975,697.207243638278,S,NULL
2114,697,I,SimBite
2319,697,I,SimBite
2636,698,I,SimBite
2758,698.287395662608,S,NULL
2821,698,I,SimBite
48,698,I,SimBite
871,698,I,SimBite
968,698.933854139091,S,NULL
1474,698.95147626102,S,NULL
2267,698.045937745812,S,NULL
429,699,I,SimBite
2781,699,I,SimBite
1121,699,I,SimBite
1260,699.996741046983,S,NULL
2061,699,I,SimBite
1521,699,I,SimBite
174,699,I,SimBite
2617,700.19198096171,S,NULL
2698,700,I,SimBite
2737,700,I,SimBite
929,700,I,SimBite
2021,700,I,SimBite
1463,700,I,SimBite
2396,700.041940193623,S,NULL
353,701.283272322934,S,NULL
380,701.705885943025,S,NULL
2676,701,I,SimBite
2749,701.357050015571,S,NULL
834,701,I,SimBite
2654,702.022956041579,S,NULL
2694,702,I,SimBite
2859,702,I,SimBite
717,702,I,SimBite
997,702,I,SimBite
2114,702.810770296735,S,NULL
2139,702,I,SimBite
2169,702.821826609704,S,NULL
1487,702.691526029259,S,NULL
1758,703.838910003768,S,NULL
2515,703,I,SimBite
1855,703.323797888103,S,NULL
1871,703,I,SimBite
2728,703,I,SimBite
2805,703,I,SimBite
1258,703.660087943077,S,NULL
1436,703,I,SimBite
1868,704,I,SimBite
697,704,I,SimBite
770,704,I,SimBite
1207,704,I,SimBite
1241,704.252458039671,S,NULL
2119,704,I,SimBite
1406,704,I,SimBite
466,705.286796097811,S,NULL
2665,705,I,SimBite
2736,705,I,SimBite
660,705.355789225549,S,NULL
2323,705,I,SimBite
2323,705.94897448654,S,NULL
1592,705.747566560325,S,NULL
1631,705.128938800635,S,NULL
2423,705,P2S,NULL
1704,705,I,SimBite
1717,705,P2S,NULL
330,706,I,SimBite
541,706,I,SimBite
1258,706,I,SimBite
1284,706.486793302,S,NULL
2202,706,I,SimBite
1569,706,I,SimBite
2361,706,I,SimBite
445,707.961424827576,S,NULL
2770,707,I,SimBite
1297,707.004259035843,S,NULL
1511,707.992989670485,S,NULL
2319,707,F,NULL
1631,707,I,SimBite
365,708.369129452854,S,NULL
387,708,I,SimBite
2867,708,I,SimBite
1072,708,I,SimBite
2319,708,P,NULL
2257,709,I,SimBite
1764,710.060252218417,S,NULL
479,710,P2S,NULL
1926,710,I,SimBite
2737,710,F,NULL
2792,710.981372221353,S,NULL
689,710.791623509469,S,NULL
2893,710,I,SimBite
1117,710,I,SimBite
2176,710,I,SimBite
2261,710.88990226026,S,NULL
1569,710.238462727517,S,NULL
217,710,I,SimBite
1699,710,I,SimBite
478,711.848679567054,S,NULL
1878,711,I,SimBite
519,711.318731927743,S,NULL
541,711.769651848823,S,NULL
2737,711,P,NULL
1241,711,I,SimBite
2176,711.155197074521,S,NULL
2465,711.681084684436,S,NULL
302,711.771196214442,S,NULL
2542,712.205633895443,S,NULL
1873,712.408676196903,S,NULL
2028,712,I,SimBite
482,713,I,SimBite
2722,713,I,SimBite
1076,713,I,SimBite
1082,713.820358723494,S,NULL
1373,713.888604845772,S,NULL
2479,713,I,SimBite
1767,714,I,SimBite
475,714,I,SimBite
519,714,I,SimBite
1947,714,I,SimBite
630,714.099081009626,S,NULL
2845,714.135295149889,S,NULL
1031,714.33801831955,S,NULL
1327,714.148911193013,S,NULL
2178,714,I,SimBite
2257,714.326028075069,S,NULL
2349,714.098061789699,S,NULL
2620,715.178328146167,S,NULL
2626,715.154448382556,S,NULL
612,715.191347047687,S,NULL
2848,715.2660187195,S,NULL
744,715.481069034877,S,NULL
1263,715,I,SimBite
2025,715,I,SimBite
2146,715.207940187305,S,NULL
1406,715.823293473572,S,NULL
2244,715.221813321114,S,NULL
2263,715,I,SimBite
2364,715,I,SimBite
1715,715,I,SimBite
2601,716,I,SimBite
2786,716,P2S,NULL
2835,716.643792084596,S,NULL
773,716,I,SimBite
1081,716,I,SimBite
2202,716,F,NULL
2295,716.087571538034,S,NULL
363,717.437065295875,S,NULL
2674,717,I,SimBite
2743,717.381123779302,S,NULL
2816,717,I,SimBite
1312,717,I,SimBite
2202,717,P,NULL
2247,717,I,SimBite
1525,717,I,SimBite
387,718,F,NULL
444,718,I,SimBite
581,718.186297409236,S,NULL
2876,718.654240316691,S,NULL
1072,718,F,NULL
1238,718,I,SimBite
1296,718,I,SimBite
2304,718.834945406685,S,NULL
2517,719.322622321546,S,NULL
2797,719,I,SimBite
2834,719.711605789972,S,NULL
1096,719,I,SimBite
2031,719,I,SimBite
2055,719,I,SimBite
1495,719.231820769608,S,NULL
1639,719.529814537615,S,NULL
2523,720.419938447786,S,NULL
576,720,I,SimBite
846,720.92118088156,S,NULL
1705,720.354134895653,S,NULL
2586,721,I,SimBite
1144,721.750013951212,S,NULL
194,721.02621396298,S,NULL
344,722.33247439373,S,NULL
1750,722,I,SimBite
1215,722,I,SimBite
1217,722.220817229691,S,NULL
2010,722,I,SimBite
2076,722,I,SimBite
1373,722,I,SimBite
1381,722,I,SimBite
2350,722,I,SimBite
2515,723.204541739076,S,NULL
862,723,I,SimBite
1017,723,I,SimBite
1558,723,P2S,NULL
2479,723,F,NULL
309,723.968198372011,S,NULL
1760,724.766585303431,S,NULL
2833,724,I,SimBite
851,724.823379089947,S,NULL
1208,724.904543045908,S,NULL
2394,724.927104961155,S,NULL
2479,724,P,NULL
1816,725.994952233379,S,NULL
2630,725,I,SimBite
2685,725,I,SimBite
2779,725,I,SimBite
930,725,I,SimBite
2123,725,I,SimBite
1711,725,I,SimBite
342,726.850354833489,S,NULL
1943,726.5943114236,S,NULL
21,726.077907560353,S,NULL
80,726,I,SimBite
773,726,F,NULL
1271,726.483270375018,S,NULL
1280,726.498269613832,S,NULL
174,726.73746445972,S,NULL
2374,726,I,SimBite
1602,726.663525789025,S,NULL
2679,727,I,SimBite
2799,727,I,SimBite
672,727.393468787406,S,NULL
773,727,P,NULL
788,727,P2S,NULL
873,727,P2S,NULL
2135,727,I,SimBite
2240,727.58361139521,S,NULL
444,728,F,NULL
48,728.616821441799,S,NULL
2838,728,I,SimBite
893,728,I,SimBite
1230,728.188718817177,S,NULL
1514,728,I,SimBite
2380,728,I,SimBite
243,728,I,SimBite
1644,728,I,SimBite
249,728.010105072173,S,NULL
444,729,P,NULL
2636,729.265451479703,S,NULL
2643,729.528031498419,S,NULL
1241,729.58485173434,S,NULL
2166,729.630486797541,S,NULL
2401,729.531029909849,S,NULL
2433,729,I,SimBite
320,729.644615552368,S,NULL
2696,730.931907822318,S,NULL
1915,730,I,SimBite
1959,730.460922632366,S,NULL
849,730,I,SimBite
1372,730,I,SimBite
2193,730,I,SimBite
1450,730,I,SimBite
519,731.166729923338,S,NULL
2181,731,I,SimBite
2253,731,I,SimBite
1553,731.149640179219,S,NULL
2392,731.950492043048,S,NULL
307,731.681083836954,S,NULL
2519,732,I,SimBite
2546,732,I,SimBite
1936,732,I,SimBite
2766,732,I,SimBite
2776,732,I,SimBite
874,732,I,SimBite
2076,732,F,NULL
175,732,I,SimBite
1601,732.570106095615,S,NULL
1629,732.92414685677,S,NULL
323,732.750639799982,S,NULL
2586,733.92752500481,S,NULL
666,733,I,SimBite
812,733,I,SimBite
1297,733,I,SimBite
2076,733,P,NULL
1342,733.969911423645,S,NULL
1514,733.929479538366,S,NULL
1565,733.076307250147,S,NULL
2386,733.384634522681,S,NULL
1630,733.833827082367,S,NULL
1771,734.670992443459,S,NULL
2578,734.284709166735,S,NULL
484,734,I,SimBite
2721,734,I,SimBite
2749,734,I,SimBite
1151,734,I,SimBite
1174,734.387149048929,S,NULL
2021,734.023238789668,S,NULL
1323,734,I,SimBite
455,735.281816800065,S,NULL
2601,735.082887098193,S,NULL
489,735,I,SimBite
2680,735,I,SimBite
642,735,I,SimBite
1140,735.62073842341,S,NULL
1265,735,I,SimBite
1280,735,I,SimBite
2123,735,F,NULL
2659,736,I,SimBite
2725,736,I,SimBite
866,736.89160234386,S,NULL
1109,736,I,SimBite
1211,736.269854088254,S,NULL
2011,736.754129315099,S,NULL
2184,736,I,SimBite
1499,736,I,SimBite
2256,736,I,SimBite
2289,736,I,SimBite
2374,736,F,NULL
368,737,I,SimBite
718,737.384533195736,S,NULL
929,737.780117616057,S,NULL
2083,737,I,SimBite
2083,737.340974459973,S,NULL
2119,737.010188450654,S,NULL
1392,737,I,SimBite
1502,737.714208398014,S,NULL
2316,737.180821693859,S,NULL
2374,737,P,NULL
302,737,I,SimBite
2648,738,I,SimBite
2665,738.22562193498,S,NULL
648,738.060914065609,S,NULL
2825,738.626902740449,S,NULL
1097,738.595399767876,S,NULL
1443,738,I,SimBite
2319,738,P2S,NULL
2370,738.266303017735,S,NULL
2458,738,I,SimBite
306,738,I,SimBite
949,739,I,SimBite
1239,739,I,SimBite
2027,739,I,SimBite
2148,739,I,SimBite
204,739,I,SimBite
496,740,I,SimBite
2745,740.043494343758,S,NULL
611,740,I,SimBite
1372,740,F,NULL
2380,740.77647502857,S,NULL
1782,741,I,SimBite
483,741,I,SimBite
2737,741,P2S,NULL
698,741,I,SimBite
878,741.750974406428,S,NULL
908,741,I,SimBite
1223,741,I,SimBite
2031,741.317066509277,S,NULL
1451,741,I,SimBite
1814,742,I,SimBite
540,742,I,SimBite
674,742,I,SimBite
1011,742,I,SimBite
1254,742.364744835886,S,NULL
1283,742,I,SimBite
2171,742,I,SimBite
204,742.098470810801,S,NULL
223,742,I,SimBite
1750,743.343180816621,S,NULL
2502,743,I,SimBite
1904,743,I,SimBite
574,743.327967985001,S,NULL
51,743,I,SimBite
983,743,I,SimBite
1265,743.332626521587,S,NULL
2055,743.023217032781,S,NULL
2207,743.09629717279,S,NULL
2326,743.122396508039,S,NULL
252,743,I,SimBite
2554,744,I,SimBite
2667,744,I,SimBite
2041,744.081542488188,S,NULL
1626,744,I,SimBite
278,744.637246745026,S,NULL
1872,745.692903969437,S,NULL
1249,745,I,SimBite
355,746.977470146805,S,NULL
380,746,I,SimBite
2691,746.821638404372,S,NULL
2725,746,F,NULL
1087,746,I,SimBite
1423,746,I,SimBite
1672,746,I,SimBite
368,747,F,NULL
2581,747,I,SimBite
2590,747.401675171421,S,NULL
480,747.343884225882,S,NULL
2725,747,P,NULL
663,747,I,SimBite
769,747.767023785951,S,NULL
795,747,I,SimBite
1392,747,F,NULL
1418,747.71104676649,S,NULL
1449,747.287232407834,S,NULL
2202,747,P2S,NULL
2458,747.52817145735,S,NULL
1756,748.998199533671,S,NULL
368,748,P,NULL
2676,748.564684521157,S,NULL
663,748.783632207662,S,NULL
823,748,I,SimBite
1392,748,P,NULL
1443,748,F,NULL
1591,748.73277465904,S,NULL
304,748.681256126612,S,NULL
468,749,I,SimBite
2638,749.249756420673,S,NULL
707,749.597967266085,S,NULL
1384,749,I,SimBite
1443,749,P,NULL
101,749.947610460654,S,NULL
2346,749,I,SimBite
255,749,I,SimBite
