humanID,time,event,vectorID
487,586.415153298527,S,NULL
2706,586,F,NULL
862,586,I,SimBite
1430,586.545732994504,S,NULL
1487,586.472113004866,S,NULL
2684,587,I,SimBite
2706,587,P,NULL
897,587.626554038296,S,NULL
2057,587,I,SimBite
2164,587.933313697111,S,NULL
2478,587.807460544672,S,NULL
1870,588.024557514277,S,NULL
554,588.986954815309,S,NULL
1164,588,I,SimBite
2134,588,I,SimBite
2243,588.218872100115,S,NULL
101,588.477284490111,S,NULL
150,588.351897110171,S,NULL
2349,588,I,SimBite
1665,588.310427110642,S,NULL
320,588,I,SimBite
2588,589.776076485343,S,NULL
1818,589.322683598037,S,NULL
630,589,F,NULL
713,589.764702171087,S,NULL
1285,589,I,SimBite
2046,589,F,NULL
1330,589,I,SimBite
2253,589,I,SimBite
2635,590,I,SimBite
630,590,P,NULL
906,590.070728588849,S,NULL
1142,590,I,SimBite
1149,590.320828363299,S,NULL
2046,590,P,NULL
1613,590,I,SimBite
2481,590.113930791616,S,NULL
1914,591,I,SimBite
1059,591.529512164641,S,NULL
1200,591,I,SimBite
2011,591,I,SimBite
1280,591,I,SimBite
2024,591,I,SimBite
2033,591,I,SimBite
1492,591,I,SimBite
1705,591,I,SimBite
2512,592,P2S,NULL
2591,592.722778609228,S,NULL
2672,592,I,SimBite
504,592,F,NULL
2717,592.529636885891,S,NULL
2778,592.408154891176,S,NULL
2796,592,I,SimBite
813,592,I,SimBite
1219,592,I,SimBite
1274,592,I,SimBite
1305,592,I,SimBite
1326,592.399957295507,S,NULL
441,593,I,SimBite
504,593,P,NULL
520,593,I,SimBite
814,593,I,SimBite
1038,593.819402841811,S,NULL
1213,593,I,SimBite
2694,594.407543172293,S,NULL
643,594.987588333531,S,NULL
2125,594,I,SimBite
2394,594.78727221489,S,NULL
2557,595.775753883605,S,NULL
808,595,I,SimBite
899,595,I,SimBite
1948,596,I,SimBite
757,596.78427103909,S,NULL
987,596,I,SimBite
1162,596.845588906619,S,NULL
1372,596,P2S,NULL
1381,596.736364224436,S,NULL
1424,596,P2S,NULL
1477,596.826023116708,S,NULL
2619,597,I,SimBite
521,597.490619815886,S,NULL
2884,597,I,SimBite
830,597.81813257508,S,NULL
1089,597,I,SimBite
1275,597.770023373847,S,NULL
2068,597,I,SimBite
1483,597,I,SimBite
156,597,P2S,NULL
2593,598,I,SimBite
709,598.260020274669,S,NULL
926,598,P2S,NULL
2233,598.735988510733,S,NULL
2238,598,I,SimBite
2269,598.619882380651,S,NULL
114,598,I,SimBite
2322,598.840983554721,S,NULL
2333,598,I,SimBite
2349,598,F,NULL
320,598,F,NULL
2684,599.000078397297,S,NULL
501,599.259162958711,S,NULL
2802,599,I,SimBite
765,599,I,SimBite
1087,599.561506659076,S,NULL
1285,599,F,NULL
1564,599.440121560338,S,NULL
2366,599,I,SimBite
320,599,P,NULL
1833,600.220434855731,S,NULL
479,600,I,SimBite
2673,600,P2S,NULL
2874,600,I,SimBite
969,600.579169171273,S,NULL
999,600.90532039851,S,NULL
2014,600.589909939056,S,NULL
1285,600,P,NULL
2198,600,I,SimBite
1645,600.40747091079,S,NULL
1729,601,I,SimBite
2643,601.706223047248,S,NULL
1914,601,F,NULL
738,601.499081596732,S,NULL
1078,601,I,SimBite
2060,601.766141939908,S,NULL
2334,601,I,SimBite
219,601,I,SimBite
2434,601.685536146516,S,NULL
2576,602.43544859344,S,NULL
1914,602,P,NULL
1930,602.284029384084,S,NULL
1957,602.256764425876,S,NULL
1274,602,F,NULL
2216,602,I,SimBite
2554,603,P2S,NULL
426,603,I,SimBite
1876,603,I,SimBite
2674,603,I,SimBite
598,603.054626334764,S,NULL
2799,603.054294212701,S,NULL
757,603,I,SimBite
798,603.239884241464,S,NULL
1212,603,I,SimBite
1274,603,P,NULL
1553,603,I,SimBite
6,604,I,SimBite
363,604,I,SimBite
2742,604.24541683495,S,NULL
895,604,I,SimBite
644,605,I,SimBite
913,605.106843557209,S,NULL
1127,605,I,SimBite
2010,605,I,SimBite
1325,605,I,SimBite
2376,605,I,SimBite
1619,605.994394876063,S,NULL
2487,605.65550625134,S,NULL
2551,606.999201942089,S,NULL
2644,606.317810735645,S,NULL
513,606,P2S,NULL
1937,606,I,SimBite
1151,606,I,SimBite
1176,606.423203088343,S,NULL
1206,606,I,SimBite
2170,606,P2S,NULL
2352,606.927180460634,S,NULL
2377,606.412945290844,S,NULL
2567,607.884602571863,S,NULL
1958,607,P2S,NULL
813,607.196424629539,S,NULL
215,607.610491256969,S,NULL
2400,607,I,SimBite
1728,608,I,SimBite
1921,608,I,SimBite
1965,608.981275342405,S,NULL
624,608,I,SimBite
1014,608,I,SimBite
1466,608.483655687422,S,NULL
2338,608,I,SimBite
1667,608,I,SimBite
2475,608.931385871023,S,NULL
302,608.491353316188,S,NULL
1843,609,I,SimBite
499,609,I,SimBite
775,609.489895492792,S,NULL
943,609,I,SimBite
1064,609.346972882881,S,NULL
1281,609,I,SimBite
474,610,I,SimBite
2612,610,I,SimBite
553,610,P2S,NULL
2730,610.405003747883,S,NULL
1276,610,I,SimBite
1479,610.264122783187,S,NULL
252,610.079651779475,S,NULL
329,611,I,SimBite
2704,611.642158642411,S,NULL
2808,611,I,SimBite
950,611,I,SimBite
1508,611.513610746711,S,NULL
230,611.084172093992,S,NULL
1688,611,I,SimBite
2455,611.000863000751,S,NULL
2480,611,I,SimBite
2556,612.375721789896,S,NULL
460,612,P2S,NULL
468,612,I,SimBite
530,612.363494767788,S,NULL
2816,612.019170580467,S,NULL
770,612,P2S,NULL
941,612.976494572105,S,NULL
1151,612.12150323311,S,NULL
2598,613.632856722472,S,NULL
468,613.108164477293,S,NULL
486,613.064384426922,S,NULL
1018,613,I,SimBite
1119,613,I,SimBite
2008,613,I,SimBite
2258,613.681777505164,S,NULL
237,613.344847809523,S,NULL
277,613.411912824959,S,NULL
2513,614,I,SimBite
1935,614,I,SimBite
2749,614.200955331326,S,NULL
2823,614,I,SimBite
941,614,I,SimBite
2220,614.060572860723,S,NULL
2555,615,I,SimBite
429,615,I,SimBite
2632,615,I,SimBite
939,615,I,SimBite
1217,615,I,SimBite
2198,615.08233807981,S,NULL
2688,616,I,SimBite
2737,616,I,SimBite
877,616.56779168356,S,NULL
1120,616,I,SimBite
2034,616,I,SimBite
1465,616,I,SimBite
1650,616.694826123838,S,NULL
295,616.625332478985,S,NULL
2462,616.399780382342,S,NULL
1798,617,I,SimBite
2558,617,I,SimBite
2706,617,P2S,NULL
2750,617,I,SimBite
2771,617.181530261605,S,NULL
644,617.937768548727,S,NULL
2896,617,I,SimBite
862,617.114953570068,S,NULL
949,617,I,SimBite
965,617,I,SimBite
1113,617,I,SimBite
1164,617.593205824494,S,NULL
2400,617,F,NULL
2593,618.67899410956,S,NULL
2657,618,I,SimBite
2681,618,I,SimBite
2811,618.2173823677,S,NULL
848,618,I,SimBite
903,618.067909743557,S,NULL
990,618,I,SimBite
1216,618.95377277917,S,NULL
1539,618,I,SimBite
2367,618.282312496545,S,NULL
1667,618,F,NULL
2400,618,P,NULL
1717,618.661273113432,S,NULL
536,619,I,SimBite
2763,619,I,SimBite
2789,619,I,SimBite
671,619,I,SimBite
45,619,I,SimBite
2874,619.89032650106,S,NULL
943,619,F,NULL
987,619.9218060684,S,NULL
2187,619,I,SimBite
1458,619.510507692523,S,NULL
1867,620.876422490845,S,NULL
2612,620,F,NULL
537,620.750721779071,S,NULL
630,620,P2S,NULL
787,620.287612590599,S,NULL
1205,620,I,SimBite
2046,620,P2S,NULL
2187,620.979639008641,S,NULL
357,621.186083084884,S,NULL
2612,621,P,NULL
2861,621,I,SimBite
1226,621,I,SimBite
1483,621.248304124922,S,NULL
1498,621,I,SimBite
268,621,I,SimBite
2619,622.390277810456,S,NULL
883,622,I,SimBite
2186,622,I,SimBite
2188,622,I,SimBite
2424,622,I,SimBite
504,623,P2S,NULL
528,623,I,SimBite
2795,623,I,SimBite
2853,623,I,SimBite
812,623.003457862884,S,NULL
1043,623.698175039142,S,NULL
1265,623.142073553056,S,NULL
120,623.590203902664,S,NULL
2324,623,I,SimBite
249,623.653325406738,S,NULL
2517,624,I,SimBite
2535,624,I,SimBite
1805,624.822129189017,S,NULL
1908,624,I,SimBite
2717,624,I,SimBite
2823,624,F,NULL
2898,624,I,SimBite
265,624,I,SimBite
275,624,I,SimBite
512,625,I,SimBite
2877,625.986468892545,S,NULL
843,625.88467093462,S,NULL
939,625,F,NULL
1196,625,I,SimBite
739,626.644496608526,S,NULL
848,626.498433950061,S,NULL
887,626,I,SimBite
939,626,P,NULL
1218,626,I,SimBite
1465,626,F,NULL
1540,626.095488781418,S,NULL
1641,626.585123870522,S,NULL
1794,627,I,SimBite
2582,627.231033796599,S,NULL
1838,627.565633018866,S,NULL
2728,627,I,SimBite
1382,627,I,SimBite
2494,627,I,SimBite
335,628,I,SimBite
1746,628.995933635121,S,NULL
2613,628.408990611262,S,NULL
2721,628,I,SimBite
2769,628,I,SimBite
650,628.921422407031,S,NULL
990,628,F,NULL
1926,629.543339808412,S,NULL
26,629,I,SimBite
756,629.956431653271,S,NULL
1140,629,I,SimBite
1344,629,I,SimBite
264,629,I,SimBite
2467,629.134053248912,S,NULL
320,629,P2S,NULL
2787,630.814869380536,S,NULL
1285,630,P2S,NULL
2175,630,I,SimBite
2233,630,I,SimBite
2275,630.983535191956,S,NULL
116,630,I,SimBite
2377,630,I,SimBite
2741,631,I,SimBite
660,631.734251773896,S,NULL
2840,631,I,SimBite
2379,631.44219860054,S,NULL
251,631.857581495287,S,NULL
1914,632,P2S,NULL
2856,632.449668286328,S,NULL
2186,632,F,NULL
2186,632.076574482721,S,NULL
2383,632,I,SimBite
2853,633.832946480111,S,NULL
1274,633,P2S,NULL
2234,633,I,SimBite
2324,633,F,NULL
2424,633.543707363307,S,NULL
2480,633.976093087345,S,NULL
2544,634.1223385464,S,NULL
2587,634,I,SimBite
2686,634,I,SimBite
1956,634,I,SimBite
1083,634,I,SimBite
407,635.443727641347,S,NULL
40,635.59219421906,S,NULL
819,635,I,SimBite
919,635.67639527512,S,NULL
1243,635.016772117386,S,NULL
2221,635.500320739093,S,NULL
333,636,I,SimBite
398,636.37997315463,S,NULL
2622,636,I,SimBite
563,636,I,SimBite
2837,636.127428321128,S,NULL
75,636,I,SimBite
2851,637.627178441733,S,NULL
1707,637,I,SimBite
2586,638,I,SimBite
2597,638,I,SimBite
2632,638.807700295132,S,NULL
2646,638,I,SimBite
1903,638,I,SimBite
2846,638,I,SimBite
1114,638,I,SimBite
1195,638,I,SimBite
2118,638,I,SimBite
414,639,I,SimBite
2679,639.503350605197,S,NULL
2682,639,I,SimBite
580,639,I,SimBite
26,639,F,NULL
2494,639.27499563247,S,NULL
317,639.910348676301,S,NULL
339,640.545225162059,S,NULL
342,640.240057720783,S,NULL
369,640,I,SimBite
378,640,I,SimBite
2805,640,I,SimBite
908,640,I,SimBite
2159,640,I,SimBite
2305,640.471213472967,S,NULL
2368,640,I,SimBite
1663,640.837922337139,S,NULL
366,641.870904449373,S,NULL
2537,641.857538659126,S,NULL
2555,641.514603383839,S,NULL
2648,641.021111033857,S,NULL
2803,641.022910533433,S,NULL
757,641.67494985353,S,NULL
1061,641,I,SimBite
1367,641,I,SimBite
2171,641.04769673563,S,NULL
1464,641,I,SimBite
2453,641,I,SimBite
2862,642.763128843079,S,NULL
2882,642.138288773596,S,NULL
764,642,I,SimBite
1215,642,I,SimBite
2002,642.680988146243,S,NULL
2008,642.746096211041,S,NULL
1556,642,I,SimBite
1569,642,I,SimBite
1679,642,I,SimBite
1701,642,I,SimBite
1729,643.05972822383,S,NULL
2795,643.110483281314,S,NULL
2839,643,I,SimBite
745,643.140386223793,S,NULL
927,643,I,SimBite
933,643,I,SimBite
1071,643,I,SimBite
2139,643,I,SimBite
128,643.342490990586,S,NULL
1984,644.719232790172,S,NULL
952,644.520178726805,S,NULL
1028,644.106821220368,S,NULL
2304,644.331537996073,S,NULL
2472,644.079261224717,S,NULL
1749,645,I,SimBite
2797,645,I,SimBite
905,645.337762102485,S,NULL
918,645.770853772759,S,NULL
1004,645,I,SimBite
1010,645.091577153653,S,NULL
1054,645.251477327118,S,NULL
1382,645.462133966386,S,NULL
1674,645.598488256335,S,NULL
283,645,I,SimBite
329,646.001297201961,S,NULL
427,646.75604318542,S,NULL
658,646,I,SimBite
2887,646,I,SimBite
1534,646,I,SimBite
512,647.587854415178,S,NULL
1920,647,I,SimBite
2714,647.829851415008,S,NULL
2883,647,I,SimBite
1078,647.35350748577,S,NULL
1429,647.35504734421,S,NULL
1442,647,I,SimBite
275,647.408298650718,S,NULL
1760,648,I,SimBite
2507,648.676082216203,S,NULL
2589,648.718580610099,S,NULL
2601,648,I,SimBite
2847,648.089128523809,S,NULL
856,648,I,SimBite
961,648.876551833004,S,NULL
1195,648,F,NULL
1431,648.31711871177,S,NULL
265,648.724540621021,S,NULL
268,648.575872949882,S,NULL
2400,648,P2S,NULL
2415,648.069946449802,S,NULL
2444,648.999303060446,S,NULL
458,649,I,SimBite
490,649,I,SimBite
530,649,I,SimBite
2738,649,I,SimBite
2852,649.379619922409,S,NULL
726,649.813227796528,S,NULL
764,649.203361671418,S,NULL
2006,649.024477518144,S,NULL
1496,649,I,SimBite
1522,649,I,SimBite
1552,649.168292020274,S,NULL
1592,649,I,SimBite
386,650,I,SimBite
1788,650,I,SimBite
432,650,I,SimBite
1843,650.922170948237,S,NULL
2897,650,I,SimBite
788,650,I,SimBite
972,650.027794777396,S,NULL
1006,650,I,SimBite
146,650.349246858599,S,NULL
2338,650.194826034086,S,NULL
2586,651.313225115066,S,NULL
409,651.84186644757,S,NULL
2612,651,P2S,NULL
2715,651,I,SimBite
801,651,I,SimBite
1156,651,I,SimBite
1336,651.123664981666,S,NULL
1387,651,I,SimBite
1521,651,I,SimBite
2453,651,F,NULL
1887,652,I,SimBite
2785,652.484271726551,S,NULL
895,652.640676029027,S,NULL
1361,652,I,SimBite
2268,652.05505735982,S,NULL
2486,652.952557486069,S,NULL
1409,653,I,SimBite
1482,653,I,SimBite
2118,654.305680282704,S,NULL
1473,654,I,SimBite
2397,654,I,SimBite
1908,655.658117752522,S,NULL
2794,655.734735329576,S,NULL
2883,655.619956244834,S,NULL
864,655,I,SimBite
1047,655,I,SimBite
1385,655,I,SimBite
1428,655,I,SimBite
106,655,I,SimBite
260,655.013227893,S,NULL
1693,655.176284744384,S,NULL
331,656,I,SimBite
2599,656.10244065428,S,NULL
2693,656,I,SimBite
2862,656,I,SimBite
2876,656,I,SimBite
750,656,I,SimBite
939,656,P2S,NULL
2110,656.030324942412,S,NULL
1574,656,I,SimBite
1674,656,I,SimBite
384,657.90931915412,S,NULL
2617,657,I,SimBite
2740,657.807162521367,S,NULL
1051,657,I,SimBite
1091,657.571546984797,S,NULL
1590,657.177455637604,S,NULL
2347,657.384142331779,S,NULL
2395,657.916143655777,S,NULL
1960,658.602503321114,S,NULL
26,658.534849163428,S,NULL
1001,658.336115216564,S,NULL
1282,658,I,SimBite
2163,658,I,SimBite
2315,658.624357542934,S,NULL
2625,659.321106936703,S,NULL
530,659,F,NULL
598,659,I,SimBite
598,659.340408738703,S,NULL
2787,659,I,SimBite
1109,659.948996333366,S,NULL
1278,659.923949954041,S,NULL
2070,659,I,SimBite
2208,659.945119313896,S,NULL
1512,659,I,SimBite
1592,659,F,NULL
1880,660,I,SimBite
2658,660.826161388308,S,NULL
530,660,P,NULL
1940,660,I,SimBite
2208,660,I,SimBite
174,660.559012815356,S,NULL
1592,660,P,NULL
355,661.598585150185,S,NULL
1193,661,I,SimBite
2342,661,I,SimBite
2495,661.513294211569,S,NULL
2535,662.588284654661,S,NULL
545,662.952141936868,S,NULL
2402,662,I,SimBite
388,663,I,SimBite
2604,663.663078445941,S,NULL
2706,663,I,SimBite
660,663,I,SimBite
1312,663.521415811032,S,NULL
1460,663,I,SimBite
1545,663.151289143626,S,NULL
1575,663,I,SimBite
1931,664,I,SimBite
2796,664.847019918303,S,NULL
2628,665,I,SimBite
2890,665.897173135521,S,NULL
834,665,I,SimBite
864,665,F,NULL
2048,665,I,SimBite
2085,665.341063234935,S,NULL
1385,665,F,NULL
2366,665.532341243806,S,NULL
1760,666.751004118728,S,NULL
2688,666.877160113305,S,NULL
2728,666.548527201864,S,NULL
615,666,I,SimBite
864,666,P,NULL
2424,666,I,SimBite
688,667.922617916018,S,NULL
2826,667,I,SimBite
2848,667.267885311487,S,NULL
1399,667.378114102368,S,NULL
1420,667.751506784129,S,NULL
171,667,I,SimBite
360,668.509949699044,S,NULL
588,668,I,SimBite
1343,668.45193329073,S,NULL
1396,668,I,SimBite
460,669,I,SimBite
2604,669,I,SimBite
1935,669.712920799851,S,NULL
2872,669.377065744171,S,NULL
2247,669,I,SimBite
1529,669,I,SimBite
251,669,I,SimBite
1902,670,I,SimBite
1932,670.816284772009,S,NULL
552,670,I,SimBite
2200,670,I,SimBite
1479,670,I,SimBite
2330,670.0790566997,S,NULL
298,670,I,SimBite
448,671,I,SimBite
2618,671.756728938761,S,NULL
1882,671,I,SimBite
1947,671.687155924737,S,NULL
595,671,I,SimBite
1075,671.251721177198,S,NULL
1014,672.838909364748,S,NULL
1298,672,I,SimBite
1376,672.876907106489,S,NULL
2340,672.157194843904,S,NULL
1613,672.97408176586,S,NULL
566,673.765731592615,S,NULL
2706,673,F,NULL
240,673.464637428522,S,NULL
1890,674,I,SimBite
1949,674,I,SimBite
2706,674,P,NULL
2760,674,I,SimBite
698,674.1006828388,S,NULL
2897,674.022789113224,S,NULL
2074,674,I,SimBite
1533,674,I,SimBite
1609,674,I,SimBite
6,675.179158183292,S,NULL
2583,675.059604924172,S,NULL
2641,675,I,SimBite
2653,675.299337788043,S,NULL
92,675.893235017486,S,NULL
782,675,I,SimBite
1644,675.87922713533,S,NULL
1705,675.904521331191,S,NULL
615,676,F,NULL
2885,676,I,SimBite
1902,677.474078141133,S,NULL
1378,677,I,SimBite
2561,678.998675747755,S,NULL
481,678.085975660923,S,NULL
2702,678.163805289154,S,NULL
1396,678,F,NULL
1495,678,I,SimBite
2238,678.997751001269,S,NULL
271,678,I,SimBite
289,678,I,SimBite
293,678,I,SimBite
883,679.935506111923,S,NULL
1396,679,P,NULL
1593,679,I,SimBite
2535,680,I,SimBite
785,680.540006090827,S,NULL
832,680.919414631071,S,NULL
976,680,I,SimBite
1018,680.724370971362,S,NULL
1174,680,I,SimBite
1789,681,I,SimBite
2650,681.910924880745,S,NULL
510,681,I,SimBite
2801,681,I,SimBite
2837,681,I,SimBite
910,681.292450397255,S,NULL
1039,681,I,SimBite
2070,681.34831051901,S,NULL
2213,681,I,SimBite
1516,681.031489565017,S,NULL
2504,682,I,SimBite
2543,682,I,SimBite
2792,682,I,SimBite
769,682,I,SimBite
116,682.998017333448,S,NULL
226,682,I,SimBite
1713,682,I,SimBite
1784,683,I,SimBite
619,683.230874357705,S,NULL
1239,683,I,SimBite
1314,683,I,SimBite
1361,683.076249194405,S,NULL
1426,683,I,SimBite
300,683,I,SimBite
1750,684,I,SimBite
1823,684.211126915159,S,NULL
473,684.08929248059,S,NULL
1526,684,I,SimBite
2321,684,I,SimBite
2352,684,I,SimBite
2353,684,I,SimBite
381,685,I,SimBite
1936,685,I,SimBite
1942,685.146721220705,S,NULL
1966,685.556043192726,S,NULL
924,685.636976374273,S,NULL
967,685,I,SimBite
1218,685.721872677179,S,NULL
1392,685,I,SimBite
1428,685.954594821408,S,NULL
1465,685.721841625869,S,NULL
1493,685,I,SimBite
1600,685,I,SimBite
254,685,I,SimBite
300,685.589069213718,S,NULL
349,686,I,SimBite
909,686,I,SimBite
951,686.412501979619,S,NULL
1035,686.321203255375,S,NULL
1907,687.430304419249,S,NULL
2835,687.63847695941,S,NULL
1445,687.126253574135,S,NULL
1538,687,I,SimBite
2405,687,I,SimBite
313,687,I,SimBite
1868,688.579617305639,S,NULL
1957,688,I,SimBite
1194,688,I,SimBite
1256,688.025121382418,S,NULL
1313,688,I,SimBite
1313,688.932859722525,S,NULL
2109,688,I,SimBite
1788,689.06905176118,S,NULL
1955,689,I,SimBite
2735,689,I,SimBite
819,689.842823557556,S,NULL
989,689,I,SimBite
2257,689,I,SimBite
1603,689.525701817125,S,NULL
2535,690.510193231097,S,NULL
502,690,I,SimBite
530,690,P2S,NULL
2130,690.535018139233,S,NULL
2281,690.051417182732,S,NULL
1507,690,I,SimBite
2305,690,I,SimBite
1592,690,P2S,NULL
2432,690.299316354096,S,NULL
1711,690,I,SimBite
624,691.601005841047,S,NULL
640,691,I,SimBite
2017,691,I,SimBite
2094,691.121129802494,S,NULL
1364,691,I,SimBite
1442,691.776178498268,S,NULL
2321,691.689045090228,S,NULL
313,691.192044213414,S,NULL
370,692.47772081656,S,NULL
1356,692.708153773971,S,NULL
2110,692,I,SimBite
1387,692.188174393028,S,NULL
226,692,F,NULL
1784,693.455439984798,S,NULL
1165,693.059098712149,S,NULL
1217,693.583324607462,S,NULL
114,693.992213580757,S,NULL
1570,693,I,SimBite
1688,693.840526476502,S,NULL
1815,694,I,SimBite
2686,694.780619596351,S,NULL
2890,694,I,SimBite
1094,694,I,SimBite
1145,694,I,SimBite
1274,694,I,SimBite
2161,694,I,SimBite
2353,694,F,NULL
1769,695.475448253465,S,NULL
552,695.796905905008,S,NULL
1133,695,I,SimBite
2042,695,I,SimBite
2070,695,I,SimBite
2287,695,I,SimBite
2353,695,P,NULL
2562,696,I,SimBite
2562,696.565776880831,S,NULL
864,696,P2S,NULL
950,696.389967122713,S,NULL
1640,696,I,SimBite
659,697,I,SimBite
1205,697.549117856305,S,NULL
2716,698,I,SimBite
867,698.422333708952,S,NULL
1003,698,I,SimBite
2030,698,I,SimBite
1458,698,I,SimBite
1546,698.102297086675,S,NULL
1569,698.942584468425,S,NULL
446,699.040122466039,S,NULL
2644,699,I,SimBite
1987,699,I,SimBite
2764,699,I,SimBite
980,699.984349061675,S,NULL
989,699,F,NULL
2065,699,I,SimBite
2257,699.650396160781,S,NULL
2431,699,I,SimBite
1709,699.528546031564,S,NULL
347,700,I,SimBite
2702,700,I,SimBite
989,700,P,NULL
1212,700.219939529896,S,NULL
2370,700.188408478143,S,NULL
248,700.231298074363,S,NULL
1833,701,I,SimBite
1931,701.241124175489,S,NULL
653,701.654802282281,S,NULL
1113,701.035732973931,S,NULL
1369,701,I,SimBite
1708,701,I,SimBite
1920,702.455922335386,S,NULL
528,702.398042149842,S,NULL
749,702,I,SimBite
925,702,I,SimBite
956,702,I,SimBite
1266,702,I,SimBite
2799,703,I,SimBite
697,703,I,SimBite
56,703.106272593141,S,NULL
1062,703,I,SimBite
1143,703,I,SimBite
1301,703,I,SimBite
1444,703,I,SimBite
1468,703,I,SimBite
1815,704,F,NULL
566,704,I,SimBite
2706,704,P2S,NULL
2820,704,I,SimBite
1094,704,F,NULL
1114,704.124990209937,S,NULL
2100,704.650454199853,S,NULL
1815,705,P,NULL
910,705,I,SimBite
1047,705.176136661321,S,NULL
1094,705,P,NULL
2367,705,I,SimBite
2461,705,I,SimBite
364,706,I,SimBite
406,706,I,SimBite
518,706,I,SimBite
2789,706.207226268947,S,NULL
784,706.732443607392,S,NULL
801,706.64178712666,S,NULL
1145,706.166487179544,S,NULL
2253,706.919370904565,S,NULL
1827,707,I,SimBite
2889,707,I,SimBite
2311,707,I,SimBite
1716,707,I,SimBite
514,708,I,SimBite
516,708,I,SimBite
1322,708,I,SimBite
2644,709,F,NULL
813,709,I,SimBite
2080,709,I,SimBite
1396,709,P2S,NULL
2176,709,I,SimBite
2644,710,P,NULL
2840,710.967083968222,S,NULL
1306,710.267537183108,S,NULL
1507,710.856014732271,S,NULL
153,710.954471549931,S,NULL
2407,710,I,SimBite
2596,711,I,SimBite
1138,711,I,SimBite
2284,711.19706227345,S,NULL
1752,712.657303569799,S,NULL
437,712.246821275892,S,NULL
2699,712,I,SimBite
1903,712.833911843598,S,NULL
1979,712,I,SimBite
2872,712,I,SimBite
956,712,F,NULL
2076,712,I,SimBite
1302,712,I,SimBite
2139,712.777688316984,S,NULL
1780,713.762599437478,S,NULL
2544,713,I,SimBite
419,713.067593903781,S,NULL
932,713,I,SimBite
1468,713,F,NULL
1732,714,I,SimBite
1759,714,I,SimBite
465,714,I,SimBite
2689,714.74185191946,S,NULL
1933,714,I,SimBite
1971,714.099977818418,S,NULL
2033,714.654111754149,S,NULL
2076,714.685302028836,S,NULL
1406,714,I,SimBite
1468,714,P,NULL
1550,714.242456935762,S,NULL
1676,714,I,SimBite
2664,715.18443750495,S,NULL
2735,715.204593945295,S,NULL
107,715,I,SimBite
1898,716,I,SimBite
1385,716.674243304878,S,NULL
1544,716,I,SimBite
1559,716.831427789273,S,NULL
552,717,I,SimBite
2874,717,I,SimBite
735,717,I,SimBite
915,717,I,SimBite
984,717,I,SimBite
1300,717,I,SimBite
1409,717.806909672916,S,NULL
1474,717.567718863487,S,NULL
1571,717,I,SimBite
1673,717,I,SimBite
338,718,I,SimBite
349,718.801411114633,S,NULL
2885,718.735066187591,S,NULL
1046,718,I,SimBite
2121,718,I,SimBite
261,718,I,SimBite
1829,719.961524515393,S,NULL
2823,719.037969537079,S,NULL
2833,719,I,SimBite
811,719.756217963042,S,NULL
814,719.722258236259,S,NULL
1189,719.166509083452,S,NULL
1367,719.031432628632,S,NULL
1378,719.501231376082,S,NULL
1820,720,I,SimBite
2674,720.63665927574,S,NULL
2679,720,I,SimBite
699,720,I,SimBite
2839,720.361886855215,S,NULL
2065,720.060990635306,S,NULL
304,720,I,SimBite
1749,721.9492389621,S,NULL
6,721,I,SimBite
1776,721,I,SimBite
493,721,I,SimBite
2826,721.744604602456,S,NULL
707,721,I,SimBite
1095,721,I,SimBite
2246,721.076074600768,S,NULL
2334,721.839565712959,S,NULL
2367,721.075858380646,S,NULL
1676,721.205037413308,S,NULL
531,722.941674066668,S,NULL
592,722,I,SimBite
947,722,I,SimBite
1364,722.838125456125,S,NULL
2114,722,I,SimBite
2377,722.274889163673,S,NULL
333,723.278828956187,S,NULL
1799,723.366444040961,S,NULL
420,723.312443598154,S,NULL
425,723,I,SimBite
534,723,I,SimBite
714,723.443602590802,S,NULL
855,723,I,SimBite
1368,723,I,SimBite
1464,723.797105051577,S,NULL
2268,723,I,SimBite
2301,723,I,SimBite
349,724,I,SimBite
1759,724,F,NULL
1802,724,I,SimBite
465,724,F,NULL
1863,724,I,SimBite
2696,724,I,SimBite
588,724.191968731582,S,NULL
1554,724,I,SimBite
1585,724,I,SimBite
2461,724.843332571895,S,NULL
2582,725,I,SimBite
1069,725.798053298153,S,NULL
1191,725,I,SimBite
2033,725,I,SimBite
1534,725.407818149775,S,NULL
2353,725,P2S,NULL
1806,726.411059904703,S,NULL
2789,726,I,SimBite
2853,726,I,SimBite
1083,726.199415924088,S,NULL
1355,726.276078490501,S,NULL
2593,727,I,SimBite
437,727,I,SimBite
1972,727,I,SimBite
665,727,I,SimBite
799,727.939277913342,S,NULL
984,727,F,NULL
1037,727,I,SimBite
1181,727,I,SimBite
2445,727,I,SimBite
2545,728,I,SimBite
433,728,I,SimBite
2695,728.68707287581,S,NULL
1046,728.434374306351,S,NULL
1129,728.925106986406,S,NULL
2307,728,I,SimBite
2390,728,I,SimBite
2398,728.638517637677,S,NULL
364,729.718209196803,S,NULL
2582,729.349585622549,S,NULL
2669,729,I,SimBite
2675,729.611347807532,S,NULL
2830,729,I,SimBite
2014,729,I,SimBite
2149,729,I,SimBite
2194,729,I,SimBite
1946,730,I,SimBite
2703,730,I,SimBite
2726,730,I,SimBite
2826,730,I,SimBite
989,730,P2S,NULL
354,731,I,SimBite
2572,731,I,SimBite
493,731,F,NULL
2718,731,I,SimBite
616,731,I,SimBite
