humanID,time,event,vectorID
2829,559,I,SimBite
1232,559,I,SimBite
162,559,I,SimBite
2349,559,I,SimBite
1682,559.521799434848,S,NULL
322,559,P,NULL
2570,560,I,SimBite
2598,560,F,NULL
458,560,I,SimBite
2634,560.861520319226,S,NULL
2658,560.552322894335,S,NULL
1938,560,I,SimBite
661,560.994347549975,S,NULL
2161,560,I,SimBite
157,560,I,SimBite
2317,560.764909156211,S,NULL
1023,561.1709420681,S,NULL
1353,561.529171360617,S,NULL
350,562,I,SimBite
453,562,I,SimBite
498,562.070038473805,S,NULL
541,562.537770304829,S,NULL
2826,562.543549139053,S,NULL
717,562.036702804267,S,NULL
1196,562.151444196701,S,NULL
1212,562.181573776639,S,NULL
1361,562.617024745712,S,NULL
1528,562,I,SimBite
611,563,I,SimBite
1087,563.88714370504,S,NULL
2385,563.861306954175,S,NULL
2387,563.53718300012,S,NULL
334,564,I,SimBite
534,564,I,SimBite
900,564,I,SimBite
1735,565,I,SimBite
2733,565,I,SimBite
2797,565,I,SimBite
2879,565,I,SimBite
1013,565.473054258553,S,NULL
2123,565,I,SimBite
1675,565.958510597177,S,NULL
358,566,I,SimBite
2805,566.866668082774,S,NULL
972,566,I,SimBite
1323,566.176547197585,S,NULL
2352,566,I,SimBite
2625,567.151544666829,S,NULL
2693,567,I,SimBite
566,567.100037757458,S,NULL
691,567,I,SimBite
2898,567,I,SimBite
1052,567,I,SimBite
2159,567,I,SimBite
1445,567.585411585867,S,NULL
2482,567.338919200299,S,NULL
2575,568,I,SimBite
2843,568,F,NULL
974,568,I,SimBite
1254,568.615461166948,S,NULL
1444,568.755587777168,S,NULL
1520,568,I,SimBite
1562,568.236236683073,S,NULL
2573,569,I,SimBite
1829,569,F,NULL
2679,569.975996628404,S,NULL
1940,569.816742315888,S,NULL
2843,569,P,NULL
875,569.990769775043,S,NULL
1049,569,I,SimBite
1713,569,I,SimBite
1727,570,I,SimBite
2570,570,F,NULL
1829,570,P,NULL
435,570,I,SimBite
1878,570.678435407579,S,NULL
2699,570,I,SimBite
537,570.862882759522,S,NULL
1938,570,F,NULL
2701,570.209211077461,S,NULL
938,570,I,SimBite
2270,570,I,SimBite
2419,570,P2S,NULL
2570,571,P,NULL
1106,571.957443950893,S,NULL
1386,571.485723778605,S,NULL
2258,571.562842976334,S,NULL
2433,571.010372746991,S,NULL
309,571,I,SimBite
2748,572,I,SimBite
629,572.585665013561,S,NULL
748,572,I,SimBite
2004,572.121606212109,S,NULL
2046,572.096921563724,S,NULL
2053,572.566277496517,S,NULL
2341,572.61711152889,S,NULL
2398,572,I,SimBite
378,573,P2S,NULL
2889,573,I,SimBite
1503,573,I,SimBite
1952,574.755893706324,S,NULL
1174,574,P2S,NULL
1360,574,I,SimBite
1597,574.252885478562,S,NULL
311,574,I,SimBite
736,575.220885008574,S,NULL
2347,575.997935829644,S,NULL
2,576,I,SimBite
2872,576,I,SimBite
2895,576,I,SimBite
1436,576.979576438665,S,NULL
2352,576,F,NULL
1602,576,I,SimBite
2898,577,F,NULL
719,577,I,SimBite
2046,577,I,SimBite
1595,577.542349196019,S,NULL
2352,577,P,NULL
302,577,I,SimBite
1752,578,I,SimBite
2822,578,I,SimBite
2898,578,P,NULL
775,578,I,SimBite
1096,578,I,SimBite
2159,578.151838603644,S,NULL
547,579,I,SimBite
2732,579.176157679329,S,NULL
2823,579.640617109835,S,NULL
765,579.066766377618,S,NULL
1219,579,I,SimBite
175,579,I,SimBite
435,580,F,NULL
2617,580.044163160026,S,NULL
2820,580,I,SimBite
2871,580,I,SimBite
2884,580,I,SimBite
1046,580.554485468154,S,NULL
1078,580,I,SimBite
1095,580,P2S,NULL
1427,580,I,SimBite
2270,580,F,NULL
435,581,P,NULL
437,581.82094020769,S,NULL
2620,581.708191020195,S,NULL
797,581,I,SimBite
1207,581.218347920065,S,NULL
1232,581.38080156967,S,NULL
1279,581,I,SimBite
1470,581.280233323574,S,NULL
2270,581,P,NULL
1688,581,I,SimBite
467,582.34366623089,S,NULL
2707,582,I,SimBite
657,582,I,SimBite
2227,582.943101031666,S,NULL
2336,582,I,SimBite
2870,583.479472160339,S,NULL
721,583.179854063277,S,NULL
838,583,I,SimBite
1062,583,I,SimBite
2123,583.590543512255,S,NULL
2661,584.872094441205,S,NULL
659,584,I,SimBite
938,584.289391972125,S,NULL
1310,584.228140158539,S,NULL
2589,585.090032092276,S,NULL
432,585,I,SimBite
1849,585.161122597754,S,NULL
96,585,I,SimBite
2055,585.592579808006,S,NULL
2267,585,I,SimBite
1503,585.826898956912,S,NULL
1519,585.058283584532,S,NULL
1656,585,I,SimBite
2562,586.099998048487,S,NULL
485,586.784646144914,S,NULL
2751,586,I,SimBite
956,586,I,SimBite
1156,586,I,SimBite
275,586,I,SimBite
2429,586,I,SimBite
365,587.527030638399,S,NULL
611,587.067456554621,S,NULL
2158,587.226239076796,S,NULL
1670,587,I,SimBite
2520,588.13069794327,S,NULL
1792,588,I,SimBite
2765,588.955585516038,S,NULL
2896,588,I,SimBite
1850,589.437275863307,S,NULL
547,589,F,NULL
2794,589,I,SimBite
96,589.132199412724,S,NULL
1017,589.388391969686,S,NULL
1064,589.922647787218,S,NULL
1360,589.169442910701,S,NULL
322,589,P2S,NULL
361,590,I,SimBite
445,590,I,SimBite
458,590.617991276085,S,NULL
2679,590,I,SimBite
547,590,P,NULL
1246,590.458136692643,S,NULL
1494,590,I,SimBite
1622,590.899082143731,S,NULL
244,590.3104230389,S,NULL
268,590.164724288469,S,NULL
375,591,I,SimBite
412,591.906157805564,S,NULL
689,591.898158416152,S,NULL
1434,591,I,SimBite
1509,591,I,SimBite
296,591,I,SimBite
2457,591,I,SimBite
1803,592,I,SimBite
895,592.265665748352,S,NULL
1318,592.097987524214,S,NULL
259,592,I,SimBite
2416,592.099409623028,S,NULL
1748,593,I,SimBite
418,593,I,SimBite
2659,593,I,SimBite
664,593,I,SimBite
1497,593.831485018134,S,NULL
1543,593.320664286613,S,NULL
2363,593,I,SimBite
2431,593.139288283885,S,NULL
309,593.72640195525,S,NULL
1517,594.131794340909,S,NULL
1738,595.171982452273,S,NULL
1762,595,I,SimBite
473,595.091992369833,S,NULL
1917,595,I,SimBite
807,595.348319909515,S,NULL
819,595.882099821212,S,NULL
989,595,I,SimBite
1080,595,I,SimBite
1106,595,I,SimBite
1302,595,I,SimBite
2114,595.63329943642,S,NULL
2293,595,I,SimBite
2361,595,I,SimBite
2429,595.927688911557,S,NULL
1729,596,I,SimBite
340,596.471008624882,S,NULL
416,596.647072960563,S,NULL
2047,596,I,SimBite
1438,596,I,SimBite
1511,596.152178822045,S,NULL
2423,596,I,SimBite
2498,596,I,SimBite
638,597,I,SimBite
895,597,I,SimBite
334,598.125559680054,S,NULL
352,598.419730782509,S,NULL
2500,598,I,SimBite
1792,598,F,NULL
2702,598,I,SimBite
2719,598.708349380642,S,NULL
677,598.761688120663,S,NULL
2845,598.686558521333,S,NULL
1310,598,I,SimBite
300,598.25932360068,S,NULL
1714,598,I,SimBite
1792,599,P,NULL
538,599,I,SimBite
2794,599,F,NULL
2843,599,P2S,NULL
959,599.228396806866,S,NULL
1308,599,I,SimBite
2125,599.024949384813,S,NULL
1432,599.198757361621,S,NULL
147,599,I,SimBite
343,600.276278382066,S,NULL
1829,600,P2S,NULL
2794,600,P,NULL
847,600.762867913591,S,NULL
917,600,I,SimBite
369,601.277466014028,S,NULL
2570,601,P2S,NULL
954,601.601590966342,S,NULL
990,601,I,SimBite
2457,601,F,NULL
2493,601.749674510211,S,NULL
1754,602,I,SimBite
577,602,I,SimBite
2766,602,I,SimBite
2485,602,I,SimBite
377,603.472313288599,S,NULL
2572,603,I,SimBite
2602,603,I,SimBite
1080,603.708426480487,S,NULL
2154,603.873916891386,S,NULL
101,603,I,SimBite
115,603,I,SimBite
241,603,I,SimBite
2451,603,I,SimBite
445,604.65194233193,S,NULL
1858,604,I,SimBite
1239,604.782842066059,S,NULL
2041,604,I,SimBite
2133,604.410794696751,S,NULL
2138,604.544416753535,S,NULL
1468,604.073011127246,S,NULL
2667,605.253467820585,S,NULL
1053,605.183619906135,S,NULL
2027,605,I,SimBite
275,605.014894925519,S,NULL
431,606,I,SimBite
2637,606,I,SimBite
2647,606,I,SimBite
2819,606.383095167577,S,NULL
1262,606,I,SimBite
2031,606,I,SimBite
2039,606.391592060437,S,NULL
1438,606.66560074687,S,NULL
1552,606,I,SimBite
2335,606.863091216668,S,NULL
887,607,I,SimBite
895,607,F,NULL
2078,607.441496481128,S,NULL
1492,607,I,SimBite
2347,607,I,SimBite
2352,607,P2S,NULL
2415,607,I,SimBite
2588,608.508866428378,S,NULL
2772,608.146058790386,S,NULL
2898,608,P2S,NULL
895,608,P,NULL
973,608,I,SimBite
1076,608,I,SimBite
1168,608,I,SimBite
2005,608,I,SimBite
2217,608.463689468801,S,NULL
388,609,I,SimBite
2554,609.518273141155,S,NULL
1890,609.609620801656,S,NULL
2649,609,I,SimBite
2677,609.991843736711,S,NULL
2746,609,I,SimBite
2751,609.717737291008,S,NULL
98,609.734775929692,S,NULL
1288,609.669752557861,S,NULL
162,609.188115332276,S,NULL
313,609,I,SimBite
1795,610.665029798904,S,NULL
2808,610,I,SimBite
727,610,I,SimBite
750,610.975085803137,S,NULL
844,610,I,SimBite
2562,611,I,SimBite
435,611,P2S,NULL
851,611,I,SimBite
1063,611.961190416458,S,NULL
2270,611,P2S,NULL
2364,611,I,SimBite
1896,612,I,SimBite
1901,612,I,SimBite
577,612,F,NULL
2074,612,I,SimBite
2142,612.789841197431,S,NULL
1509,612.878367605854,S,NULL
1515,612,I,SimBite
449,613.408031943401,S,NULL
1845,613,I,SimBite
577,613,P,NULL
2177,613.391987312585,S,NULL
1633,613,I,SimBite
1807,614,I,SimBite
792,614.410060166361,S,NULL
2041,614,F,NULL
2252,614.10186664665,S,NULL
362,615,I,SimBite
1843,615,I,SimBite
1882,615,I,SimBite
1927,615,I,SimBite
2041,615,P,NULL
1315,615,I,SimBite
1440,615.998815476588,S,NULL
2207,615,I,SimBite
2269,615.449838435921,S,NULL
425,616.774802953005,S,NULL
616,616.900827284902,S,NULL
814,616.440096368022,S,NULL
862,616,I,SimBite
1219,616.946282979101,S,NULL
1456,616,I,SimBite
2315,616,I,SimBite
1881,617,I,SimBite
552,617.235850369068,S,NULL
2831,617,I,SimBite
946,617.637312977004,S,NULL
1023,617,I,SimBite
1098,617,I,SimBite
2347,617,F,NULL
2417,617,I,SimBite
50,618,I,SimBite
749,618.279644070153,S,NULL
887,618.574427077349,S,NULL
908,618.607326626622,S,NULL
973,618,F,NULL
2005,618,F,NULL
2223,618.692513142968,S,NULL
2347,618,P,NULL
307,618.791454321685,S,NULL
1845,619.56479485333,S,NULL
2605,619.344086103141,S,NULL
2869,619.72723352164,S,NULL
738,619.085626096399,S,NULL
973,619,P,NULL
2388,619.65706199985,S,NULL
1714,619.837487297511,S,NULL
2500,620.803378943354,S,NULL
432,620.988213960081,S,NULL
1852,620,I,SimBite
2600,620,I,SimBite
547,620,P2S,NULL
749,620,I,SimBite
1026,620,I,SimBite
1175,620.645412050188,S,NULL
2112,620,I,SimBite
472,621,I,SimBite
2646,621.186643315439,S,NULL
1990,621.438655166867,S,NULL
2013,621.298131673577,S,NULL
1673,621,I,SimBite
1714,621,I,SimBite
1757,622,I,SimBite
2575,622.298319388181,S,NULL
575,622,I,SimBite
858,622,I,SimBite
1576,622,I,SimBite
1627,622,I,SimBite
2425,622.727207880186,S,NULL
2557,623.784855007174,S,NULL
493,623,I,SimBite
1955,623,I,SimBite
687,623.674334896689,S,NULL
2889,623.557536084854,S,NULL
1176,623.099799435586,S,NULL
1276,623,I,SimBite
2112,623.054522071034,S,NULL
2158,623,I,SimBite
2161,623.503305241466,S,NULL
1522,623,I,SimBite
471,624.836658586594,S,NULL
2645,624,I,SimBite
1916,624,I,SimBite
2778,624,I,SimBite
717,624,I,SimBite
1165,624,I,SimBite
1700,624,I,SimBite
1763,625,I,SimBite
1882,625,F,NULL
1882,626,P,NULL
1907,626,I,SimBite
1953,626.010728950314,S,NULL
607,626,I,SimBite
19,626,I,SimBite
752,626,I,SimBite
2050,626.917642697692,S,NULL
1333,626,I,SimBite
171,626,I,SimBite
2315,626,F,NULL
1599,626,I,SimBite
293,626,I,SimBite
352,627,I,SimBite
2584,627,I,SimBite
2598,627.565336599946,S,NULL
446,627,I,SimBite
1938,627.625325452536,S,NULL
554,627.848990044537,S,NULL
2738,627,I,SimBite
674,627.338034538512,S,NULL
2829,627.548874650151,S,NULL
834,627.177353530171,S,NULL
1002,627,I,SimBite
2300,627,I,SimBite
2336,627.614897273481,S,NULL
361,628.007912784815,S,NULL
2812,628.65495043993,S,NULL
732,628,I,SimBite
1304,628,I,SimBite
2369,628,I,SimBite
317,628,I,SimBite
1792,629,P2S,NULL
2113,629,I,SimBite
1426,629.982789895477,S,NULL
2369,629.99857680127,S,NULL
2508,630,I,SimBite
2584,630.546732602536,S,NULL
1852,630,F,NULL
2654,630,I,SimBite
2794,630,P2S,NULL
602,630,I,SimBite
749,630,F,NULL
926,630.78602812994,S,NULL
2360,630,I,SimBite
1852,631,P,NULL
2897,631,I,SimBite
1430,631.588237454906,S,NULL
2238,631,I,SimBite
1525,631.446133520374,S,NULL
1531,631,I,SimBite
1602,631.991348319823,S,NULL
215,631.323199881201,S,NULL
232,631,I,SimBite
1749,632,I,SimBite
679,632,I,SimBite
804,632,I,SimBite
1396,632,I,SimBite
2147,632.046950205209,S,NULL
2192,632,I,SimBite
1403,632,I,SimBite
2238,632.9406279549,S,NULL
205,632,I,SimBite
414,633.897326853047,S,NULL
691,633.140103153884,S,NULL
700,633,I,SimBite
2894,633.546152960509,S,NULL
1548,633,I,SimBite
1576,633.888253006855,S,NULL
1656,633.723844749328,S,NULL
325,633,I,SimBite
1916,634,F,NULL
1101,634,I,SimBite
1510,634,I,SimBite
1721,634.872465416789,S,NULL
581,635,I,SimBite
1356,635.786541945281,S,NULL
2607,636,I,SimBite
1986,636,I,SimBite
2743,636.098671488464,S,NULL
1119,636,I,SimBite
1333,636,F,NULL
2226,636,I,SimBite
352,637,F,NULL
1930,637,I,SimBite
659,637.33289951086,S,NULL
2821,637.43850742653,S,NULL
1168,637.657804965973,S,NULL
1320,637,I,SimBite
1333,637,P,NULL
1381,637,I,SimBite
2839,638.521546549144,S,NULL
895,638,P2S,NULL
964,638.462746514919,S,NULL
2187,638.973435577005,S,NULL
597,639,I,SimBite
2754,639,I,SimBite
1086,639,I,SimBite
1786,640,I,SimBite
681,640.585607450455,S,NULL
873,641,I,SimBite
147,641.100429255515,S,NULL
186,641.257810559044,S,NULL
2631,642,I,SimBite
1054,642.517124444246,S,NULL
2192,642,F,NULL
1520,642.017069581896,S,NULL
577,643,P2S,NULL
700,643,F,NULL
797,643.623976495065,S,NULL
1076,643.509693529457,S,NULL
1193,643.137823294422,S,NULL
1447,643,I,SimBite
1474,643.379660553279,S,NULL
1572,643,I,SimBite
1843,644.762775171548,S,NULL
2690,644,I,SimBite
23,644.591814144495,S,NULL
1423,644.690008402088,S,NULL
2462,644.839477292242,S,NULL
1703,644.695882628629,S,NULL
2501,645,I,SimBite
443,645.803487973406,S,NULL
26,645,I,SimBite
2041,645,P2S,NULL
2249,645,I,SimBite
1528,645.516816049814,S,NULL
2315,645.150237181492,S,NULL
2319,645.307336453943,S,NULL
2323,645,I,SimBite
2491,645.250353492796,S,NULL
1947,646.296516014223,S,NULL
561,646.767655152828,S,NULL
2226,646,F,NULL
2229,646.231845360249,S,NULL
2750,647,I,SimBite
2779,647,I,SimBite
1003,647.380327803974,S,NULL
2096,647,I,SimBite
2226,647,P,NULL
1727,648.370672184974,S,NULL
1784,648.58833003333,S,NULL
1819,648.771843973547,S,NULL
2703,648,I,SimBite
2778,648.896244829834,S,NULL
731,648,I,SimBite
1073,648.7219650799,S,NULL
1195,648,I,SimBite
2347,648,P2S,NULL
218,648,I,SimBite
1723,648.908176861345,S,NULL
589,649.428403158374,S,NULL
597,649,F,NULL
2820,649.307805132121,S,NULL
2822,649.608572344706,S,NULL
2858,649.060542139394,S,NULL
91,649,I,SimBite
708,649.536663260231,S,NULL
744,649,I,SimBite
973,649,P2S,NULL
1189,649,I,SimBite
2081,649.437646929175,S,NULL
2363,649.891686283052,S,NULL
1602,649,I,SimBite
1628,649,I,SimBite
2451,649.954242885113,S,NULL
597,650,P,NULL
719,650.330808524042,S,NULL
921,650.716566886673,S,NULL
1137,650.325039952042,S,NULL
1296,650.123354941607,S,NULL
1570,650,I,SimBite
464,651.572239665275,S,NULL
1902,651.397593108897,S,NULL
656,651,I,SimBite
290,651,I,SimBite
1871,652,I,SimBite
493,652.037315677851,S,NULL
744,652.117989193218,S,NULL
829,652,I,SimBite
2023,652,I,SimBite
2349,652.307946994901,S,NULL
1762,653.843285103449,S,NULL
501,653.551929881183,S,NULL
686,653.723932720721,S,NULL
852,653,I,SimBite
1074,653,I,SimBite
1225,653,I,SimBite
1330,653,I,SimBite
2276,653.087040103021,S,NULL
117,653,I,SimBite
439,654.284967607799,S,NULL
2612,654,I,SimBite
2888,654,I,SimBite
2047,654.744074776769,S,NULL
2290,654,I,SimBite
2320,654,I,SimBite
194,654.238832799678,S,NULL
1737,655.901586891829,S,NULL
2600,655.435860045254,S,NULL
483,655,I,SimBite
1893,655,I,SimBite
518,655,I,SimBite
1016,655,I,SimBite
1093,655.486637680771,S,NULL
2292,655,I,SimBite
472,656.353445998695,S,NULL
1882,656,P2S,NULL
2622,656,I,SimBite
1994,656,I,SimBite
1045,656,I,SimBite
1520,656,I,SimBite
152,656,I,SimBite
241,656.925219612414,S,NULL
607,657.048678446135,S,NULL
1035,657,I,SimBite
2034,657,I,SimBite
2096,657,F,NULL
1420,657,I,SimBite
2379,657,I,SimBite
2399,657.354227257853,S,NULL
277,657,I,SimBite
434,658,I,SimBite
2638,658,I,SimBite
551,658,I,SimBite
2867,658,I,SimBite
1101,658.505996890366,S,NULL
2391,658,I,SimBite
1765,659.239403626862,S,NULL
385,659.242308495704,S,NULL
18,659,I,SimBite
2868,659.079628809335,S,NULL
1203,659.388259319549,S,NULL
1253,659,I,SimBite
2492,659.354935989195,S,NULL
2674,660,I,SimBite
2693,660.89232872054,S,NULL
1997,660,I,SimBite
699,660,I,SimBite
1136,660,I,SimBite
2249,660.449816081673,S,NULL
2595,661,I,SimBite
1852,661,P2S,NULL
1960,661.378062491157,S,NULL
1964,661,I,SimBite
698,661,I,SimBite
1045,661.256127129101,S,NULL
1119,661.995927315883,S,NULL
1294,661,I,SimBite
290,661,F,NULL
1720,661,I,SimBite
1732,662.025396149606,S,NULL
2572,662.738243727855,S,NULL
2653,662,I,SimBite
2667,662,I,SimBite
503,662.599396146834,S,NULL
829,662,F,NULL
1078,662.495375657281,S,NULL
1460,662,I,SimBite
2309,662,I,SimBite
2309,662.436897109356,S,NULL
265,662,I,SimBite
290,662,P,NULL
1709,662,I,SimBite
2533,663.327638558092,S,NULL
2573,663.267203845084,S,NULL
2673,663,I,SimBite
1918,663,I,SimBite
829,663,P,NULL
852,663,F,NULL
1225,663,F,NULL
1304,663.593762155622,S,NULL
1478,663,I,SimBite
2213,663.196786462309,S,NULL
117,663,F,NULL
262,663.973828754368,S,NULL
2427,663,I,SimBite
311,663.4904400222,S,NULL
2739,664.009090770908,S,NULL
2770,664.826305566316,S,NULL
621,664,I,SimBite
86,664.904691222999,S,NULL
1225,664,P,NULL
1279,664.11577802524,S,NULL
1351,664.68512122333,S,NULL
1495,664.642593784218,S,NULL
117,664,P,NULL
2378,664,I,SimBite
2485,664.972364765259,S,NULL
337,665,I,SimBite
1738,665,I,SimBite
2689,665.359813985638,S,NULL
655,665.62548872448,S,NULL
92,665,I,SimBite
175,665.115101631731,S,NULL
261,665,I,SimBite
2412,665,I,SimBite
1779,666,I,SimBite
2624,666.176582217216,S,NULL
2633,666.040726109388,S,NULL
2675,666.439870078988,S,NULL
550,666,I,SimBite
135,666,I,SimBite
2557,667,I,SimBite
2595,667.851629260927,S,NULL
975,667.557846669391,S,NULL
1127,667.1630403986,S,NULL
1228,667,I,SimBite
2043,667,I,SimBite
1333,667,P2S,NULL
1497,667,I,SimBite
1520,667.053071171045,S,NULL
1702,667.000841392164,S,NULL
1712,667,I,SimBite
545,668,I,SimBite
551,668,F,NULL
577,668,I,SimBite
625,668.652528396788,S,NULL
69,668,I,SimBite
858,668.190977258681,S,NULL
268,668,I,SimBite
1938,669,I,SimBite
549,669.117676525357,S,NULL
628,669,I,SimBite
18,669,F,NULL
2014,669.627526395023,S,NULL
1583,669.447482525351,S,NULL
328,670,I,SimBite
1916,670.979765390173,S,NULL
523,670,I,SimBite
1989,670,I,SimBite
18,670,P,NULL
1270,670.652551359477,S,NULL
1469,670,I,SimBite
2284,670,I,SimBite
125,670,I,SimBite
2539,671.035579584539,S,NULL
508,671,I,SimBite
548,671.640334663873,S,NULL
574,671.887923516333,S,NULL
1434,671.944305189261,S,NULL
2318,671.89942011482,S,NULL
2379,671.598815049976,S,NULL
1720,671,F,NULL
2739,672,I,SimBite
2898,672,I,SimBite
1381,672.178555806193,S,NULL
2372,672.663845941424,S,NULL
1720,672,P,NULL
432,673,I,SimBite
835,673,I,SimBite
1019,673,I,SimBite
1517,673,I,SimBite
2517,674,I,SimBite
2587,674,I,SimBite
601,674,I,SimBite
2827,674,I,SimBite
1276,674.369825005531,S,NULL
1514,674,I,SimBite
2504,675.571492559257,S,NULL
838,675.391446139663,S,NULL
264,675.594067288523,S,NULL
1729,676.533052142709,S,NULL
1748,676.698116056621,S,NULL
2765,676,I,SimBite
2796,676.347690714483,S,NULL
822,676,I,SimBite
873,676.366965085268,S,NULL
1358,676.334966620684,S,NULL
2544,677,I,SimBite
14,677,I,SimBite
916,677,I,SimBite
988,677,I,SimBite
2226,677,P2S,NULL
1547,677,I,SimBite
2470,677,I,SimBite
1712,677,F,NULL
527,678,I,SimBite
2845,678,I,SimBite
869,678.990894343704,S,NULL
171,678.626717183739,S,NULL
1580,678.81437126452,S,NULL
268,678,F,NULL
1712,678,P,NULL
378,679,I,SimBite
2536,679.470573405318,S,NULL
661,679,I,SimBite
1412,679,I,SimBite
2438,679.124360582461,S,NULL
2709,680,I,SimBite
597,680,P2S,NULL
662,680.930228378488,S,NULL
1278,680,I,SimBite
2034,680.294261886063,S,NULL
2292,680.815426558256,S,NULL
2471,680.507531197148,S,NULL
2571,681.433848245981,S,NULL
453,681.706647284329,S,NULL
1130,681,I,SimBite
1475,681.695036738642,S,NULL
1532,681,I,SimBite
2309,681,I,SimBite
368,682,I,SimBite
2739,682.717341044466,S,NULL
1517,682.564870223403,S,NULL
382,683.97653186131,S,NULL
432,683,F,NULL
2616,683,I,SimBite
496,683,I,SimBite
2760,683,I,SimBite
2897,683.97683775425,S,NULL
1483,683.553887126928,S,NULL
2297,683,I,SimBite
1583,683,I,SimBite
1717,683,I,SimBite
2587,684,F,NULL
2865,684,I,SimBite
988,684.384923145088,S,NULL
1016,684.509775899351,S,NULL
1189,684.07802542299,S,NULL
2166,684,I,SimBite
1569,684,I,SimBite
2329,684,I,SimBite
2587,685,P,NULL
557,685,I,SimBite
1980,685,I,SimBite
1355,685,I,SimBite
1401,685.346757514362,S,NULL
1414,685.235572314801,S,NULL
1589,685,I,SimBite
2327,685,I,SimBite
328,686.716057233749,S,NULL
2684,686,I,SimBite
2833,686.947825207355,S,NULL
2870,686,I,SimBite
2193,686,I,SimBite
1651,686.951725629177,S,NULL
1895,687,I,SimBite
2654,687.803822588176,S,NULL
916,687,F,NULL
2039,687,I,SimBite
2499,687.355407256553,S,NULL
1802,688.015427349095,S,NULL
2653,688.801978574775,S,NULL
540,688,I,SimBite
916,688,P,NULL
1130,688.148378435522,S,NULL
1371,688,I,SimBite
2321,688,I,SimBite
1593,688,I,SimBite
1602,688.779467601329,S,NULL
2442,688,I,SimBite
1771,689,I,SimBite
2536,689,I,SimBite
1901,689.022033371031,S,NULL
523,689.486533739857,S,NULL
2768,689.309822542106,S,NULL
717,689.819175674351,S,NULL
1646,689.571485071423,S,NULL
1847,690.515452844773,S,NULL
761,690.508947991287,S,NULL
975,690,I,SimBite
2133,690,I,SimBite
568,691.704139171128,S,NULL
25,691,I,SimBite
1504,691.850830523464,S,NULL
193,691,I,SimBite
2378,691.464952643867,S,NULL
1771,692.957595862448,S,NULL
2566,692,I,SimBite
1824,692.018506576247,S,NULL
541,692,I,SimBite
726,692,I,SimBite
1301,692.690952753843,S,NULL
290,692,P2S,NULL
572,693.04213520504,S,NULL
2753,693.146614207866,S,NULL
2807,693,I,SimBite
2845,693.34032005937,S,NULL
2883,693,I,SimBite
829,693,P2S,NULL
1372,693,I,SimBite
1412,693.787822485056,S,NULL
1466,693,I,SimBite
325,693.874588880688,S,NULL
462,694.292399263921,S,NULL
534,694.322696641088,S,NULL
601,694.151434559375,S,NULL
911,694,I,SimBite
917,694.654070253887,S,NULL
977,694,I,SimBite
1225,694,P2S,NULL
2027,694.637817288243,S,NULL
2109,694.459270377978,S,NULL
117,694,P2S,NULL
2655,695,I,SimBite
2722,695,I,SimBite
657,695.214440364391,S,NULL
2038,695.417818484788,S,NULL
2056,695.895793099828,S,NULL
1510,695.471101082861,S,NULL
313,695.331764981151,S,NULL
349,696,I,SimBite
488,696.676159841536,S,NULL
518,696.510028007387,S,NULL
2788,696.335764851341,S,NULL
1047,696,I,SimBite
2193,696,F,NULL
2541,697,I,SimBite
698,697.237092502415,S,NULL
2884,697.39765452221,S,NULL
982,697,I,SimBite
2193,697,P,NULL
2447,697.501008679099,S,NULL
303,697,I,SimBite
1807,698.869286138564,S,NULL
2603,698.808909593731,S,NULL
2611,698,I,SimBite
540,698,F,NULL
886,698.725181056147,S,NULL
1501,698,I,SimBite
2321,698.296240169555,S,NULL
495,699.812495280532,S,NULL
2662,699.430295533481,S,NULL
540,699,P,NULL
2781,699,I,SimBite
2790,699,I,SimBite
801,699,I,SimBite
2073,699,I,SimBite
2085,699,I,SimBite
1408,699.397330244065,S,NULL
1747,700,I,SimBite
2545,700,I,SimBite
460,700,I,SimBite
2617,700,I,SimBite
2696,700.912100352075,S,NULL
18,700,P2S,NULL
2064,700,I,SimBite
2392,700,I,SimBite
1747,701.80398132652,S,NULL
2678,701,I,SimBite
926,701,I,SimBite
1037,701,I,SimBite
1278,701.613513486602,S,NULL
1303,701.675197101178,S,NULL
1492,701.158889561268,S,NULL
1625,701,I,SimBite
2455,701,I,SimBite
1740,702,I,SimBite
1774,702,I,SimBite
1862,702,I,SimBite
1913,702,I,SimBite
2731,702.36879826242,S,NULL
1215,702.687731163826,S,NULL
1532,702.587499137968,S,NULL
187,702,I,SimBite
1621,702,I,SimBite
301,702.567012063208,S,NULL
1720,702,P2S,NULL
1039,703,I,SimBite
550,704.023865874857,S,NULL
2777,704.459333007959,S,NULL
601,704,I,SimBite
672,704,I,SimBite
2844,704.701552870584,S,NULL
819,704,I,SimBite
376,705,I,SimBite
402,705.02378669286,S,NULL
478,705.890060546708,S,NULL
825,705,I,SimBite
1367,705,I,SimBite
2116,705,I,SimBite
187,705.577361814678,S,NULL
550,706,I,SimBite
551,706.788364231586,S,NULL
2782,706.077988768609,S,NULL
960,706,I,SimBite
2056,706,I,SimBite
2221,706.358652031961,S,NULL
2393,706,I,SimBite
274,706.466646333165,S,NULL
2449,706,I,SimBite
1741,707,I,SimBite
1851,707,I,SimBite
1295,707,I,SimBite
1420,707.716823153198,S,NULL
2344,707.686383477392,S,NULL
2357,708,I,SimBite
1712,708,P2S,NULL
432,709.461569741368,S,NULL
2671,709,I,SimBite
2781,709,F,NULL
990,709.014982007444,S,NULL
1029,709,I,SimBite
2031,709.535517025739,S,NULL
