humanID,time,event,vectorID
1527,593,I,SimBite
2351,593.887907670276,S,NULL
2434,593.519963290463,S,NULL
1763,594,I,SimBite
2634,594,I,SimBite
2724,594.615857269535,S,NULL
2818,594.742381594124,S,NULL
793,594,F,NULL
934,594,I,SimBite
2269,594,I,SimBite
1519,594,I,SimBite
2433,594,I,SimBite
1704,594.143261804226,S,NULL
2535,595,I,SimBite
478,595,I,SimBite
2613,595,I,SimBite
2653,595,F,NULL
2696,595,I,SimBite
793,595,P,NULL
2310,595,I,SimBite
2463,595,I,SimBite
303,595.345728359165,S,NULL
1714,595,I,SimBite
2603,596.256136602702,S,NULL
2653,596,P,NULL
1998,596,I,SimBite
2770,596,I,SimBite
1244,596,I,SimBite
1350,596,I,SimBite
2122,596.516013111839,S,NULL
1546,596.854396429939,S,NULL
363,597,I,SimBite
555,597,I,SimBite
2790,597,I,SimBite
34,597.521579977125,S,NULL
698,597.193326145411,S,NULL
1167,597,I,SimBite
1363,597,I,SimBite
1525,597,I,SimBite
1724,598,I,SimBite
2566,598.81398576498,S,NULL
18,598,I,SimBite
48,598,I,SimBite
2846,598,I,SimBite
2236,598,P2S,NULL
226,598,I,SimBite
330,599.18450731689,S,NULL
2500,599.086999177933,S,NULL
2682,599,I,SimBite
66,599,I,SimBite
822,599.142903193831,S,NULL
2158,599.117777307352,S,NULL
2261,599.856476385146,S,NULL
2270,599,I,SimBite
2349,599,I,SimBite
334,600,I,SimBite
363,600.931655921042,S,NULL
498,600,I,SimBite
1922,600.966527257115,S,NULL
530,600,I,SimBite
20,600.198990298259,S,NULL
2022,600.431398589672,S,NULL
1299,600,I,SimBite
2123,600,I,SimBite
2424,600.201677299085,S,NULL
2451,600,I,SimBite
600,601,F,NULL
912,601.973590261283,S,NULL
2466,601.959744363072,S,NULL
2680,602,I,SimBite
1978,602,I,SimBite
2757,602,I,SimBite
23,602,I,SimBite
2878,602.295657032861,S,NULL
1167,602.184378568083,S,NULL
2464,602,F,NULL
327,602.173480357895,S,NULL
2647,603,F,NULL
2652,603.10198330039,S,NULL
2750,603,I,SimBite
2771,603,I,SimBite
2781,603.51768093461,S,NULL
1331,603.954183783382,S,NULL
1651,603,I,SimBite
2464,603,P,NULL
319,603,I,SimBite
1252,604,I,SimBite
1519,604,F,NULL
1541,604.3564568823,S,NULL
435,605,I,SimBite
2670,605,I,SimBite
2860,605,I,SimBite
1131,605.507470465245,S,NULL
2134,605,I,SimBite
276,605.811412080171,S,NULL
1693,605.736858612838,S,NULL
1714,605,F,NULL
2647,606.569154683501,S,NULL
2674,606.144162609222,S,NULL
2746,606,I,SimBite
2807,606.802305317632,S,NULL
1350,606,F,NULL
1484,606.19235036427,S,NULL
2364,606,I,SimBite
2487,606.443554513156,S,NULL
1714,606,P,NULL
2507,607.41185059113,S,NULL
1875,607.62561705328,S,NULL
728,607,I,SimBite
789,607.644203871489,S,NULL
1363,607,F,NULL
1380,607,I,SimBite
2285,607.794076353312,S,NULL
2740,608,I,SimBite
632,608,I,SimBite
891,608.684298320265,S,NULL
2110,608.248882359805,S,NULL
1808,609.585000648143,S,NULL
2668,609,I,SimBite
2761,609.369877536721,S,NULL
953,609.676633741627,S,NULL
329,610.849321318751,S,NULL
2540,610.862528056037,S,NULL
2625,610,I,SimBite
530,610.975615307689,S,NULL
36,610,I,SimBite
102,610.451397730949,S,NULL
197,610,I,SimBite
226,610.445626630324,S,NULL
2451,610,F,NULL
361,611.229721724036,S,NULL
2580,611.062087475302,S,NULL
1825,611,I,SimBite
527,611,I,SimBite
863,611,I,SimBite
879,611.807609786563,S,NULL
142,611.9946205616,S,NULL
174,611,I,SimBite
2451,611,P,NULL
1713,611.393568091094,S,NULL
478,612.354678921402,S,NULL
498,612.031093146652,S,NULL
2645,612,I,SimBite
575,612,I,SimBite
930,612.75723573185,S,NULL
973,612,I,SimBite
1165,612,I,SimBite
2247,612,P2S,NULL
2369,612,I,SimBite
2384,612.266163494358,S,NULL
1687,612,I,SimBite
2599,613,I,SimBite
1989,613.469801438933,S,NULL
2726,613.23762114346,S,NULL
26,613.72371840477,S,NULL
1251,613.498392410576,S,NULL
2083,613.107853345573,S,NULL
1506,613,I,SimBite
1542,613,I,SimBite
2446,613,I,SimBite
2473,613,I,SimBite
1175,614,I,SimBite
2115,614.287149343403,S,NULL
2373,614,I,SimBite
435,615,F,NULL
121,615.974808301777,S,NULL
131,615.728519692066,S,NULL
245,615.184754758122,S,NULL
1687,615.321044053882,S,NULL
2432,615,I,SimBite
1715,615.54134484745,S,NULL
1762,616,I,SimBite
1903,616,I,SimBite
2761,616,I,SimBite
25,616,I,SimBite
2894,616,I,SimBite
746,616.501701227245,S,NULL
2058,616,I,SimBite
1399,616,I,SimBite
136,616,I,SimBite
2371,616,I,SimBite
1624,616,I,SimBite
409,617.587453570137,S,NULL
1288,617,I,SimBite
1379,617,I,SimBite
1528,617,I,SimBite
225,617,I,SimBite
1907,618,I,SimBite
659,618,P2S,NULL
39,618.432758706823,S,NULL
1065,618.478004410863,S,NULL
1180,618,I,SimBite
2579,619,I,SimBite
510,619.504703183599,S,NULL
2879,619,I,SimBite
165,619.343487144831,S,NULL
2515,620.638177614779,S,NULL
2631,620,I,SimBite
1961,620.099328456085,S,NULL
854,620.327886547814,S,NULL
1156,620,I,SimBite
1180,620.524665084343,S,NULL
2275,620,I,SimBite
1761,621,I,SimBite
1825,621,F,NULL
527,621,F,NULL
2816,621.280355921927,S,NULL
1209,621.828180398792,S,NULL
1304,621,I,SimBite
1376,621,I,SimBite
527,622,P,NULL
2791,622,I,SimBite
960,622,I,SimBite
1165,622,F,NULL
2058,622.536771984575,S,NULL
2172,622.288645423949,S,NULL
499,623,I,SimBite
1165,623,P,NULL
1379,623.645921403062,S,NULL
235,623,I,SimBite
2446,623,F,NULL
1807,624.708332935332,S,NULL
728,624.104491591454,S,NULL
1322,624.944406009259,S,NULL
2158,624,I,SimBite
137,624.046009607613,S,NULL
195,624.600780121031,S,NULL
2403,624,I,SimBite
1738,625,I,SimBite
594,625.235395818949,S,NULL
1992,625,I,SimBite
2847,625,I,SimBite
793,625,P2S,NULL
1276,625,I,SimBite
1366,625.420907720923,S,NULL
2189,625.163141082972,S,NULL
1412,625,I,SimBite
277,625.895379260182,S,NULL
2649,626,I,SimBite
2653,626,P2S,NULL
2667,626.249454034453,S,NULL
2703,626,I,SimBite
2848,626.030674179025,S,NULL
734,626,I,SimBite
917,626,I,SimBite
1293,626,I,SimBite
1737,627.372526599054,S,NULL
1288,627,F,NULL
1420,627,I,SimBite
2297,627,I,SimBite
2521,628,I,SimBite
1919,628.410722479224,S,NULL
1982,628,I,SimBite
673,628,I,SimBite
1257,628.819941591471,S,NULL
1288,628,P,NULL
2190,628.921620003879,S,NULL
1473,628,I,SimBite
2611,629,I,SimBite
1010,629.909509800375,S,NULL
1035,629,I,SimBite
1203,629.962698425352,S,NULL
2065,629.517179332086,S,NULL
1370,629.830905170221,S,NULL
1542,629.5393428877,S,NULL
1574,629,I,SimBite
2497,629,I,SimBite
2631,630,F,NULL
2286,630,I,SimBite
248,630,I,SimBite
2631,631,P,NULL
1424,631,I,SimBite
109,631.728698356037,S,NULL
248,631.619665510952,S,NULL
2770,632.056071971182,S,NULL
615,632,I,SimBite
2805,632,I,SimBite
2838,632,I,SimBite
873,632.90338384265,S,NULL
960,632,F,NULL
1146,632.56536308676,S,NULL
2005,632,I,SimBite
1304,632.501147784293,S,NULL
211,632,I,SimBite
1678,632,I,SimBite
798,633,I,SimBite
898,633,I,SimBite
960,633,P,NULL
1536,633,I,SimBite
169,633,I,SimBite
2364,633.440910972655,S,NULL
2464,633,P2S,NULL
306,633,I,SimBite
387,634.171797584742,S,NULL
2786,634,I,SimBite
627,634.87410002528,S,NULL
1291,634,I,SimBite
1291,634.479409005493,S,NULL
2036,634,I,SimBite
251,634.014001692683,S,NULL
1831,635,I,SimBite
1977,635,I,SimBite
2741,635,I,SimBite
815,635.704290388112,S,NULL
2281,635.181191048565,S,NULL
196,635.625004470348,S,NULL
2649,636,F,NULL
2827,636.967124355917,S,NULL
105,636.132781364024,S,NULL
1714,636,P2S,NULL
2649,637,P,NULL
1980,637,I,SimBite
1992,637.370649030914,S,NULL
1938,638,I,SimBite
1069,638.838802774377,S,NULL
2119,638,I,SimBite
106,638,I,SimBite
326,638,I,SimBite
2611,639,F,NULL
1913,639,I,SimBite
1103,639.394366464558,S,NULL
1156,639.613933999756,S,NULL
1247,639.575333579564,S,NULL
1392,639,I,SimBite
1506,639.248383899084,S,NULL
2434,639,I,SimBite
1798,640.548051860104,S,NULL
631,640,I,SimBite
974,640,I,SimBite
104,640,I,SimBite
118,640,I,SimBite
537,641,I,SimBite
2846,641.950873545955,S,NULL
2099,641.550973497331,S,NULL
2116,641.587795815411,S,NULL
2451,641,P2S,NULL
2473,641.164845798165,S,NULL
2517,642,I,SimBite
2682,642.764779530466,S,NULL
1956,642.313200696352,S,NULL
125,642,I,SimBite
154,642,I,SimBite
381,643,I,SimBite
512,643.373510662001,S,NULL
2815,643.986785080284,S,NULL
92,643.121179236059,S,NULL
1186,643.651962987127,S,NULL
1769,644,I,SimBite
1875,644,I,SimBite
1621,644.996149546447,S,NULL
2572,645,I,SimBite
2625,645.30106516555,S,NULL
2637,645.663130058026,S,NULL
1942,645.993495129049,S,NULL
584,645,I,SimBite
812,645.776375113015,S,NULL
156,645,I,SimBite
1584,645,I,SimBite
2448,645,I,SimBite
2535,646.765354350209,S,NULL
1948,646,I,SimBite
612,646.674157306552,S,NULL
2864,646,I,SimBite
2892,646,I,SimBite
1182,646.716707321434,S,NULL
2099,646,I,SimBite
1333,646,I,SimBite
2124,646,I,SimBite
2243,646,I,SimBite
2279,646.203005162959,S,NULL
1634,646.716828803689,S,NULL
2802,647,I,SimBite
1455,647,I,SimBite
1500,647.112585887382,S,NULL
2412,647,I,SimBite
1726,648,I,SimBite
356,648,I,SimBite
1755,648,I,SimBite
2546,648.215745860624,S,NULL
894,648.439740343931,S,NULL
2119,648,F,NULL
145,648.240523501279,S,NULL
1621,648,I,SimBite
1678,648.10228843576,S,NULL
288,648.696675411406,S,NULL
1716,648,I,SimBite
326,648,F,NULL
1989,649,I,SimBite
665,649,I,SimBite
927,649,I,SimBite
948,649,I,SimBite
2119,649,P,NULL
2195,649,I,SimBite
334,650.987805053592,S,NULL
1780,650.226344347,S,NULL
498,650,I,SimBite
1907,650.926724199206,S,NULL
620,650.447247407173,S,NULL
2109,650,I,SimBite
2130,650.086160805076,S,NULL
1725,651,I,SimBite
2593,651.508228447209,S,NULL
464,651,I,SimBite
2610,651,I,SimBite
1882,651,I,SimBite
1991,651.849521832933,S,NULL
2051,651,I,SimBite
1682,651.887380421162,S,NULL
2420,651,I,SimBite
527,652,P2S,NULL
662,652,I,SimBite
1031,652,I,SimBite
1420,652.995482729994,S,NULL
2270,652.564287816478,S,NULL
699,653,I,SimBite
822,653,I,SimBite
1165,653,P2S,NULL
1621,653.034912855767,S,NULL
1762,654.947493210435,S,NULL
845,654,I,SimBite
970,654.836461263008,S,NULL
1017,654,I,SimBite
2140,654,I,SimBite
2152,654,I,SimBite
2308,654,I,SimBite
1767,655.859191607684,S,NULL
1776,655.480628241725,S,NULL
2629,655.755022655405,S,NULL
1318,655,I,SimBite
113,655,I,SimBite
2340,655,I,SimBite
1615,655,I,SimBite
1305,656.222962572219,S,NULL
1367,656,I,SimBite
2124,656,F,NULL
747,657.273716969376,S,NULL
948,657.856101038263,S,NULL
1136,657.58504050875,S,NULL
2124,657,P,NULL
1455,657,F,NULL
1488,657.841500606308,S,NULL
356,658,F,NULL
8,658.860843617469,S,NULL
2848,658,I,SimBite
1159,658.663681969047,S,NULL
1161,658,I,SimBite
1288,658,P2S,NULL
1455,658,P,NULL
132,658,I,SimBite
356,659,P,NULL
1826,659.783176972511,S,NULL
2029,659.871216084728,S,NULL
1569,659.673011570218,S,NULL
2325,659.358636043015,S,NULL
2749,660,I,SimBite
2752,660.508986759931,S,NULL
37,660,I,SimBite
934,660.445976495743,S,NULL
973,660.825032032846,S,NULL
1185,660,I,SimBite
1348,660.348518991174,S,NULL
1496,660,I,SimBite
2230,660.867031509649,S,NULL
1587,660,I,SimBite
1892,661,I,SimBite
2631,661,P2S,NULL
2741,661.749380491674,S,NULL
814,661,I,SimBite
1085,661.480459287763,S,NULL
1242,661,I,SimBite
2269,661.915984487691,S,NULL
2285,661,I,SimBite
435,662.217466171726,S,NULL
2849,662,I,SimBite
1031,662,F,NULL
1173,662,I,SimBite
2005,662.142490379512,S,NULL
2373,662.316441476345,S,NULL
266,662,I,SimBite
423,663,I,SimBite
809,663,I,SimBite
960,663,P2S,NULL
1525,663.97185235098,S,NULL
2736,664.974827594104,S,NULL
2887,664.622386569789,S,NULL
1017,664,F,NULL
1031,664.053942866623,S,NULL
2279,664,I,SimBite
1674,664.427888548913,S,NULL
2795,665.282060175501,S,NULL
870,665.67600569874,S,NULL
1057,665,I,SimBite
1357,665,I,SimBite
164,665.247903763297,S,NULL
206,665.08120380557,S,NULL
266,665.62115006375,S,NULL
2441,665,I,SimBite
335,666,I,SimBite
432,666,I,SimBite
1010,666,I,SimBite
2083,666,I,SimBite
1380,666.251803345978,S,NULL
1555,666,I,SimBite
2522,667,I,SimBite
2614,667,I,SimBite
2649,667,P2S,NULL
2154,667,I,SimBite
1515,667,I,SimBite
1705,667,I,SimBite
2599,668.850637241041,S,NULL
1846,668,I,SimBite
454,668,I,SimBite
515,668.091529167237,S,NULL
2710,668.011885571145,S,NULL
635,668,I,SimBite
663,668,I,SimBite
2857,668.049745352437,S,NULL
1738,669.574475716197,S,NULL
1869,669,I,SimBite
1899,669,I,SimBite
555,669.995768854321,S,NULL
619,669.946608073058,S,NULL
626,669,I,SimBite
705,669.730808026137,S,NULL
1324,669,I,SimBite
1431,669.455271511319,S,NULL
1741,670,I,SimBite
1742,670,I,SimBite
2592,670,I,SimBite
1806,670,I,SimBite
1879,670,I,SimBite
2749,670,F,NULL
680,670.177446384854,S,NULL
1097,670,I,SimBite
2148,670,I,SimBite
2588,671.726922824028,S,NULL
2749,671,P,NULL
633,671.72456433624,S,NULL
739,671,I,SimBite
1242,671,F,NULL
1530,671,I,SimBite
146,671.103238178377,S,NULL
2313,671,I,SimBite
278,671.482126413556,S,NULL
1829,672,I,SimBite
543,672.946509300711,S,NULL
2845,672,I,SimBite
1242,672,P,NULL
2139,672,I,SimBite
1536,672.928752928972,S,NULL
186,672,I,SimBite
1661,672,I,SimBite
2599,673,I,SimBite
440,673.871409743073,S,NULL
1840,673,I,SimBite
648,673.272645549582,S,NULL
1244,673.857556194067,S,NULL
2184,673,I,SimBite
2441,673.289824519306,S,NULL
2648,674,I,SimBite
1903,674.642187583073,S,NULL
2738,674,I,SimBite
928,674,I,SimBite
2195,674.212883296047,S,NULL
2870,675.786554581411,S,NULL
966,675.667161304504,S,NULL
2154,675.678494673222,S,NULL
128,675,I,SimBite
1974,676,I,SimBite
1419,676,I,SimBite
2229,676.727769649568,S,NULL
2310,676.305503938347,S,NULL
215,676,I,SimBite
390,677,I,SimBite
2529,677,I,SimBite
430,677.783346531873,S,NULL
2614,677,F,NULL
2651,677,I,SimBite
2681,677,I,SimBite
73,677.056396282908,S,NULL
931,677.746992666274,S,NULL
1233,677,I,SimBite
179,677,I,SimBite
291,677,I,SimBite
2614,678,P,NULL
663,678,F,NULL
783,678,I,SimBite
2293,678.344489653535,S,NULL
1665,678,I,SimBite
1686,678,I,SimBite
1696,678.834938969383,S,NULL
1835,679.413944897472,S,NULL
1844,679,I,SimBite
464,679.779920190573,S,NULL
2683,679.121748580577,S,NULL
663,679,P,NULL
669,679.506777514644,S,NULL
2872,679.038209795952,S,NULL
1268,679.193632676246,S,NULL
2119,679,P2S,NULL
1494,679,I,SimBite
2383,679,I,SimBite
2577,680.940271200694,S,NULL
2811,680,I,SimBite
79,680.097639013953,S,NULL
1089,680,I,SimBite
1168,680,I,SimBite
1378,680.37390395339,S,NULL
179,680.066856748479,S,NULL
2377,680,I,SimBite
444,681.827733292224,S,NULL
527,681,I,SimBite
763,681,I,SimBite
1112,681,I,SimBite
1289,681.274015693905,S,NULL
2190,681,I,SimBite
2486,681,I,SimBite
2696,682.134185712785,S,NULL
1938,682.036690331995,S,NULL
1957,682,I,SimBite
981,682,I,SimBite
2079,682,I,SimBite
2139,682,F,NULL
1755,683.277520027012,S,NULL
551,683,I,SimBite
1096,683.224120818079,S,NULL
1503,683,I,SimBite
410,684.483893461525,S,NULL
632,684.219192459343,S,NULL
2847,684.150502990276,S,NULL
783,684.11230796203,S,NULL
928,684,F,NULL
2010,684.771327783294,S,NULL
1625,684,I,SimBite
235,684.816661358602,S,NULL
1796,685,I,SimBite
2597,685.461900702658,S,NULL
2806,685,I,SimBite
928,685,P,NULL
1502,685,I,SimBite
128,685,F,NULL
2448,685.146866184048,S,NULL
2642,686,I,SimBite
580,686,I,SimBite
1192,686,I,SimBite
1425,686.348941964989,S,NULL
1492,686,I,SimBite
1516,686.509364099148,S,NULL
128,686,P,NULL
228,686,I,SimBite
2529,687,F,NULL
2556,687,I,SimBite
2034,687.273675842171,S,NULL
2124,687,P2S,NULL
2358,687,I,SimBite
2529,688,P,NULL
2628,688,I,SimBite
550,688,I,SimBite
2841,688,I,SimBite
2893,688,I,SimBite
1325,688,I,SimBite
1455,688,P2S,NULL
1519,688.838707242161,S,NULL
356,689,P2S,NULL
2797,689.084629147294,S,NULL
2814,689.85636357868,S,NULL
803,689.071577114945,S,NULL
859,689,I,SimBite
1035,689.427736857833,S,NULL
1045,689,I,SimBite
1208,689,I,SimBite
1494,689,F,NULL
193,689,I,SimBite
2383,689,F,NULL
2582,690.238614855294,S,NULL
1864,690,I,SimBite
2879,690.601948514581,S,NULL
1168,690,F,NULL
1562,690.310001029613,S,NULL
7,691.340898631101,S,NULL
527,691,F,NULL
2829,691,I,SimBite
875,691.459646295837,S,NULL
1168,691,P,NULL
174,691.536037745647,S,NULL
2539,692,I,SimBite
2654,692,I,SimBite
1957,692,F,NULL
2055,692,I,SimBite
2087,692.002489983352,S,NULL
1612,692,I,SimBite
2430,692.525716092358,S,NULL
482,693,I,SimBite
1957,693,P,NULL
2727,693.984929360521,S,NULL
1037,693,I,SimBite
1142,693,I,SimBite
2027,693,I,SimBite
1324,693.086179096574,S,NULL
106,693.441645206994,S,NULL
1503,693,F,NULL
2326,693,I,SimBite
217,693,I,SimBite
1763,694.526859611273,S,NULL
2630,694,I,SimBite
2800,694.565837604885,S,NULL
1044,694.443402769876,S,NULL
1225,694,I,SimBite
1322,694,I,SimBite
106,694,I,SimBite
2384,694,I,SimBite
2625,695,I,SimBite
2646,695,I,SimBite
935,695,I,SimBite
2107,695,I,SimBite
2235,695,I,SimBite
2254,695.04488147605,S,NULL
2410,695,I,SimBite
577,696,I,SimBite
720,696.301560443211,S,NULL
1492,696,F,NULL
1580,696.238768852296,S,NULL
205,696,I,SimBite
217,696.110694978386,S,NULL
1870,697,I,SimBite
1882,697.058173105121,S,NULL
2652,697,I,SimBite
1980,697.637281639207,S,NULL
644,697,I,SimBite
23,697.155376102775,S,NULL
1244,697,I,SimBite
2177,697.891547898673,S,NULL
1492,697,P,NULL
2347,697.676261431518,S,NULL
1665,697.829217344522,S,NULL
1735,698.656957098067,S,NULL
2576,698.119957474952,S,NULL
2623,698.402861285955,S,NULL
2831,698,I,SimBite
2880,698.847091419583,S,NULL
1083,698.350818961859,S,NULL
1494,698.653076771647,S,NULL
210,698,I,SimBite
1749,699,I,SimBite
1770,699,I,SimBite
2572,699.346631187946,S,NULL
1816,699.590480324827,S,NULL
2602,699.491999892478,S,NULL
949,699.691258771728,S,NULL
1351,699,I,SimBite
2196,699.271962592107,S,NULL
1758,700,I,SimBite
1864,700,F,NULL
869,700,I,SimBite
2588,701,I,SimBite
2749,701,P2S,NULL
861,701,I,SimBite
910,701,I,SimBite
2129,701,I,SimBite
106,701.582454476506,S,NULL
1825,702.657460294664,S,NULL
465,702,I,SimBite
2694,702,I,SimBite
1989,702.29857962206,S,NULL
1108,702.86576374563,S,NULL
1174,702.260243712905,S,NULL
1242,702,P2S,NULL
299,702,I,SimBite
2681,703.60706564784,S,NULL
1936,703,I,SimBite
678,703.446696608307,S,NULL
2846,703,I,SimBite
1070,703.528576685076,S,NULL
1181,703,I,SimBite
1283,703.193500987234,S,NULL
2371,703.717034481466,S,NULL
1651,703.239134859294,S,NULL
2714,704.796897366763,S,NULL
582,704,I,SimBite
2853,704,I,SimBite
1028,704.530451707542,S,NULL
2372,704,I,SimBite
335,705.542429987341,S,NULL
1807,705,I,SimBite
2107,705,F,NULL
1769,706.799416668713,S,NULL
2644,706.971612780335,S,NULL
1150,706.360144144836,S,NULL
2072,706,I,SimBite
1303,706,I,SimBite
1379,706,I,SimBite
1972,707,I,SimBite
584,707.43583438918,S,NULL
2798,707,I,SimBite
670,707,I,SimBite
73,707,I,SimBite
711,707,I,SimBite
1072,707,I,SimBite
1244,707,F,NULL
2074,707,I,SimBite
2260,707,I,SimBite
2350,707,I,SimBite
1652,707,I,SimBite
2614,708,P2S,NULL
618,708,I,SimBite
60,708.364786080065,S,NULL
864,708,I,SimBite
1177,708,I,SimBite
2768,709.359464800897,S,NULL
663,709,P2S,NULL
1564,709,I,SimBite
350,710,I,SimBite
9,710,I,SimBite
2718,710,I,SimBite
901,710,I,SimBite
1036,710.945669850814,S,NULL
1164,710.658494152129,S,NULL
1438,710,I,SimBite
328,711.290020017865,S,NULL
1786,711,I,SimBite
2894,711.01551873982,S,NULL
861,711,F,NULL
1235,711,I,SimBite
2027,711.72889585793,S,NULL
2067,711,I,SimBite
2121,711.516419980724,S,NULL
2438,711,I,SimBite
2522,712.880790054798,S,NULL
2589,712,I,SimBite
653,712,I,SimBite
1225,712.102998659015,S,NULL
1374,712,I,SimBite
2517,713.617288794369,S,NULL
390,713.140565108508,S,NULL
2642,713.047444973141,S,NULL
2836,713,I,SimBite
2867,713.704164322466,S,NULL
1137,713.070095505486,S,NULL
1392,713.2775243707,S,NULL
156,713.735472019762,S,NULL
169,713.945321824402,S,NULL
707,714.387920162621,S,NULL
1476,714.911078389584,S,NULL
2276,714,I,SimBite
244,714,I,SimBite
1741,715.71762047708,S,NULL
468,715,I,SimBite
571,715,I,SimBite
2866,715,I,SimBite
84,715,I,SimBite
928,715,P2S,NULL
2456,715.295428065543,S,NULL
1763,716,I,SimBite
2594,716.362543483205,S,NULL
1877,716,I,SimBite
517,716,I,SimBite
955,716,I,SimBite
974,716.631673797965,S,NULL
1144,716.563420532231,S,NULL
1171,716,I,SimBite
128,716,P2S,NULL
178,716,I,SimBite
2375,716,I,SimBite
237,716,I,SimBite
1652,716.605845497557,S,NULL
1850,717,I,SimBite
456,717,I,SimBite
2793,717.347183606567,S,NULL
2529,718,P2S,NULL
1222,718,I,SimBite
2360,718,I,SimBite
1794,719,I,SimBite
2800,719,I,SimBite
2079,719.677218199989,S,NULL
350,720,F,NULL
552,720,I,SimBite
1115,720,I,SimBite
2165,720.068655333462,S,NULL
2168,720,I,SimBite
2168,720.801947619766,S,NULL
1532,720.243600552365,S,NULL
350,721,P,NULL
1982,721.727590928929,S,NULL
1168,721,P2S,NULL
1235,721,F,NULL
2504,722,I,SimBite
2661,722,I,SimBite
1975,722,I,SimBite
2846,722.284967985004,S,NULL
764,722,I,SimBite
1235,722,P,NULL
1279,722,I,SimBite
2072,722.993341844056,S,NULL
2140,722.221780471504,S,NULL
2653,723,I,SimBite
2684,723,I,SimBite
1957,723,P2S,NULL
95,723,I,SimBite
2890,723,I,SimBite
2067,723.258228473365,S,NULL
1522,723,I,SimBite
199,723,I,SimBite
257,723.161000562792,S,NULL
560,724.855888052824,S,NULL
1976,724.856464012506,S,NULL
2719,724.918523345143,S,NULL
2792,724.028049259427,S,NULL
36,724.909532945603,S,NULL
2847,724,I,SimBite
2854,724.840591101887,S,NULL
861,724.379038127478,S,NULL
2276,724,F,NULL
2460,724,I,SimBite
1711,724.120466988203,S,NULL
621,725,I,SimBite
2866,725,F,NULL
1287,725.90066489387,S,NULL
2231,725,I,SimBite
1517,725,I,SimBite
208,725.350577333871,S,NULL
2581,726.381527532764,S,NULL
401,726,I,SimBite
1860,726,I,SimBite
28,726.634935511236,S,NULL
2866,726,P,NULL
910,726.379967037588,S,NULL
2139,726.999588654835,S,NULL
2200,726,I,SimBite
2284,726,I,SimBite
2428,726.048356696012,S,NULL
2486,726.396463572979,S,NULL
1977,727.848113551736,S,NULL
582,727.95596569404,S,NULL
2753,727,I,SimBite
1143,727,I,SimBite
1492,727,P2S,NULL
1591,727.739347889068,S,NULL
2705,728.243231846931,S,NULL
809,728.08598877117,S,NULL
1222,728,F,NULL
2377,728.292368011505,S,NULL
282,728,I,SimBite
2432,728.537859357893,S,NULL
468,729.87961652796,S,NULL
1899,729.512056958128,S,NULL
2644,729,I,SimBite
2648,729.329451469364,S,NULL
2830,729.885341272336,S,NULL
2836,729.338231880218,S,NULL
749,729.039347595515,S,NULL
1222,729,P,NULL
2583,730.354445407352,S,NULL
596,730,I,SimBite
621,730.459675844759,S,NULL
929,730.296811274233,S,NULL
1233,730.20178065449,S,NULL
1439,730.88591107631,S,NULL
958,731,I,SimBite
1192,731.418091118336,S,NULL
1447,731,I,SimBite
2580,732,I,SimBite
25,732.43286831677,S,NULL
187,732,I,SimBite
498,733.857278712094,S,NULL
630,733,I,SimBite
935,733.507585693151,S,NULL
104,733.830715399235,S,NULL
2380,733,I,SimBite
1867,734.767308288695,S,NULL
652,734,I,SimBite
903,734.406615196707,S,NULL
1333,734.513685483485,S,NULL
1394,734,I,SimBite
187,734.869132813066,S,NULL
2460,734,F,NULL
1936,735.445029821247,S,NULL
1964,735,I,SimBite
2769,735,I,SimBite
2808,735,I,SimBite
1033,735,I,SimBite
1064,735.069469599013,S,NULL
1276,735.695753525943,S,NULL
1597,735,I,SimBite
207,735,I,SimBite
2460,735,P,NULL
2650,736.611849859474,S,NULL
2686,736.771445742788,S,NULL
2759,736,I,SimBite
1012,736,I,SimBite
1343,736,I,SimBite
2365,736,I,SimBite
1622,736.933521511865,S,NULL
1633,736,I,SimBite
1901,737.213593615179,S,NULL
2700,737,I,SimBite
2753,737,F,NULL
51,737.052740161405,S,NULL
1306,737,I,SimBite
262,737,I,SimBite
2506,738,I,SimBite
1983,738,I,SimBite
2753,738,P,NULL
644,738.233345493674,S,NULL
2812,738.028982409364,S,NULL
734,738.883536331356,S,NULL
929,738,I,SimBite
1173,738.710435375571,S,NULL
1306,738.788366027176,S,NULL
2148,738.138218671083,S,NULL
1958,739.627702797167,S,NULL
1982,739,I,SimBite
1992,739,I,SimBite
608,739,I,SimBite
2054,739,I,SimBite
2152,739.594177339226,S,NULL
1438,739.598883539438,S,NULL
113,739.166383029505,S,NULL
1972,740.176335723183,S,NULL
596,740,F,NULL
2819,740,I,SimBite
1323,740,I,SimBite
2336,740.463118992005,S,NULL
499,741.183412589133,S,NULL
596,741,P,NULL
2732,741,I,SimBite
674,741,I,SimBite
30,741.968906930628,S,NULL
708,741,I,SimBite
757,741.077230497243,S,NULL
779,741,I,SimBite
877,741,I,SimBite
1072,741.105290099978,S,NULL
1240,741,I,SimBite
2099,741.008364971727,S,NULL
1388,741.997167834783,S,NULL
2283,741,I,SimBite
2580,742,F,NULL
813,742,I,SimBite
1249,742,I,SimBite
1633,742.885731044435,S,NULL
2400,742.297404666371,S,NULL
2401,742,I,SimBite
1720,742,I,SimBite
1783,743,I,SimBite
866,743.431680324388,S,NULL
373,744.762617229464,S,NULL
456,744.071150299162,S,NULL
2645,744.307017035782,S,NULL
536,744.359249381309,S,NULL
558,744.492500259521,S,NULL
2715,744,I,SimBite
