humanID,time,event,vectorID
1116,589,I,SimBite
1315,589,F,NULL
1331,589,I,SimBite
2190,589.551995746791,S,NULL
2303,589.256420499734,S,NULL
2587,590.971375599504,S,NULL
2697,590,I,SimBite
827,590,I,SimBite
1315,590,P,NULL
2139,590.799083812122,S,NULL
2209,590,I,SimBite
1652,590,F,NULL
360,591,F,NULL
2541,591.28657419869,S,NULL
2608,591.674460932612,S,NULL
2724,591,I,SimBite
2838,591,I,SimBite
2893,591.145590008391,S,NULL
705,591.255156028285,S,NULL
886,591,I,SimBite
1057,591.325772944838,S,NULL
2257,591.428611096082,S,NULL
1652,591,P,NULL
2427,591,I,SimBite
360,592,P,NULL
1953,592.554494542961,S,NULL
2707,592,F,NULL
1645,592.460075563731,S,NULL
498,593,I,SimBite
2649,593,I,SimBite
1942,593,I,SimBite
2707,593,P,NULL
1073,593,I,SimBite
2721,594.129420153152,S,NULL
2728,594,I,SimBite
617,594.149692152808,S,NULL
714,594.965922798882,S,NULL
1141,594.291388330941,S,NULL
1340,594.489170961082,S,NULL
2180,594,I,SimBite
2241,594,F,NULL
1740,595.572861643763,S,NULL
1773,595.224579952657,S,NULL
1800,595.394972697646,S,NULL
428,595.661477548962,S,NULL
1999,595,I,SimBite
2735,595,I,SimBite
2876,595.916201530936,S,NULL
714,595,I,SimBite
2241,595,P,NULL
2506,596,I,SimBite
421,596.457399912179,S,NULL
517,596,I,SimBite
2798,596,I,SimBite
2086,596.402918551117,S,NULL
2562,597,F,NULL
2590,597.939907743576,S,NULL
2628,597,I,SimBite
23,597.58396695364,S,NULL
1080,597,I,SimBite
177,597,I,SimBite
2585,598,F,NULL
2814,598,F,NULL
1018,598,I,SimBite
1177,598,I,SimBite
2027,598.92779365927,S,NULL
1662,598.666375380009,S,NULL
2435,598,P2S,NULL
1802,599,I,SimBite
1811,599.371283037548,S,NULL
438,599.282723827248,S,NULL
2673,599,I,SimBite
2690,599.616104428378,S,NULL
2814,599,P,NULL
2818,599,I,SimBite
797,599,I,SimBite
974,599.461692549381,S,NULL
1184,599.608671508729,S,NULL
1209,599.358104306925,S,NULL
2173,599.862257315184,S,NULL
2200,599.931446925394,S,NULL
2222,599.113158274442,S,NULL
1535,599.852755366322,S,NULL
1548,599.226410224083,S,NULL
1676,599,I,SimBite
2446,599.055062428117,S,NULL
688,600,I,SimBite
797,600.168239675462,S,NULL
429,601,I,SimBite
1857,601.726152790677,S,NULL
2838,601,F,NULL
1500,601,I,SimBite
282,601,I,SimBite
1924,602,I,SimBite
1983,602.471257954836,S,NULL
2838,602,P,NULL
2846,602.530330169946,S,NULL
927,602,I,SimBite
1164,602,I,SimBite
2016,602,I,SimBite
2137,602.51244931668,S,NULL
496,603.266740367473,S,NULL
2706,603,I,SimBite
2788,603.452123306692,S,NULL
882,603,I,SimBite
905,603,I,SimBite
907,603.268129008116,S,NULL
1074,603,I,SimBite
2160,603,P2S,NULL
173,603,I,SimBite
2619,604.41710652411,S,NULL
2710,604.852757998103,S,NULL
2728,604,F,NULL
1997,604.085799860199,S,NULL
71,604,P2S,NULL
79,604.89155974889,S,NULL
777,604,I,SimBite
2049,604.292216433172,S,NULL
2180,604,F,NULL
1656,604,I,SimBite
363,605.13688557595,S,NULL
2571,605,I,SimBite
1300,605.011691637337,S,NULL
1360,605.532883069458,S,NULL
2180,605,P,NULL
292,605,I,SimBite
444,606,I,SimBite
2756,606,I,SimBite
2008,606.868672807465,S,NULL
205,606.276885118256,S,NULL
1714,606.780366042397,S,NULL
2534,607,I,SimBite
444,607.657009590417,S,NULL
446,607,I,SimBite
1875,607.611830672047,S,NULL
1934,607.71414630765,S,NULL
830,607,I,SimBite
975,607,I,SimBite
1136,607,I,SimBite
1197,607,I,SimBite
2534,608.442664651225,S,NULL
2628,608.258701328188,S,NULL
716,608,I,SimBite
2123,608.674979655984,S,NULL
2258,608.844542719424,S,NULL
1552,608,I,SimBite
164,608.151967670768,S,NULL
1823,609.778651623016,S,NULL
455,609,I,SimBite
741,609,I,SimBite
973,609.577411873226,S,NULL
1227,609.524141866714,S,NULL
1474,609,I,SimBite
2231,609.791834433503,S,NULL
386,610.374611376765,S,NULL
1846,610,I,SimBite
1942,610.742395055244,S,NULL
2701,610,I,SimBite
774,610,I,SimBite
1519,610,I,SimBite
2421,610.822741626274,S,NULL
317,610.761243071327,S,NULL
2638,611,I,SimBite
547,611,I,SimBite
666,611.877637935763,S,NULL
825,611,I,SimBite
899,611.154929008335,S,NULL
1781,612,I,SimBite
2630,612,I,SimBite
689,612,I,SimBite
1020,612.329643692821,S,NULL
1074,612.76340956986,S,NULL
1164,612,F,NULL
1362,612,I,SimBite
1394,612,I,SimBite
2360,612.818353012204,S,NULL
277,612.858650128935,S,NULL
2466,612.536667253742,S,NULL
476,613,I,SimBite
530,613.708467786522,S,NULL
1164,613,P,NULL
2372,613.940175755336,S,NULL
2527,614,I,SimBite
1802,614.101546514779,S,NULL
1878,614,I,SimBite
1927,614.714437141063,S,NULL
28,614,I,SimBite
2853,614.597349163145,S,NULL
873,614,I,SimBite
1692,614.344648506413,S,NULL
1887,615.148847285658,S,NULL
1582,615.02410981709,S,NULL
1592,615,I,SimBite
253,615.465831305752,S,NULL
2602,616.5718704145,S,NULL
1995,616.406606957707,S,NULL
2756,616,F,NULL
2766,616,I,SimBite
839,616,I,SimBite
1000,616.137042786926,S,NULL
1073,616.576103523374,S,NULL
2093,616.627974774609,S,NULL
1596,616,I,SimBite
1790,617,I,SimBite
2630,617.583205912262,S,NULL
2756,617,P,NULL
895,617.907553050667,S,NULL
1136,617,F,NULL
1281,617,I,SimBite
1546,617.626037027687,S,NULL
275,617.489551410079,S,NULL
1813,618.861445665734,S,NULL
2671,618.099044097625,S,NULL
605,618,I,SimBite
70,618,P2S,NULL
1070,618.326293580019,S,NULL
1136,618,P,NULL
1302,618,I,SimBite
1536,618,I,SimBite
1552,618,F,NULL
2617,619.385519345231,S,NULL
2657,619.554857876072,S,NULL
643,619.503812043908,S,NULL
741,619,F,NULL
1461,619,I,SimBite
1565,619.852003989701,S,NULL
1785,620.848022211343,S,NULL
656,620,I,SimBite
2858,620,I,SimBite
741,620,P,NULL
766,620,I,SimBite
1047,620,I,SimBite
1315,620,P2S,NULL
1562,620.646366217273,S,NULL
537,621,I,SimBite
1942,621,I,SimBite
1952,621,I,SimBite
2710,621,I,SimBite
1132,621.495539192542,S,NULL
2125,621,I,SimBite
1652,621,P2S,NULL
360,622,P2S,NULL
1763,622.710921321064,S,NULL
2677,622,I,SimBite
689,622,F,NULL
1376,622.982453114333,S,NULL
2113,622,I,SimBite
1664,622.00370791927,S,NULL
1831,623.075004860759,S,NULL
472,623.194816662556,S,NULL
476,623,F,NULL
2707,623,P2S,NULL
689,623,P,NULL
2846,623,I,SimBite
912,623.188289620032,S,NULL
2261,623.520368006001,S,NULL
2429,623.761951543391,S,NULL
476,624,P,NULL
622,624,I,SimBite
854,624,I,SimBite
1217,624.023012623191,S,NULL
2195,624.847854610009,S,NULL
1531,624,I,SimBite
2403,624.369848769158,S,NULL
2462,624,I,SimBite
2533,625.881874404204,S,NULL
2735,625.440966319293,S,NULL
2877,625.482528887426,S,NULL
1124,625,I,SimBite
1300,625,I,SimBite
1316,625.326596274021,S,NULL
1461,625.100353352147,S,NULL
2241,625,P2S,NULL
2399,625,I,SimBite
359,626,I,SimBite
1119,626,I,SimBite
1228,626,I,SimBite
1388,626.297181232812,S,NULL
1400,626.75696478689,S,NULL
1693,626,I,SimBite
350,627,I,SimBite
1794,627.73782005811,S,NULL
518,627.776546902003,S,NULL
2428,627.54437822476,S,NULL
1785,628,I,SimBite
2880,628,I,SimBite
1476,628,I,SimBite
2814,629,P2S,NULL
1266,629.246090080589,S,NULL
2357,629.231635930911,S,NULL
350,630.627226967365,S,NULL
1820,630,I,SimBite
2737,630.146906806116,S,NULL
656,630,F,NULL
73,630,I,SimBite
1493,630,I,SimBite
2281,630.927197692876,S,NULL
2318,630,I,SimBite
1706,630,I,SimBite
463,631,I,SimBite
614,631,I,SimBite
985,631.661924640927,S,NULL
1055,631,I,SimBite
1540,631,I,SimBite
340,632,I,SimBite
532,632,I,SimBite
2768,632.27091393814,S,NULL
2838,632,P2S,NULL
894,632,I,SimBite
1186,632.369096152484,S,NULL
366,633.913019678536,S,NULL
518,633,I,SimBite
692,633.087322032991,S,NULL
894,633.131103653461,S,NULL
453,634,I,SimBite
2643,634,I,SimBite
2652,634.101690918207,S,NULL
2663,634.24917825684,S,NULL
97,634,I,SimBite
765,634.462368210628,S,NULL
898,634,I,SimBite
979,634.911485489458,S,NULL
2535,635.134927026233,S,NULL
2546,635,I,SimBite
1865,635.403180088768,S,NULL
512,635.350371529288,S,NULL
1043,635,I,SimBite
1228,635.023768082261,S,NULL
1306,635.592875093222,S,NULL
1394,635.849233570843,S,NULL
2180,635,P2S,NULL
1485,635,I,SimBite
1796,636,I,SimBite
666,636,I,SimBite
1657,636.588086119833,S,NULL
2664,637,I,SimBite
548,637,I,SimBite
1097,637.17621602768,S,NULL
2070,637,I,SimBite
1323,637,I,SimBite
265,637,I,SimBite
402,638,I,SimBite
1041,638.84319774434,S,NULL
1080,638.201280408128,S,NULL
1163,638,I,SimBite
1169,638,I,SimBite
2140,638.516892929502,S,NULL
2319,638.999829283896,S,NULL
2631,639.772421628237,S,NULL
2702,639,I,SimBite
1202,639,I,SimBite
1219,639,I,SimBite
2112,639,I,SimBite
2221,639,I,SimBite
1713,639.189612831841,S,NULL
2627,640.2829111889,S,NULL
547,640.738072200716,S,NULL
87,640,I,SimBite
1013,640,I,SimBite
1022,640,I,SimBite
1163,640.981535717845,S,NULL
262,640.955324871426,S,NULL
304,640.11642668351,S,NULL
339,641.793068959853,S,NULL
1445,641,I,SimBite
2310,641,I,SimBite
288,641,I,SimBite
2496,641,I,SimBite
1735,642,I,SimBite
601,642,I,SimBite
20,642.375879971271,S,NULL
1265,642,I,SimBite
1522,642.555935963037,S,NULL
575,643,I,SimBite
2797,643.426358666191,S,NULL
53,643.819983839989,S,NULL
880,643.505354864483,S,NULL
1164,643,P2S,NULL
2062,643,I,SimBite
2294,643,I,SimBite
2527,644.017057526857,S,NULL
645,644,I,SimBite
70,644,I,SimBite
774,644.671115788411,S,NULL
999,644,I,SimBite
1075,644.434154747965,S,NULL
1144,644.680763341486,S,NULL
2078,644.826670508832,S,NULL
2546,645,F,NULL
2624,645.950920309871,S,NULL
735,645.217034621124,S,NULL
1210,645,I,SimBite
2188,645.070012818691,S,NULL
1494,645,I,SimBite
1551,645,I,SimBite
2546,646,P,NULL
403,646.467814017959,S,NULL
1924,646.17957579717,S,NULL
1988,646.666254094799,S,NULL
2629,647,I,SimBite
2756,647,P2S,NULL
713,647.027593277395,S,NULL
867,647.752145296874,S,NULL
2032,647.930582067909,S,NULL
2089,647,I,SimBite
1599,647,I,SimBite
2460,647,I,SimBite
1879,648,I,SimBite
2642,648,I,SimBite
521,648,I,SimBite
2859,648,I,SimBite
724,648.667568530808,S,NULL
842,648,I,SimBite
1136,648,P2S,NULL
362,649,I,SimBite
2598,649,I,SimBite
1878,649.858256975543,S,NULL
1263,649,I,SimBite
2221,649,F,NULL
1667,649,I,SimBite
373,650.278561129226,S,NULL
741,650,P2S,NULL
1200,650,I,SimBite
2162,650.487887335901,S,NULL
2629,651.497405707995,S,NULL
2643,651.580073513091,S,NULL
2821,651,I,SimBite
958,651.679476615041,S,NULL
1119,651.000211410224,S,NULL
1125,651,I,SimBite
1445,651,F,NULL
1487,651,I,SimBite
2240,651,I,SimBite
3,652.370025097373,S,NULL
1959,652.586311480942,S,NULL
617,652,I,SimBite
893,652,I,SimBite
945,652,I,SimBite
1134,652,I,SimBite
2138,652,I,SimBite
1445,652,P,NULL
1768,653.500072413851,S,NULL
489,653,I,SimBite
15,653.050115450265,S,NULL
689,653,P2S,NULL
1186,653,I,SimBite
2174,653,I,SimBite
476,654,P2S,NULL
558,654,I,SimBite
751,654.758392467144,S,NULL
1501,654.253193063622,S,NULL
1509,654,I,SimBite
329,655,I,SimBite
2529,655.653337528965,S,NULL
731,655.329268797281,S,NULL
808,655.004684431439,S,NULL
893,655.128537721932,S,NULL
1494,655,F,NULL
361,656,I,SimBite
1772,656,I,SimBite
2755,656,I,SimBite
1501,656,I,SimBite
344,657.295458845392,S,NULL
531,657,I,SimBite
717,657,I,SimBite
905,657.898743052036,S,NULL
1356,657.79906862134,S,NULL
2377,657,I,SimBite
312,657.267824865878,S,NULL
1715,657,I,SimBite
2758,658.794064722004,S,NULL
70,658.125818280693,S,NULL
803,658,I,SimBite
1197,658.624716259539,S,NULL
1460,658,I,SimBite
1487,658.844661459683,S,NULL
1540,658.864920720458,S,NULL
523,659.792669548633,S,NULL
73,659.81282763629,S,NULL
940,659,I,SimBite
1053,659.169220637307,S,NULL
257,659.387404002249,S,NULL
2638,660.905018787831,S,NULL
585,660.731289005818,S,NULL
684,660.209226175191,S,NULL
1536,660.001323588192,S,NULL
152,660,I,SimBite
2399,660.56685578078,S,NULL
288,660.088194519281,S,NULL
392,661,I,SimBite
410,661,I,SimBite
1925,661,I,SimBite
2797,661,I,SimBite
1085,661.788510299268,S,NULL
1274,661.277628583794,S,NULL
2067,661,I,SimBite
1370,661,I,SimBite
1731,662,I,SimBite
499,662,I,SimBite
2256,662.981435119155,S,NULL
2576,663,I,SimBite
525,663.702119853268,S,NULL
2789,663.87164085073,S,NULL
704,663.052114516497,S,NULL
1176,663,I,SimBite
1659,663.178588381949,S,NULL
282,663.533776462078,S,NULL
634,664,I,SimBite
2825,664,I,SimBite
2270,664,I,SimBite
109,664.523773795905,S,NULL
1537,664,I,SimBite
2378,664,I,SimBite
2592,665.135783968454,S,NULL
2637,665.946972725873,S,NULL
2553,666.080928471051,S,NULL
622,666.681021336466,S,NULL
2827,666.99739620061,S,NULL
965,666,I,SimBite
1549,666,I,SimBite
215,666.886283403664,S,NULL
1711,666.541333287003,S,NULL
2598,667.064375879044,S,NULL
494,667.231555304098,S,NULL
2697,667.814855208334,S,NULL
2234,667,I,SimBite
2362,667.622336375752,S,NULL
1676,667.583359969994,S,NULL
302,667,I,SimBite
1754,668,I,SimBite
1780,668,I,SimBite
1829,668.326146800071,S,NULL
640,668,I,SimBite
1148,668.426721137017,S,NULL
1335,668,I,SimBite
1375,668,I,SimBite
1460,668,F,NULL
2210,668,I,SimBite
469,669,I,SimBite
1930,669,I,SimBite
535,669,I,SimBite
64,669.052605798025,S,NULL
1355,669,I,SimBite
485,670,I,SimBite
1525,670,I,SimBite
157,670,I,SimBite
392,671,F,NULL
410,671,F,NULL
1292,671,I,SimBite
2096,671,I,SimBite
2123,671,I,SimBite
2576,672.28652508811,S,NULL
2704,672.224462864881,S,NULL
2868,672,I,SimBite
830,672.064165461808,S,NULL
1340,672,I,SimBite
1416,672,I,SimBite
1520,672,I,SimBite
2831,673,I,SimBite
2846,673.602913992406,S,NULL
1128,673.761540829183,S,NULL
2092,673.282156733756,S,NULL
2143,673,I,SimBite
2220,673.131351349836,S,NULL
1576,673.289905070307,S,NULL
1790,674.99717111513,S,NULL
2831,674.359459533865,S,NULL
809,674.464632255917,S,NULL
820,674,I,SimBite
2356,674,I,SimBite
2378,674,F,NULL
383,675.012799738886,S,NULL
2814,675,I,SimBite
2866,675,I,SimBite
2378,675,P,NULL
1700,675,I,SimBite
2546,676,P2S,NULL
2586,676.365715262839,S,NULL
1330,676,I,SimBite
2106,676.51503664515,S,NULL
274,676,I,SimBite
395,677.234018292198,S,NULL
2743,677,I,SimBite
833,677,I,SimBite
1039,677,I,SimBite
2285,677,I,SimBite
2377,677.840864655627,S,NULL
1753,678,I,SimBite
1935,678,I,SimBite
640,678,F,NULL
1062,678,I,SimBite
2385,678.243140919094,S,NULL
503,679.708100921455,S,NULL
640,679,P,NULL
647,679,I,SimBite
2821,679.557619490998,S,NULL
2890,679,I,SimBite
1243,679,I,SimBite
2025,679,I,SimBite
337,680,I,SimBite
2725,680,I,SimBite
675,680,I,SimBite
1815,681.544908929616,S,NULL
18,681.309903960675,S,NULL
75,681.387180056343,S,NULL
2193,681.975640741853,S,NULL
1540,681,I,SimBite
2373,681.371299899163,S,NULL
2518,682,I,SimBite
461,682.226306332235,S,NULL
2844,682,I,SimBite
2876,682,I,SimBite
2887,682,I,SimBite
1340,682,F,NULL
2191,682,I,SimBite
1445,682,P2S,NULL
419,683.654937056785,S,NULL
2702,683.79212310283,S,NULL
730,683.511608799639,S,NULL
1233,683.570174839268,S,NULL
2318,683.851601527861,S,NULL
382,684.326184734517,S,NULL
437,684,I,SimBite
1871,684,I,SimBite
476,684,I,SimBite
2825,684.795272104442,S,NULL
2864,684,I,SimBite
2864,684.166620034724,S,NULL
951,684.224000614136,S,NULL
1213,684,I,SimBite
1396,684,I,SimBite
1437,684,I,SimBite
173,684.986317293929,S,NULL
274,684.166307278622,S,NULL
1077,685,I,SimBite
1478,685,I,SimBite
2373,685,I,SimBite
1700,685,F,NULL
332,686,I,SimBite
627,686,I,SimBite
2277,686,I,SimBite
244,686,I,SimBite
1700,686,P,NULL
1760,687.558811856394,S,NULL
587,687.419777473254,S,NULL
608,687,I,SimBite
2014,687,I,SimBite
1333,687,I,SimBite
1494,687.311167623848,S,NULL
2243,687,I,SimBite
1527,687.588142945411,S,NULL
2427,687.082092635334,S,NULL
2445,687,I,SimBite
361,688.541243070226,S,NULL
2729,688,I,SimBite
2729,688.440188683569,S,NULL
656,688.602511938661,S,NULL
78,688,I,SimBite
753,688,I,SimBite
7,689,I,SimBite
509,689,I,SimBite
83,689.744638874373,S,NULL
730,689,I,SimBite
777,689.970740485936,S,NULL
1022,689.154274996394,S,NULL
2279,689,I,SimBite
1585,689,I,SimBite
2725,690,F,NULL
2819,690,I,SimBite
97,690.72870548442,S,NULL
931,690.417000702562,S,NULL
1242,690.497934721602,S,NULL
2328,690,I,SimBite
2871,691,I,SimBite
1651,691,I,SimBite
2508,692.570383813152,S,NULL
1014,692,I,SimBite
1378,692,I,SimBite
2160,692,I,SimBite
1564,692,I,SimBite
1635,692,I,SimBite
1720,692,I,SimBite
1857,693,I,SimBite
565,693.501278092094,S,NULL
2720,693.874300464037,S,NULL
2866,693.113531451672,S,NULL
770,693,I,SimBite
812,693,I,SimBite
991,693,I,SimBite
1589,693,I,SimBite
2380,693.865125246705,S,NULL
534,694.867151128724,S,NULL
1962,694,I,SimBite
2745,694.969946390929,S,NULL
870,694,I,SimBite
1514,694.04634015295,S,NULL
252,694,I,SimBite
5,695,I,SimBite
1834,695,I,SimBite
1846,695.714348219335,S,NULL
1849,695,I,SimBite
542,695,I,SimBite
774,695,I,SimBite
1507,695,I,SimBite
2543,696,I,SimBite
914,696,I,SimBite
1026,696,I,SimBite
1322,696,I,SimBite
449,697.885553149467,S,NULL
2614,697,I,SimBite
1972,697,I,SimBite
2849,697,I,SimBite
853,697,I,SimBite
469,698.98160065748,S,NULL
2622,698,I,SimBite
2811,698,I,SimBite
2853,698,I,SimBite
753,698,F,NULL
1411,698.312150759583,S,NULL
1537,698.696462574367,S,NULL
2322,698.185072756352,S,NULL
7,699,F,NULL
2656,699,I,SimBite
2742,699.409219410191,S,NULL
2773,699,I,SimBite
753,699,P,NULL
2190,699,I,SimBite
2285,699.181167267263,S,NULL
2291,699,I,SimBite
1708,699.645440148851,S,NULL
1757,700,I,SimBite
489,700.815184853971,S,NULL
1174,700,I,SimBite
2271,700,I,SimBite
2629,701,I,SimBite
2749,701,I,SimBite
402,702.20767121017,S,NULL
430,702.501456071563,S,NULL
1871,702.356693586326,S,NULL
1905,702.566182909494,S,NULL
1974,702,I,SimBite
2719,702,I,SimBite
2755,702.992047596723,S,NULL
1333,702.20481929183,S,NULL
1336,702,I,SimBite
2219,702.302261908479,S,NULL
1551,702.26437009871,S,NULL
2405,702,I,SimBite
299,702.810114479604,S,NULL
553,703.270536801226,S,NULL
1058,703,I,SimBite
1394,703,I,SimBite
1447,703,I,SimBite
2647,704,I,SimBite
675,704.038926698267,S,NULL
2834,704.571979071865,S,NULL
2851,704.632156986743,S,NULL
2868,704.438041658346,S,NULL
2171,704,I,SimBite
228,704,I,SimBite
2541,705,I,SimBite
580,705,I,SimBite
774,705.720414574458,S,NULL
2199,705,I,SimBite
2290,705.187224578319,S,NULL
1507,705,F,NULL
2378,705,P2S,NULL
1818,706,I,SimBite
433,706,I,SimBite
2649,706.195073511451,S,NULL
506,706.577784672442,S,NULL
1255,706.712484514573,S,NULL
2277,706.101953670382,S,NULL
1554,706,I,SimBite
1606,706.746044959793,S,NULL
429,707.596856378019,S,NULL
2614,707,F,NULL
965,707.154804266989,S,NULL
1538,707.453183746877,S,NULL
453,708.641123507172,S,NULL
1861,708,I,SimBite
516,708,I,SimBite
2833,708,I,SimBite
807,708,I,SimBite
1186,708.783071182668,S,NULL
2097,708,I,SimBite
1578,708,I,SimBite
320,708.669074473863,S,NULL
1724,709.197018048706,S,NULL
2571,709.708272311836,S,NULL
640,709,P2S,NULL
2893,709,I,SimBite
827,709.641107786447,S,NULL
1016,709,I,SimBite
1262,709,I,SimBite
2048,709,I,SimBite
1625,709,I,SimBite
2415,709,I,SimBite
2556,710,I,SimBite
567,710,I,SimBite
2070,710.143630754203,S,NULL
2125,710.776950608939,S,NULL
2646,711.393083604883,S,NULL
2814,711.716663112844,S,NULL
2831,711,I,SimBite
733,711,I,SimBite
1107,711,I,SimBite
1298,711,I,SimBite
1552,711.605944477022,S,NULL
1666,711,I,SimBite
2764,712,I,SimBite
2794,712.54667910761,S,NULL
709,712,I,SimBite
998,712,I,SimBite
1011,712,I,SimBite
1219,712.094944376498,S,NULL
1336,712,F,NULL
2322,712,I,SimBite
1750,713.585417336764,S,NULL
2628,713,I,SimBite
2666,713,I,SimBite
970,713.778870947478,S,NULL
986,713,I,SimBite
2163,713.972842241744,S,NULL
1428,713,I,SimBite
2526,714.578262958869,S,NULL
2647,714,F,NULL
2786,714.687538049611,S,NULL
2817,714,I,SimBite
2208,714,I,SimBite
2208,714.672359530905,S,NULL
1805,715.158623748982,S,NULL
2647,715,P,NULL
2651,715.874593118833,S,NULL
1396,715.795081682503,S,NULL
2199,715,F,NULL
2773,716.856429237725,S,NULL
617,716.520229076352,S,NULL
659,716,I,SimBite
1146,716.129640077296,S,NULL
2199,716,P,NULL
2429,716,I,SimBite
1700,716,P2S,NULL
612,717,I,SimBite
2839,717,I,SimBite
1631,717,I,SimBite
332,718.572397424775,S,NULL
2634,718,I,SimBite
618,718,I,SimBite
2807,718,I,SimBite
1251,718,I,SimBite
1343,718,I,SimBite
1508,718.929569675567,S,NULL
1585,718.720491357148,S,NULL
398,719.504219195786,S,NULL
508,719.653629402291,S,NULL
2728,719.594824738801,S,NULL
2080,719.44347707087,S,NULL
2197,719,I,SimBite
1656,719.515501797199,S,NULL
2462,719.596185140312,S,NULL
518,720.397273024276,S,NULL
2853,720.327491279035,S,NULL
2122,720,I,SimBite
2371,720,I,SimBite
1680,720,I,SimBite
1855,721,I,SimBite
900,721,I,SimBite
946,721.892641328866,S,NULL
1119,721,I,SimBite
1492,721,I,SimBite
7,722.038167282939,S,NULL
462,722,I,SimBite
2713,722,I,SimBite
2322,722,F,NULL
2335,722.614290256925,S,NULL
2490,722,I,SimBite
1862,723,I,SimBite
488,723.670823283045,S,NULL
986,723,F,NULL
995,723.921138693946,S,NULL
1089,723,I,SimBite
1105,723,I,SimBite
2093,723,I,SimBite
1581,723,I,SimBite
2322,723,P,NULL
2676,724,I,SimBite
2796,724,I,SimBite
2807,724.64284067526,S,NULL
2855,724.144239623971,S,NULL
986,724,P,NULL
1134,724.902364190668,S,NULL
1635,724.375391069348,S,NULL
312,724,I,SimBite
382,725,I,SimBite
1830,725.396720193271,S,NULL
542,725.34046664834,S,NULL
766,725.725378636271,S,NULL
917,725.747462202735,S,NULL
981,725.35156793232,S,NULL
1389,725.153054027798,S,NULL
2440,725.343661031666,S,NULL
2743,726.840346723795,S,NULL
639,726,I,SimBite
1433,726.507203219419,S,NULL
2488,726,I,SimBite
2586,727,I,SimBite
1883,727,I,SimBite
2634,727.718522585969,S,NULL
2744,727.937716877999,S,NULL
2783,727,I,SimBite
1116,727.584002293646,S,NULL
1190,727,I,SimBite
1436,727,I,SimBite
501,728,I,SimBite
1997,728,I,SimBite
2793,728,I,SimBite
60,728,I,SimBite
87,728.212484062933,S,NULL
834,728.29266940517,S,NULL
942,728,I,SimBite
1058,728.939829349644,S,NULL
1176,728.981160569936,S,NULL
1912,729,I,SimBite
2779,729,I,SimBite
2847,729,I,SimBite
735,729,I,SimBite
753,729,P2S,NULL
849,729,I,SimBite
1102,729.556853939719,S,NULL
1272,729.737170456083,S,NULL
2039,729,I,SimBite
2400,729,I,SimBite
359,730.052585735917,S,NULL
1986,730.503371558132,S,NULL
2768,730,I,SimBite
650,730,I,SimBite
735,730.471498050532,S,NULL
1325,730,I,SimBite
2122,730,F,NULL
2837,731.247051625493,S,NULL
886,731.165181116329,S,NULL
1119,731,F,NULL
2066,731,I,SimBite
1322,731.524113290012,S,NULL
2122,731,P,NULL
1492,731,F,NULL
2234,731.050124213099,S,NULL
2554,732,I,SimBite
1180,732.686309625335,S,NULL
1859,733,I,SimBite
2643,733,I,SimBite
1972,733.883383111669,S,NULL
2715,733,I,SimBite
2039,733.544079117477,S,NULL
2457,733,I,SimBite
519,734,I,SimBite
1926,734.673696605477,S,NULL
257,734,I,SimBite
380,735,I,SimBite
1790,735,I,SimBite
2717,735.844888499918,S,NULL
2844,735.613177221268,S,NULL
1145,735,I,SimBite
1547,735,I,SimBite
554,736.079591436272,S,NULL
1026,736.655892435461,S,NULL
2071,736,I,SimBite
1577,736.468430096375,S,NULL
2488,736,F,NULL
446,737.61571540311,S,NULL
2601,737.650858674069,S,NULL
643,737,I,SimBite
98,737,I,SimBite
1028,737,I,SimBite
1134,737,I,SimBite
2121,737.694275996628,S,NULL
2165,737,I,SimBite
2541,738.217620335493,S,NULL
2113,738.338094975799,S,NULL
2292,738,I,SimBite
2699,739,I,SimBite
770,739.898686792701,S,NULL
841,739,I,SimBite
1302,739.084306947887,S,NULL
2165,739.111372724175,S,NULL
1581,739.391602531075,S,NULL
2654,740,I,SimBite
1343,740.1809476614,S,NULL
1361,740,I,SimBite
2496,740.245185498148,S,NULL
1714,740,I,SimBite
718,741.663278160577,S,NULL
934,741,I,SimBite
934,741.333924591541,S,NULL
1039,741.673717916376,S,NULL
1251,741.239122796804,S,NULL
2249,741,I,SimBite
1581,741,I,SimBite
1640,741,I,SimBite
344,742,I,SimBite
2677,742.699641108513,S,NULL
559,742,I,SimBite
2856,742.915111160817,S,NULL
898,742.140613976866,S,NULL
1226,742.847857988132,S,NULL
177,742.153065948727,S,NULL
2309,742,I,SimBite
1725,743,I,SimBite
1800,743,I,SimBite
599,743,I,SimBite
710,743,I,SimBite
882,743.066670030706,S,NULL
1106,743,I,SimBite
1265,743.81483766064,S,NULL
1390,743,I,SimBite
1505,743,I,SimBite
1505,743.263773834287,S,NULL
1605,743,I,SimBite
1640,743.753178123385,S,NULL
1780,744.683145011777,S,NULL
1899,744.570756374838,S,NULL
519,744,F,NULL
863,744,I,SimBite
863,744.368999606395,S,NULL
1097,744,I,SimBite
1370,744.607794977107,S,NULL
2196,744.198171659353,S,NULL
2244,744,I,SimBite
134,744,I,SimBite
2373,744.520304389298,S,NULL
2580,745,I,SimBite
1856,745,I,SimBite
2647,745,P2S,NULL
1145,745,F,NULL
2048,745.35460080865,S,NULL
1387,745,I,SimBite
2305,745.034910513048,S,NULL
586,746,I,SimBite
2772,746.458407141002,S,NULL
98,746.658717101353,S,NULL
791,746.610795794966,S,NULL
1145,746,P,NULL
2199,746,P2S,NULL
418,747,I,SimBite
