time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
441,5,10,0,0,0.0165017253051748
441,6,1,0,0,0.132477829036889
441,7,0,0,0,0
441,8,5,0,0,0.00824094517657348
441,9,0,0,0,0
441,1,249,0,0,0.0217811018719197
441,2,300,0,0,0.0285953177222838
441,3,2015,0,0,0.0277805197444511
442,4,320,0,0,0.049842279014483
442,10,0,0,0,0
442,11,0,0,0,0
442,5,10,0,0,0.0166501725305175
442,6,1,0,0,0.132477829036889
442,7,0,0,0,0
442,8,3,0,0,0.0527469817255245
442,9,0,0,0,0
442,1,249,0,0,0.0217742212926583
442,2,300,0,0,0.028595317725741
442,3,2016,0,0,0.0275435419244762
443,4,320,0,0,0.0498432571219203
443,10,0,0,0,0
443,11,0,0,0,0
443,5,13,0,0,0.0012807825023475
443,6,1,0,0,0.132477829036889
443,7,0,0,0,0
443,8,6,0,0,0.0837911636209207
443,9,0,0,0,0
443,1,248,0,0,0.021861992827793
443,2,299,0,0,0.0286909542398854
443,3,2012,0,0,0.0271508665715329
444,4,320,0,0,0.0507807601785061
444,10,1,0,0,0
444,11,0,0,0,0
444,5,11,0,0,0.0137527984093043
444,6,0,0,0,0
444,7,1,0,0,0
444,8,5,0,0,0.106758232724184
444,9,0,0,0,0
444,1,248,0,0,0.0218623467452734
444,2,299,0,0,0.0291929463352505
444,3,2014,0,0,0.0270492308175627
445,4,320,0,0,0.0507836898755579
445,10,1,0,0,0
445,11,0,0,0,0
445,5,13,0,0,0.012596369108408
445,6,0,0,0,0
445,7,0,0,0,0
445,8,7,0,0,0.100965461817741
445,9,0,0,0,0
445,1,246,0,0,0.021430334742867
445,2,299,0,0,0.0291946252385795
445,3,2013,0,0,0.0270626176010021
446,4,320,0,0,0.0507836990308612
446,10,1,0,0,0
446,11,0,0,0,0
446,5,11,0,0,0.00114512446440073
446,6,0,0,0,0
446,7,0,0,0,0
446,8,5,0,0,0.110193092363548
446,9,0,0,0,0
446,1,248,0,0,0.0218606061884793
446,2,299,0,0,0.0291946308536408
446,3,2015,0,0,0.0270357630856579
447,4,319,0,0,0.0509428956082473
447,10,2,0,0,0
447,11,0,0,0,0
447,5,10,0,0,0.0151145124464401
447,6,1,0,0,0.15
447,7,0,0,0,0
447,8,4,0,0,0.065048273090887
447,9,0,0,0,0
447,1,248,0,0,0.0218623411539858
447,2,299,0,0,0.0296963031132229
447,3,2016,0,0,0.0272455534539114
448,4,319,0,0,0.0500029557856059
448,10,1,0,0,0
448,11,0,0,0,0
448,5,11,0,0,0.0422831374951309
448,6,2,0,0,0.15
448,7,0,0,0,0
448,8,4,0,0,0.0912620682727218
448,9,0,0,0,0
448,1,248,0,0,0.0218623481498145
448,2,299,0,0,0.0301996531876697
448,3,2015,0,0,0.0271847372473715
449,4,319,0,0,0.049529789830049
449,10,1,0,0,0
449,11,0,0,0,0
449,5,15,0,0,0.0528188758330087
449,6,3,0,0,0.1
449,7,0,0,0,0
449,8,5,0,0,0.108252413654544
449,9,0,0,0,0
449,1,244,0,0,0.0203764850334009
449,2,299,0,0,0.0302013366327347
449,3,2013,0,0,0.0272117162132375
450,4,319,0,0,0.0485878676797181
450,10,1,0,0,0
450,11,0,0,0,0
450,5,14,0,0,0.0466299197023578
450,6,4,0,0,0.1
450,7,0,0,0,0
450,8,4,0,0,0.102063103413636
450,9,0,0,0,0
450,1,245,0,0,0.0208994958572792
450,2,299,0,0,0.0302013422629858
450,3,2013,0,0,0.027211729615605
451,4,318,0,0,0.0492093958103137
451,10,1,0,0,0
451,11,0,0,0,0
451,5,16,0,0,0.0404143699813974
451,6,3,0,0,0.0833333333333333
451,7,0,0,0,0
451,8,5,0,0,0.0804126206827272
451,9,0,0,0,0
451,1,245,0,0,0.0209016305953358
451,2,299,0,0,0.0307030145226187
451,3,2012,0,0,0.0275234650743615
452,4,317,0,0,0.048893405034102
452,10,1,0,0,0
452,11,0,0,0,0
452,5,14,0,0,0.0350295978558141
452,6,2,0,0,0.116666666666667
452,7,0,0,0,0
452,8,6,0,0,0.0634021034471212
452,9,0,0,0,0
452,1,245,0,0,0.0209016393085524
452,2,299,0,0,0.030704692356263
452,3,2015,0,0,0.0277059669801856
453,4,318,0,0,0.0487386585063966
453,10,1,0,0,0
453,11,0,0,0,0
453,5,12,0,0,0.0404191331546512
453,6,4,0,0,0.0666666666666667
453,7,0,0,0,0
453,8,7,0,0,0.073343157635303
453,9,0,0,0,0
453,1,246,0,0,0.0214264294280836
453,2,299,0,0,0.0312063702085494
453,3,2012,0,0,0.0276728160869681
454,4,318,0,0,0.0487381718820957
454,10,1,0,0,0
454,11,0,0,0,0
454,5,13,0,0,0.0261860871657424
454,6,3,0,0,0.0222222222222222
454,7,0,0,0,0
454,8,7,0,0,0.0533347368050433
454,9,0,0,0,0
454,1,246,0,0,0.0220383188188134
454,2,298,0,0,0.0313127730543911
454,3,2013,0,0,0.0279571151595065
455,4,318,0,0,0.0492098684650381
455,10,0,0,0,0
455,11,0,0,0,0
455,5,15,0,0,0.0217457391443828
455,6,3,0,0,0.00740740740740741
455,7,0,0,0,0
455,8,7,0,0,0.050476390972149
455,9,0,0,0,0
455,1,247,0,0,0.0219515721409669
455,2,298,0,0,0.0313131301109208
455,3,2011,0,0,0.02813424023628
456,4,318,0,0,0.049211351787626
456,10,0,0,0,0
456,11,0,0,0,0
456,5,17,0,0,0.0277497493614343
456,6,1,0,0,0.00740740740740741
456,7,0,0,0,0
456,8,7,0,0,0.0500680558531641
456,9,0,0,0,0
456,1,248,0,0,0.0230723853715362
456,2,300,0,0,0.0311043771003698
456,3,2008,0,0,0.028026959282986
457,4,319,0,0,0.0490570888770773
457,10,0,0,0,0
457,11,0,0,0,0
457,5,10,0,0,0.0327749749361434
457,6,2,0,0,0.0037037037037037
457,7,0,0,0,0
457,8,10,0,0,0.0500068055853164
457,9,0,0,0,0
457,1,248,0,0,0.0236817434894014
457,2,300,0,0,0.0311036812570013
457,3,2010,0,0,0.0280736452533744
458,4,317,0,0,0.049366110690464
458,10,1,0,0,0.15
458,11,0,0,0,0
458,5,15,0,0,0.0421849983290762
458,6,1,0,0,0.0037037037037037
458,7,0,0,0,0
458,8,5,0,0,0.0100013611170633
458,9,0,0,0,0
458,1,248,0,0,0.0236842005785863
458,2,299,0,0,0.030706032378786
458,3,2013,0,0,0.0280318299280939
459,4,319,0,0,0.0490575740147037
459,10,1,0,0,0.3
459,11,0,0,0,0
459,5,13,0,0,0.0493988460253136
459,6,1,0,0,0.0037037037037037
459,7,0,0,0,0
459,8,7,0,0,0.00142876587386618
459,9,0,0,0,0
459,1,247,0,0,0.023780097978051
459,2,299,0,0,0.0307047024494274
459,3,2012,0,0,0.0280457414661669
460,4,318,0,0,0.0487391747610526
460,10,1,0,0,0.45
460,11,0,0,0,0
460,5,15,0,0,0.0432932564016876
460,6,1,0,0,0.0037037037037037
460,7,0,0,0,0
460,8,6,0,0,0.000238127645644364
460,9,0,0,0,0
460,1,247,0,0,0.0237804862266318
460,2,299,0,0,0.0307046980015031
460,3,2012,0,0,0.0279711956965536
461,4,318,0,0,0.0492098716187455
461,10,0,0,0,0
461,11,0,0,0,0
461,5,15,0,0,0.0428862170934458
461,6,0,0,0,0
461,7,0,0,0,0
461,8,6,0,0,3.96879409407273e-05
461,9,0,0,0,0
461,1,248,0,0,0.0236845987347848
461,2,299,0,0,0.0302030257458245
461,3,2013,0,0,0.0282553259789847
462,4,318,0,0,0.0492113517975433
462,10,0,0,0,0
462,11,0,0,0,0
462,5,10,0,0,0.0492886217093446
462,6,0,0,0,0
462,7,0,0,0,0
462,8,7,0,0,0.0214342411344201
462,9,0,0,0,0
462,1,248,0,0,0.0236842120916725
462,2,300,0,0,0.0311006767524861
462,3,2016,0,0,0.0282878250624894
463,4,320,0,0,0.0489037854743674
463,10,0,0,0,0
463,11,0,0,0,0
463,5,8,0,0,0.0436610777136681
463,6,0,0,0,0
463,7,0,0,0,0
463,8,6,0,0,0.0285723735224034
463,9,0,0,0,0
463,1,248,0,0,0.0242890492423051
463,2,300,0,0,0.0311036689225083
463,3,2017,0,0,0.0283481843455935
464,4,317,0,0,0.0484192548437678
464,10,0,0,0,0
464,11,0,0,0,0
464,5,10,0,0,0.0343661077713668
464,6,1,0,0,0
464,7,1,0,0,0.15
464,8,6,0,0,0.0297620622537339
464,9,0,0,0,0
464,1,248,0,0,0.0248963268114609
464,2,300,0,0,0.0311036788964084
464,3,2016,0,0,0.0285854901708062
465,4,317,0,0,0.0484177263559741
465,10,0,0,0,0
465,11,0,0,0,0
465,5,11,0,0,0.0303969188883061
465,6,2,0,0,0
465,7,1,0,0,0.3
465,8,6,0,0,0.0549603437089556
465,9,0,0,0,0
465,1,249,0,0,0.0247987804289617
465,2,301,0,0,0.030502005577729
465,3,2012,0,0,0.0282696746969038
466,4,316,0,0,0.0476215750834051
466,10,0,0,0,0
466,11,0,0,0,0
466,5,12,0,0,0.0400330765740255
466,6,1,0,0,0
466,7,2,0,0,0.225
466,8,5,0,0,0.0709920687417911
466,9,0,0,0,0
466,1,249,0,0,0.0247983886764215
466,2,301,0,0,0.030500006663049
466,3,2013,0,0,0.0281064429581205
467,4,317,0,0,0.0479420238961622
467,10,0,0,0,0
467,11,0,0,0,0
467,5,10,0,0,0.0490033076574026
467,6,1,0,0,0
467,7,2,0,0,0.1875
467,8,3,0,0,0.0736640229139304
467,9,0,0,0,0
467,1,249,0,0,0.0254007967416724
467,2,301,0,0,0.0305000000221364
467,3,2016,0,0,0.027841322640356
468,4,318,0,0,0.0487356667418119
468,10,0,0,0,0
468,11,0,0,0,0
468,5,9,0,0,0.0554448119619336
468,6,1,0,0,0
468,7,2,0,0,0.16875
468,8,4,0,0,0.0559160057284826
468,9,0,0,0,0
468,1,250,0,0,0.0247016031869667
468,2,301,0,0,0.0300016611296417
468,3,2014,0,0,0.0277943601403376
469,4,317,0,0,0.0488919106206367
469,10,0,0,0,0
469,11,0,0,0,0
469,5,9,0,0,0.0728272013291037
469,6,1,0,0,0
469,7,1,0,0,0.31875
469,8,5,0,0,0.0411832011456965
469,9,0,0,0,0
469,1,250,0,0,0.0240988064127479
469,2,301,0,0,0.0300000055187032
469,3,2015,0,0,0.0277805431067692
470,4,318,0,0,0.0487386538069832
470,10,0,0,0,0
470,11,0,0,0,0
470,5,5,0,0,0.0445654402658207
470,6,1,0,0,0
470,7,1,0,0,0.46875
470,8,5,0,0,0.0382366402291393
470,9,0,0,0,0
470,1,249,0,0,0.02419316789724
470,2,301,0,0,0.0300000000183346
470,3,2019,0,0,0.0276512038351196
471,4,318,0,0,0.0482664737541101
471,10,0,0,0,0
471,11,0,0,0,0
471,5,9,0,0,0.0382850489184245
471,6,1,0,0,0
471,7,1,0,0,0.61875
471,8,6,0,0,0.0313727733715232
471,9,0,0,0,0
471,1,248,0,0,0.0242911014834566
471,2,300,0,0,0.0291000000000611
471,3,2016,0,0,0.0276922873034895
472,4,320,0,0,0.0484320827304817
472,10,0,0,0,0
472,11,0,0,0,0
472,5,8,0,0,0.0235356311148031
472,6,1,0,0,0
472,7,0,0,0,0
472,8,4,0,0,0.0453431933428808
472,9,0,0,0,0
472,1,249,0,0,0.0241939401666002
472,2,301,0,0,0.0294986710963457
472,3,2016,0,0,0.0276179029202893
473,4,319,0,0,0.048114207155895
473,10,0,0,0,0
473,11,0,0,0,0
473,5,10,0,0,0.0323535631114803
473,6,1,0,0,0
473,7,0,0,0,0
473,8,7,0,0,0.0279061704775544
473,9,0,0,0,0
473,1,249,0,0,0.0241935499605084
473,2,300,0,0,0.0295983289036545
473,3,2013,0,0,0.0273609626939493
474,4,318,0,0,0.048264510085396
474,10,0,0,0,0
474,11,0,0,0,0
474,5,10,0,0,0.018235356311148
474,6,1,0,0,0
474,7,0,0,0,0
474,8,8,0,0,0.0034882713096943
474,9,0,0,0,0
474,1,248,0,0,0.0236862643143569
474,2,300,0,0,0.0295986610963455
474,3,2014,0,0,0.0274217283826681
475,4,318,0,0,0.0487366808493252
475,10,0,0,0,0
475,11,0,0,0,0
475,5,11,0,0,0.0152941233010135
475,6,2,0,0,0
475,7,0,0,0,0
475,8,5,0,0,0.00069765426193886
475,9,0,0,0,0
475,1,249,0,0,0.0241915111016641
475,2,300,0,0,0.0300986622036545
475,3,2014,0,0,0.0273472799048572
476,4,316,0,0,0.0476225844330676
476,10,0,0,0,0
476,11,0,0,0,0
476,5,13,0,0,0.047330317177001
476,6,2,0,0,0
476,7,0,0,0,0
476,8,7,0,0,0.064385379180277
476,9,0,0,0,0
476,1,249,0,0,0.0235911305666734
476,2,300,0,0,0.0301003288740122
476,3,2012,0,0,0.0273744270774873
477,4,317,0,0,0.0484152132001044
477,10,0,0,0,0
477,11,0,0,0,0
477,5,12,0,0,0.0539441930980834
477,6,0,0,0,0
477,7,0,0,0,0
477,8,8,0,0,0.0642981723975346
477,9,1,0,0,0
477,1,249,0,0,0.0235887193998662
477,2,298,0,0,0.0297989943921947
477,3,2014,0,0,0.027496213717516
478,4,318,0,0,0.0492088528716985
478,10,0,0,0,0
478,11,0,0,0,0
478,5,11,0,0,0.0594494720998258
478,6,0,0,0,0
478,7,1,0,0,0
478,8,5,0,0,0.0428596344795069
478,9,0,0,0,0
478,1,250,0,0,0.0234943548775995
478,2,299,0,0,0.0301999966367632
478,3,2015,0,0,0.0278548368306289
479,4,318,0,0,0.0487396504807287
479,10,0,0,0,0
479,11,0,0,0,0
479,5,10,0,0,0.0359449472099826
479,6,0,0,0,0
479,7,2,0,0,0.075
479,8,4,0,0,0.0107149086198767
479,9,0,0,0,0
479,1,250,0,0,0.0234939774195104
479,2,300,0,0,0.0306006666554559
479,3,2015,0,0,0.0279294564947048
480,4,318,0,0,0.0482664768883043
480,10,0,0,0,0
480,11,0,0,0,0
480,5,10,0,0,0.0335944947209983
480,6,0,0,0,0
480,7,2,0,0,0.1125
480,8,2,0,0,0.00535745430993837
480,9,0,0,0,0
480,1,250,0,0,0.0234939759096781
480,2,301,0,0,0.0305003344407158
480,3,2016,0,0,0.0278412348494516
481,4,318,0,0,0.0482649889210325
481,10,0,0,0,0
481,11,0,0,0,0
481,5,7,0,0,0.0262277849601426
481,6,0,0,0,0
481,7,1,0,0,0.1125
481,8,5,0,0,0.0310714908619877
481,9,0,0,0,0
481,1,250,0,0,0.0228939759036387
481,2,301,0,0,0.0305000011110988
481,3,2017,0,0,0.0276786520747888
482,4,317,0,0,0.0479440535928109
482,10,0,0,0,0
482,11,0,0,0,0
482,5,7,0,0,0.0466039692800204
482,6,0,0,0,0
482,7,1,0,0,0.1125
482,8,4,0,0,0.0452678727154969
482,9,0,0,0,0
482,1,250,0,0,0.0228915759036146
482,2,301,0,0,0.0305000000036914
482,3,2019,0,0,0.0278740359841874
483,4,318,0,0,0.0482639750112982
483,10,1,0,0,0
483,11,0,0,0,0
483,5,8,0,0,0.0433254961600025
483,6,1,0,0,0.15
483,7,0,0,0,0
483,8,4,0,0,0.0488169681788742
483,9,0,0,0,0
483,1,250,0,0,0.0234915663036145
483,2,301,0,0,0.0309983388704442
483,3,2016,0,0,0.028138826406738
484,4,319,0,0,0.048583899608186
484,10,1,0,0,0
484,11,0,0,0,0
484,5,8,0,0,0.0241656870200003
484,6,3,0,0,0.1
484,7,2,0,0,0
484,8,6,0,0,0.0331361613631457
484,9,0,0,0,0
484,1,249,0,0,0.023588319543388
484,2,300,0,0,0.0306033277962348
484,3,2011,0,0,0.0282835101076113
485,4,319,0,0,0.0485849025066088
485,10,1,0,0,0
485,11,0,0,0,0
485,5,7,0,0,0.0248808124314286
485,6,2,0,0,0.125
485,7,1,0,0,0
485,8,4,0,0,0.0457840403407864
485,9,0,0,0,0
485,1,249,0,0,0.0229862984720618
485,2,301,0,0,0.030998682152147
485,3,2015,0,0,0.0282274359851649
486,4,319,0,0,0.0490551250862277
486,10,1,0,0,0
486,11,0,0,0,0
486,5,9,0,0,0.00276453471460318
486,6,2,0,0,0.1375
486,7,1,0,0,0
486,8,4,0,0,0.0114460100851966
486,9,0,0,0,0
486,1,247,0,0,0.0231699850140569
486,2,301,0,0,0.030999995621768
486,3,2015,0,0,0.0283018498441612
487,4,319,0,0,0.0495268185739381
487,10,1,0,0,0
487,11,0,0,0,0
487,5,6,0,0,0.000460755785767197
487,6,5,0,0,0.0575
487,7,1,0,0,0
487,8,8,0,0,0.0201807512606496
487,9,0,0,0,0
487,1,247,0,0,0.0231707286842674
487,2,299,0,0,0.0317090300856916
487,3,2013,0,0,0.0283300058866586
488,4,319,0,0,0.0490580778011723
488,10,1,0,0,0
488,11,0,0,0,0
488,5,6,0,0,0.0250767926309612
488,6,4,0,0,0.051875
488,7,1,0,0,0
488,8,4,0,0,0.0425451878151624
488,9,0,0,0,0
488,1,248,0,0,0.0236821400350172
488,2,300,0,0,0.0321056967669523
488,3,2016,0,0,0.0282878621060944
489,4,319,0,0,0.0490566083943611
489,10,0,0,0,0
489,11,0,0,0,0
489,5,10,0,0,0.0325076792630961
489,6,3,0,0,0.117291666666667
489,7,2,0,0,0
489,8,3,0,0,0.0641817292717208
489,9,0,0,0,0
489,1,248,0,0,0.0236842021775606
489,2,301,0,0,0.0320003511520497
489,3,2013,0,0,0.0281809676413839
490,4,320,0,0,0.0493720519012325
490,10,0,0,0,0
490,11,0,0,0,0
490,5,7,0,0,0.0260725256090137
490,6,2,0,0,0.133645833333333
490,7,2,0,0,0
490,8,4,0,0,0.0535454323179302
490,9,0,0,0,0
490,1,248,0,0,0.0236842104926515
490,2,301,0,0,0.03249834003705
490,3,2015,0,0,0.0283762684702933
491,4,320,0,0,0.0498417876621914
491,10,0,0,0,0
491,11,0,0,0,0
491,5,4,0,0,0.0440181314022534
491,6,0,0,0,0
491,7,1,0,0,0
491,8,8,0,0,0.0441931790397413
491,9,0,0,0,0
491,1,249,0,0,0.0229866835762757
491,2,301,0,0,0.0320016556147411
491,3,2016,0,0,0.0285110993395188
492,4,319,0,0,0.0504697234722954
492,10,0,0,0,0
492,11,0,0,0,0
492,5,4,0,0,0.0110045328505634
492,6,0,0,0,0
492,7,1,0,0,0
492,8,7,0,0,0.0491704541485345
492,9,0,0,0,0
492,1,249,0,0,0.0229838822633585
492,2,301,0,0,0.0320000055003812
492,3,2018,0,0,0.0284829093653811
493,4,319,0,0,0.0504716919231107
493,10,0,0,0,0
493,11,0,0,0,0
493,5,6,0,0,0.0268340888084272
493,6,0,0,0,0
493,7,1,0,0,0
493,8,7,0,0,0.0498814934497906
493,9,0,0,0,0
493,1,249,0,0,0.0229838710131059
493,2,301,0,0,0.0320000000182737
493,3,2016,0,0,0.0282135331891692
494,4,319,0,0,0.0504716980938029
494,10,0,0,0,0
494,11,0,0,0,0
494,5,4,0,0,0.0442085222021068
494,6,2,0,0,0.075
494,7,1,0,0,0
494,8,1,0,0,0.199881493449791
494,9,0,0,0,0
494,1,249,0,0,0.0229838709679241
494,2,301,0,0,0.0320000000000608
494,3,2022,0,0,0.0282038642597373
495,4,318,0,0,0.0511021122581567
495,10,0,0,0,0
495,11,0,0,0,0
495,5,10,0,0,0.0194208522202107
495,6,2,0,0,0.1125
495,7,1,0,0,0
495,8,1,0,0,0.199881493449791
495,9,1,0,0,0.15
495,1,249,0,0,0.0229838709677427
495,2,301,0,0,0.0320000000000002
495,3,2016,0,0,0.0282877995358429
496,4,318,0,0,0.0506323965794282
496,10,0,0,0,0
496,11,0,0,0,0
496,5,12,0,0,0.0141184043516842
496,6,2,0,0,0.05625
496,7,1,0,0,0
496,8,1,0,0,0.199881493449791
496,9,0,0,0,0
496,1,250,0,0,0.023491935483871
496,2,301,0,0,0.032
496,3,2014,0,0,0.0284648896720633
497,4,318,0,0,0.0511026175993064
497,10,0,0,0,0
497,11,0,0,0,0
497,5,10,0,0,0.0164118404351684
497,6,2,0,0,0.028125
497,7,1,0,0,0
497,8,2,0,0,0.174940746724895
497,9,0,0,0,0
497,1,250,0,0,0.0234939677419355
497,2,301,0,0,0.032
497,3,2015,0,0,0.0282275259998371
498,4,318,0,0,0.0515757943949664
498,10,0,0,0,0
498,11,0,0,0,0
498,5,14,0,0,0.0118865600310835
498,6,3,0,0,0.009375
498,7,1,0,0,0
498,8,2,0,0,0.162470373362448
498,9,0,0,0,0
498,1,248,0,0,0.0236834434183143
498,2,300,0,0,0.0326066666666667
498,3,2013,0,0,0.0284044846130151
499,4,318,0,0,0.0520489804855188
499,10,0,0,0,0
499,11,0,0,0,0
499,5,15,0,0,0.0107924373354056
499,6,2,0,0,0.0046875
499,7,1,0,0,0
499,8,4,0,0,0.0781175933406119
499,9,0,0,0,0
499,1,247,0,0,0.0237800949126248
499,2,300,0,0,0.0326086888888889
499,3,2012,0,0,0.0285677954694894
500,4,317,0,0,0.0522146655535821
500,10,0,0,0,0
500,11,0,0,0,0
500,5,16,0,0,0.0100495273334628
500,6,1,0,0,0.0046875
500,7,1,0,0,0
500,8,4,0,0,0.057029398335153
500,9,0,0,0,0
500,1,248,0,0,0.0230797584472283
500,2,300,0,0,0.0321086956296297
500,3,2012,0,0,0.0285678766379071
501,4,317,0,0,0.0517420020995382
501,10,0,0,0,0
501,11,0,0,0,0
501,5,14,0,0,0.0221463948095331
501,6,0,0,0,0
501,7,3,0,0,0.05
501,8,5,0,0,0.0114058796670306
501,9,0,0,0,0
501,1,248,0,0,0.0230769345098679
501,2,301,0,0,0.0315020222446167
501,3,2011,0,0,0.0287312619973334
502,4,319,0,0,0.0509458996931021
502,10,0,0,0,0
502,11,0,0,0,0
502,5,11,0,0,0.0156496722554121
502,6,1,0,0,0
502,7,2,0,0,0.1
502,8,2,0,0,0.0057029398335153
502,9,1,0,0,0
502,1,248,0,0,0.0236817618327011
502,2,301,0,0,0.0315000067184207
502,3,2014,0,0,0.0288375031092338
503,4,320,0,0,0.050784205936541
503,10,0,0,0,0
503,11,0,0,0,0
503,5,6,0,0,0.00260827870923535
503,6,1,0,0,0
503,7,1,0,0,0.25
503,8,2,0,0,0.00285146991675765
503,9,1,0,0,0
503,1,248,0,0,0.0236842006525512
503,2,301,0,0,0.0319983388927523
503,3,2019,0,0,0.0286175520074833
504,4,319,0,0,0.0504726777615566
504,10,0,0,0,0
504,11,0,0,0,0
504,5,11,0,0,0.0275098435190214
504,6,1,0,0,0
504,7,2,0,0,0.2
504,8,5,0,0,0.00057029398335153
504,9,1,0,0,0
504,1,247,0,0,0.0237800979783504
504,2,299,0,0,0.0312106967855945
504,3,2014,0,0,0.0288374466494574
505,4,319,0,0,0.0504717011842056
505,10,0,0,0,0
505,11,0,0,0,0
505,5,12,0,0,0.0397924869599184
505,6,1,0,0,0
505,7,4,0,0,0.125
505,8,5,0,0,0.000114058796670306
505,9,1,0,0,0
505,1,247,0,0,0.0231731987772403
505,2,299,0,0,0.0312080625310555
505,3,2011,0,0,0.0287313960450766
506,4,320,0,0,0.0503139740662007
506,10,0,0,0,0
506,11,0,0,0,0
506,5,12,0,0,0.0408160405799932
506,6,1,0,0,0
506,7,3,0,0,0.141666666666667
506,8,4,0,0,2.85146991675765e-05
506,9,1,0,0,0
506,1,247,0,0,0.0231707416954544
506,2,299,0,0,0.0312080537208397
506,3,2012,0,0,0.0285679579503204
507,4,318,0,0,0.050629918157441
507,10,0,0,0,0
507,11,0,0,0,0
507,5,14,0,0,0.0350582886128567
507,6,1,0,0,0.15
507,7,4,0,0,0.110416666666667
507,8,5,0,0,0.0300057029398335
507,9,1,0,0,0
507,1,248,0,0,0.0230773013778043
507,2,298,0,0,0.0313127787037612
507,3,2010,0,0,0.0284470487352985
508,4,318,0,0,0.0506309116923191
508,10,0,0,0,0
508,11,0,0,0,0
508,5,13,0,0,0.0142352529702197
508,6,2,0,0,0.15
508,7,3,0,0,0.0868055555555555
508,8,3,0,0,0.0600019009799445
508,9,1,0,0,0
508,1,248,0,0,0.0230769246023299
508,2,297,0,0,0.0319236120495077
508,3,2014,0,0,0.0287628833409806
509,4,318,0,0,0.0506309148166426
509,10,0,0,0,0
509,11,0,0,0,0
509,5,19,0,0,0.0323281712089589
509,6,3,0,0,0.15
509,7,2,0,0,0.193402777777778
509,8,6,0,0,0.0350003168299908
509,9,0,0,0,0
509,1,246,0,0,0.02204502814879
509,2,297,0,0,0.0319256687274395
509,3,2008,0,0,0.0286995831092334
510,4,319,0,0,0.0509424166608673
510,10,0,0,0,0
510,11,0,0,0,0
510,5,14,0,0,0.0451662979434971
510,6,2,0,0,0.15
510,7,1,0,0,0.193402777777778
510,8,5,0,0,0.00700006336599815
510,9,0,0,0,0
510,1,247,0,0,0.0225588867536388
510,2,298,0,0,0.0318185425125082
510,3,2013,0,0,0.0286282660621505
511,4,319,0,0,0.0509433931556768
511,10,1,0,0,0
511,11,0,0,0,0
511,5,14,0,0,0.0353690212816784
511,6,3,0,0,0.1
511,7,1,0,0,0.193402777777778
511,8,7,0,0,0.00100000905228545
511,9,0,0,0,0
511,1,248,0,0,0.0236796729304582
511,2,297,0,0,0.0314202644529041
511,3,2009,0,0,0.0286105665834056
512,4,319,0,0,0.0504731767810524
512,10,1,0,0,0
512,11,0,0,0,0
512,5,11,0,0,0.0168517292074253
512,6,3,0,0,0.0833333333333333
512,7,0,0,0,0
512,8,10,0,0,0.000100000905228545
512,9,0,0,0,0
512,1,247,0,0,0.0237800796474917
512,2,299,0,0,0.0322121079078693
512,3,2009,0,0,0.0287598857972041
513,4,320,0,0,0.0507827286774409
513,10,1,0,0,0.15
513,11,0,0,0,0
513,5,11,0,0,0.0424410662915841
513,6,3,0,0,0.0777777777777778
513,7,0,0,0,0
513,8,7,0,0,1.42858436040779e-05
513,9,0,0,0,0
513,1,247,0,0,0.023780486152419
513,2,300,0,0,0.0326073736930263
513,3,2010,0,0,0.0285217710874611
514,4,320,0,0,0.0507836960271171
514,10,1,0,0,0.3
514,11,0,0,0,0
514,5,9,0,0,0.0213823406990649
514,6,4,0,0,0.0569444444444444
514,7,0,0,0,0
514,8,5,0,0,2.85716872081557e-06
514,9,0,0,0,0
514,1,248,0,0,0.0236845987344856
514,2,300,0,0,0.0326086912456435
514,3,2012,0,0,0.0287915118146556
515,4,320,0,0,0.0503149490500848
515,10,1,0,0,0.45
515,11,0,0,0,0
515,5,8,0,0,0.0214227925873831
515,6,1,0,0,0.0569444444444444
515,7,0,0,0,0
515,8,5,0,0,5.71433744163114e-07
515,9,0,0,0,0
515,1,249,0,0,0.0241915044125883
515,2,300,0,0,0.0326086956374855
515,3,2015,0,0,0.0288976632812974
516,4,319,0,0,0.0504712067368342
516,10,1,0,0,0.6
516,11,0,0,0,0
516,5,7,0,0,0.0459175417981976
516,6,1,0,0,0.0569444444444444
516,7,0,0,0,0
516,8,4,0,0,1.42858436040779e-07
516,9,0,0,0,0
516,1,249,0,0,0.0241935401783638
516,2,300,0,0,0.032108695652125
516,3,2018,0,0,0.0287804250065812
517,4,318,0,0,0.0501587144865939
517,10,1,0,0,0.75
517,11,0,0,0,0
517,5,6,0,0,0.0576529236330329
517,6,1,0,0,0.0569444444444444
517,7,0,0,0,0
517,8,5,0,0,0.0300000285716872
517,9,0,0,0,0
517,1,249,0,0,0.02419354835413
517,2,299,0,0,0.0322144103533516
517,3,2020,0,0,0.0286033566460427
518,4,318,0,0,0.0496860336933541
518,10,1,0,0,0.75
518,11,0,0,0,0
518,5,6,0,0,0.0596088206055055
518,6,0,0,0,0
518,7,0,0,0,0
518,8,4,0,0,0.0450000071429218
518,9,0,0,0,0
518,1,250,0,0,0.0240967741934165
518,2,297,0,0,0.0319266478463076
518,3,2023,0,0,0.0286349991876647
519,4,318,0,0,0.0496845472757653
519,10,1,0,0,0.75
519,11,0,0,0,0
519,5,6,0,0,0.0599348034342509
519,6,0,0,0,0
519,7,0,0,0,0
519,8,11,0,0,0.0313636370129929
