time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
457,8,11,0,0,0.0748246306881171
457,9,1,0,0,0
457,1,247,0,0,0.0243894656524732
457,2,299,0,0,0.0322130816556064
457,3,2010,0,0,0.0266551703884892
458,4,317,0,0,0.0431970704459284
458,10,0,0,0,0
458,11,0,0,0,0
458,5,13,0,0,0.0364072189622574
458,6,1,0,0,0
458,7,1,0,0,0
458,8,10,0,0,0.0374824630688117
458,9,0,0,0,0
458,1,245,0,0,0.0245893447577652
458,2,300,0,0,0.0321073769388521
458,3,2012,0,0,0.0267776616155011
459,4,319,0,0,0.0438658215374481
459,10,0,0,0,0
459,11,0,0,0,0
459,5,9,0,0,0.0373785798846953
459,6,1,0,0,0
459,7,1,0,0,0
459,8,5,0,0,0.00749649261376234
459,9,0,0,0,0
459,1,248,0,0,0.0248975376804749
459,2,300,0,0,0.0321070245897962
459,3,2016,0,0,0.0267245920940551
460,4,320,0,0,0.0427933306923046
460,10,0,0,0,0
460,11,0,0,0,0
460,5,7,0,0,0.0267683685549565
460,6,2,0,0,0.075
460,7,0,0,0,0
460,8,4,0,0,0.0393741231534406
460,9,0,0,0,0
460,1,248,0,0,0.0255036191035503
460,2,300,0,0,0.0316070234152994
460,3,2018,0,0,0.026549417538203
461,4,320,0,0,0.0427899791584135
461,10,0,0,0,0
461,11,0,0,0,0
461,5,8,0,0,0.0408460460693696
461,6,2,0,0,0.1125
461,7,0,0,0,0
461,8,3,0,0,0.0631247077178135
461,9,0,0,0,0
461,1,249,0,0,0.0248012193538295
461,2,299,0,0,0.0312093880381783
461,3,2018,0,0,0.026623661752992
462,4,317,0,0,0.0431949210699004
462,10,1,0,0,0
462,11,0,0,0,0
462,5,11,0,0,0.0309860041881245
462,6,4,0,0,0.065625
462,7,0,0,0,0
462,8,5,0,0,0.0126249415435627
462,9,0,0,0,0
462,1,249,0,0,0.0247983984713005
462,2,297,0,0,0.031418213427738
462,3,2015,0,0,0.02666333680484
463,4,316,0,0,0.0433328953198415
463,10,0,0,0,0
463,11,0,0,0,0
463,5,12,0,0,0.00258216701567704
463,6,3,0,0,0.071875
463,7,1,0,0,0.15
463,8,4,0,0,0.00315623538589068
463,9,0,0,0,0
463,1,249,0,0,0.0241959775039008
463,2,299,0,0,0.031208756566648
463,3,2015,0,0,0.0268866815567268
464,4,318,0,0,0.043532493381509
464,10,0,0,0,0
464,11,0,0,0,0
464,5,11,0,0,0.00023474245597064
464,6,2,0,0,0.1109375
464,7,1,0,0,0.3
464,8,4,0,0,0.000789058846472669
464,9,0,0,0,0
464,1,248,0,0,0.0236862741028383
464,2,297,0,0,0.0314182113015712
464,3,2018,0,0,0.0267724909224759
465,4,319,0,0,0.0429264341485314
465,10,0,0,0,0
465,11,0,0,0,0
465,5,11,0,0,2.13402232700582e-05
465,6,1,0,0,0.2609375
465,7,1,0,0,0.45
465,8,4,0,0,0.0376972647116182
465,9,0,0,0,0
465,1,247,0,0,0.023780106372886
465,2,298,0,0,0.0308101282258442
465,3,2018,0,0,0.0272184204613093
466,4,319,0,0,0.0433947537120644
466,10,0,0,0,0
466,11,0,0,0,0
466,5,9,0,0,2.37113591889536e-06
466,6,2,0,0,0.28046875
466,7,0,0,0,0
466,8,6,0,0,0.0312828774519364
466,9,0,0,0,0
466,1,249,0,0,0.0229870687002927
466,2,298,0,0,0.0308080876786102
466,3,2016,0,0,0.0272456440577683
467,4,319,0,0,0.0433962217984705
467,10,0,0,0,0
467,11,0,0,0,0
467,5,12,0,0,0.0250001975946599
467,6,1,0,0,0.43046875
467,7,1,0,0,0.15
467,8,6,0,0,0.0302138129086561
467,9,0,0,0,0
467,1,247,0,0,0.0231699881323899
467,2,297,0,0,0.0304067612379752
467,3,2016,0,0,0.0273200623234412
468,4,318,0,0,0.0435326925213789
468,10,0,0,0,0
468,11,0,0,0,0
468,5,14,0,0,0.0339285855424757
468,6,0,0,0,0
468,7,2,0,0,0.225
468,8,5,0,0,0.0660427625817312
468,9,0,0,0,0
468,1,248,0,0,0.0236821370489209
468,2,297,0,0,0.0293953089603973
468,3,2015,0,0,0.0273336575991678
469,4,319,0,0,0.0429264347727944
469,10,0,0,0,0
469,11,0,0,0,0
469,5,12,0,0,0.0278273821285396
469,6,0,0,0,0
469,7,2,0,0,0.2625
469,8,4,0,0,0.0915106906454328
469,9,0,0,0,0
469,1,248,0,0,0.0236842021655199
469,2,297,0,0,0.0293919033971731
469,3,2017,0,0,0.0273065610597912
470,4,319,0,0,0.0433947537140214
470,10,0,0,0,0
470,11,0,0,0,0
470,5,14,0,0,0.0341305272948957
470,6,2,0,0,0
470,7,2,0,0,0.28125
470,8,0,0,0,0
470,9,0,0,0,0
470,1,249,0,0,0.0229866835428334
470,2,298,0,0,0.0297966171254939
470,3,2015,0,0,0.0274825342734786
471,4,317,0,0,0.0431968288760695
471,10,0,0,0,0
471,11,0,0,0,0
471,5,13,0,0,0.0257023482534535
471,6,2,0,0,0.075
471,7,1,0,0,0.43125
471,8,1,0,0,0
471,9,0,0,0,0
471,1,249,0,0,0.0229838822632242
471,2,300,0,0,0.030099322057085
471,3,2016,0,0,0.0276922036380323
472,4,320,0,0,0.0437287400902378
472,10,1,0,0,0
472,11,0,0,0,0
472,5,14,0,0,0.033978739160961
472,6,2,0,0,0.0375
472,7,1,0,0,0.43125
472,8,2,0,0,0
472,9,0,0,0,0
472,1,249,0,0,0.0229838710131053
472,2,300,0,0,0.0301003310735237
472,3,2010,0,0,0.0279242249769342
473,4,320,0,0,0.0437304023127821
473,10,1,0,0,0
473,11,0,0,0,0
473,5,11,0,0,0.043998067196451
473,6,1,0,0,0.0375
473,7,1,0,0,0.43125
473,8,1,0,0,0
473,9,0,0,0,0
473,1,250,0,0,0.0234919354840524
473,2,300,0,0,0.0301003344369118
473,3,2014,0,0,0.0279433586022724
474,4,318,0,0,0.0440054415167069
474,10,0,0,0,0
474,11,0,0,0,0
474,5,12,0,0,0.0411665055997043
474,6,0,0,0,0
474,7,0,0,0,0
474,8,2,0,0,0
474,9,0,0,0,0
474,1,250,0,0,0.0234939677419362
474,2,300,0,0,0.0296003344481231
474,3,2017,0,0,0.0279018063255339
475,4,318,0,0,0.0440063064198639
475,10,0,0,0,0
475,11,0,0,0,0
475,5,8,0,0,0.00514581319996303
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,9,0,0,0,0
475,1,250,0,0,0.0240939758709678
475,2,301,0,0,0.029500333337037
475,3,2022,0,0,0.0279811581633656
476,4,318,0,0,0.0435346110264776
476,10,0,0,0,0
476,11,0,0,0,0
476,5,13,0,0,0.0234727548615356
476,6,1,0,0,0
476,7,0,0,0,0
476,8,3,0,0,0
476,9,0,0,0,0
476,1,249,0,0,0.0241931484974738
476,2,299,0,0,0.0291956532887527
476,3,2016,0,0,0.0279900700189301
477,4,319,0,0,0.0438668796583903
477,10,0,0,0,0
477,11,0,0,0,0
477,5,15,0,0,0.0315648503241024
477,6,1,0,0,0
477,7,1,0,0,0
477,8,4,0,0,0
477,9,0,0,0,0
477,1,249,0,0,0.0241935467811144
477,2,298,0,0,0.0287892471586871
477,3,2012,0,0,0.027822062659055
478,4,319,0,0,0.043397701817111
478,10,0,0,0,0
478,11,0,0,0,0
478,5,15,0,0,0.0521043233549402
478,6,1,0,0,0
478,7,1,0,0,0
478,8,5,0,0,0.03
478,9,0,0,0,0
478,1,250,0,0,0.0240967741871245
478,2,298,0,0,0.0292912390844252
478,3,2010,0,0,0.0274019015237108
479,4,320,0,0,0.0427918678181785
479,10,0,0,0,0
479,11,0,0,0,0
479,5,12,0,0,0.054342026946245
479,6,1,0,0,0
479,7,1,0,0,0
479,8,6,0,0,0.03
479,9,0,0,0,0
479,1,250,0,0,0.0240963870967485
479,2,297,0,0,0.0288865024884998
479,3,2012,0,0,0.0277472176448923
480,4,318,0,0,0.0440024901503717
480,10,0,0,0,0
480,11,0,0,0,0
480,5,8,0,0,0.0630427533682806
480,6,4,0,0,0
480,7,1,0,0,0
480,8,10,0,0,0.033
480,9,0,0,0,0
480,1,248,0,0,0.0248955499479708
480,2,300,0,0,0.0295962883416284
480,3,2010,0,0,0.0277749986157436
481,4,317,0,0,0.0436719321455848
481,10,0,0,0,0
481,11,0,0,0,0
481,5,7,0,0,0.0304346790526115
481,6,3,0,0,0
481,7,1,0,0,0
481,8,7,0,0,0.0475714285714286
481,9,0,0,0,0
481,1,249,0,0,0.024798777309028
481,2,299,0,0,0.0307009909309085
481,3,2016,0,0,0.0279899677572497
482,4,317,0,0,0.0436708893758536
482,10,0,0,0,0
482,11,0,0,0,0
482,5,8,0,0,0.0413043348815764
482,6,4,0,0,0
482,7,1,0,0,0
482,8,5,0,0,0.0695142857142857
482,9,0,0,0,0
482,1,249,0,0,0.0247983886638917
482,2,298,0,0,0.0308077214460769
482,3,2017,0,0,0.0279018294336921
483,4,317,0,0,0.0431976999664854
483,10,0,0,0,0
483,11,0,0,0,0
483,5,10,0,0,0.0341304334881576
483,6,3,0,0,0
483,7,0,0,0,0
483,8,5,0,0,0.0739028571428571
483,9,0,0,0,0
483,1,249,0,0,0.0247983871030679
483,2,299,0,0,0.0302033703058398
483,3,2016,0,0,0.0280644354312665
484,4,317,0,0,0.0436693933752887
484,10,0,0,0,0
484,11,0,0,0,0
484,5,6,0,0,0.0556884055813596
484,6,4,0,0,0.0375
484,7,0,0,0,0
484,8,4,0,0,0.0934757142857143
484,9,0,0,0,0
484,1,249,0,0,0.0254007967353537
484,2,300,0,0,0.0306006779010195
484,3,2019,0,0,0.0279485212656914
485,4,318,0,0,0.0440052496647022
485,10,0,0,0,0
485,11,0,0,0,0
485,5,6,0,0,0.0592814009302266
485,6,4,0,0,0.046875
485,7,0,0,0,0
485,8,3,0,0,0.131158571428571
485,9,0,0,0,0
485,1,249,0,0,0.0260056256897002
485,2,300,0,0,0.0311020022596701
485,3,2019,0,0,0.0279484638540195
486,4,316,0,0,0.0438101431951415
486,10,0,0,0,0
486,11,0,0,0,0
486,5,10,0,0,0.0359281400930227
486,6,2,0,0,0.0234375
486,7,0,0,0,0
486,8,6,0,0,0.0718597619047619
486,9,0,0,0,0
486,1,249,0,0,0.0260080547216454
486,2,299,0,0,0.031207699004213
486,3,2017,0,0,0.0279761767297242
487,4,318,0,0,0.0435339941609911
487,10,0,0,0,0
487,11,0,0,0,0
487,5,14,0,0,0.0347091528637873
487,6,3,0,0,0.0078125
487,7,0,0,0,0
487,8,5,0,0,0.0743719523809524
487,9,0,0,0,0
487,1,247,0,0,0.0256113686425978
487,2,299,0,0,0.0297030357826228
487,3,2013,0,0,0.0282553284534175
488,4,317,0,0,0.0441436403601294
488,10,0,0,0,0
488,11,0,0,0,0
488,5,16,0,0,0.0302943220539867
488,6,3,0,0,0.00260416666666667
488,7,1,0,0,0
488,8,3,0,0,0.0247906507936508
488,9,0,0,0,0
488,1,247,0,0,0.0256097626260834
488,2,299,0,0,0.0301996757049586
488,3,2013,0,0,0.0284044984244675
489,4,318,0,0,0.044950137233837
489,10,0,0,0,0
489,11,0,0,0,0
489,5,11,0,0,0.0572994838230897
489,6,3,0,0,0.000868055555555556
489,7,1,0,0,0
489,8,3,0,0,0.00826355026455026
489,9,0,0,0,0
489,1,249,0,0,0.0254040552715907
489,2,300,0,0,0.0301006655856832
489,3,2014,0,0,0.0284649476159007
490,4,319,0,0,0.0448117559160936
490,10,1,0,0,0.15
490,11,0,0,0,0
490,5,5,0,0,0.0414598967646179
490,6,4,0,0,0.000217013888888889
490,7,0,0,0,0
490,8,4,0,0,0.0395658875661376
490,9,1,0,0,0
490,1,249,0,0,0.0254032291376369
490,2,300,0,0,0.0306003355519523
490,3,2016,0,0,0.0284367385652855
491,4,320,0,0,0.0442025367372379
491,10,1,0,0,0.3
491,11,0,0,0,0
491,5,7,0,0,0.0273514138235168
491,6,5,0,0,4.34027777777778e-05
491,7,0,0,0,0
491,8,5,0,0,0.00791317751322751
491,9,0,0,0,0
491,1,249,0,0,0.0254032258198299
491,2,300,0,0,0.0306020011185065
491,3,2012,0,0,0.0286423641841774
492,4,319,0,0,0.0443391929051325
492,10,1,0,0,0.45
492,11,0,0,0,0
492,5,8,0,0,0.0221689267279396
492,6,3,0,0,0.0500144675925926
492,7,0,0,0,0
492,8,2,0,0,0.00395658875661376
492,9,0,0,0,0
492,1,249,0,0,0.0254032258065054
492,2,300,0,0,0.0301020066703951
492,3,2017,0,0,0.0285714637402994
493,4,319,0,0,0.0443396212943735
493,10,1,0,0,0.6
493,11,0,0,0,0
493,5,10,0,0,0.047216892672794
493,6,2,0,0,0.100007233796296
493,7,0,0,0,0
493,8,2,0,0,0.00197829437830688
493,9,0,0,0,0
493,1,249,0,0,0.0260056354450061
493,2,298,0,0,0.0292956443176859
493,3,2018,0,0,0.0287059323408027
494,4,320,0,0,0.043263561316545
494,10,0,0,0,0
494,11,0,0,0,0
494,5,10,0,0,0.0347216892672794
494,6,1,0,0,0.100007233796296
494,7,0,0,0,0
494,8,3,0,0,0.000659431459435626
494,9,0,0,0,0
494,1,247,0,0,0.0262186462973482
494,2,299,0,0,0.030198313191698
494,3,2019,0,0,0.028766075251283
495,4,317,0,0,0.0436696011397999
495,10,1,0,0,0
495,11,0,0,0,0
495,5,13,0,0,0.0257478222513292
495,6,1,0,0,0.100007233796296
495,7,0,0,0,0
495,8,4,0,0,0.000164857864858907
495,9,0,0,0,0
495,1,248,0,0,0.0267186235737796
495,2,300,0,0,0.0301006610439724
495,3,2015,0,0,0.028674325595658
496,4,316,0,0,0.0433343974719615
496,10,0,0,0,0
496,11,0,0,0,0
496,5,11,0,0,0.0432498020228481
496,6,1,0,0,0.100007233796296
496,7,0,0,0,0
496,8,2,0,0,8.24289324294533e-05
496,9,0,0,0,0
496,1,249,0,0,0.0254085085284088
496,2,301,0,0,0.0295019955516411
496,3,2019,0,0,0.0286917653915777
497,4,318,0,0,0.0440041962184654
497,10,0,0,0,0
497,11,0,0,0,0
497,5,13,0,0,0.00332690784791139
497,6,0,0,0,0
497,7,0,0,0,0
497,8,4,0,0,0.0375206072331074
497,9,0,0,0,0
497,1,247,0,0,0.0256089413300745
497,2,300,0,0,0.0290983399851722
497,3,2017,0,0,0.0284971203596387
498,4,316,0,0,0.0438101398614509
498,10,0,0,0,0
498,11,0,0,0,0
498,5,11,0,0,0.000302446167991945
498,6,1,0,0,0
498,7,1,0,0,0
498,8,4,0,0,0.00938015180827684
498,9,0,0,0,0
498,1,249,0,0,0.0254040519732132
498,2,300,0,0,0.0290969944666173
498,3,2017,0,0,0.0285713917304706
499,4,318,0,0,0.0430622960373002
499,10,0,0,0,0
499,11,0,0,0,0
499,5,12,0,0,0.0250252038473327
499,6,0,0,0,0
499,7,1,0,0,0
499,8,5,0,0,0.0318760303616554
499,9,0,0,0,0
499,1,248,0,0,0.0249008227902146
499,2,298,0,0,0.0287889160888142
499,3,2017,0,0,0.0285714285531632
500,4,318,0,0,0.0425882462139538
500,10,0,0,0,0
500,11,0,0,0,0
500,5,7,0,0,0.025003600549619
500,6,0,0,0,0
500,7,1,0,0,0
500,8,4,0,0,0.0454690075904138
500,9,0,0,0,0
500,1,249,0,0,0.0260036177622097
500,2,300,0,0,0.0285959630536294
500,3,2020,0,0,0.0285289957567093
501,4,318,0,0,0.0425867554912389
501,10,1,0,0,0.15
501,11,0,0,0,0
501,5,6,0,0,0.0541672667582698
501,6,0,0,0,0
501,7,0,0,0,0
501,8,2,0,0,0.172734503795207
501,9,0,0,0,0
501,1,250,0,0,0.0253040144710489
501,2,300,0,0,0.0285953198768455
501,3,2022,0,0,0.0281298362985936
502,4,318,0,0,0.0416433545770165
502,10,1,0,0,0.3
502,11,0,0,0,0
502,5,11,0,0,0.0321970242507518
502,6,1,0,0,0.15
502,7,0,0,0,0
502,8,4,0,0,0.0806836259488017
502,9,0,0,0,0
502,1,248,0,0,0.0242955807035123
502,2,298,0,0,0.0302972997311304
502,3,2018,0,0,0.0282597273718029
503,4,318,0,0,0.041640387907475
503,10,0,0,0,0
503,11,0,0,0,0
503,5,14,0,0,0.0344426445893394
503,6,1,0,0,0.3
503,7,0,0,0,0
503,8,3,0,0,0.0268945419829339
503,9,0,0,0,0
503,1,248,0,0,0.0242915144383206
503,2,298,0,0,0.0313097224823193
503,3,2017,0,0,0.0284225382882357
504,4,317,0,0,0.041298550119582
504,10,0,0,0,0
504,11,0,0,0,0
504,5,11,0,0,0.030403876780849
504,6,1,0,0,0.45
504,7,0,0,0,0
504,8,5,0,0,0.00537890839658678
504,9,0,0,0,0
504,1,248,0,0,0.0248963367517674
504,2,297,0,0,0.0314185512541493
504,3,2020,0,0,0.0286031794743999
505,4,319,0,0,0.0410385534486508
505,10,0,0,0,0
505,11,0,0,0,0
505,5,9,0,0,0.0367115418645388
505,6,1,0,0,0.6
505,7,0,0,0,0
505,8,6,0,0,0.000896484732764464
505,9,0,0,0,0
505,1,248,0,0,0.0248987755514184
505,2,297,0,0,0.0314189176809904
505,3,2019,0,0,0.0286174359482288
506,4,319,0,0,0.0415079578478015
506,10,0,0,0,0
506,11,0,0,0,0
506,5,11,0,0,0.0169737765331399
506,6,1,0,0,0.6
506,7,0,0,0,0
506,8,5,0,0,0.0601792969465529
506,9,0,0,0,0
506,1,249,0,0,0.0254011999018129
506,2,298,0,0,0.031313486300943
506,3,2016,0,0,0.0285856237281487
507,4,318,0,0,0.0416399621315969
507,10,0,0,0,0
507,11,0,0,0,0
507,5,12,0,0,0.0264144813777617
507,6,3,0,0,0.2
507,7,0,0,0,0
507,8,3,0,0,0.120059765648851
507,9,0,0,0,0
507,1,250,0,0,0.0259016047996073
507,2,298,0,0,0.0313131325043656
507,3,2015,0,0,0.0286742360415522
508,4,317,0,0,0.0417717348963142
508,10,0,0,0,0
508,11,1,0,0,0
508,5,12,0,0,0.0272012067814801
508,6,4,0,0,0.0875
508,7,0,0,0,0
508,8,5,0,0,0.0840119531297702
508,9,1,0,0,0
508,1,250,0,0,0.0259036064191984
508,2,297,0,0,0.030408461725604
508,3,2012,0,0,0.028940692960259
509,4,318,0,0,0.0406973953927558
509,10,0,0,0,0
509,11,0,0,0,0
509,5,13,0,0,0.0251693235985754
509,6,1,0,0,0.0875
509,7,0,0,0,0
509,8,7,0,0,0.05485885044711
509,9,1,0,0,0
509,1,250,0,0,0.0259036144256768
509,2,298,0,0,0.0308067398044484
509,3,2011,0,0,0.0289552166548781
510,4,320,0,0,0.0404396793606024
510,10,0,0,0,0
510,11,0,0,0,0
510,5,10,0,0,0.0475169323598575
510,6,0,0,0,0
510,7,0,0,0,0
510,8,1,0,0,0.05485885044711
510,9,0,0,0,0
510,1,249,0,0,0.0260076450378541
510,2,300,0,0,0.0306026891326815
510,3,2019,0,0,0.0288404929255347
511,4,320,0,0,0.0404388739980019
511,10,0,0,0,0
511,11,0,0,0,0
511,5,12,0,0,0.0414597443633215
511,6,0,0,0,0
511,7,0,0,0,0
511,8,1,0,0,0.05485885044711
511,9,0,0,0,0
511,1,250,0,0,0.0259040305801514
511,2,300,0,0,0.0306020089637756
511,3,2016,0,0,0.0288833534191097
512,4,320,0,0,0.0404388714812438
512,10,0,0,0,0
512,11,0,0,0,0
512,5,8,0,0,0.0614324680454152
512,6,0,0,0,0
512,7,0,0,0,0
512,8,3,0,0,0.11828628348237
512,9,0,0,0,0
512,1,250,0,0,0.0259036161223206
512,2,300,0,0,0.030602006696546
512,3,2018,0,0,0.0290034109779082
513,4,320,0,0,0.0409076214733789
513,10,0,0,0,0
513,11,0,0,0,0
513,5,7,0,0,0.0516332097207736
513,6,1,0,0,0
513,7,0,0,0,0
513,8,5,0,0,0.083657256696474
513,9,0,0,0,0
513,1,250,0,0,0.0259036144644893
513,2,301,0,0,0.0305003388926796
513,3,2015,0,0,0.0291955351915521
514,4,318,0,0,0.0397512818285327
514,10,0,0,0,0
514,11,0,0,0,0
514,5,10,0,0,0.0351633209720774
514,6,2,0,0,0.075
514,7,0,0,0,0
514,8,8,0,0,0.0667071570870593
514,9,0,0,0,0
514,1,250,0,0,0.025903614457858
514,2,297,0,0,0.0299006745417262
514,3,2014,0,0,0.0292101268794395
515,4,316,0,0,0.039999212917179
515,10,0,0,0,0
515,11,0,0,0,0
515,5,8,0,0,0.0418954151215097
515,6,1,0,0,0.075
515,7,0,0,0,0
515,8,7,0,0,0.0738153081552942
515,9,0,0,0,0
515,1,250,0,0,0.0259036144578314
515,2,298,0,0,0.0308050358206099
515,3,2019,0,0,0.029212090206478
516,4,317,0,0,0.0408201867915369
516,10,0,0,0,0
516,11,0,0,0,0
516,5,5,0,0,0.0383790830243019
516,6,1,0,0,0.075
516,7,1,0,0,0
516,8,8,0,0,0.0842269135194118
516,9,0,0,0,0
516,1,250,0,0,0.0259036144578313
516,2,299,0,0,0.0307050335646175
516,3,2018,0,0,0.0293008979634322
517,4,317,0,0,0.0408227766144844
517,10,0,0,0,0
517,11,0,0,0,0
517,5,7,0,0,0.0269112975749003
517,6,1,0,0,0.075
517,7,0,0,0,0
517,8,8,0,0,0.0855283641899265
517,9,0,0,0,0
517,1,250,0,0,0.0259036144578313
517,2,300,0,0,0.0306023501118821
517,3,2016,0,0,0.0293300103660531
518,4,316,0,0,0.0419013379006788
518,10,0,0,0,0
518,11,0,0,0,0
518,5,7,0,0,0.0252730425107
518,6,1,0,0,0.075
518,7,0,0,0,0
518,8,10,0,0,0.0685528364189927
518,9,0,0,0,0
518,1,250,0,0,0.0253036144578313
518,2,300,0,0,0.0306020078337063
518,3,2015,0,0,0.0294934640249954
519,4,316,0,0,0.0423794346136098
519,10,0,0,0,0
519,11,0,0,0,0
519,5,8,0,0,0.0031591303138375
519,6,1,0,0,0.075
519,7,0,0,0,0
519,8,10,0,0,0.0518552836418993
519,9,0,0,0,0
519,1,250,0,0,0.0247012144578313
519,2,298,0,0,0.0308073892880326
519,3,2016,0,0,0.0296277249325519
520,4,316,0,0,0.042855631122195
520,10,0,0,0,0
520,11,0,0,0,0
520,5,9,0,0,0.000351014479315278
520,6,2,0,0,0.1125
520,7,0,0,0,0
520,8,10,0,0,0.0351855283641899
520,9,0,0,0,0
520,1,249,0,0,0.0247979968452122
520,2,298,0,0,0.0313114341922418
520,3,2015,0,0,0.0295680534615048
521,4,316,0,0,0.0423824545288678
521,10,0,0,0,0
521,11,0,0,0,0
521,5,9,0,0,0.0167056682754795
521,6,1,0,0,0.2625
521,7,0,0,0,0
521,8,9,0,0,0.0205761698182433
521,9,0,0,0,0
521,1,249,0,0,0.0247983855294989
521,2,299,0,0,0.0322117439270644
521,3,2016,0,0,0.0297765714550898
522,4,316,0,0,0.0419062735902813
522,10,0,0,0,0
522,11,0,0,0,0
522,5,8,0,0,0.0208382085344349
522,6,1,0,0,0.4125
522,7,2,0,0,0.075
522,8,6,0,0,0.0284293616363739
522,9,0,0,0,0
522,1,249,0,0,0.0247983870904799
522,2,300,0,0,0.0316073724797569
522,3,2017,0,0,0.0297619120334431
523,4,318,0,0,0.0416412146968248
523,10,0,0,0,0
523,11,0,0,0,0
523,5,6,0,0,0.0284730347557392
523,6,2,0,0,0.28125
523,7,2,0,0,0.1125
523,8,8,0,0,0.0223036702045467
523,9,0,0,0,0
523,1,249,0,0,0.0247983870967489
523,2,301,0,0,0.0315003567192019
523,3,2013,0,0,0.0296720128723463
524,4,318,0,0,0.0411686830650844
524,10,1,0,0,0
524,11,0,0,0,0
524,5,6,0,0,0.00474550579262319
524,6,2,0,0,0.215625
524,7,3,0,0,0.1375
524,8,7,0,0,0.024614810029221
524,9,1,0,0,0
524,1,248,0,0,0.0248983805931321
524,2,300,0,0,0.031605001189064
524,3,2013,0,0,0.0294484212681927
525,4,318,0,0,0.0411671971165569
525,10,1,0,0,0
525,11,0,0,0,0
525,5,10,0,0,0.0304745505792623
525,6,2,0,0,0.1828125
525,7,1,0,0,0.2875
525,8,5,0,0,0.0349229620058442
525,9,0,0,0,0
525,1,248,0,0,0.0248987837927143
525,2,300,0,0,0.0316053500039636
525,3,2014,0,0,0.0296571243402521
526,4,318,0,0,0.0425822867833855
526,10,0,0,0,0
526,11,0,0,0,0
526,5,12,0,0,0.0150395458816052
526,6,2,0,0,0.16640625
526,7,1,0,0,0.4375
526,8,5,0,0,0.0669845924011688
526,9,0,0,0,0
526,1,249,0,0,0.0247987902963563
526,2,301,0,0,0.0315003500000132
526,3,2011,0,0,0.0297014704745599
527,4,317,0,0,0.0427210797690328
527,10,0,0,0,0
527,11,0,0,0,0
527,5,15,0,0,0.011002636392107
527,6,1,0,0,0.31640625
527,7,1,0,0,0.5875
527,8,5,0,0,0.0133969184802338
527,9,0,0,0,0
527,1,250,0,0,0.0246991951611854
527,2,300,0,0,0.0316050011666668
527,3,2010,0,0,0.0298655231196389
528,4,315,0,0,0.0420403843802192
528,10,1,0,0,0
528,11,0,0,0,0
528,5,16,0,0,0.0381876647745067
528,6,2,0,0,0.158203125
528,7,1,0,0,0.7375
528,8,4,0,0,0.00334922962005844
528,9,0,0,0,0
528,1,250,0,0,0.0246987967806448
528,2,300,0,0,0.0326053500038889
528,3,2010,0,0,0.029716351006527
529,4,315,0,0,0.042038223442477
529,10,1,0,0,0
529,11,0,0,0,0
529,5,12,0,0,0.0406823053978756
529,6,1,0,0,0.158203125
529,7,1,0,0,0.8875
529,8,2,0,0,0.00167461481002922
529,9,0,0,0,0
529,1,250,0,0,0.0246987951871226
529,2,300,0,0,0.032608684500013
529,3,2017,0,0,0.0294644106846833
530,4,317,0,0,0.0417729912411435
530,10,1,0,0,0
530,11,0,0,0,0
530,5,10,0,0,0.0340682305397876
530,6,1,0,0,0.158203125
530,7,0,0,0,0
530,8,3,0,0,0.000558204936676407
530,9,0,0,0,0
530,1,250,0,0,0.0246987951807485
530,2,300,0,0,0.0326086956150001
530,3,2017,0,0,0.0295386536493229
531,4,318,0,0,0.0421124936831483
531,10,0,0,0,0
531,11,0,0,0,0
531,5,10,0,0,0.0334068230539788
531,6,1,0,0,0.158203125
531,7,0,0,0,0
531,8,2,0,0,0.000279102468338203
531,9,0,0,0,0
531,1,250,0,0,0.024698795180723
531,2,300,0,0,0.03260869565205
531,3,2018,0,0,0.0294497218303513
532,4,317,0,0,0.0422464116519974
532,10,0,0,0,0
532,11,0,0,0,0
532,5,9,0,0,0.0203785358948865
532,6,2,0,0,0.0791015625
532,7,0,0,0,0
532,8,3,0,0,9.30341561127345e-05
532,9,1,0,0,0
532,1,250,0,0,0.0240987951807229
532,2,299,0,0,0.0322160825941541
532,3,2018,0,0,0.0293753467402527
533,4,317,0,0,0.0422468341061578
533,10,0,0,0,0
533,11,0,0,0,0
533,5,7,0,0,0.0457683622706981
533,6,1,0,0,0.0791015625
533,7,0,0,0,0
533,8,5,0,0,0.0600186068312225
533,9,1,0,0,0
533,1,248,0,0,0.0242907209483094
533,2,300,0,0,0.0316073869419806
533,3,2020,0,0,0.0289006808647227
534,4,316,0,0,0.042855211500336
534,10,0,0,0,0
534,11,0,0,0,0
534,5,6,0,0,0.0576280603784497
534,6,1,0,0,0.0791015625
534,7,0,0,0,0
534,8,6,0,0,0.0600031011385371
534,9,0,0,0,0
534,1,248,0,0,0.0242914948425335
534,2,300,0,0,0.0316053579564733
534,3,2022,0,0,0.0288718598817331
535,4,317,0,0,0.0436683129700327
535,10,0,0,0,0
535,11,0,0,0,0
535,5,8,0,0,0.0259535075473062
535,6,1,0,0,0.0791015625
535,7,0,0,0,0
535,8,6,0,0,0.0600005168564228
535,9,0,0,0,0
535,1,248,0,0,0.0242914979630747
535,2,300,0,0,0.0321053511931883
535,3,2019,0,0,0.0289147458444187
536,4,316,0,0,0.0433343933954749
536,10,0,0,0,0
536,11,0,0,0,0
536,5,9,0,0,0.0362170563941451
536,6,1,0,0,0.0791015625
