humanID,time,event,location
491,467.592818717104,takeTrip,8
534,467.132421545025,returnHome,2
60,467.413532917411,takeTrip,8
60,467.568537544483,returnHome,1
84,467.511440758226,returnHome,1
2881,467.563108813706,takeTrip,7
790,467.537499042402,returnHome,3
891,467.33899641607,takeTrip,8
2222,467.671480065041,takeTrip,5
2232,467.436064965866,takeTrip,5
2245,467.908382083384,returnHome,3
276,467.46489620585,takeTrip,5
1800,468.370294494283,takeTrip,5
1901,468.208644689617,returnHome,3
2863,468.821421944992,returnHome,4
891,468.291211724394,returnHome,3
1081,468.881706771693,returnHome,3
2222,468.193715014067,returnHome,3
2410,468.463656365086,takeTrip,5
2535,469.257701846163,returnHome,3
1828,469.20275854593,returnHome,3
491,469.208951367401,returnHome,2
585,469.478249186071,takeTrip,6
742,469.747563039949,takeTrip,6
742,469.850874882877,returnHome,3
780,469.21110502195,takeTrip,6
818,469.77368528359,returnHome,3
1140,469.52621927279,takeTrip,5
1463,469.329073062223,takeTrip,5
172,469.754300203823,returnHome,1
2376,469.953149824265,takeTrip,5
458,470.315535795609,returnHome,2
466,470.754158840924,takeTrip,5
1974,470.298885222984,returnHome,3
585,470.522526935966,returnHome,3
2792,470.533518561767,takeTrip,8
90,470.332842235546,takeTrip,5
2896,470.149450204861,takeTrip,6
1001,470.61981218252,takeTrip,5
1055,470.057133471156,takeTrip,5
1140,470.618601081105,returnHome,3
1205,470.211081684418,takeTrip,5
1205,470.52307184631,returnHome,3
124,470.635270335375,returnHome,1
276,470.790495430962,returnHome,2
301,470.767821885523,returnHome,2
1779,471.983978652748,takeTrip,5
1779,471.996253650988,returnHome,3
1858,471.097352872694,takeTrip,7
1874,471.715611144708,takeTrip,8
2792,471.761975427297,returnHome,4
2881,471.535714336302,returnHome,4
2896,471.737863564881,returnHome,4
774,471.332755243872,takeTrip,5
1098,471.368367544225,takeTrip,5
1139,471.316939586187,takeTrip,8
1139,471.554018201186,returnHome,3
1180,471.932705370757,takeTrip,8
2232,471.156504210586,returnHome,3
1503,471.994804005979,takeTrip,6
1710,471.250454137381,takeTrip,10
344,472.528646400345,takeTrip,5
344,472.870588942578,returnHome,2
1800,472.95485044503,returnHome,3
1874,472.296847214265,returnHome,3
90,472.561667253731,returnHome,1
780,472.0241472192,returnHome,3
836,472.882855798895,takeTrip,5
1098,472.036320966518,returnHome,3
2026,472.962368203431,returnHome,3
1463,472.927169375983,returnHome,3
2276,472.747534067181,takeTrip,5
1727,473.807654497521,takeTrip,8
1858,473.345885119519,returnHome,3
2601,473.430942809549,takeTrip,5
2698,473.272226848529,takeTrip,5
1273,473.463396797752,takeTrip,6
1273,473.576475210949,returnHome,3
2027,473.525543514954,returnHome,3
1371,473.964853715307,returnHome,3
1503,473.983153530305,returnHome,3
1595,473.706442608115,takeTrip,5
2356,473.089282971572,takeTrip,8
2356,473.757386223178,returnHome,3
1644,473.143713273666,takeTrip,8
1644,473.614114352128,returnHome,3
1710,473.551481166077,returnHome,3
1727,474.626416816218,returnHome,3
466,474.213925751209,returnHome,2
2624,474.332522102023,takeTrip,5
2624,474.902699643138,returnHome,4
774,474.304298743946,returnHome,3
836,474.573404165017,returnHome,3
1180,474.79901597641,returnHome,3
2410,474.081905138573,returnHome,3
397,475.519241060148,takeTrip,5
1866,475.56735467401,takeTrip,5
2601,475.100216275886,returnHome,4
488,475.124838722088,takeTrip,5
563,475.834693878299,takeTrip,6
2774,475.42810629875,takeTrip,8
949,475.687843325277,takeTrip,8
1281,475.538813860239,returnHome,3
1381,475.252521433095,takeTrip,8
2203,475.244204677873,takeTrip,5
2276,475.953108537627,returnHome,3
100,475.028381599388,takeTrip,5
2389,475.989202398892,takeTrip,5
1612,475.474239234134,takeTrip,5
2428,475.869513758636,takeTrip,5
2576,476.373709441674,takeTrip,5
2576,476.623023071838,returnHome,3
1818,476.274916328191,takeTrip,8
461,476.926180495294,takeTrip,5
2774,476.260709687681,returnHome,4
1086,476.62857275706,takeTrip,5
2132,476.618048521854,takeTrip,8
1595,476.622286724349,returnHome,3
2376,476.513351422218,returnHome,3
1621,476.21310507814,takeTrip,7
2495,476.15045632168,takeTrip,5
2497,476.669379892507,takeTrip,5
1055,477.124321489711,returnHome,3
2056,477.163075006119,takeTrip,5
1494,477.292421637103,takeTrip,5
100,477.948663645572,returnHome,1
1530,477.694030478606,takeTrip,5
2338,477.455850996053,takeTrip,8
2497,477.812892181172,returnHome,3
1866,478.945644305452,returnHome,3
2698,478.017293446335,returnHome,4
1001,478.096779388366,returnHome,3
1086,478.369785892481,returnHome,3
2056,478.79996951159,returnHome,3
2240,478.132278198936,takeTrip,8
2350,478.490012168152,takeTrip,5
272,478.500716476109,takeTrip,5
397,479.999897923394,returnHome,2
461,479.426721737492,returnHome,2
1880,479.570567929433,takeTrip,8
488,479.227951745527,returnHome,2
2714,479.07306504451,takeTrip,8
2718,479.724203071975,takeTrip,6
1985,479.427621347649,takeTrip,6
58,479.982197766032,takeTrip,5
97,479.253072039401,takeTrip,5
97,479.312338163322,returnHome,1
959,479.618799919144,takeTrip,8
1381,479.688986299466,returnHome,3
2187,479.824100899426,takeTrip,6
1476,479.827397603132,takeTrip,8
154,479.439232219752,takeTrip,5
2316,479.451171960845,takeTrip,8
2350,479.316407237867,returnHome,3
1612,479.264098757073,returnHome,3
2428,479.266921670228,returnHome,3
389,480.669947650006,takeTrip,6
1985,480.442066984071,returnHome,3
2869,480.491604058856,takeTrip,5
803,480.687603168411,takeTrip,5
949,480.72312049197,returnHome,3
1259,480.170020776207,takeTrip,8
1259,480.342148467604,returnHome,3
2187,480.807522689839,returnHome,3
2203,480.466571934501,returnHome,3
2240,480.072998933122,returnHome,3
1530,480.237075939658,returnHome,3
154,480.354152829662,returnHome,1
2316,480.613269657133,returnHome,3
509,481.678211044577,takeTrip,5
1253,481.512097059435,takeTrip,6
2132,481.68622852671,returnHome,3
2203,481.310728307066,takeTrip,8
2203,481.663509253596,returnHome,3
1476,481.454136791695,returnHome,3
2389,481.768830373716,returnHome,3
2421,481.510707849678,takeTrip,5
389,482.971179155169,returnHome,2
1976,482.093393862881,takeTrip,5
2801,482.362748192865,takeTrip,5
2801,482.419897972207,returnHome,4
1240,482.143418391979,takeTrip,5
1240,482.960019063948,returnHome,3
1522,482.148638278502,takeTrip,5
1621,482.786303219292,returnHome,3
2620,483.605262157777,takeTrip,6
545,483.11147776458,takeTrip,5
545,483.857603166975,returnHome,2
2714,483.743566809841,returnHome,4
31,483.420438106982,takeTrip,7
31,483.704076365447,returnHome,1
803,483.391809702946,returnHome,3
1494,483.159997720019,returnHome,3
1522,483.288867169781,returnHome,3
272,483.560680179013,returnHome,2
1744,484.893150794773,takeTrip,5
1818,484.726906049811,returnHome,3
2604,484.832396493588,takeTrip,5
2604,484.992321428001,returnHome,4
2620,484.443635203214,returnHome,4
563,484.309680430987,returnHome,3
52,484.208653189098,takeTrip,5
52,484.314081363702,returnHome,1
1309,484.235690157715,takeTrip,5
1530,484.917321934524,takeTrip,6
1586,484.620614177382,takeTrip,6
2421,484.774463554759,returnHome,3
2495,484.836658691923,returnHome,3
2794,485.528847519296,takeTrip,5
661,485.843787262089,takeTrip,8
2895,485.301157622959,takeTrip,5
786,485.746309687065,takeTrip,5
1530,485.730937394473,returnHome,3
1586,485.126901829766,returnHome,3
1618,485.209225742845,takeTrip,5
258,485.991373203094,takeTrip,8
2489,485.875859028742,takeTrip,8
2570,486.534563777727,takeTrip,6
1976,486.109920513393,returnHome,3
2718,486.023608843761,returnHome,4
616,486.827162309212,takeTrip,5
646,486.944208860715,takeTrip,5
54,486.425418535017,takeTrip,5
2895,486.964846675646,returnHome,4
993,486.34841797025,takeTrip,5
193,486.80536055542,takeTrip,6
2345,486.666373968005,takeTrip,8
258,486.313439235421,returnHome,2
277,486.413907645237,takeTrip,5
2452,486.162303586052,takeTrip,5
2489,486.259088937276,returnHome,3
2532,487.445368294446,takeTrip,5
1880,487.512970830182,returnHome,3
509,487.138908997103,returnHome,2
2760,487.198112746614,takeTrip,5
630,487.112446337589,takeTrip,8
845,487.479598027062,takeTrip,7
959,487.175220995645,returnHome,3
993,487.163780236981,returnHome,3
2188,487.338018459612,takeTrip,5
2338,487.12785613484,returnHome,3
1606,487.884334727516,takeTrip,5
1606,487.912971186777,returnHome,3
279,487.470416092832,takeTrip,5
2458,487.078010047064,takeTrip,8
2458,487.166595690423,returnHome,3
392,488.242553887443,takeTrip,5
392,488.529403203462,returnHome,2
2794,488.230113542888,returnHome,4
54,488.056443545737,returnHome,1
58,488.680821662825,returnHome,1
907,488.469111185485,takeTrip,5
907,488.918995263485,returnHome,3
966,488.996674840295,takeTrip,5
1253,488.50190045336,returnHome,3
2070,488.293977533303,takeTrip,8
2070,488.935806896373,returnHome,3
1367,488.737952196085,takeTrip,6
2188,488.477375345184,returnHome,3
130,488.116411557798,takeTrip,5
130,488.451331981835,returnHome,1
1618,488.076888366244,returnHome,3
279,488.65378655452,returnHome,2
366,489.639276866455,takeTrip,10
2532,489.648715593568,returnHome,3
2760,489.303872767482,returnHome,4
646,489.232185729301,returnHome,3
774,489.820978350751,takeTrip,8
845,489.016938571691,returnHome,3
2059,489.173208365935,takeTrip,8
2059,489.472942627753,returnHome,3
1309,489.282114166343,returnHome,3
1323,489.785851327976,takeTrip,6
1645,489.973283189077,takeTrip,9
277,489.609412648875,returnHome,2
2452,489.101259827981,returnHome,3
666,490.737786407382,takeTrip,8
2869,490.723656630423,returnHome,4
774,490.631333312889,returnHome,3
1005,490.615132747032,takeTrip,8
1005,490.736253438146,returnHome,3
1170,490.236489554435,takeTrip,5
2107,490.389192951846,takeTrip,6
2167,490.749095061378,takeTrip,8
1462,490.860428219999,takeTrip,5
1478,490.757411283258,takeTrip,5
1645,490.895232960776,returnHome,3
2570,491.090322281672,returnHome,3
1842,491.295442503067,takeTrip,8
1842,491.791050780686,returnHome,3
2636,491.596669285288,takeTrip,6
630,491.409970808946,returnHome,3
661,491.324838842818,returnHome,3
1323,491.380775853334,returnHome,3
2107,491.102548969912,returnHome,3
2167,491.798243268909,returnHome,3
2179,491.925994080131,takeTrip,5
2513,492.068272278047,takeTrip,5
2513,492.305157373062,returnHome,3
486,492.041757345274,takeTrip,5
488,492.112174155503,takeTrip,5
1367,492.56576438147,returnHome,3
366,493.910638865417,returnHome,2
440,493.445147629227,takeTrip,8
486,493.279906825551,returnHome,2
2636,493.709761362473,returnHome,4
616,493.732942489461,returnHome,3
50,493.734397242465,takeTrip,5
786,493.122006466663,returnHome,3
2018,493.399045194085,takeTrip,8
2179,493.724647320913,returnHome,3
1450,493.664248563393,takeTrip,5
172,493.624767058226,takeTrip,5
2345,493.902388447399,returnHome,3
2395,493.880966948534,takeTrip,5
1744,494.417006138731,returnHome,3
1820,494.459295004832,takeTrip,5
440,494.641258900851,returnHome,2
1864,494.993457773468,takeTrip,5
488,494.249779134244,returnHome,2
2649,494.534685130555,takeTrip,8
530,494.559026344334,takeTrip,5
2713,494.233470631125,takeTrip,6
2719,494.529642368453,takeTrip,5
689,494.177007526591,takeTrip,8
773,494.185667629328,takeTrip,5
921,494.515901075393,takeTrip,10
1080,494.65688129431,takeTrip,5
1170,494.529366825884,returnHome,3
1276,494.414849578876,takeTrip,7
1276,494.447940406397,returnHome,3
2139,494.231677635638,takeTrip,5
2139,494.34555631457,returnHome,3
193,494.776958273117,returnHome,1
2395,494.635024445956,returnHome,3
2475,494.246819066194,takeTrip,5
1750,495.670465238924,takeTrip,6
530,495.006778454528,returnHome,2
2713,495.218886891207,returnHome,4
2756,495.556091286718,takeTrip,5
666,495.573184127467,returnHome,3
689,495.830930573831,returnHome,3
2845,495.447342262652,takeTrip,5
921,495.601700228822,returnHome,3
2122,495.307606237242,takeTrip,6
2122,495.421282749342,returnHome,3
1462,495.583537450146,returnHome,3
1478,495.962621147309,returnHome,3
1557,495.124501091565,takeTrip,6
1557,495.874477893303,returnHome,3
172,495.325616545207,returnHome,1
2417,495.45444497665,takeTrip,5
2417,495.764946240816,returnHome,3
1750,496.062703441429,returnHome,3
2522,496.600351278296,takeTrip,5
1820,496.223654374706,returnHome,3
1864,496.432700923877,returnHome,3
1894,496.726290397115,takeTrip,8
1903,496.801615021685,takeTrip,5
1994,496.234158609167,takeTrip,5
2756,496.283932261645,returnHome,4
611,496.434230288534,takeTrip,5
2845,496.050936027944,returnHome,4
69,496.594820712659,takeTrip,8
773,496.659594628808,returnHome,3
812,496.000507929378,takeTrip,8
812,496.608247502723,returnHome,3
966,496.412631447006,returnHome,3
1273,496.389414422796,takeTrip,5
1350,496.238411274718,takeTrip,5
131,496.856945527925,takeTrip,5
262,496.654729255683,takeTrip,5
2524,497.758092585427,takeTrip,6
1894,497.891468671385,returnHome,3
1931,497.158128136454,takeTrip,7
2834,497.50472088383,takeTrip,5
50,497.782829942675,returnHome,1
67,497.77204482649,takeTrip,5
67,497.968686604704,returnHome,1
2889,497.466027076631,takeTrip,5
783,497.013900164722,takeTrip,5
1080,497.19712614917,returnHome,3
1273,497.918239201824,returnHome,3
1450,497.914709696088,returnHome,3
131,497.143053082491,returnHome,1
2351,497.059789608778,takeTrip,8
384,498.983477639034,takeTrip,5
2524,498.436237880561,returnHome,3
2719,498.002088008109,returnHome,4
674,498.459421798303,takeTrip,8
2889,498.246672170977,returnHome,4
783,498.216491387898,returnHome,3
958,498.37239827327,takeTrip,5
1318,498.412408213989,takeTrip,8
1318,498.510600973313,returnHome,3
185,498.842059565845,takeTrip,5
256,498.787759946757,takeTrip,5
384,499.862059798589,returnHome,2
611,499.424403558901,returnHome,3
2827,499.925665846809,takeTrip,5
2834,499.839752089133,returnHome,4
2018,499.951989788744,returnHome,3
185,499.032554393012,returnHome,1
262,499.457534768002,returnHome,2
2475,499.586466319917,returnHome,3
2649,500.878708381784,returnHome,4
1931,500.143038018908,returnHome,3
2710,500.424852140245,takeTrip,5
1994,500.740557782136,returnHome,3
69,500.253191012729,returnHome,1
802,500.962670023811,takeTrip,5
850,500.577511249062,takeTrip,8
958,500.149559325255,returnHome,3
2084,500.658720000993,takeTrip,10
1350,500.004524008225,returnHome,3
2351,500.939429264003,returnHome,3
2459,500.53182769391,takeTrip,5
2459,500.809475856006,returnHome,3
345,501.756713454342,takeTrip,5
2543,501.912178252579,takeTrip,5
510,501.849025851218,takeTrip,5
2710,501.488767868371,returnHome,4
2774,501.265403657328,takeTrip,5
674,501.295897489004,returnHome,3
887,501.648871390552,takeTrip,8
2059,501.720519727357,takeTrip,5
2086,501.858671642817,takeTrip,8
2097,501.165082970199,takeTrip,8
2097,501.35168445232,returnHome,3
2291,501.470450414524,takeTrip,8
102,501.858980777944,takeTrip,5
169,501.528140604039,takeTrip,6
256,501.240794616724,returnHome,2
282,501.719753000139,takeTrip,5
2586,502.461115967664,takeTrip,5
1825,502.009881108745,takeTrip,10
1825,502.770316973465,returnHome,3
2774,502.376992561787,returnHome,4
850,502.541241756126,returnHome,3
970,502.009044919295,takeTrip,5
1174,502.21583478427,takeTrip,5
2084,502.356522670361,returnHome,3
2086,502.62887988051,returnHome,3
2149,502.667067046533,takeTrip,5
1596,502.807380206521,takeTrip,8
1773,503.322188078855,takeTrip,10
1773,503.814304716287,returnHome,3
2543,503.09152789436,returnHome,3
2899,503.849529399334,takeTrip,5
1174,503.615566000756,returnHome,3
2059,503.291748988237,returnHome,3
2149,503.058462318755,returnHome,3
2353,503.850882879499,takeTrip,8
259,503.768757071898,takeTrip,8
2522,504.144289812252,returnHome,3
2586,504.615332484301,returnHome,4
2827,504.470739609093,returnHome,4
2047,504.216626995295,takeTrip,8
1493,504.643401827348,takeTrip,5
433,505.328489901308,takeTrip,5
433,505.844056540911,returnHome,2
1838,505.171677322243,takeTrip,8
2639,505.898076082314,takeTrip,5
545,505.376536621082,takeTrip,5
545,505.46713773005,returnHome,2
583,505.244534787728,takeTrip,6
583,505.708961459348,returnHome,3
2899,505.733625035531,returnHome,4
887,505.70569113204,returnHome,3
926,505.98156414554,takeTrip,5
1110,505.994618538491,takeTrip,5
2153,505.319276036431,takeTrip,8
2162,505.557761946092,takeTrip,6
169,505.346060604205,returnHome,1
1596,505.288267814885,returnHome,3
259,505.492258660582,returnHome,2
1903,506.646127282631,returnHome,3
2840,506.988018449215,takeTrip,6
2888,506.181989356671,takeTrip,5
2888,506.195665797741,returnHome,4
802,506.522592720581,returnHome,3
845,506.957985460307,takeTrip,6
970,506.401856174572,returnHome,3
1054,506.419155721491,takeTrip,5
1111,506.646379818668,takeTrip,5
1190,506.636233229994,takeTrip,5
1324,506.340968746986,takeTrip,5
2291,506.47918279648,returnHome,3
102,506.232995799762,returnHome,1
2296,506.191920306182,takeTrip,5
2353,506.666551490229,returnHome,3
368,507.329164174506,takeTrip,5
486,507.261062873425,takeTrip,6
2648,507.384665415905,takeTrip,11
2678,507.302200820107,takeTrip,9
664,507.892247202478,takeTrip,8
2840,507.0242622749,returnHome,4
845,507.596924484721,returnHome,3
949,507.580917649132,takeTrip,6
1111,507.716266208151,returnHome,3
1191,507.328021216571,takeTrip,5
2071,507.445488929373,takeTrip,5
2071,507.939469100493,returnHome,3
1324,507.985918276772,returnHome,3
1332,507.942534481193,takeTrip,8
1569,507.944065203755,takeTrip,6
1669,507.611406539152,takeTrip,5
282,507.513853610426,returnHome,2
345,508.932872819067,returnHome,2
486,508.297728204531,returnHome,2
2648,508.624990951553,returnHome,4
664,508.310185536146,returnHome,3
838,508.44711600331,takeTrip,6
838,508.573064117631,returnHome,3
1045,508.666410240563,takeTrip,8
1264,508.707582448085,takeTrip,8
2120,508.928376754439,takeTrip,8
2126,508.535950820517,takeTrip,5
2162,508.765903692897,returnHome,3
1569,508.008266354791,returnHome,3
251,508.77453271923,takeTrip,5
1838,509.862473277071,returnHome,3
2639,509.847233219612,returnHome,4
2678,509.233279330001,returnHome,4
510,509.102699000113,returnHome,2
796,509.54475559034,takeTrip,5
949,509.13512192217,returnHome,3
1045,509.491389792631,returnHome,3
