time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
454,1,246,0,0,0.0281648088783384
454,2,300,0,0,0.023077180363391
454,3,2015,0,0,0.0314299177229531
455,4,320,0,0,0.0442006250804666
455,10,0,0,0,0
455,11,0,0,0,0
455,5,11,0,0,0.0595277363594968
455,6,4,0,0,0.000117135807149929
455,7,3,0,0,0
455,8,4,0,0,0.00753125001025132
455,9,0,0,0,0
455,1,245,0,0,0.0288904686076667
455,2,298,0,0,0.0232318026186691
455,3,2014,0,0,0.0308497665927123
456,4,320,0,0,0.0432631269533765
456,10,0,0,0,0
456,11,0,0,0,0
456,5,11,0,0,0.0872297942144997
456,6,3,0,0,3.90452690499763e-05
456,7,2,0,0,0
456,8,4,0,0,0.00188281250256283
456,9,0,0,0,0
456,1,247,0,0,0.0286594755814076
456,2,297,0,0,0.0228054942849114
456,3,2015,0,0,0.0308341686186562
457,4,320,0,0,0.0427914472717294
457,10,0,0,0,0
457,11,0,0,0,0
457,5,10,0,0,0.08372297942145
457,6,2,0,0,1.95226345249881e-05
457,7,1,0,0,0
457,8,6,0,0,0.000313802083760472
457,9,0,0,0,0
457,1,249,0,0,0.0296331705846643
457,2,297,0,0,0.0228040589033162
457,3,2014,0,0,0.0310729067371491
458,4,320,0,0,0.0432587232727242
458,10,0,0,0,0
458,11,0,0,0,0
458,5,10,0,0,0.083372297942145
458,6,2,0,0,9.76131726249406e-06
458,7,1,0,0,0
458,8,2,0,0,0.000156901041880236
458,9,0,0,0,0
458,1,249,0,0,0.0302394906449184
458,2,298,0,0,0.0222241746943064
458,3,2017,0,0,0.0311011764535135
459,4,320,0,0,0.0437289335102273
459,10,0,0,0,0
459,11,0,0,0,0
459,5,11,0,0,0.0484883907220132
459,6,1,0,0,9.76131726249406e-06
459,7,1,0,0,0
459,8,2,0,0,7.84505209401179e-05
459,9,0,0,0,0
459,1,249,0,0,0.0302419256652407
459,2,298,0,0,0.02272558447884
459,3,2017,0,0,0.0312499262153957
460,4,320,0,0,0.0432616529172195
460,10,0,0,0,0
460,11,0,0,0,0
460,5,8,0,0,0.0435610488402517
460,6,0,0,0,0
460,7,1,0,0,0
460,8,2,0,0,3.9225260470059e-05
460,9,0,0,0,0
460,1,249,0,0,0.0302419354444387
460,2,301,0,0,0.0229990883205277
460,3,2018,0,0,0.0310115212716625
461,4,318,0,0,0.0430605712355888
461,10,0,0,0,0
461,11,0,0,0,0
461,5,9,0,0,0.0381734498711391
461,6,1,0,0,0
461,7,0,0,0,0
461,8,3,0,0,0.0500130750868234
461,9,1,0,0,0
461,1,250,0,0,0.0301209677417778
461,2,299,0,0,0.0231538431047509
461,3,2018,0,0,0.0308627410908183
462,4,318,0,0,0.0425882407900491
462,10,0,0,0,0
462,11,0,0,0,0
462,5,10,0,0,0.0188173449871139
462,6,2,0,0,0
462,7,0,0,0,0
462,8,2,0,0,0.100006537543412
462,9,1,0,0,0
462,1,249,0,0,0.0296390400310915
462,2,297,0,0,0.0228052317949655
462,3,2020,0,0,0.0308321102678665
463,4,319,0,0,0.0419830352375864
463,10,0,0,0,0
463,11,0,0,0,0
463,5,10,0,0,0.00188173449871139
463,6,1,0,0,0
463,7,0,0,0,0
463,8,3,0,0,0.133335512514471
463,9,1,0,0,0
463,1,248,0,0,0.0303614477420609
463,2,298,0,0,0.0227275343348825
463,3,2019,0,0,0.0307730718723464
464,4,318,0,0,0.0416414560856528
464,10,0,0,0,0
464,11,0,0,0,0
464,5,12,0,0,0.0126568112082259
464,6,1,0,0,0
464,7,0,0,0,0
464,8,6,0,0,0.0972225854190784
464,9,0,0,0,0
464,1,248,0,0,0.0297595219667019
464,2,299,0,0,0.0226512626566384
464,3,2015,0,0,0.0308341305567603
465,4,319,0,0,0.0419800672604567
465,10,0,0,0,0
465,11,0,0,0,0
465,5,9,0,0,0.0180729790231362
465,6,1,0,0,0
465,7,0,0,0,0
465,8,5,0,0,0.0794445170838157
465,9,0,0,0,0
465,1,250,0,0,0.0283190380878668
465,2,299,0,0,0.0226510075674135
465,3,2016,0,0,0.0308932708980934
466,4,319,0,0,0.041510909301757
466,10,1,0,0,0.15
466,11,0,0,0,0
466,5,13,0,0,0.047544075309472
466,6,1,0,0,0
466,7,0,0,0,0
466,8,7,0,0,0.0970635024405451
466,9,1,0,0,0.15
466,1,248,0,0,0.027331931605193
466,2,300,0,0,0.0225755033585581
466,3,2009,0,0,0.0306276223349416
467,4,319,0,0,0.0415094385871529
467,10,1,0,0,0.3
467,11,0,0,0,0
467,5,11,0,0,0.0452312795735884
467,6,1,0,0,0
467,7,0,0,0,0
467,8,5,0,0,0.169412700488109
467,9,1,0,0,0.3
467,1,248,0,0,0.0273279513371177
467,2,300,0,0,0.0235752516778619
467,3,2013,0,0,0.0304921150632561
468,4,319,0,0,0.0415094339767623
468,10,1,0,0,0.45
468,11,0,0,0,0
468,5,12,0,0,0.053769273297799
468,6,1,0,0,0
468,7,0,0,0,0
468,8,3,0,0,0.156470900162703
468,9,2,0,0,0.225
468,1,249,0,0,0.0278205941820768
468,2,300,0,0,0.0235785841722596
468,3,2012,0,0,0.0304326501565919
469,4,319,0,0,0.041039214526573
469,10,1,0,0,0.6
469,11,0,0,0,0
469,5,9,0,0,0.0559743636997555
469,6,2,0,0,0
469,7,0,0,0,0
469,8,3,0,0,0.152156966720901
469,9,0,0,0,0
469,1,250,0,0,0.0283112823767283
469,2,301,0,0,0.0235002610769843
469,3,2014,0,0,0.0306258354767409
470,4,319,0,0,0.0410377404844094
470,10,1,0,0,0.75
470,11,0,0,0,0
470,5,8,0,0,0.0444967954624694
470,6,2,0,0,0
470,7,0,0,0,0
470,8,6,0,0,0.0753594944534835
470,9,0,0,0,0
470,1,250,0,0,0.0277132451295069
470,2,300,0,0,0.02357833420359
470,3,2013,0,0,0.0308646924170275
471,4,319,0,0,0.0400972969921142
471,10,1,0,0,0.9
471,11,0,0,0,0
471,5,7,0,0,0.00635668506606706
471,6,2,0,0,0
471,7,0,0,0,0
471,8,5,0,0,0.0750718988906967
471,9,0,0,0,0
471,1,248,0,0,0.0279343276013287
471,2,300,0,0,0.0235785944473453
471,3,2017,0,0,0.0308036017314906
472,4,319,0,0,0.0396241294576556
472,10,1,0,0,1.05
472,11,0,0,0,0
472,5,9,0,0,0.0173729650073408
472,6,1,0,0,0
472,7,0,0,0,0
472,8,4,0,0,0.0187679747226742
472,9,0,0,0,0
472,1,249,0,0,0.0272206197895636
472,2,300,0,0,0.0235785953148245
472,3,2016,0,0,0.0310420652786364
473,4,318,0,0,0.0406906419165336
473,10,1,0,0,1.2
473,11,0,0,0,0
473,5,10,0,0,0.0317372965007341
473,6,0,0,0,0
473,7,0,0,0,0
473,8,6,0,0,0.0281279957871124
473,9,0,0,0,0
473,1,249,0,0,0.0266153438545766
473,2,298,0,0,0.0237368409238753
473,3,2017,0,0,0.0312498969089133
474,4,317,0,0,0.0408223679555727
474,10,1,0,0,1.35
474,11,0,0,0,0
474,5,8,0,0,0.00396716206259176
474,6,1,0,0,0.15
474,7,0,0,0,0
474,8,6,0,0,0.00468799929785206
474,9,0,0,0,0
474,1,249,0,0,0.0266129130275284
474,2,299,0,0,0.0241596549863675
474,3,2018,0,0,0.0311601832987654
475,4,315,0,0,0.0410819757712876
475,10,0,0,0,0
475,11,0,0,0,0
475,5,9,0,0,0.0171074624513991
475,6,2,0,0,0.15
475,7,0,0,0,0
475,8,5,0,0,0.000937599859570412
475,9,0,0,0,0
475,1,249,0,0,0.0266129032651708
475,2,299,0,0,0.024161069080222
475,3,2020,0,0,0.0311292872194546
476,4,320,0,0,0.0409096311742853
476,10,0,0,0,0
476,11,0,0,0,0
476,5,6,0,0,0.00285124374189985
476,6,2,0,0,0.075
476,7,0,0,0,0
476,8,3,0,0,0.000312533286523471
476,9,0,0,0,0
476,1,250,0,0,0.0277064516130607
476,2,299,0,0,0.0241610738096329
476,3,2019,0,0,0.0311446900877757
477,4,320,0,0,0.0409090925974197
477,10,0,0,0,0
477,11,0,0,0,0
477,5,8,0,0,0.000356405467737481
477,6,2,0,0,0.0375
477,7,1,0,0,0
477,8,2,0,0,0.000156266643261735
477,9,0,0,0,0
477,1,250,0,0,0.0283108258064523
477,2,299,0,0,0.024662746066253
477,3,2017,0,0,0.0313243156619174
478,4,319,0,0,0.041507552014412
478,10,0,0,0,0
478,11,0,0,0,0
478,5,12,0,0,0.0125297004556448
478,6,3,0,0,0.0125
478,7,2,0,0,0
478,8,4,0,0,0.0375390666608154
478,9,0,0,0,0
478,1,250,0,0,0.0283132433032258
478,2,298,0,0,0.0247471904230411
478,3,2011,0,0,0.0312686843936656
479,4,319,0,0,0.0415094280627412
479,10,0,0,0,0
479,11,0,0,0,0
479,5,10,0,0,0.0162529700455645
479,6,4,0,0,0.003125
479,7,1,0,0,0
479,8,6,0,0,0.0312565111101359
479,9,0,0,0,0
479,1,249,0,0,0.0284269608164788
479,2,298,0,0,0.0247474737933659
479,3,2012,0,0,0.0314022210161
480,4,320,0,0,0.0413797169626961
480,10,0,0,0,0
480,11,0,0,0,0
480,5,9,0,0,0.0351392188939516
480,6,3,0,0,0.00104166666666667
480,7,1,0,0,0
480,8,5,0,0,0.0362513022220272
480,9,0,0,0,0
480,1,249,0,0,0.027825007874765
480,2,298,0,0,0.0247474747442731
480,3,2014,0,0,0.0314455820362541
481,4,320,0,0,0.0413793116155085
481,10,0,0,0,0
481,11,0,0,0,0
481,5,12,0,0,0.0404282682411626
481,6,3,0,0,0.000347222222222222
481,7,1,0,0,0
481,8,5,0,0,0.0672502604444054
481,9,0,0,0,0
481,1,248,0,0,0.0279347782575596
481,2,299,0,0,0.0246647072733922
481,3,2011,0,0,0.0312687446951943
482,4,320,0,0,0.0413793103487985
482,10,0,0,0,0
482,11,0,0,0,0
482,5,11,0,0,0.0718571152946511
482,6,2,0,0,0.000173611111111111
482,7,0,0,0,0
482,8,8,0,0,0.0459062825555507
482,9,0,0,0,0
482,1,249,0,0,0.0278230312379822
482,2,300,0,0,0.0245822156909113
482,3,2009,0,0,0.0312251213263787
483,4,320,0,0,0.0413793103448401
483,10,0,0,0,0
483,11,0,0,0,0
483,5,12,0,0,0.0934880929412209
483,6,1,0,0,0.000173611111111111
483,7,0,0,0,0
483,8,9,0,0,0.0551006980617279
483,9,0,0,0,0
483,1,249,0,0,0.027822582454771
483,2,300,0,0,0.0240819407189697
483,3,2008,0,0,0.0312406499608197
484,4,320,0,0,0.0413793103448277
484,10,0,0,0,0
484,11,0,0,0,0
484,5,7,0,0,0.0990697275630316
484,6,1,0,0,0.000173611111111111
484,7,0,0,0,0
484,8,9,0,0,0.0561222997846364
484,9,0,0,0,0
484,1,249,0,0,0.028424990290983
484,2,299,0,0,0.0241608091662842
484,3,2014,0,0,0.0314455018122941
485,4,320,0,0,0.0423168103448276
485,10,0,0,0,0
485,11,0,0,0,0
485,5,10,0,0,0.0699069727563032
485,6,1,0,0,0.000173611111111111
485,7,1,0,0,0
485,8,8,0,0,0.0445152874730795
485,9,0,0,0,0
485,1,248,0,0,0.0285420362511733
485,2,298,0,0,0.0242421503663298
485,3,2013,0,0,0.0313121934932001
486,4,319,0,0,0.0433928426656578
486,10,1,0,0,0
486,11,0,0,0,0
486,5,7,0,0,0.0957009961080433
486,6,2,0,0,8.68055555555556e-05
486,7,0,0,0,0
486,8,6,0,0,0.0324192145788466
486,9,0,0,0,0
486,1,250,0,0,0.0283141681450047
486,2,299,0,0,0.0246630172253055
486,3,2015,0,0,0.031281048234984
487,4,317,0,0,0.0436700089673996
487,10,0,0,0,0
487,11,0,0,0,0
487,5,11,0,0,0.0768819087370949
487,6,4,0,0,0.0750217013888889
487,7,0,0,0,0
487,8,6,0,0,0.0554032024298078
487,9,0,0,0,0
487,1,250,0,0,0.02831325667258
487,2,300,0,0,0.0245822100574177
487,3,2011,0,0,0.0311194833656065
488,4,317,0,0,0.0436708833090455
488,10,0,0,0,0
488,11,0,0,0,0
488,5,11,0,0,0.0751710826124632
488,6,3,0,0,0.0750072337962963
488,7,0,0,0,0
488,8,5,0,0,0.0710806404859615
488,9,0,0,0,0
488,1,250,0,0,0.0277132530266903
488,2,300,0,0,0.0245819407001914
488,3,2013,0,0,0.0310139689435495
489,4,316,0,0,0.0428597179851553
489,10,0,0,0,0
489,11,0,0,0,0
489,5,9,0,0,0.0416856758458292
489,6,2,0,0,0.112503616898148
489,7,0,0,0,0
489,8,6,0,0,0.0618467734143269
489,9,0,0,0,0
489,1,248,0,0,0.0273294889234947
489,2,300,0,0,0.024581939802334
489,3,2018,0,0,0.0311600663869887
490,4,316,0,0,0.0428571510062822
490,10,0,0,0,0
490,11,0,0,0,0
490,5,7,0,0,0.0273836679779756
490,6,1,0,0,0.112503616898148
490,7,0,0,0,0
490,8,5,0,0,0.0723693546828654
490,9,0,0,0,0
490,1,249,0,0,0.0272181907185683
490,2,301,0,0,0.0245002722252569
490,3,2020,0,0,0.0313520594388052
491,4,316,0,0,0.0423824593386275
491,10,0,0,0,0
491,11,0,0,0,0
491,5,7,0,0,0.0467690954254251
491,6,2,0,0,0.0562518084490741
491,7,0,0,0,0
491,8,4,0,0,0.0930923386707163
491,9,0,0,0,0
491,1,249,0,0,0.0272177437378256
491,2,300,0,0,0.0245816675740842
491,3,2021,0,0,0.03133664129611
492,4,315,0,0,0.0420393093947259
492,10,0,0,0,0
492,11,0,0,0,0
492,5,13,0,0,0.0151360842634942
492,6,2,0,0,0.028125904224537
492,7,0,0,0,0
492,8,6,0,0,0.0905153897784527
492,9,0,0,0,0
492,1,248,0,0,0.0267226521924913
492,2,297,0,0,0.0253352918100138
492,3,2018,0,0,0.0313832193465291
493,4,315,0,0,0.0420382200298246
493,10,0,0,0,0
493,11,0,0,0,0
493,5,14,0,0,0.0117954345902496
493,6,3,0,0,0.00937530140817901
493,7,0,0,0,0
493,8,5,0,0,0.0781030779556905
493,9,0,0,0,0
493,1,248,0,0,0.0267206558556149
493,2,298,0,0,0.0252528029926511
493,3,2016,0,0,0.0313399718349931
494,4,316,0,0,0.0419051842406008
494,10,1,0,0,0.15
494,11,0,0,0,0
494,5,11,0,0,0.0147086758718409
494,6,4,0,0,0.00234382535204475
494,7,0,0,0,0
494,8,4,0,0,0.0945257694889226
494,9,0,0,0,0
494,1,248,0,0,0.0267206478058694
494,2,298,0,0,0.0252525261845391
494,3,2017,0,0,0.0313244124798387
495,4,316,0,0,0.0419047632412678
495,10,2,0,0,0.15
495,11,0,0,0,0
495,5,12,0,0,0.0137257229893201
495,6,3,0,0,0.000781275117348251
495,7,0,0,0,0
495,8,6,0,0,0.0657542949148204
495,9,0,0,0,0
495,1,247,0,0,0.026828828533627
495,2,297,0,0,0.025337550593214
495,3,2016,0,0,0.0313399426649203
496,4,316,0,0,0.0423794454532952
496,10,2,0,0,0.15
496,11,0,0,0,0
496,5,12,0,0,0.01364381024911
496,6,2,0,0,0.000390637558674126
496,7,0,0,0,0
496,8,5,0,0,0.0431508589829641
496,9,0,0,0,0
496,1,249,0,0,0.0260113607571632
496,2,297,0,0,0.0258428873757348
496,3,2016,0,0,0.0312655456064804
497,4,316,0,0,0.0414315805235864
497,10,1,0,0,0.3
497,11,0,0,0,0
497,5,16,0,0,0.0102277381405694
497,6,2,0,0,0.000195318779337063
497,7,0,0,0,0
497,8,7,0,0,0.0275929798547092
497,9,0,0,0,0
497,1,247,0,0,0.0250040945779642
497,2,298,0,0,0.0252545063334756
497,3,2012,0,0,0.03132766677217
498,4,316,0,0,0.0414285809510241
498,10,1,0,0,0.45
498,11,0,0,0,0
498,5,17,0,0,0.00060163165532761
498,6,1,0,0,0.000195318779337063
498,7,0,0,0,0
498,8,7,0,0,0.00394185426495845
498,9,0,0,0,0
498,1,247,0,0,0.0256073040266315
498,2,298,0,0,0.0257558876051459
498,3,2012,0,0,0.0314768030152941
499,4,316,0,0,0.0414285714587058
499,10,1,0,0,0.6
499,11,0,0,0,0
499,5,12,0,0,0.0125501359712773
499,6,2,0,0,9.76593896685314e-05
499,7,0,0,0,0
499,8,5,0,0,0.00078837085299169
499,9,0,0,0,0
499,1,248,0,0,0.0255064810646235
499,2,300,0,0,0.0250858529586838
499,3,2015,0,0,0.0315788966764342
500,4,315,0,0,0.0420362811792341
500,10,1,0,0,0.75
500,11,0,0,0,0
500,5,13,0,0,0.0240423181516367
500,6,3,0,0,0.0500325531298895
500,7,0,0,0,0
500,8,4,0,0,0.000197092713247923
500,9,0,0,0,0
500,1,249,0,0,0.0254036404862033
500,2,300,0,0,0.0255836195098623
500,3,2014,0,0,0.0313711911105641
501,4,316,0,0,0.04095581101639
501,10,1,0,0,0.9
501,11,0,0,0,0
501,5,12,0,0,0.0395035265126364
501,6,3,0,0,0.0666775177099632
501,7,0,0,0,0
501,8,8,0,0,2.46365891559903e-05
501,9,0,0,0,0
501,1,248,0,0,0.0255056598406702
501,2,299,0,0,0.0251691759849828
501,3,2012,0,0,0.0313277192798758
502,4,316,0,0,0.0414270753513177
502,10,1,0,0,1.05
502,11,0,0,0,0
502,5,15,0,0,0.0326335684341758
502,6,3,0,0,0.0722258392366544
502,7,1,0,0,0
502,8,6,0,0,4.10609819266505e-06
502,9,0,0,0,0
502,1,248,0,0,0.0249012324993576
502,2,297,0,0,0.0248322194477609
502,3,2012,0,0,0.0314768030413914
503,4,317,0,0,0.0408246910894364
503,10,1,0,0,1.2
503,11,0,0,0,0
503,5,13,0,0,0.0371256591103212
503,6,2,0,0,0.111112919618327
503,7,1,0,0,0
503,8,5,0,0,8.21219638533011e-07
503,9,0,0,0,0
503,1,248,0,0,0.0248987952923361
503,2,297,0,0,0.0253361354190161
503,3,2015,0,0,0.0315044549891022
504,4,317,0,0,0.040822790823626
504,10,1,0,0,1.35
504,11,0,0,0,0
504,5,13,0,0,0.0490096660854093
504,6,2,0,0,0.130556459809164
504,7,1,0,0,0
504,8,5,0,0,0.0300001642439277
504,9,0,0,0,0
504,1,248,0,0,0.0248987854648885
504,2,298,0,0,0.0247494501188558
504,3,2014,0,0,0.030998760901186
505,4,317,0,0,0.0403495987092229
505,10,1,0,0,1.5
505,11,0,0,0,0
505,5,10,0,0,0.0799009666085409
505,6,1,0,0,0.130556459809164
505,7,1,0,0,0
505,8,5,0,0,0.0360000328487855
505,9,0,0,0,0
505,1,249,0,0,0.0254011999416261
505,2,299,0,0,0.0246647138799962
505,3,2016,0,0,0.0311165668456849
506,4,316,0,0,0.0409504734136368
506,10,1,0,0,1.65
506,11,0,0,0,0
506,5,12,0,0,0.0566584138840451
506,6,1,0,0,0.130556459809164
506,7,3,0,0,0
506,8,6,0,0,0.0560000054747976
506,9,0,0,0,0
506,1,249,0,0,0.0254032176704483
506,2,298,0,0,0.024747197026443
506,3,2013,0,0,0.0313865457361377
507,4,315,0,0,0.0410823824552814
507,10,1,0,0,1.8
507,11,0,0,0,0
507,5,12,0,0,0.0547215344903371
507,6,1,0,0,0.130556459809164
507,7,3,0,0,0
507,8,11,0,0,0.0596363641340725
507,9,0,0,0,0
507,1,249,0,0,0.0260056354123311
507,2,298,0,0,0.024244118110827
507,3,2009,0,0,0.031150515951088
508,4,317,0,0,0.0417699759698905
508,10,0,0,0,0
508,11,0,0,0,0
508,5,9,0,0,0.0394135038322597
508,6,0,0,0,0
508,7,2,0,0,0
508,8,9,0,0,0.0566262626815636
508,9,0,0,0,0
508,1,248,0,0,0.0267177646589207
508,2,301,0,0,0.0249974887644878
508,3,2013,0,0,0.03116301565621
509,4,318,0,0,0.0421124842011632
509,10,0,0,0,0
509,11,0,0,0,0
509,5,14,0,0,0.0242438217023043
509,6,0,0,0,0
509,7,2,0,0,0
509,8,7,0,0,0.0509466089545091
509,9,0,0,0,0
509,1,250,0,0,0.0271068710586357
509,2,299,0,0,0.0251672156814866
509,3,2009,0,0,0.0308517486389526
510,4,319,0,0,0.0419815438376213
510,10,0,0,0,0
510,11,0,0,0,0
510,5,14,0,0,0.0338745586930217
510,6,1,0,0,0
510,7,0,0,0,0
510,8,5,0,0,0.0101893217909018
510,9,0,0,0,0
510,1,249,0,0,0.0272172966709182
510,2,301,0,0,0.0250005555338256
510,3,2010,0,0,0.0309108715167356
511,4,320,0,0,0.0423186923244926
511,10,0,0,0,0
511,11,0,0,0,0
511,5,16,0,0,0.0302421599183139
511,6,0,0,0,0
511,7,0,0,0,0
511,8,6,0,0,0.00169822029848364
511,9,0,0,0,0
511,1,249,0,0,0.027820149785827
511,2,300,0,0,0.0255833351851128
511,3,2008,0,0,0.0310910910714723
512,4,320,0,0,0.0427884959135141
512,10,0,0,0,0
512,11,0,0,0,0
512,5,12,0,0,0.0525201799931928
512,6,1,0,0,0
512,7,0,0,0,0
512,8,4,0,0,0.000424555074620909
512,9,0,0,0,0
512,1,249,0,0,0.027822570882674
512,2,298,0,0,0.0252536353529702
512,3,2015,0,0,0.0308342883826655
513,4,319,0,0,0.0424538824323308
513,10,0,0,0,0
513,11,0,0,0,0
513,5,14,0,0,0.0787514414280852
513,6,1,0,0,0.15
513,7,0,0,0,0
513,8,4,0,0,0.000106138768655227
513,9,0,0,0,0
513,1,248,0,0,0.0273299297213011
513,2,297,0,0,0.0253375543277878
513,3,2016,0,0,0.0308188662144753
514,4,320,0,0,0.0432576683826011
514,10,0,0,0,0
514,11,0,0,0,0
514,5,15,0,0,0.0552500960952057
514,6,1,0,0,0.3
514,7,0,0,0,0
514,8,5,0,0,2.12277537310455e-05
514,9,0,0,0,0
514,1,248,0,0,0.0273279432650053
514,2,296,0,0,0.0254234376835398
514,3,2014,0,0,0.0307749845413178
515,4,320,0,0,0.0432601802136957
515,10,0,0,0,0
515,11,0,0,0,0
515,5,14,0,0,0.0253750068639433
515,6,0,0,0,0
515,7,0,0,0,0
515,8,4,0,0,5.30693843276136e-06
515,9,0,0,0,0
515,1,250,0,0,0.02830931177306
515,2,298,0,0,0.025756454488871
515,3,2013,0,0,0.0309392821582419
516,4,320,0,0,0.0432601880631679
516,10,0,0,0,0
516,11,0,0,0,0
516,5,8,0,0,0.00317187585799291
516,6,0,0,0,0
516,7,0,0,0,0
516,8,2,0,0,2.65346921638068e-06
516,9,0,0,0,0
516,1,250,0,0,0.0283132372470923
516,2,299,0,0,0.0256714262691936
516,3,2020,0,0,0.0310549204367118
517,4,320,0,0,0.0432601880876975
517,10,1,0,0,0
517,11,0,0,0,0
517,5,11,0,0,0.0139247159870903
517,6,1,0,0,0
517,7,1,0,0,0.15
517,8,1,0,0,2.65346921638068e-06
517,9,0,0,0,0
517,1,250,0,0,0.0283132529489884
517,2,296,0,0,0.0254245656292878
517,3,2018,0,0,0.0310857556592846
518,4,319,0,0,0.0429255805269207
518,10,1,0,0,0
518,11,0,0,0,0
518,5,7,0,0,0.0234178165695843
518,6,1,0,0,0
518,7,1,0,0,0.3
518,8,1,0,0,2.65346921638068e-06
518,9,0,0,0,0
518,1,250,0,0,0.027713253011796
518,2,297,0,0,0.0258431803556542
518,3,2022,0,0,0.0308759078910281
519,4,319,0,0,0.0429245316003979
519,10,0,0,0,0
519,11,0,0,0,0
519,5,7,0,0,0.0247739737956549
519,6,1,0,0,0
519,7,2,0,0,0.225
519,8,2,0,0,0.0750013267346082
519,9,0,0,0,0
519,1,250,0,0,0.0277108530120472
519,2,298,0,0,0.0262612187260257
519,3,2020,0,0,0.0308321167860845
520,4,318,0,0,0.0430595111056617
520,10,0,0,0,0
520,11,0,0,0,0
520,5,9,0,0,0.00275266375507277
520,6,1,0,0,0
520,7,2,0,0,0.1875
520,8,2,0,0,0.112500663367304
520,9,0,0,0,0
520,1,250,0,0,0.0283108434120482
520,2,299,0,0,0.0261747866847025
520,3,2018,0,0,0.0308626521886946
521,4,317,0,0,0.0427225852085353
521,10,0,0,0,0
521,11,0,0,0,0
521,5,10,0,0,0.0152752663755073
521,6,2,0,0,0
521,7,1,0,0,0.1875
521,8,2,0,0,0.131250331683652
521,9,0,0,0,0
521,1,250,0,0,0.0277132433736482
521,2,298,0,0,0.026262331498942
521,3,2019,0,0,0.030624498589494
522,4,318,0,0,0.0425871779409074
522,10,0,0,0,0
522,11,0,0,0,0
522,5,9,0,0,0.00169725181950081
522,6,1,0,0,0
522,7,1,0,0,0.1875
522,8,3,0,0,0.0937501105612173
522,9,0,0,0,0
522,1,250,0,0,0.0277108529734946
522,2,299,0,0,0.0256731181655483
522,3,2018,0,0,0.03101121134717
523,4,319,0,0,0.0429234707772443
523,10,0,0,0,0
523,11,0,0,0,0
523,5,12,0,0,0.000141437651625067
523,6,0,0,0,0
523,7,1,0,0,0.1875
523,8,3,0,0,0.0812500368537391
523,9,0,0,0,0
523,1,250,0,0,0.028310843411894
523,2,300,0,0,0.0260855770605519
523,3,2014,0,0,0.0309985159937174
524,4,320,0,0,0.0423216358461789
524,10,0,0,0,0
524,11,0,0,0,0
524,5,11,0,0,0.0272855852410568
524,6,0,0,0,0
524,7,1,0,0,0.1875
524,8,4,0,0,0.0578125092134348
524,9,0,0,0,0
524,1,250,0,0,0.0283132433736476
524,2,300,0,0,0.0255869519235352
524,3,2013,0,0,0.0306413306090379
525,4,319,0,0,0.0419821994854113
525,10,0,0,0,0
525,11,0,0,0,0
525,5,11,0,0,0.0297532350219143
525,6,1,0,0,0
525,7,1,0,0,0.1875
525,8,5,0,0,0.0715625018426869
525,9,0,0,0,0
525,1,249,0,0,0.0284269608167617
525,2,300,0,0,0.0260852898397451
525,3,2013,0,0,0.0305666375214151
526,4,318,0,0,0.0421131515707089
526,10,0,0,0,0
526,11,0,0,0,0
526,5,13,0,0,0.0369040950016857
526,6,2,0,0,0
526,7,1,0,0,0.1875
526,8,4,0,0,0.0553906254606717
526,9,0,0,0,0
526,1,248,0,0,0.0291468829065192
526,2,300,0,0,0.0265869509661325
526,3,2013,0,0,0.0307156317126284
527,4,317,0,0,0.0413000414876048
527,10,0,0,0,0
527,11,0,0,0,0
527,5,13,0,0,0.0605310842308989
527,6,2,0,0,0
527,7,0,0,0,0
527,8,5,0,0,0.0710781250921343
527,9,0,0,0,0
527,1,250,0,0,0.0289165875316261
527,2,299,0,0,0.0266775483309904
527,3,2013,0,0,0.0307157057286201
528,4,317,0,0,0.040824290351696
528,10,0,0,0,0
528,11,0,0,0,0
528,5,12,0,0,0.0675442570192416
528,6,3,0,0,0
528,7,0,0,0,0
528,8,6,0,0,0.0618463541820224
528,9,0,0,0,0
528,1,249,0,0,0.0284293838856692
528,2,299,0,0,0.026176179091408
528,3,2013,0,0,0.0306411901171029
529,4,317,0,0,0.0408227895594691
529,10,1,0,0,0
529,11,0,0,0,0
529,5,14,0,0,0.0476817326442315
529,6,3,0,0,0
529,7,0,0,0,0
529,8,5,0,0,0.0723692708364045
529,9,0,0,0,0
529,1,250,0,0,0.0283137175355427
529,2,299,0,0,0.0266761745120114
529,3,2010,0,0,0.0312092742239387
530,4,317,0,0,0.040349598705235
530,10,1,0,0,0
530,11,0,0,0,0
530,5,12,0,0,0.0664734777203526
530,6,3,0,0,0
530,7,0,0,0,0
530,8,5,0,0,0.0444738541672809
530,9,0,0,0,0
530,1,250,0,0,0.0283132548701422
530,2,300,0,0,0.0265889205817067
530,3,2011,0,0,0.0313432169439202
531,4,316,0,0,0.0404757898693204
531,10,1,0,0,0
531,11,0,0,0,0
531,5,14,0,0,0.0476052484085966
531,6,3,0,0,0.05
531,7,0,0,0,0
531,8,2,0,0,0.0972369270836404
531,9,0,0,0,0
531,1,250,0,0,0.0283132530194806
531,2,300,0,0,0.0260886297352724
531,3,2013,0,0,0.0312376270327588
532,4,317,0,0,0.0403485040689884
532,10,0,0,0,0
532,11,0,0,0,0
532,5,10,0,0,0.0497605248408597
532,6,3,0,0,0.0666666666666667
532,7,0,0,0,0
532,8,1,0,0,0.24723692708364
532,9,0,0,0,0
