time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
457,8,2,0,0,0.00121738774275924
457,9,0,0,0,0
457,1,248,0,0,0.0133601057941833
457,2,300,0,0,0.0285936409395859
457,3,2019,0,0,0.0307731530781664
458,4,318,0,0,0.0397501961548217
458,10,0,0,0,0
458,11,0,0,0,0
458,5,11,0,0,0.029233904354605
458,6,2,0,0,0
458,7,0,0,0,0
458,8,2,0,0,0.0756086938713796
458,9,1,0,0,0
458,1,247,0,0,0.0128071259343894
458,2,300,0,0,0.0285953121364653
458,3,2018,0,0,0.0308626229698106
459,4,319,0,0,0.0400932608029932
459,10,0,0,0,0
459,11,0,0,0,0
459,5,9,0,0,0.0199148782616228
459,6,2,0,0,0
459,7,0,0,0,0
459,8,3,0,0,0.0252028979571265
459,9,0,0,0,0
459,1,249,0,0,0.0120996270117847
459,2,300,0,0,0.0285953177071216
459,3,2017,0,0,0.0309523364516457
460,4,319,0,0,0.0396241168050251
460,10,0,0,0,0
460,11,0,0,0,0
460,5,6,0,0,0.0283191463769371
460,6,2,0,0,0
460,7,0,0,0,0
460,8,5,0,0,0.00504057959142531
460,9,0,0,0,0
460,1,250,0,0,0.0120483985080471
460,2,300,0,0,0.0285953177256904
460,3,2017,0,0,0.0309523809303179
461,4,317,0,0,0.0393994451634228
461,10,0,0,0,0
461,11,0,0,0,0
461,5,10,0,0,0.0328319146376937
461,6,2,0,0,0
461,7,0,0,0,0
461,8,2,0,0,0.00252028979571265
461,9,0,0,0,0
461,1,250,0,0,0.0120481935940322
461,2,300,0,0,0.0285953177257523
461,3,2018,0,0,0.0306397187219673
462,4,318,0,0,0.0402182372489416
462,10,1,0,0,0
462,11,0,0,0,0
462,5,13,0,0,0.0371409165105918
462,6,2,0,0,0
462,7,0,0,0,0
462,8,4,0,0,0.000630072448928164
462,9,0,0,0,0
462,1,250,0,0,0.0120481927743761
462,2,299,0,0,0.0286909542398855
462,3,2012,0,0,0.0305818288860445
463,4,318,0,0,0.0402208120668206
463,10,1,0,0,0
463,11,0,0,0,0
463,5,9,0,0,0.0207934351678435
463,6,0,0,0,0
463,7,0,0,0,0
463,8,5,0,0,0.000126014489785633
463,9,0,0,0,0
463,1,250,0,0,0.0120481927710975
463,2,299,0,0,0.0286912740944478
463,3,2017,0,0,0.0305803578725263
464,4,318,0,0,0.0406925182769398
464,10,0,0,0,0
464,11,0,0,0,0
464,5,8,0,0,0.0213491793959804
464,6,1,0,0,0.15
464,7,1,0,0,0
464,8,6,0,0,0.0250210024149643
464,9,0,0,0,0
464,1,250,0,0,0.0120481927710844
464,2,301,0,0,0.0285006354621078
464,3,2014,0,0,0.0304769515183079
465,4,319,0,0,0.0410366536623102
465,10,1,0,0,0
465,11,0,0,0,0
465,5,8,0,0,0.00266864742449756
465,6,2,0,0,0.075
465,7,1,0,0,0
465,8,5,0,0,0.0350042004829929
465,9,0,0,0,0
465,1,249,0,0,0.0120965790874341
465,2,300,0,0,0.0285950021182071
465,3,2014,0,0,0.0304024215250834
466,4,319,0,0,0.0405675130208851
466,10,2,0,0,0.075
466,11,0,0,0,0
466,5,7,0,0,0.000381235346356794
466,6,2,0,0,0.0375
466,7,1,0,0,0
466,8,5,0,0,0.0370008400965986
466,9,0,0,0,0
466,1,249,0,0,0.0120967734099897
466,2,300,0,0,0.0280953166737274
466,3,2014,0,0,0.0306258204674899
467,4,320,0,0,0.0404392734781903
467,10,2,0,0,0.1125
467,11,0,0,0,0
467,5,9,0,0,0.0167090261495952
467,6,2,0,0,0.01875
467,7,1,0,0,0
467,8,9,0,0,0.0541112044551776
467,9,0,0,0,0
467,1,246,0,0,0.0122442958268699
467,2,299,0,0,0.0286892819955643
467,3,2011,0,0,0.0303732599803417
468,4,319,0,0,0.0396252014842577
468,10,2,0,0,0.13125
468,11,0,0,0,0
468,5,8,0,0,0.0208386282686994
468,6,3,0,0,0.00625
468,7,2,0,0,0
468,8,9,0,0,0.072679022717242
468,9,0,0,0,0
468,1,247,0,0,0.0121953210357363
468,2,298,0,0,0.0287875479261596
468,3,2011,0,0,0.0303731343908403
469,4,318,0,0,0.0397472490612713
469,10,2,0,0,0.140625
469,11,0,0,0,0
469,5,11,0,0,0.0428035116607909
469,6,2,0,0,0.003125
469,7,2,0,0,0
469,8,9,0,0,0.0580754469685824
469,9,0,0,0,0
469,1,247,0,0,0.0121951227572297
469,2,298,0,0,0.0277811662682086
469,3,2010,0,0,0.0304628722061644
470,4,318,0,0,0.0402193309718909
470,10,2,0,0,0.1453125
470,11,0,0,0,0
470,5,11,0,0,0.0311639556055264
470,6,4,0,0,0.03828125
470,7,2,0,0,0
470,8,7,0,0,0.0511536352812261
470,9,0,0,0,0
470,1,248,0,0,0.012145948075634
470,2,298,0,0,0.028281144853249
470,3,2009,0,0,0.0305527440877082
471,4,318,0,0,0.0392774192797859
471,10,2,0,0,0.14765625
471,11,0,0,0,0
471,5,7,0,0,0.0473091365150752
471,6,4,0,0,0.0470703125
471,7,3,0,0,0
471,8,4,0,0,0.0502884088203065
471,9,0,0,0,0
471,1,248,0,0,0.0121457497906276
471,2,298,0,0,0.0287861783384337
471,3,2015,0,0,0.0306851378382567
472,4,318,0,0,0.0388027591801252
472,10,2,0,0,0.073828125
472,11,0,0,0,0
472,5,9,0,0,0.0385899040572306
472,6,4,0,0,0.049267578125
472,7,2,0,0,0
472,8,4,0,0,0.0500721022050766
472,9,0,0,0,0
472,1,249,0,0,0.0120969708826933
472,2,295,0,0,0.0295891056892829
472,3,2016,0,0,0.0306699827072608
473,4,317,0,0,0.038923668010032
473,10,2,0,0,0.0369140625
473,11,0,0,0,0
473,5,14,0,0,0.024184993146945
473,6,3,0,0,0.0664225260416667
473,7,1,0,0,0
473,8,3,0,0,0.0666907007350255
473,9,0,0,0,0
473,1,249,0,0,0.0120967749834646
473,2,297,0,0,0.0293925559114118
473,3,2013,0,0,0.030939229996377
474,4,316,0,0,0.0390472267975002
474,10,2,0,0,0.01845703125
474,11,0,0,0,0
474,5,10,0,0,0.0324184993146945
474,6,3,0,0,0.122140842013889
474,7,0,0,0,0
474,8,4,0,0,0.0541726751837564
474,9,0,0,0,0
474,1,249,0,0,0.0120967741967207
474,2,299,0,0,0.0291952928291352
474,3,2016,0,0,0.0309677277926567
475,4,317,0,0,0.0384512530813802
475,10,1,0,0,0.01845703125
475,11,0,0,0,0
475,5,12,0,0,0.0402015416095579
475,6,3,0,0,0.14071361400463
475,7,0,0,0,0
475,8,5,0,0,0.0408345350367513
475,9,0,0,0,0
475,1,249,0,0,0.0114943645550069
475,2,300,0,0,0.0290973176427638
475,3,2012,0,0,0.0308056499641115
476,4,318,0,0,0.0388001611732119
476,10,1,0,0,0.01845703125
476,11,0,0,0,0
476,5,15,0,0,0.0526801027739705
476,6,2,0,0,0.220356807002315
476,7,0,0,0,0
476,8,4,0,0,0.0102086337591878
476,9,0,0,0,0
476,1,249,0,0,0.0114919452391767
476,2,300,0,0,0.0295969910588092
476,3,2010,0,0,0.0306869679850566
477,4,318,0,0,0.0383295602552617
477,10,0,0,0,0
477,11,0,0,0,0
477,5,12,0,0,0.0543900085644975
477,6,3,0,0,0.173452269000772
477,7,0,0,0,0
477,8,3,0,0,0.00340287791972927
477,9,0,0,0,0
477,1,250,0,0,0.0120459677809567
477,2,300,0,0,0.0295986566368627
477,3,2013,0,0,0.0306411758410257
478,4,318,0,0,0.0392714766045764
478,10,0,0,0,0
478,11,0,0,0,0
478,5,11,0,0,0.0322172735058634
478,6,3,0,0,0.157817423000257
478,7,1,0,0,0
478,8,5,0,0,0.000680575583945855
478,9,0,0,0,0
478,1,250,0,0,0.0120481838711238
478,2,300,0,0,0.0305986621887896
478,3,2011,0,0,0.0305970368850525
479,4,318,0,0,0.0392744386056748
479,10,0,0,0,0
479,11,0,0,0,0
479,5,10,0,0,0.0332217273505863
479,6,1,0,0,0.307817423000257
479,7,1,0,0,0
479,8,3,0,0,0.0502268585279819
479,9,0,0,0,0
479,1,249,0,0,0.0126989886902455
479,2,300,0,0,0.0301019955406293
479,3,2017,0,0,0.0305059975393578
480,4,317,0,0,0.0398715281974943
480,10,0,0,0,0
480,11,0,0,0,0
480,5,13,0,0,0.0256324405654297
480,6,0,0,0,0
480,7,1,0,0,0
480,8,3,0,0,0.066742286175994
480,9,0,0,0,0
480,1,249,0,0,0.0127016023642178
480,2,300,0,0,0.0306003399851355
480,3,2016,0,0,0.0305954890860808
481,4,320,0,0,0.0399683485256172
481,10,0,0,0,0
481,11,0,0,0,0
481,5,11,0,0,0.0432393127786754
481,6,1,0,0,0.15
481,7,1,0,0,0
481,8,5,0,0,0.0433484572351988
481,9,0,0,0,0
481,1,247,0,0,0.0121971724792074
481,2,299,0,0,0.0297010044815557
481,3,2015,0,0,0.0304618339896207
482,4,320,0,0,0.0394999010891426
482,10,0,0,0,0
482,11,0,0,0,0
482,5,8,0,0,0.0616549140973344
482,6,0,0,0,0
482,7,1,0,0,0
482,8,4,0,0,0.0483371143087997
482,9,0,0,0,0
482,1,250,0,0,0.0120487886899168
482,2,300,0,0,0.0295990033482719
482,3,2016,0,0,0.0305210624176534
483,4,320,0,0,0.0394984371909036
483,10,0,0,0,0
483,11,0,0,0,0
483,5,10,0,0,0.0361654914097334
483,6,1,0,0,0
483,7,2,0,0,0
483,8,5,0,0,0.0396674228617599
483,9,0,0,0,0
483,1,250,0,0,0.0120481951547597
483,2,300,0,0,0.0300986633444943
483,3,2011,0,0,0.0309699259385466
484,4,320,0,0,0.0399671826162216
484,10,0,0,0,0
484,11,0,0,0,0
484,5,8,0,0,0.00452068642621668
484,6,0,0,0,0
484,7,2,0,0,0
484,8,4,0,0,0.04741685571544
484,9,0,0,0,0
484,1,250,0,0,0.011448192780619
484,2,299,0,0,0.0302009988740619
484,3,2016,0,0,0.0311909573045328
485,4,319,0,0,0.0391535021398628
485,10,0,0,0,0
485,11,0,0,0,0
485,5,8,0,0,0.0193150858032771
485,6,0,0,0,0
485,7,2,0,0,0.075
485,8,4,0,0,0.04935421392886
485,9,0,0,0,0
485,1,250,0,0,0.0108457927711225
485,2,298,0,0,0.0292959765062888
485,3,2018,0,0,0.0310114920502003
486,4,317,0,0,0.0398711466944476
486,10,0,0,0,0
486,11,0,0,0,0
486,5,9,0,0,0.0188127873114752
486,6,2,0,0,0
486,7,2,0,0,0.1125
486,8,6,0,0,0.0332257023214767
486,9,0,0,0,0
486,1,250,0,0,0.0108433831710845
486,2,299,0,0,0.0291949698210913
486,3,2014,0,0,0.0310729947825471
487,4,318,0,0,0.0392763243606744
487,10,0,0,0,0
487,11,0,0,0,0
487,5,9,0,0,0.0187569763679417
487,6,1,0,0,0
487,7,1,0,0,0.2625
487,8,4,0,0,0.0458064255803692
487,9,0,0,0,0
487,1,250,0,0,0.0114433735326843
487,2,299,0,0,0.0291946320060906
487,3,2017,0,0,0.0309524407510075
488,4,318,0,0,0.0392744538501909
488,10,0,0,0,0
488,11,0,0,0,0
488,5,9,0,0,0.0187507751519935
488,6,1,0,0,0
488,7,1,0,0,0.4125
488,8,5,0,0,0.0691612851160738
488,9,0,0,0,0
488,1,250,0,0,0.0114457734941307
488,2,300,0,0,0.0285973154400203
488,3,2015,0,0,0.0306853361988837
489,4,318,0,0,0.03974614608129
489,10,0,0,0,0
489,11,0,0,0,0
489,5,9,0,0,0.0354167527946659
489,6,1,0,0,0
489,7,1,0,0,0.5625
489,8,7,0,0,0.0955944693022963
489,9,0,0,0,0
489,1,250,0,0,0.0114457830939765
489,2,300,0,0,0.0280953243848001
489,3,2013,0,0,0.0307902063269739
490,4,318,0,0,0.0402193275034003
490,10,0,0,0,0
490,11,0,0,0,0
490,5,7,0,0,0.0264881075420951
490,6,1,0,0,0
490,7,1,0,0,0.7125
490,8,8,0,0,0.068199308662787
490,9,0,0,0,0
490,1,250,0,0,0.0114457831323759
490,2,301,0,0,0.0289969944331721
490,3,2013,0,0,0.0310138053682695
491,4,319,0,0,0.0405649508699167
491,10,0,0,0,0
491,11,0,0,0,0
491,5,10,0,0,0.0326488107542095
491,6,1,0,0,0
491,7,0,0,0,0
491,8,7,0,0,0.0740284726661124
491,9,0,0,0,0
491,1,250,0,0,0.0114457831325295
491,2,300,0,0,0.0285966566481106
491,3,2012,0,0,0.0308802255493876
492,4,319,0,0,0.0415064732002192
492,10,0,0,0,0
492,11,0,0,0,0
492,5,14,0,0,0.0344749150538721
492,6,2,0,0,0
492,7,0,0,0,0
492,8,5,0,0,0.0748056945332225
492,9,0,0,0,0
492,1,250,0,0,0.0114457831325301
492,2,299,0,0,0.0291926309586894
492,3,2010,0,0,0.031060139415696
493,4,318,0,0,0.0421116555761014
493,10,0,0,0,0
493,11,0,0,0,0
493,5,14,0,0,0.0346053510752766
493,6,2,0,0,0
493,7,0,0,0,0
493,8,6,0,0,0.0624676157555371
493,9,0,0,0,0
493,1,250,0,0,0.0114457831325301
493,2,298,0,0,0.0287892370166399
493,3,2011,0,0,0.0307464247336724
494,4,319,0,0,0.0410411023685772
494,10,0,0,0,0
494,11,0,0,0,0
494,5,12,0,0,0.027883779256273
494,6,1,0,0,0
494,7,0,0,0,0
494,8,6,0,0,0.0854112692925895
494,9,0,0,0,0
494,1,248,0,0,0.0109332491255344
494,2,299,0,0,0.0281899305585841
494,3,2014,0,0,0.0304770339745448
495,4,319,0,0,0.0410377464024094
495,10,0,0,0,0
495,11,0,0,0,0
495,5,9,0,0,0.0364315310284748
495,6,1,0,0,0
495,7,0,0,0,0
495,8,7,0,0,0.0979158956132271
495,9,0,0,0,0
495,1,249,0,0,0.0108872821250021
495,2,298,0,0,0.0272758051361027
495,3,2016,0,0,0.0302978556716142
496,4,319,0,0,0.0405675164464026
496,10,0,0,0,0
496,11,0,0,0,0
496,5,11,0,0,0.0305846846389523
496,6,2,0,0,0
496,7,0,0,0,0
496,8,7,0,0,0.0997022708018896
496,9,0,0,0,0
496,1,248,0,0,0.0109309971053427
496,2,297,0,0,0.0268595144954078
496,3,2015,0,0,0.0301639195313505
497,4,320,0,0,0.0409080234888951
497,10,1,0,0,0.15
497,11,0,0,0,0
497,5,12,0,0,0.0400487237199127
497,6,2,0,0,0
497,7,0,0,0,0
497,8,4,0,0,0.0999255677004724
497,9,0,0,0,0
497,1,248,0,0,0.0109311733754248
497,2,298,0,0,0.0272713406526692
497,3,2014,0,0,0.0303277874476321
498,4,318,0,0,0.0416380755455626
498,10,0,0,0,0
498,11,0,0,0,0
498,5,13,0,0,0.0492345172092241
498,6,1,0,0,0
498,7,0,0,0,0
498,8,6,0,0,0.0666542612834121
498,9,0,0,0,0
498,1,249,0,0,0.0102848641501021
498,2,298,0,0,0.0272727226196399
498,3,2014,0,0,0.0304023474614932
499,4,318,0,0,0.0421120694199547
499,10,0,0,0,0
499,11,0,0,0,0
499,5,16,0,0,0.0499521573255765
499,6,3,0,0,0
499,7,0,0,0,0
499,8,7,0,0,0.0523791801833446
499,9,0,0,0,0
499,1,248,0,0,0.0103237292909278
499,2,297,0,0,0.027364554621615
499,3,2010,0,0,0.030537513605702
500,4,319,0,0,0.04151132310163
500,10,0,0,0,0
500,11,0,0,0,0
500,5,15,0,0,0.0533301438217051
500,6,1,0,0,0
500,7,0,0,0,0
500,8,5,0,0,0.0704758360366689
500,9,0,0,0,0
500,1,249,0,0,0.0102824246156262
500,2,297,0,0,0.0273648638202748
500,3,2013,0,0,0.0305665859481397
501,4,318,0,0,0.0411682746009486
501,10,0,0,0,0
501,11,0,0,0,0
501,5,15,0,0,0.043555342921447
501,6,0,0,0,0
501,7,0,0,0,0
501,8,4,0,0,0.0926189590091672
501,9,0,0,0,0
501,1,250,0,0,0.0108411296984625
501,2,299,0,0,0.027683494527827
501,3,2013,0,0,0.0307156316870083
502,4,319,0,0,0.0415083644971817
502,10,0,0,0,0
502,11,0,0,0,0
502,5,9,0,0,0.0381728158801608
502,6,1,0,0,0
502,7,1,0,0,0.15
502,8,3,0,0,0.0808729863363891
502,9,0,0,0,0
502,1,249,0,0,0.0108869121674637
502,2,301,0,0,0.0275006096163715
502,3,2016,0,0,0.0310420216427017
503,4,317,0,0,0.0417713197618208
503,10,0,0,0,0
503,11,0,0,0,0
503,5,10,0,0,0.0488172815880161
503,6,2,0,0,0.075
503,7,1,0,0,0.3
503,8,2,0,0,0.0404364931681945
503,9,0,0,0,0
503,1,249,0,0,0.0102846863942468
503,2,301,0,0,0.0275000020253036
503,3,2017,0,0,0.0308036896488063
504,4,318,0,0,0.0416407903137165
504,10,0,0,0,0
504,11,0,0,0,0
504,5,10,0,0,0.0648817281588016
504,6,2,0,0,0.1125
504,7,2,0,0,0.225
504,8,4,0,0,0.0101091232920486
504,9,0,0,0,0
504,1,249,0,0,0.0102822678168444
504,2,299,0,0,0.0281856187358706
504,3,2015,0,0,0.0308341457516866
505,4,318,0,0,0.0416403798437539
505,10,0,0,0,0
505,11,0,0,0,0
505,5,11,0,0,0.060443793468982
505,6,2,0,0,0.13125
505,7,2,0,0,0.1875
505,8,2,0,0,0.00505456164602432
505,9,0,0,0,0
505,1,249,0,0,0.0102822581036821
505,2,298,0,0,0.0282825020762949
505,3,2017,0,0,0.0307292187138083
506,4,319,0,0,0.0415098444509209
506,10,0,0,0,0
506,11,0,0,0,0
506,5,7,0,0,0.0943491133527117
506,6,2,0,0,0.140625
506,7,1,0,0,0.1875
506,8,7,0,0,0.0221506516637178
506,9,0,0,0,0
506,1,249,0,0,0.0102822580646734
506,2,299,0,0,0.0276865635520947
506,3,2015,0,0,0.0306107837313714
507,4,318,0,0,0.0416399680643111
507,10,0,0,0,0
507,11,0,0,0,0
507,5,8,0,0,0.068043639169089
507,6,3,0,0,0.096875
507,7,1,0,0,0.1875
507,8,6,0,0,0.00369177527728629
507,9,0,0,0,0
507,1,248,0,0,0.0103237187825188
507,2,300,0,0,0.0280922885451737
507,3,2015,0,0,0.0306107249547052
508,4,317,0,0,0.0422449210349033
508,10,0,0,0,0
508,11,0,0,0,0
508,5,8,0,0,0.0835054548961361
508,6,2,0,0,0.0484375
508,7,0,0,0,0
508,8,6,0,0,0.000615295879547716
508,9,0,0,0,0
508,1,247,0,0,0.010365683071994
508,2,301,0,0,0.0280003066064624
508,3,2018,0,0,0.0307138804385304
509,4,317,0,0,0.0422468294038957
509,10,0,0,0,0
509,11,0,0,0,0
509,5,9,0,0,0.0759450505440151
509,6,1,0,0,0.0484375
509,7,0,0,0,0
509,8,6,0,0,0.000102549313257953
509,9,0,0,0,0
509,1,248,0,0,0.0103240551736774
509,2,301,0,0,0.0280000010186261
509,3,2017,0,0,0.0307291590879713
510,4,318,0,0,0.0425856818534714
510,10,0,0,0,0
510,11,0,0,0,0
510,5,11,0,0,0.0750859136858196
510,6,1,0,0,0.0484375
510,7,0,0,0,0
510,8,4,0,0,2.56373283144882e-05
510,9,0,0,0,0
510,1,248,0,0,0.0103238873192487
510,2,301,0,0,0.0275016611329523
510,3,2016,0,0,0.030744409305103
511,4,319,0,0,0.0419830272158417
511,10,0,0,0,0
511,11,0,0,0,0
511,5,9,0,0,0.0583428792984244
511,6,3,0,0,0.0161458333333333
511,7,1,0,0,0.15
511,8,7,0,0,3.66247547349831e-06
511,9,0,0,0,0
511,1,247,0,0,0.0109729712037217
511,2,298,0,0,0.0277768512118556
511,3,2015,0,0,0.0306107912701264
512,4,320,0,0,0.0423186969600496
512,10,0,0,0,0
512,11,0,0,0,0
512,5,6,0,0,0.0847238132164041
512,6,1,0,0,0.0161458333333333
512,7,1,0,0,0.3
512,8,7,0,0,5.2321078192833e-07
512,9,0,0,0,0
512,1,248,0,0,0.0115361813354989
512,2,298,0,0,0.0277777746684962
512,3,2018,0,0,0.0307138804713923
513,4,320,0,0,0.0432572459280002
513,10,0,0,0,0
513,11,0,0,0,0
513,5,10,0,0,0.0684723813216404
513,6,2,0,0,0.00807291666666667
513,7,1,0,0,0.45
513,8,3,0,0,1.7440359397611e-07
513,9,0,0,0,0
513,1,248,0,0,0.0115384523440947
513,2,298,0,0,0.028281133472042
513,3,2017,0,0,0.0306547912149088
514,4,319,0,0,0.0433957907395863
514,10,0,0,0,0
514,11,0,0,0,0
514,5,9,0,0,0.0576080423690712
514,6,1,0,0,0.00807291666666667
514,7,1,0,0,0.6
514,8,4,0,0,4.36008984940275e-08
514,9,0,0,0,0
514,1,250,0,0,0.0120461538093764
514,2,298,0,0,0.0277794668908458
514,3,2017,0,0,0.0308778655385297
515,4,317,0,0,0.0427236460275697
515,10,0,0,0,0
515,11,0,0,0,0
515,5,6,0,0,0.0346013403948452
515,6,0,0,0,0
515,7,2,0,0,0.375
515,8,3,0,0,1.45336328313425e-08
515,9,0,0,0,0
515,1,250,0,0,0.0120481846152375
515,2,300,0,0,0.0275925982229695
515,3,2021,0,0,0.0307426412001673
516,4,319,0,0,0.0433941180126257
516,10,1,0,0,0
516,11,0,0,0,0
516,5,6,0,0,0.00576689006580753
516,6,0,0,0,0
516,7,2,0,0,0.2625
516,8,4,0,0,3.63340820783562e-09
516,9,0,0,0,0
516,1,250,0,0,0.0120481927384609
516,2,300,0,0,0.0280919753274099
516,3,2017,0,0,0.0308779090933068
517,4,319,0,0,0.0433962198056823
517,10,0,0,0,0
517,11,0,0,0,0
517,5,6,0,0,0.000961148344301255
517,6,0,0,0,0
517,7,2,0,0,0.20625
517,8,4,0,0,9.08352051958906e-10
517,9,0,0,0,0
517,1,250,0,0,0.0120481927709538
517,2,301,0,0,0.0275019666954399
517,3,2017,0,0,0.0308779761572102
518,4,319,0,0,0.0433962263943752
518,10,0,0,0,0
518,11,0,0,0,0
518,5,11,0,0,8.7377122209205e-05
518,6,1,0,0,0
518,7,3,0,0,0.06875
518,8,4,0,0,0.037500000227088
518,9,0,0,0,0
518,1,250,0,0,0.0120481927710838
518,2,300,0,0,0.0285916732223182
518,3,2011,0,0,0.0308955136629323
519,4,320,0,0,0.0437293632074825
519,10,0,0,0,0
519,11,0,0,0,0
519,5,11,0,0,7.94337474629137e-06
519,6,1,0,0,0
519,7,2,0,0,0.034375
519,8,5,0,0,0.0375000000454176
519,9,0,0,0,0
519,1,249,0,0,0.0126989887259883
519,2,300,0,0,0.0285953055774078
519,3,2011,0,0,0.0306717531147004
520,4,319,0,0,0.0438674901667947
520,10,0,0,0,0
520,11,0,0,0,0
520,5,10,0,0,7.94337474629137e-07
520,6,2,0,0,0
520,7,1,0,0,0.034375
520,8,4,0,0,0.0468750000113544
520,9,0,0,0,0
520,1,250,0,0,0.0126507959549039
520,2,300,0,0,0.0285953176852581
520,3,2013,0,0,0.0305666526344333
521,4,318,0,0,0.0440058726105875
521,10,0,0,0,0
521,11,0,0,0,0
521,5,14,0,0,0.0214286281669625
521,6,2,0,0,0
521,7,1,0,0,0.034375
521,8,2,0,0,0.0234375000056772
521,9,0,0,0,0
521,1,250,0,0,0.0126506031838196
521,2,300,0,0,0.0285953177256176
521,3,2012,0,0,0.0307308979386849
522,4,318,0,0,0.0444780058887126
522,10,0,0,0,0
522,11,0,0,0,0
522,5,12,0,0,0.0267857190139135
522,6,2,0,0,0
522,7,2,0,0,0.0171875
522,8,3,0,0,0.0078125000018924
522,9,0,0,0,0
522,1,250,0,0,0.0120506024127353
522,2,300,0,0,0.0280953177257521
522,3,2012,0,0,0.0306564268876433
523,4,319,0,0,0.0443400564447923
523,10,0,0,0,0
523,11,0,0,0,0
523,5,14,0,0,0.0233418370724224
523,6,2,0,0,0
523,7,2,0,0,0.00859375
523,8,1,0,0,0.0078125000018924
523,9,0,0,0,0
523,1,250,0,0,0.0120482024096509
523,2,299,0,0,0.0286892819990828
523,3,2012,0,0,0.0305072845064052
524,4,317,0,0,0.044146183143359
524,10,0,0,0,0
524,11,0,0,0,0
524,5,15,0,0,0.0415561224714948
524,6,3,0,0,0.05
524,7,1,0,0,0.00859375
524,8,2,0,0,0.0039062500009462
524,9,0,0,0,0
524,1,249,0,0,0.0120965791261432
524,2,299,0,0,0.0296946129832746
524,3,2013,0,0,0.0305665709312002
525,4,315,0,0,0.0449020513750584
525,10,0,0,0,0
525,11,0,0,0,0
525,5,12,0,0,0.0534630102059579
525,6,4,0,0,0.0125
525,7,1,0,0,0.00859375
525,8,3,0,0,0.0513020833336487
525,9,0,0,0,0
525,1,249,0,0,0.0120967734101452
525,2,299,0,0,0.0296979752942585
525,3,2016,0,0,0.0302234953228823
526,4,315,0,0,0.0439520700043653
526,10,0,0,0,0
526,11,0,0,0,0
526,5,9,0,0,0.0559403344673286
526,6,4,0,0,0.003125
526,7,2,0,0,0.079296875
526,8,3,0,0,0.0671006944445496
526,9,0,0,0,0
526,1,249,0,0,0.0120967741904022
526,2,299,0,0,0.0296979865394457
526,3,2018,0,0,0.0302677024258288
527,4,317,0,0,0.0455645175709918
527,10,0,0,0,0
527,11,0,0,0,0
527,5,9,0,0,0.0395489260519254
527,6,4,0,0,0.00078125
527,7,2,0,0,0.1146484375
527,8,2,0,0,0.108550347222275
527,9,0,0,0,0
527,1,248,0,0,0.0121455515088323
527,2,299,0,0,0.0301996588178577
527,3,2018,0,0,0.0302677243322227
528,4,317,0,0,0.0465159763961231
528,10,0,0,0,0
528,11,0,0,0,0
528,5,10,0,0,0.0339548926051925
528,6,4,0,0,0.0001953125
528,7,1,0,0,0.2646484375
528,8,2,0,0,0.0542751736111374
528,9,0,0,0,0
528,1,247,0,0,0.0121949212611694
528,2,300,0,0,0.0306006655293929
528,3,2018,0,0,0.0301933933222655
529,4,318,0,0,0.0463726917496734
529,10,0,0,0,0
529,11,0,0,0,0
529,5,8,0,0,0.0229943615756491
529,6,3,0,0,6.51041666666667e-05
529,7,1,0,0,0.4146484375
529,8,1,0,0,0.0542751736111374
529,9,0,0,0,0
529,1,248,0,0,0.0127507859728273
529,2,300,0,0,0.0306020022184313
529,3,2020,0,0,0.0304604917788722
530,4,317,0,0,0.0455721536017341
530,10,0,0,0,0
530,11,0,0,0,0
530,5,11,0,0,0.0157267601432408
530,6,3,0,0,2.17013888888889e-05
530,7,1,0,0,0.5646484375
530,8,2,0,0,0.102137586805569
530,9,1,0,0,0
530,1,248,0,0,0.0127530273627937
530,2,298,0,0,0.0313107449738874
530,3,2018,0,0,0.0304908129295235
531,4,317,0,0,0.0455696282448005
531,10,0,0,0,0
531,11,0,0,0,0
531,5,13,0,0,0.0127482123187108
531,6,2,0,0,1.08506944444444e-05
531,7,0,0,0,0
531,8,2,0,0,0.0510687934027843
531,9,0,0,0,0
531,1,248,0,0,0.0127530364006564
531,2,298,0,0,0.0313131233052815
531,3,2019,0,0,0.0307729028295835
532,4,317,0,0,0.0460428063982487
532,10,0,0,0,0
532,11,0,0,0,0
532,5,17,0,0,0.0183969536658065
532,6,1,0,0,1.08506944444444e-05
532,7,0,0,0,0
532,8,2,0,0,0.0255343967013922
532,9,0,0,0,0
532,1,248,0,0,0.0127530364370994
532,2,299,0,0,0.0307067328538639
532,3,2015,0,0,0.0307596887855232
533,4,317,0,0,0.0455711129539378
533,10,0,0,0,0
533,11,0,0,0,0
533,5,14,0,0,0.0120283538332719
533,6,3,0,0,0.0500036168981481
533,7,0,0,0,0
533,8,2,0,0,0.0127671983506961
533,9,0,0,0,0
533,1,249,0,0,0.0120994097848879
533,2,300,0,0,0.0316023557761796
533,3,2014,0,0,0.0307749551582846
534,4,317,0,0,0.0450964388421261
534,10,0,0,0,0
534,11,0,0,0,0
534,5,13,0,0,0.0240021810640978
534,6,3,0,0,0.0666678722993827
534,7,0,0,0,0
534,8,3,0,0,0.104255732783565
534,9,0,0,0,0
534,1,249,0,0,0.0120967847782526
534,2,300,0,0,0.0316053411859206
534,3,2014,0,0,0.0308494413878639
535,4,317,0,0,0.0460413136871992
535,10,0,0,0,0
535,11,0,0,0,0
535,5,13,0,0,0.0249232446972383
