humanID,time,event,vectorID
756,572.041076645255,S,NULL
2077,572,I,SimBite
2158,572,I,SimBite
1511,572,F,NULL
1742,573.015869439117,S,NULL
2649,573,P2S,NULL
2701,573.544843665304,S,NULL
1363,573.43650897672,S,NULL
1468,573,I,SimBite
327,573.189441868487,S,NULL
460,574,I,SimBite
2674,574.930181718412,S,NULL
2841,574,I,SimBite
952,574,I,SimBite
1392,574.937188103795,S,NULL
1568,574,I,SimBite
2368,574,I,SimBite
2534,575,I,SimBite
1986,575,I,SimBite
18,575,I,SimBite
913,575,I,SimBite
990,575,I,SimBite
1050,575,I,SimBite
1182,575,I,SimBite
152,575,I,SimBite
273,575.09460261369,S,NULL
2620,576,P2S,NULL
1010,576.744103117826,S,NULL
1092,576,I,SimBite
1168,576,I,SimBite
1264,576,I,SimBite
2077,576.552402719855,S,NULL
1437,576,I,SimBite
2320,576.850979473756,S,NULL
2339,576,I,SimBite
1675,576.05286693573,S,NULL
322,576,I,SimBite
2792,577.592160840459,S,NULL
90,577.172574042584,S,NULL
1091,577.072272308171,S,NULL
1261,577.326587236855,S,NULL
1592,577.27285081053,S,NULL
2586,578,I,SimBite
2777,578,I,SimBite
2836,578,I,SimBite
970,578,I,SimBite
2176,578,I,SimBite
906,579,I,SimBite
2081,579.711673244834,S,NULL
2199,579.586450346607,S,NULL
1446,579.030078588965,S,NULL
2562,580,I,SimBite
575,580.902264899554,S,NULL
815,580.051002476364,S,NULL
2072,580,I,SimBite
1324,580,I,SimBite
1468,580.695940669367,S,NULL
1529,580.147447392344,S,NULL
1562,580.635810275652,S,NULL
2413,580.925553678515,S,NULL
1811,581,I,SimBite
2603,581.656663886429,S,NULL
2770,581.557880308399,S,NULL
1198,581,I,SimBite
1626,581,I,SimBite
1785,582.497311815252,S,NULL
390,582,I,SimBite
412,582,I,SimBite
453,582,I,SimBite
2627,582.726474655752,S,NULL
2743,582,I,SimBite
703,582,I,SimBite
1605,582,I,SimBite
2538,583.711793322116,S,NULL
2598,583,I,SimBite
477,583.730710949669,S,NULL
1918,583.129520355704,S,NULL
1920,583.508635148766,S,NULL
157,583,I,SimBite
311,583,I,SimBite
401,584.867946367711,S,NULL
2693,584,I,SimBite
874,584,I,SimBite
2109,584.989074034577,S,NULL
1414,584,I,SimBite
1499,584,I,SimBite
1614,584,I,SimBite
2506,585,I,SimBite
1817,585,I,SimBite
441,585,I,SimBite
2604,585,I,SimBite
1986,585,F,NULL
1015,585.471921480241,S,NULL
1094,585,I,SimBite
1203,585.086627318504,S,NULL
1253,585,I,SimBite
1311,585.924546731596,S,NULL
2315,585,I,SimBite
1851,586,I,SimBite
487,586.233100531583,S,NULL
1971,586.1283466448,S,NULL
1420,586.719736929983,S,NULL
255,586,I,SimBite
2466,586.326221704131,S,NULL
363,587,I,SimBite
1179,587.144355399494,S,NULL
1193,587,I,SimBite
1240,587,I,SimBite
1329,587.450531862676,S,NULL
2102,587.939255458978,S,NULL
2264,587.778152666986,S,NULL
1675,587,I,SimBite
2422,587,I,SimBite
1806,588,I,SimBite
2870,588.142569406869,S,NULL
970,588,F,NULL
1041,588.659800156951,S,NULL
1081,588.245814234018,S,NULL
1154,588.566234341803,S,NULL
1221,588,I,SimBite
2241,588.459049463272,S,NULL
2295,588.35462835336,S,NULL
192,588,I,SimBite
2337,588,I,SimBite
382,589.955911453813,S,NULL
2879,589,I,SimBite
970,589,P,NULL
990,589.064176902308,S,NULL
1063,589,I,SimBite
1066,589.081161147895,S,NULL
2359,589,I,SimBite
215,589,I,SimBite
1633,589.993280081907,S,NULL
2534,590.434963047641,S,NULL
2543,590,I,SimBite
2562,590,F,NULL
1925,590.842039937423,S,NULL
709,590,I,SimBite
723,590.494987837019,S,NULL
832,590.06519171223,S,NULL
1241,590,I,SimBite
1343,590.902696088252,S,NULL
2562,591,P,NULL
1982,591,I,SimBite
2835,591.365692333326,S,NULL
2890,591.79477520937,S,NULL
703,591.569560297787,S,NULL
1562,591,I,SimBite
2478,591,P2S,NULL
1928,592,I,SimBite
846,592,I,SimBite
1112,592,I,SimBite
1344,592.144729449394,S,NULL
2223,592,I,SimBite
1503,592.069981034845,S,NULL
144,592.674722529948,S,NULL
2343,592,I,SimBite
2372,592.886340922656,S,NULL
2446,592,I,SimBite
2577,593,I,SimBite
1969,593,I,SimBite
1165,593,I,SimBite
1265,593,I,SimBite
2005,593,I,SimBite
1398,593,I,SimBite
102,593,P2S,NULL
2455,593,I,SimBite
2572,594,I,SimBite
858,594.547048225048,S,NULL
881,594,I,SimBite
1295,594,I,SimBite
2424,594,I,SimBite
2506,595,F,NULL
2542,595.714259847047,S,NULL
2548,595,I,SimBite
2585,595,I,SimBite
1814,595,I,SimBite
459,595,I,SimBite
512,595.67563720818,S,NULL
2761,595.198260851204,S,NULL
59,595.622923966497,S,NULL
2853,595,I,SimBite
1094,595,F,NULL
2088,595,I,SimBite
298,595,I,SimBite
2486,595,I,SimBite
2506,596,P,NULL
455,596,I,SimBite
1972,596,I,SimBite
1158,596,I,SimBite
1304,596,I,SimBite
1345,596,I,SimBite
2184,596,P2S,NULL
255,596,F,NULL
1834,597,I,SimBite
901,597.929694491027,S,NULL
1499,597.523962215499,S,NULL
1535,597.743412610376,S,NULL
189,597.417650394142,S,NULL
238,597,I,SimBite
255,597,P,NULL
1706,597,I,SimBite
1892,598,I,SimBite
670,598,I,SimBite
713,598,I,SimBite
771,598.858580045402,S,NULL
1038,598.576857624536,S,NULL
1438,598,I,SimBite
2211,598.634507727944,S,NULL
161,598,I,SimBite
317,598,I,SimBite
2777,599.955865730316,S,NULL
750,599.214449703491,S,NULL
774,599,I,SimBite
1063,599,F,NULL
1461,599,I,SimBite
2443,599,I,SimBite
2551,600,I,SimBite
28,600.118725080915,S,NULL
690,600.723824669547,S,NULL
1063,600,P,NULL
1381,600,I,SimBite
572,601,I,SimBite
1093,601.745714049786,S,NULL
1736,602,I,SimBite
2550,602,I,SimBite
1971,602,I,SimBite
1996,602.999987772646,S,NULL
795,602.136944185942,S,NULL
1198,602.384274234627,S,NULL
1581,602.221565468197,S,NULL
1635,602,I,SimBite
2569,603,I,SimBite
503,603.521514935313,S,NULL
2743,603.507775504142,S,NULL
2019,603.22480693079,S,NULL
2110,603.486257222983,S,NULL
1544,603.854424033314,S,NULL
186,603,I,SimBite
1633,603,I,SimBite
2866,604.516310064082,S,NULL
95,604,I,SimBite
814,604,I,SimBite
939,604,I,SimBite
1628,604,I,SimBite
335,605,I,SimBite
2645,605,I,SimBite
1969,605.183052673936,S,NULL
1306,605.87248778153,S,NULL
2486,605,F,NULL
2530,606.665391548517,S,NULL
455,606,F,NULL
2727,606.159818607291,S,NULL
2728,606.349891296568,S,NULL
2889,606,I,SimBite
1531,606,I,SimBite
288,606,I,SimBite
2486,606,P,NULL
1702,606,I,SimBite
1803,607.629414855005,S,NULL
455,607,P,NULL
587,607,I,SimBite
1372,607,I,SimBite
1437,607.045890214146,S,NULL
2421,607.462165935876,S,NULL
1833,608,I,SimBite
1281,608,I,SimBite
227,608.752835828811,S,NULL
2573,609,I,SimBite
1983,609,I,SimBite
2852,609,I,SimBite
2092,609.522534057498,S,NULL
2266,609.152600198984,S,NULL
810,610,I,SimBite
1022,610,I,SimBite
2283,610.767290509286,S,NULL
2302,610,I,SimBite
383,611,I,SimBite
439,611.200667737012,S,NULL
1878,611.365463517606,S,NULL
563,611.681626549902,S,NULL
1106,611.692072384059,S,NULL
1243,611,I,SimBite
440,612,I,SimBite
2771,612,I,SimBite
66,612,I,SimBite
2870,612,I,SimBite
771,612,I,SimBite
1160,612,I,SimBite
2050,612,I,SimBite
2282,612.461470940938,S,NULL
2330,612,I,SimBite
2410,612,I,SimBite
1916,613,I,SimBite
966,613,I,SimBite
1047,613.379265097861,S,NULL
1424,613,I,SimBite
2415,613,I,SimBite
2447,613,I,SimBite
389,614,I,SimBite
505,614,I,SimBite
652,614.792982634157,S,NULL
2858,614,I,SimBite
939,614,F,NULL
1381,614.813564020933,S,NULL
1737,615,I,SimBite
1807,615,I,SimBite
1846,615.023256134242,S,NULL
1871,615.828093118014,S,NULL
2882,615,I,SimBite
799,615.830962326298,S,NULL
939,615,P,NULL
1567,615,I,SimBite
198,615,I,SimBite
1748,616,I,SimBite
460,616.710599664911,S,NULL
474,616,I,SimBite
2807,616,I,SimBite
2216,616,I,SimBite
1531,616,F,NULL
2880,617,I,SimBite
96,617,I,SimBite
2887,617,I,SimBite
786,617,I,SimBite
964,617,I,SimBite
1057,617,I,SimBite
1059,617,I,SimBite
1501,617,I,SimBite
1531,617,P,NULL
1,618.936381476055,S,NULL
2577,618.232736300677,S,NULL
2644,618.050066832453,S,NULL
2673,618,I,SimBite
2047,618.311528199674,S,NULL
1300,618.691672403365,S,NULL
2424,618.186301697046,S,NULL
1741,619,I,SimBite
1925,619,I,SimBite
913,619.043210103715,S,NULL
970,619,P2S,NULL
1371,619,I,SimBite
2385,619.732513096184,S,NULL
506,620,I,SimBite
533,620,I,SimBite
2854,620.558131970465,S,NULL
1067,620.52213884145,S,NULL
1302,620.312332540751,S,NULL
2250,620,I,SimBite
118,620.835055936999,S,NULL
2562,621,P2S,NULL
561,621,I,SimBite
1981,621,I,SimBite
2078,621.669745822377,S,NULL
1453,621.619695391426,S,NULL
1495,621.124547101557,S,NULL
147,621,I,SimBite
499,622.139916068854,S,NULL
1895,622,I,SimBite
2663,622.92898642539,S,NULL
529,622,I,SimBite
1943,622,I,SimBite
66,622,F,NULL
713,622.409696152796,S,NULL
796,622,I,SimBite
1708,622.388899623396,S,NULL
374,623,I,SimBite
2545,623.518773224205,S,NULL
1879,623,I,SimBite
2669,623.997547794133,S,NULL
2772,623,I,SimBite
665,623,I,SimBite
66,623,P,NULL
2866,623,I,SimBite
2178,623,I,SimBite
2336,623,I,SimBite
1698,623,I,SimBite
2447,623,F,NULL
392,624,I,SimBite
1891,624,I,SimBite
663,624,I,SimBite
889,624.41103824228,S,NULL
1295,624.666643442041,S,NULL
1358,624.990706589073,S,NULL
1382,624,I,SimBite
1628,624.706823281944,S,NULL
1797,625.711081530899,S,NULL
2598,625.087541494276,S,NULL
2628,625,I,SimBite
2761,625,I,SimBite
1172,625,I,SimBite
1374,625.047419875035,S,NULL
238,625.255674801767,S,NULL
2433,625,I,SimBite
2455,625.562816137306,S,NULL
2506,626,P2S,NULL
1916,626.536032525491,S,NULL
1993,626,I,SimBite
25,626,I,SimBite
960,626,I,SimBite
1059,626.280488826334,S,NULL
1107,626,I,SimBite
2216,626,F,NULL
254,626.897116759713,S,NULL
2717,627.794714267359,S,NULL
2831,627,I,SimBite
255,627,P2S,NULL
465,628,I,SimBite
549,628,I,SimBite
2862,628,I,SimBite
731,628,I,SimBite
1002,628.443243465366,S,NULL
1187,628.618970154218,S,NULL
2033,628,I,SimBite
1334,628.396878828235,S,NULL
1350,628,I,SimBite
163,628.606499552727,S,NULL
2709,629,I,SimBite
2806,629,I,SimBite
880,629,I,SimBite
1194,629,I,SimBite
1262,629.234446397963,S,NULL
1265,629.790164746344,S,NULL
223,629,I,SimBite
257,629.532523266971,S,NULL
2674,630,I,SimBite
572,630.825092013925,S,NULL
941,630,I,SimBite
1063,630,P2S,NULL
1198,630,I,SimBite
1465,630,I,SimBite
539,631,I,SimBite
1975,631.859869285467,S,NULL
881,631.15544026345,S,NULL
907,631,I,SimBite
1070,631,I,SimBite
1138,631,I,SimBite
1336,631,I,SimBite
1380,631,I,SimBite
1400,631.131296268644,S,NULL
2577,632,I,SimBite
1877,632.582676844767,S,NULL
2616,632.610105929856,S,NULL
2645,632.962672065868,S,NULL
1943,632,F,NULL
1960,632.157813381404,S,NULL
755,632.383091329577,S,NULL
808,632,I,SimBite
1035,632,I,SimBite
1818,633.932521483841,S,NULL
2712,633,I,SimBite
590,633,I,SimBite
2879,633.724036287516,S,NULL
708,633,I,SimBite
1310,633,I,SimBite
1634,633,I,SimBite
1841,634,I,SimBite
458,634.326665382832,S,NULL
498,634,I,SimBite
2633,634,I,SimBite
553,634.97392503727,S,NULL
53,634,I,SimBite
825,634,I,SimBite
2093,634,I,SimBite
2169,634.448257807642,S,NULL
2237,634,I,SimBite
271,634.076716218144,S,NULL
1677,634,I,SimBite
2429,634,I,SimBite
1735,635,I,SimBite
392,635.784157097463,S,NULL
2614,635,I,SimBite
2807,635.184431011541,S,NULL
2042,635,I,SimBite
162,635.02839527184,S,NULL
2433,635,F,NULL
347,636.335302365213,S,NULL
436,636.180316712707,S,NULL
453,636.661989491433,S,NULL
867,636.240837521376,S,NULL
1155,636,I,SimBite
1349,636.484127653723,S,NULL
2167,636,I,SimBite
2223,636.895485997446,S,NULL
103,636.566080205142,S,NULL
1687,636.225589154248,S,NULL
2486,636,P2S,NULL
445,637.264916576445,S,NULL
1846,637,I,SimBite
455,637,P2S,NULL
822,637,I,SimBite
340,638,I,SimBite
1884,638,I,SimBite
549,638,F,NULL
1953,638.06929510568,S,NULL
42,638.832644541688,S,NULL
708,638.514828894914,S,NULL
908,638.991927017398,S,NULL
1197,638,I,SimBite
2196,638.665516326538,S,NULL
1465,638.318525947026,S,NULL
396,639,I,SimBite
2639,639,I,SimBite
1929,639.828923847526,S,NULL
549,639,P,NULL
602,639,I,SimBite
880,639,F,NULL
1194,639,F,NULL
1197,639.153447292745,S,NULL
2293,639.159769263748,S,NULL
1542,639.034581396764,S,NULL
223,639,F,NULL
56,640,I,SimBite
2667,641,I,SimBite
2673,641.522369048197,S,NULL
793,641.461939810703,S,NULL
1456,641.125629617813,S,NULL
1575,641,I,SimBite
2412,641,I,SimBite
380,642.191473584622,S,NULL
1848,642,I,SimBite
1889,642,I,SimBite
1980,642.561388477683,S,NULL
653,642.672098566718,S,NULL
1393,642.323882326484,S,NULL
157,642.134663734585,S,NULL
1591,642.678400259465,S,NULL
1635,642.382427349687,S,NULL
417,643.15982631708,S,NULL
1835,643.438976635165,S,NULL
2623,643,I,SimBite
645,643,I,SimBite
659,643,I,SimBite
1038,643,I,SimBite
2447,643.476456787437,S,NULL
2466,643,I,SimBite
1877,644,I,SimBite
59,644,I,SimBite
771,644.376371044666,S,NULL
1182,644.485488647352,S,NULL
2078,644,I,SimBite
1401,644.574939760453,S,NULL
1576,644,I,SimBite
1735,645,F,NULL
1982,645.194096848369,S,NULL
688,645.314402721822,S,NULL
939,645,P2S,NULL
2178,645.481103707105,S,NULL
1672,645,I,SimBite
2831,646.373056338746,S,NULL
1351,646,I,SimBite
2373,646.684545371681,S,NULL
1667,646.740463647991,S,NULL
1707,646,I,SimBite
363,647.780565209301,S,NULL
2701,647,I,SimBite
1997,647,I,SimBite
739,647,I,SimBite
928,647.690107298975,S,NULL
1531,647,P2S,NULL
2323,647,I,SimBite
249,647.791700213196,S,NULL
2485,647,I,SimBite
355,648,I,SimBite
2506,648,I,SimBite
383,648.782084755599,S,NULL
1884,648,F,NULL
2627,648,I,SimBite
2679,648.217331243639,S,NULL
732,648,I,SimBite
2272,648.277668740521,S,NULL
2580,649,I,SimBite
2639,649,F,NULL
2759,649,I,SimBite
764,649.394965974574,S,NULL
909,649,I,SimBite
967,649,I,SimBite
237,649,I,SimBite
1653,649.214117195378,S,NULL
1840,650,I,SimBite
1984,650,I,SimBite
603,650,I,SimBite
1006,650,I,SimBite
1233,650,I,SimBite
2041,650,I,SimBite
262,650.055513931399,S,NULL
1893,651.981974323379,S,NULL
2711,651,I,SimBite
2793,651,I,SimBite
684,651.514129068702,S,NULL
709,651.821360141039,S,NULL
1277,651,I,SimBite
2038,651,I,SimBite
307,651,I,SimBite
1889,652,F,NULL
515,652,I,SimBite
1935,652.454874834135,S,NULL
2093,652.598540965468,S,NULL
2212,652,I,SimBite
2287,652,I,SimBite
131,652,I,SimBite
1565,652,I,SimBite
366,653.003437709063,S,NULL
411,653.69794229418,S,NULL
1889,653,P,NULL
1998,653.674147023799,S,NULL
66,653,P2S,NULL
731,653.818741021567,S,NULL
805,653,I,SimBite
198,653.403444644064,S,NULL
302,653,I,SimBite
2509,654,I,SimBite
1808,654.193753151183,S,NULL
773,654,I,SimBite
932,654.009928016903,S,NULL
1106,654,I,SimBite
2161,654.890890566592,S,NULL
2249,654,I,SimBite
2686,655,I,SimBite
1990,655,I,SimBite
887,655.981785233181,S,NULL
2051,655.724840293174,S,NULL
1400,655,I,SimBite
2453,655.722478285432,S,NULL
1776,656.955304949524,S,NULL
2516,656,I,SimBite
443,656,I,SimBite
848,656.670449161744,S,NULL
1072,656,I,SimBite
2103,656,I,SimBite
2170,656,I,SimBite
2292,656,I,SimBite
1536,656,I,SimBite
2364,656,I,SimBite
226,656,I,SimBite
226,656.76319045501,S,NULL
433,657,I,SimBite
500,657,I,SimBite
2754,657.395835919525,S,NULL
2776,657.960134711037,S,NULL
1028,657.728351741078,S,NULL
1189,657,I,SimBite
2054,657,I,SimBite
2337,657.582010712475,S,NULL
2506,658,F,NULL
416,658,I,SimBite
2737,658.538778937402,S,NULL
2067,658.715077165288,S,NULL
2294,658.093683486416,S,NULL
2506,659,P,NULL
1855,659.179476185682,S,NULL
895,659,I,SimBite
909,659,F,NULL
2069,659,I,SimBite
223,659.872359181452,S,NULL
1984,660,F,NULL
2745,660,I,SimBite
25,660.098876081407,S,NULL
732,660.183338901997,S,NULL
1006,660,F,NULL
1314,660.406395472586,S,NULL
1337,660.533564157807,S,NULL
2153,660.513316948838,S,NULL
340,661.628147825243,S,NULL
1977,661.057321054821,S,NULL
68,661,I,SimBite
980,661,I,SimBite
1099,661,I,SimBite
2038,661,F,NULL
2180,661,I,SimBite
2189,661.552169945011,S,NULL
1423,661,I,SimBite
1925,662.873103149235,S,NULL
533,662.918214760721,S,NULL
1944,662,I,SimBite
2739,662,I,SimBite
741,662.893210489303,S,NULL
2038,662,P,NULL
2197,662,I,SimBite
1646,662.339406098866,S,NULL
292,662,I,SimBite
2481,662,I,SimBite
64,663.013427778024,S,NULL
758,663.553910151079,S,NULL
1092,663.855510413647,S,NULL
1185,663,I,SimBite
1305,663,I,SimBite
214,663.909504277592,S,NULL
2614,664.218606383174,S,NULL
1933,664,I,SimBite
566,664,I,SimBite
2858,664.875284014604,S,NULL
773,664,F,NULL
909,664.03073675558,S,NULL
1051,664,I,SimBite
1106,664,F,NULL
1337,664,I,SimBite
1394,664,I,SimBite
2137,664,I,SimBite
114,664.721430804501,S,NULL
373,665.043275167174,S,NULL
2830,665,I,SimBite
773,665,P,NULL
1454,665,I,SimBite
2413,665,I,SimBite
410,666.540706798434,S,NULL
1840,666.899997528155,S,NULL
2736,666.072043396533,S,NULL
699,666,I,SimBite
2140,666.126225759215,S,NULL
1722,666,I,SimBite
397,667,I,SimBite
2531,667.961677681655,S,NULL
506,667.31998918578,S,NULL
575,667,I,SimBite
1972,667.481874864548,S,NULL
2790,667.084993107205,S,NULL
2803,667,I,SimBite
1150,667.72853201688,S,NULL
1305,667.042816348374,S,NULL
2577,668.565676399879,S,NULL
2667,668.455417811871,S,NULL
2812,668,I,SimBite
35,668,I,SimBite
53,668.040771331638,S,NULL
969,668,I,SimBite
1065,668,I,SimBite
1353,668.36691110486,S,NULL
1457,668,I,SimBite
2226,668.258291747421,S,NULL
269,668,I,SimBite
396,669.230901669711,S,NULL
1872,669,I,SimBite
1919,669,I,SimBite
549,669,P2S,NULL
2853,669.117216002196,S,NULL
805,669.547566466033,S,NULL
1155,669.572126645595,S,NULL
2164,669.194018229842,S,NULL
960,670.634469691664,S,NULL
1138,670.94630612433,S,NULL
1319,670,I,SimBite
182,670.898407473209,S,NULL
1634,670.946393806487,S,NULL
345,671,I,SimBite
456,671,I,SimBite
477,671,I,SimBite
1946,671,I,SimBite
2802,671,I,SimBite
2884,671.209218991881,S,NULL
766,671,I,SimBite
1097,671,I,SimBite
1612,671,I,SimBite
1704,671.952247587924,S,NULL
2856,672.823520694546,S,NULL
727,672,I,SimBite
1026,672,I,SimBite
1038,672.173185490072,S,NULL
1156,672,I,SimBite
2273,672,I,SimBite
1675,672.744168516248,S,NULL
292,672,F,NULL
1933,673.240554862012,S,NULL
2701,673.661231834441,S,NULL
94,673,I,SimBite
2892,673,I,SimBite
869,673,I,SimBite
1097,673.120176143944,S,NULL
1112,673.301824770747,S,NULL
2046,673.840566835346,S,NULL
425,674,I,SimBite
2641,674.90533429194,S,NULL
631,674,I,SimBite
2835,674,I,SimBite
1051,674,F,NULL
1169,674,I,SimBite
166,674.951521474572,S,NULL
2586,675.817362193018,S,NULL
1909,675,I,SimBite
2743,675,I,SimBite
2807,675,I,SimBite
92,675,I,SimBite
796,675.091107308865,S,NULL
1026,675.288654076808,S,NULL
1253,675.849322969886,S,NULL
1355,675,I,SimBite
1411,675,I,SimBite
179,675,I,SimBite
1585,675.815508712955,S,NULL
2368,675.931823976338,S,NULL
2414,675,I,SimBite
1880,676.422141101211,S,NULL
2792,676,I,SimBite
92,676.543826051056,S,NULL
1281,676.839418236166,S,NULL
179,676.865794736023,S,NULL
515,677.052335485816,S,NULL
1476,677,I,SimBite
2353,677,I,SimBite
1764,678,I,SimBite
1790,678,I,SimBite
2054,678.711598802358,S,NULL
1863,679,I,SimBite
1891,679.457305815071,S,NULL
1022,679.561105399497,S,NULL
1238,679,I,SimBite
1238,679.65235619996,S,NULL
2034,679,I,SimBite
1417,679.904104087502,S,NULL
2247,679,I,SimBite
342,680,I,SimBite
346,680,I,SimBite
458,680,I,SimBite
2628,680.702034384012,S,NULL
2683,680,I,SimBite
2686,680.526631250978,S,NULL
2830,680.994096454233,S,NULL
966,680.725967802107,S,NULL
2249,680.656837854534,S,NULL
1548,680.332847818695,S,NULL
1571,680,I,SimBite
345,681,F,NULL
456,681,F,NULL
1919,681.229928001761,S,NULL
1939,681.143499410691,S,NULL
2037,681.876274500042,S,NULL
2153,681,I,SimBite
2160,681,I,SimBite
345,682,P,NULL
367,682.7618984477,S,NULL
456,682,P,NULL
2666,682.54755975956,S,NULL
543,682.743088881206,S,NULL
2892,682.293935541505,S,NULL
1073,682.430824383142,S,NULL
149,682,I,SimBite
1889,683,P2S,NULL
552,683.013623743298,S,NULL
607,683.263968220892,S,NULL
2814,683,I,SimBite
800,683,I,SimBite
2027,683,I,SimBite
164,683,I,SimBite
196,683,I,SimBite
385,684,I,SimBite
505,684.246612187475,S,NULL
954,684,I,SimBite
2588,685,I,SimBite
1935,685,I,SimBite
2743,685,F,NULL
634,685.75698700357,S,NULL
2835,685.920147509438,S,NULL
2857,685,I,SimBite
1469,685.531895814078,S,NULL
2454,685.559146083025,S,NULL
2557,686,I,SimBite
400,686,I,SimBite
428,686.897147534375,S,NULL
543,686,I,SimBite
1994,686,I,SimBite
2743,686,P,NULL
1065,686.734321277589,S,NULL
1094,686.125749493406,S,NULL
2143,686,I,SimBite
1462,686,I,SimBite
1775,687,I,SimBite
2533,687.534654428191,S,NULL
1886,687.468521131163,S,NULL
1931,687,I,SimBite
2756,687,I,SimBite
2353,687,F,NULL
2403,687.76844486404,S,NULL
517,688.709909392481,S,NULL
2720,688.679843923988,S,NULL
2749,688,I,SimBite
2767,688,I,SimBite
2805,688.847470547171,S,NULL
2072,688.826142638484,S,NULL
1484,688,I,SimBite
2353,688,P,NULL
2506,689,P2S,NULL
2519,689,I,SimBite
976,689,I,SimBite
1089,689.94213977361,S,NULL
1195,689.945029340684,S,NULL
2034,689,F,NULL
1567,689.997271038592,S,NULL
1612,689.140076229087,S,NULL
379,690.880386665934,S,NULL
2569,690.058680690825,S,NULL
449,690.320566921475,S,NULL
463,690,I,SimBite
1870,690.785062421985,S,NULL
2773,690,I,SimBite
2882,690.673424173146,S,NULL
925,690,I,SimBite
2034,690,P,NULL
2441,690,I,SimBite
1917,691,I,SimBite
2858,691,I,SimBite
2859,691.830119653585,S,NULL
860,691,I,SimBite
1235,691.747327802663,S,NULL
2076,691,I,SimBite
1310,691.87901885435,S,NULL
2127,691.088607548716,S,NULL
1526,691,I,SimBite
2310,691.070857597475,S,NULL
2361,691,I,SimBite
1619,691.636490394302,S,NULL
296,691.171123213115,S,NULL
2697,692,I,SimBite
848,692,I,SimBite
850,692.887829859681,S,NULL
2038,692,P2S,NULL
1872,693.738686159253,S,NULL
2627,693.198571681976,S,NULL
1916,693,I,SimBite
699,693.959257457405,S,NULL
1220,693,I,SimBite
1595,693,I,SimBite
2460,693.294890999946,S,NULL
1730,694.239293277864,S,NULL
2590,694.483960661802,S,NULL
679,694,I,SimBite
1308,694.707512257581,S,NULL
156,694.2208423754,S,NULL
1625,694.450969149299,S,NULL
2479,694,I,SimBite
1791,695,I,SimBite
773,695,P2S,NULL
800,695.086588568866,S,NULL
1039,695.482140032118,S,NULL
1072,695.033930748701,S,NULL
2322,695,I,SimBite
2567,696,I,SimBite
2610,696,I,SimBite
1094,696,I,SimBite
1372,696.397305063903,S,NULL
1489,696.759640533375,S,NULL
2694,697,I,SimBite
2852,697.11945989728,S,NULL
1092,697,I,SimBite
2057,697,I,SimBite
2491,697,I,SimBite
2678,698,I,SimBite
1967,698,I,SimBite
643,698.587188019397,S,NULL
15,698,I,SimBite
1703,698.166721922881,S,NULL
1833,699.56932933256,S,NULL
2669,699,I,SimBite
1940,699.43273595825,S,NULL
868,699,I,SimBite
976,699,F,NULL
1159,699,I,SimBite
2229,699,I,SimBite
2257,699.781443960013,S,NULL
152,699.456507526338,S,NULL
2773,700,F,NULL
976,700,P,NULL
995,700,I,SimBite
1334,700,I,SimBite
376,701.719616576078,S,NULL
1783,701.491741421533,S,NULL
2587,701.047728371923,S,NULL
416,701.286209646612,S,NULL
1990,701.672482974827,S,NULL
2841,701.1644404158,S,NULL
2858,701,F,NULL
790,701,I,SimBite
860,701,F,NULL
1061,701,I,SimBite
1526,701,F,NULL
335,702.84656951155,S,NULL
2620,702,I,SimBite
1974,702,I,SimBite
596,702.125900086796,S,NULL
2858,702,P,NULL
857,702.250667242294,S,NULL
860,702,P,NULL
1486,702.474893016701,S,NULL
132,702,I,SimBite
1560,702,I,SimBite
1678,702,I,SimBite
379,703,I,SimBite
526,703,I,SimBite
591,703.804423954258,S,NULL
2876,703.320933923124,S,NULL
1220,703,F,NULL
2161,703,I,SimBite
2317,703,I,SimBite
1595,703,F,NULL
2362,703,I,SimBite
2648,704.837013906857,S,NULL
604,704,I,SimBite
651,704.846645982382,S,NULL
70,704.471343709116,S,NULL
99,704.188028491082,S,NULL
888,704.374033599141,S,NULL
1220,704,P,NULL
2607,705,I,SimBite
1884,705.731129843742,S,NULL
2774,705,I,SimBite
2825,705,I,SimBite
1354,705,I,SimBite
2148,705,I,SimBite
2183,705.198541093861,S,NULL
1491,705.13525750086,S,NULL
1493,705,I,SimBite
1606,705.177490970543,S,NULL
1626,705.315626453608,S,NULL
1644,705,I,SimBite
1721,705.078668398743,S,NULL
1791,706.5316677852,S,NULL
2610,706,F,NULL
2672,706.698863581133,S,NULL
503,706,I,SimBite
1971,706.514302499592,S,NULL
1240,706.720576610416,S,NULL
2071,706,I,SimBite
2147,706,I,SimBite
1879,707.013465237365,S,NULL
2610,707,P,NULL
555,707,I,SimBite
15,707.856143608843,S,NULL
679,707.695627450943,S,NULL
1033,707.8290731265,S,NULL
2067,707,I,SimBite
1354,707.110689133406,S,NULL
1526,707.137364506721,S,NULL
2336,707.98799437657,S,NULL
335,708,I,SimBite
25,708,I,SimBite
943,708.048991329017,S,NULL
1332,708,I,SimBite
916,709.760615063506,S,NULL
951,709,I,SimBite
1224,709,I,SimBite
2028,709,I,SimBite
2157,709,I,SimBite
197,709.624917923453,S,NULL
248,709,I,SimBite
1684,709,I,SimBite
2568,710.330400040209,S,NULL
2616,710,I,SimBite
1984,710.692873597145,S,NULL
1234,710,I,SimBite
1344,710,I,SimBite
2500,711,I,SimBite
561,711.835137385875,S,NULL
2855,711,I,SimBite
