humanID,time,event,location
1422,467.688562528765,takeTrip,8
2300,467.872250423607,returnHome,3
2328,467.751532589765,takeTrip,5
210,467.611776883616,returnHome,1
1679,467.579258355444,returnHome,3
2431,467.175907839831,returnHome,3
2465,467.310636741338,takeTrip,5
368,468.30984080629,returnHome,2
2570,468.628879888738,returnHome,3
1866,468.27502054046,takeTrip,5
1866,468.480596399635,returnHome,3
2641,468.516693866765,returnHome,4
1959,468.303504400623,returnHome,3
1960,468.77288446005,returnHome,3
2868,468.059072250822,takeTrip,5
86,468.989395632006,returnHome,1
793,468.29877423967,takeTrip,8
807,468.544314107536,takeTrip,6
807,468.849102834383,returnHome,3
1239,468.793736059257,takeTrip,6
2146,468.868165653423,takeTrip,8
2148,468.813229296941,returnHome,3
1422,468.741118290065,returnHome,3
1443,468.371802021975,takeTrip,5
2212,468.34477939039,takeTrip,5
2328,468.638094394176,returnHome,3
2465,468.000673829607,returnHome,3
394,469.607362871858,takeTrip,8
1799,469.345638999194,returnHome,3
729,469.544482083624,takeTrip,8
729,469.857468764396,returnHome,3
740,469.315826837985,takeTrip,8
931,469.053851635564,takeTrip,8
931,469.538781804402,returnHome,3
978,469.973118936264,takeTrip,8
1079,469.810853905243,returnHome,3
1522,469.480332976515,takeTrip,5
1697,469.824035197214,takeTrip,6
2481,469.39654676149,returnHome,3
1727,470.574139745781,takeTrip,5
2732,470.169382024532,takeTrip,8
2868,470.3636500125,returnHome,4
740,470.183102841574,returnHome,3
1043,470.307983873794,returnHome,3
2048,470.736692067763,takeTrip,5
2146,470.186871562843,returnHome,3
1469,470.373885698563,returnHome,3
2257,470.562473791525,returnHome,3
131,470.412455369638,takeTrip,5
137,470.694584903238,takeTrip,6
1697,470.100500784532,returnHome,3
793,471.751945111838,returnHome,3
811,471.911453528307,takeTrip,5
876,471.260091326908,takeTrip,5
1112,471.183835995284,takeTrip,5
1112,471.552580286183,returnHome,3
2048,471.12352741283,returnHome,3
1401,471.28137981129,takeTrip,8
2287,471.074637898649,returnHome,3
137,471.758059291955,returnHome,1
2491,471.293669520252,takeTrip,5
1727,472.320611438589,returnHome,3
385,472.296677005977,takeTrip,5
549,472.499516299365,takeTrip,8
2718,472.223666716854,takeTrip,5
685,472.692253212614,takeTrip,5
1012,472.956586625944,takeTrip,5
1239,472.063059714536,returnHome,3
1443,472.894527328174,returnHome,3
1445,472.713056919986,takeTrip,7
1445,472.910482623613,returnHome,3
131,472.59131729396,returnHome,1
162,472.883803841201,takeTrip,8
3,473.912559880333,takeTrip,6
549,473.791351821115,returnHome,2
2704,473.255460207085,takeTrip,5
811,473.787414897667,returnHome,3
876,473.145357507058,returnHome,3
951,473.930248277063,takeTrip,8
1012,473.140540865767,returnHome,3
162,473.292739758742,returnHome,1
1652,473.435352158421,takeTrip,8
364,474.966986046391,takeTrip,5
385,474.010800447815,returnHome,2
2588,474.6880584659,takeTrip,6
1840,474.783213936815,takeTrip,8
2716,474.586446720753,takeTrip,5
2743,474.309709487114,takeTrip,5
2743,474.846854743457,returnHome,4
797,474.431971623359,takeTrip,5
835,474.895784726605,returnHome,3
905,474.4813247139,takeTrip,5
905,474.601116323135,returnHome,3
1023,474.119041766805,takeTrip,7
1023,474.611424445027,returnHome,3
1401,474.798613150303,returnHome,3
2212,474.137342787575,returnHome,3
1652,474.914470528093,returnHome,3
3,475.669328079017,returnHome,1
2588,475.60667963021,returnHome,4
1840,475.715944348926,returnHome,3
1862,475.727262080219,returnHome,3
2704,475.709441884029,returnHome,4
2716,475.070365765377,returnHome,4
2718,475.212043780263,returnHome,4
2732,475.966428454689,returnHome,4
2168,475.371547334109,takeTrip,6
2261,475.438948914374,takeTrip,5
1628,475.723180381246,takeTrip,6
394,476.458506543198,returnHome,2
685,476.048063610724,returnHome,3
732,476.878909911781,takeTrip,7
898,476.017721427721,takeTrip,5
978,476.7197911842,returnHome,3
2239,476.825521249622,takeTrip,5
2387,476.643674809337,takeTrip,8
307,476.911900988044,takeTrip,5
2562,477.180391858191,takeTrip,5
2594,477.248051262617,takeTrip,5
1847,477.917945666335,takeTrip,5
593,477.005305992328,takeTrip,8
637,477.654097539192,takeTrip,6
951,477.952216556902,returnHome,3
1282,477.811400143217,takeTrip,7
1335,477.969991520046,takeTrip,8
268,477.294117572564,takeTrip,5
2464,477.119405608688,takeTrip,8
415,478.916194754321,takeTrip,6
1862,478.452254423015,takeTrip,5
898,478.196800387906,returnHome,3
1131,478.469017719348,takeTrip,8
1282,478.337924602726,returnHome,3
1284,478.695193885891,takeTrip,8
1335,478.61381333135,returnHome,3
2128,478.93502791654,takeTrip,5
2261,478.130044491081,returnHome,3
131,478.396248395108,takeTrip,8
2340,478.297312288467,takeTrip,8
2387,478.154967313018,returnHome,3
2491,478.435586719165,returnHome,3
307,478.591615271485,returnHome,2
2507,479.535467117693,takeTrip,8
2507,479.563641809619,returnHome,3
2594,479.395941975922,returnHome,4
562,479.770977417054,takeTrip,5
1284,479.209634725536,returnHome,3
2168,479.828934699258,returnHome,3
1522,479.043885005442,returnHome,3
2340,479.66479495253,returnHome,3
2396,479.875613992467,takeTrip,8
364,480.397123008002,returnHome,2
411,480.55713700473,takeTrip,5
411,480.880923685317,returnHome,2
1939,480.334003663001,takeTrip,5
593,480.549970419977,returnHome,3
697,480.225065519698,takeTrip,5
867,480.407053530779,takeTrip,8
2030,480.485385270567,takeTrip,5
1402,480.99509610115,takeTrip,8
2239,480.551048774444,returnHome,3
1507,480.202846723705,takeTrip,5
142,480.188113625409,takeTrip,6
2396,480.343658682199,returnHome,3
1628,480.473657151097,returnHome,3
1717,480.84127591301,takeTrip,5
2518,481.32747671357,takeTrip,5
2518,481.33135326028,returnHome,3
2577,481.507247475285,takeTrip,8
415,481.337519037296,returnHome,2
1862,481.647451008991,returnHome,3
562,481.628775681416,returnHome,3
732,481.55438076395,returnHome,3
1088,481.528624392721,takeTrip,5
1287,481.348271472506,takeTrip,8
1337,481.721868996589,takeTrip,5
2128,481.403260708412,returnHome,3
1487,481.11201143651,takeTrip,8
1487,481.138176030526,returnHome,3
131,481.243962784656,returnHome,1
2325,481.435998141937,takeTrip,8
1640,481.642652890539,takeTrip,8
1661,481.696201698794,takeTrip,5
1717,481.316940209525,returnHome,3
2577,482.611595574566,returnHome,3
2598,482.510414468048,takeTrip,6
2598,482.981054126208,returnHome,4
442,482.28751383777,takeTrip,8
1927,482.089177889929,takeTrip,5
1927,482.090523295462,returnHome,3
1982,482.354130826488,takeTrip,8
595,482.973964007522,takeTrip,5
667,482.888295347996,takeTrip,5
797,482.48034125814,returnHome,3
142,482.091027934818,returnHome,1
170,482.791238908583,takeTrip,5
268,482.052990311534,returnHome,2
1847,483.212418787025,returnHome,3
529,483.905028446976,takeTrip,5
573,483.099051952165,takeTrip,8
1982,483.855259642534,returnHome,3
667,483.066929693475,returnHome,3
697,483.546951145404,returnHome,3
867,483.940635408711,returnHome,3
1194,483.560263313453,takeTrip,8
2030,483.278454276874,returnHome,3
1337,483.834970184654,returnHome,3
1393,483.93720489679,takeTrip,8
1507,483.539979732566,returnHome,3
1640,483.873658869183,returnHome,3
398,484.901935116173,takeTrip,8
1879,484.200933369945,takeTrip,5
573,484.222718039331,returnHome,3
2786,484.395079990551,takeTrip,6
2786,484.68066137394,returnHome,4
608,484.159988186653,takeTrip,8
608,484.587067179728,returnHome,3
88,484.259729498249,takeTrip,5
794,484.382105799435,takeTrip,5
1152,484.155456175992,takeTrip,5
1245,484.738679990184,takeTrip,7
1393,484.118173970831,returnHome,3
102,484.563009148178,takeTrip,8
108,484.440834078605,takeTrip,7
108,484.672018822881,returnHome,1
170,484.066196185464,returnHome,1
2325,484.633745574438,returnHome,3
1767,485.271375163814,takeTrip,5
442,485.882261089475,returnHome,2
1879,485.262648275725,returnHome,3
2613,485.093791969713,takeTrip,6
529,485.589411682382,returnHome,2
637,485.599131005257,returnHome,3
88,485.351826780193,returnHome,1
1152,485.456812738871,returnHome,3
1245,485.681651291449,returnHome,3
102,485.414600099635,returnHome,1
2373,485.817373731353,takeTrip,6
201,485.212012128602,takeTrip,5
201,485.582725090062,returnHome,1
2400,485.629440052699,takeTrip,6
2400,485.742081818901,returnHome,3
317,485.942545546355,takeTrip,10
2562,486.735392738089,returnHome,3
1825,486.087403511464,takeTrip,5
2779,486.960521908879,takeTrip,8
2889,486.925834239142,takeTrip,5
1138,486.198542881998,takeTrip,5
1194,486.292678698871,returnHome,3
1275,486.160303044246,takeTrip,5
1275,486.839780193401,returnHome,3
2034,486.561501350072,takeTrip,5
1337,486.329722234654,takeTrip,6
1402,486.496370515258,returnHome,3
1404,486.104375299133,takeTrip,5
1404,486.945832201229,returnHome,3
1494,486.98403199248,takeTrip,5
2283,486.352070237934,takeTrip,6
1608,486.493541561163,takeTrip,8
317,486.327341340702,returnHome,2
1939,487.000139284811,returnHome,3
595,487.788728952106,returnHome,3
2180,487.768298806675,takeTrip,5
2283,487.234969862695,returnHome,3
1608,487.36225064481,returnHome,3
2404,487.893117529219,takeTrip,5
1687,487.345682099852,takeTrip,8
1687,487.912323399247,returnHome,3
1748,488.066170386492,takeTrip,8
389,488.760738137485,takeTrip,5
398,488.07615985501,returnHome,2
2771,488.558312821989,takeTrip,8
794,488.291332027263,returnHome,3
1088,488.251586876332,returnHome,3
1138,488.16595519591,returnHome,3
2034,488.000244358523,returnHome,3
112,488.352634913788,takeTrip,5
154,488.689567508426,takeTrip,5
2324,488.686027490324,takeTrip,5
2373,488.179783102178,returnHome,3
1661,488.214510254123,returnHome,3
2404,488.482174572999,returnHome,3
1748,489.055928130156,returnHome,3
389,489.861919814341,returnHome,2
1337,489.276792896477,returnHome,3
2103,489.417485609116,takeTrip,5
154,489.695826618041,returnHome,1
2324,489.260045443451,returnHome,3
1767,490.980660620249,returnHome,3
459,490.707387838173,takeTrip,5
2771,490.173851899192,returnHome,4
684,490.545830895811,takeTrip,8
2866,490.487546769858,takeTrip,5
1287,490.63914014175,returnHome,3
1494,490.836256862008,returnHome,3
2366,490.912602936132,takeTrip,6
2389,490.497293757381,takeTrip,5
2389,490.936008153124,returnHome,3
362,491.870990097064,takeTrip,5
371,491.792552968278,takeTrip,5
1825,491.110853951008,returnHome,3
2609,491.151368206963,takeTrip,5
795,491.079820544344,takeTrip,5
2132,491.011870636603,takeTrip,8
1502,491.861228610729,takeTrip,5
162,491.809223783939,takeTrip,8
1620,491.245395017162,takeTrip,5
292,491.403455253183,takeTrip,5
371,492.569085203834,returnHome,2
2692,492.403764528934,takeTrip,8
2692,492.710854625077,returnHome,4
1987,492.446268544659,takeTrip,6
684,492.873551587135,returnHome,3
772,492.691003919516,takeTrip,8
954,492.346257337629,takeTrip,8
976,492.912790607815,takeTrip,5
1071,492.88508691174,takeTrip,5
2132,492.360378541245,returnHome,3
2464,492.923147557656,returnHome,3
1819,493.783204189195,takeTrip,6
459,493.666949402075,returnHome,2
2609,493.438015341716,returnHome,4
1904,493.341629832425,takeTrip,8
2866,493.466521255914,returnHome,4
2871,493.091120958106,takeTrip,10
772,493.825786092256,returnHome,3
954,493.836179036441,returnHome,3
976,493.489374398407,returnHome,3
1052,493.604804401969,takeTrip,5
2103,493.735118501076,returnHome,3
2133,493.982666405328,takeTrip,5
1620,493.967359960259,returnHome,3
268,493.261087862799,takeTrip,5
481,494.177432250951,takeTrip,8
1934,494.870502508004,takeTrip,5
1987,494.27541408747,returnHome,3
796,494.443278522347,takeTrip,5
2180,494.983672123076,returnHome,3
243,494.27520024554,takeTrip,8
1676,494.623289339845,takeTrip,10
292,494.073593405373,returnHome,2
300,494.777984800437,takeTrip,5
2766,495.227195859935,takeTrip,5
2779,495.754048967632,returnHome,4
859,495.403829809546,takeTrip,5
1071,495.84450371738,returnHome,3
2247,495.397999443364,takeTrip,8
112,495.363975831429,returnHome,1
2366,495.612357007902,returnHome,3
229,495.01312392724,takeTrip,5
229,495.020231489795,returnHome,1
243,495.277807226043,returnHome,1
268,495.241437673593,returnHome,2
289,495.846870588087,takeTrip,5
362,496.42530779097,returnHome,2
588,496.845309394646,takeTrip,5
680,496.482162507372,takeTrip,5
33,496.310266991074,takeTrip,8
41,496.740563829648,takeTrip,5
792,496.018010371911,takeTrip,8
792,496.408211783246,returnHome,3
1224,496.45256985649,takeTrip,5
2035,496.001936402418,takeTrip,5
270,496.261349382091,takeTrip,8
270,496.922101664103,returnHome,2
1676,496.058129658126,returnHome,3
2450,496.478406626995,takeTrip,8
1724,497.047352067727,takeTrip,5
2613,497.294779920913,returnHome,4
2621,497.230920434767,takeTrip,9
2621,497.454722210136,returnHome,4
1934,497.164418629003,returnHome,3
2772,497.56478481656,takeTrip,8
630,497.731261795652,takeTrip,8
33,497.581298101468,returnHome,1
1117,497.750322076548,takeTrip,8
1131,497.983482173731,returnHome,3
2133,497.453908367667,returnHome,3
1444,497.41152738621,takeTrip,5
116,497.539627701335,takeTrip,5
138,497.599652419633,takeTrip,8
162,497.582901887149,returnHome,1
2450,497.276063467638,returnHome,3
2608,498.758797483285,takeTrip,5
481,498.855787465816,returnHome,2
2766,498.051239442003,returnHome,4
630,498.521403814314,returnHome,3
80,498.092564049056,takeTrip,5
80,498.25747779279,returnHome,1
795,498.369638549602,returnHome,3
796,498.539602952999,returnHome,3
859,498.806950887807,returnHome,3
1280,498.20481976135,takeTrip,8
2035,498.911946116482,returnHome,3
1444,498.046789655752,returnHome,3
2290,498.771436799994,takeTrip,5
1503,498.034596255396,takeTrip,6
138,498.129727766367,returnHome,1
300,498.463851201841,returnHome,2
1819,499.52045016028,returnHome,3
2683,499.235292342249,takeTrip,6
2723,499.438811567325,takeTrip,5
41,499.422573237772,returnHome,1
68,499.811715143697,takeTrip,8
2889,499.405573077271,returnHome,4
1205,499.187593801995,takeTrip,5
1280,499.837657427083,returnHome,3
2019,499.240027061537,takeTrip,5
2105,499.304037370376,takeTrip,5
2165,499.822746238974,takeTrip,5
2247,499.348918833894,returnHome,3
1502,499.823218041062,returnHome,3
116,499.057162232057,returnHome,1
2476,499.305930328585,takeTrip,6
381,500.794061219956,takeTrip,5
1883,500.003561278645,takeTrip,8
513,500.685168323809,takeTrip,7
513,500.701619021365,returnHome,2
588,500.133227225086,returnHome,3
2772,500.693534389603,returnHome,4
51,500.710035438496,takeTrip,8
1062,500.019252839931,takeTrip,7
1062,500.508086046172,returnHome,3
1077,500.765101233802,takeTrip,8
1224,500.933085172366,returnHome,3
2159,500.444491973854,takeTrip,8
1472,500.236235190583,takeTrip,5
1472,500.431490202834,returnHome,3
1536,500.521078512533,takeTrip,8
431,501.123194926237,takeTrip,5
2604,501.235310524098,takeTrip,7
1872,501.714599303111,takeTrip,5
491,501.070403572509,takeTrip,5
2683,501.1999411357,returnHome,4
1904,501.045807662066,returnHome,3
730,501.547872831933,takeTrip,8
1117,501.156872434471,returnHome,3
1201,501.798079682896,takeTrip,5
2105,501.186016345519,returnHome,3
2229,501.714330695962,takeTrip,6
1536,501.208245208482,returnHome,3
1724,502.176746114327,returnHome,3
1813,502.59525176962,takeTrip,5
2723,502.008028689935,returnHome,4
41,502.681234527701,takeTrip,6
41,502.975912210594,returnHome,1
730,502.571992455869,returnHome,3
2054,502.67228871456,takeTrip,5
2054,502.911091664458,returnHome,3
2165,502.259857949977,returnHome,3
1503,502.62239010269,returnHome,3
1883,503.43739833561,returnHome,3
491,503.090053787326,returnHome,2
680,503.669965191873,returnHome,3
691,503.599546707988,takeTrip,8
68,503.035923317254,returnHome,1
814,503.496174281169,takeTrip,5
1203,503.938696003631,takeTrip,5
2019,503.179269890979,returnHome,3
1311,503.783957107891,takeTrip,5
184,503.357558644181,takeTrip,8
1863,504.712287135592,takeTrip,6
2608,504.532829537502,returnHome,4
2684,504.263682851382,takeTrip,5
51,504.901024228488,returnHome,1
814,504.198450318663,returnHome,3
1201,504.551073061308,returnHome,3
2050,504.790129765264,takeTrip,8
2229,504.155531359172,returnHome,3
289,504.431262434835,returnHome,2
2476,504.068376478517,returnHome,3
332,505.697141018819,takeTrip,7
1863,505.528766747988,returnHome,3
1892,505.302246887842,takeTrip,6
2799,505.354268119708,takeTrip,5
2814,505.669669469581,takeTrip,8
2814,505.823974936963,returnHome,4
809,505.135453371603,takeTrip,8
2050,505.438051897674,returnHome,3
1346,505.443463695056,takeTrip,7
1362,505.167829740475,takeTrip,8
1472,505.809691062015,takeTrip,8
1472,505.83865918918,returnHome,3
2290,505.34775454022,returnHome,3
2375,505.097594314749,takeTrip,5
1662,505.778227310188,takeTrip,5
2538,506.689941923033,takeTrip,8
1948,506.591168528777,takeTrip,8
2758,506.322176746132,takeTrip,8
1160,506.86098779855,takeTrip,5
1203,506.225585081677,returnHome,3
1205,506.936485682352,returnHome,3
1294,506.783325259783,takeTrip,5
2134,506.260600351323,takeTrip,8
2134,506.675847710636,returnHome,3
2289,506.834943598125,takeTrip,8
181,506.210635201538,takeTrip,8
181,506.485173828433,returnHome,1
2381,506.260060570716,takeTrip,8
1662,506.882564681142,returnHome,3
2460,506.845594102844,takeTrip,5
332,507.725071388886,returnHome,2
1778,507.310623124892,takeTrip,5
381,507.030639375013,returnHome,2
431,507.748971428057,returnHome,2
1892,507.094977938244,returnHome,3
2684,507.274392693923,returnHome,4
1946,507.112793740815,takeTrip,8
1946,507.964520654174,returnHome,3
691,507.947686112987,returnHome,3
2871,507.273509855335,returnHome,4
809,507.286670845361,returnHome,3
1052,507.260105751152,returnHome,3
1294,507.158678422891,returnHome,3
1504,507.946942319432,takeTrip,5
2311,507.148986801866,takeTrip,8
2311,507.480203355092,returnHome,3
2381,507.258644609294,returnHome,3
208,507.065368635599,takeTrip,8
423,508.215464151536,takeTrip,5
504,508.653124875973,takeTrip,8
2758,508.417156450364,returnHome,4
2799,508.382786628702,returnHome,4
639,508.132527845032,takeTrip,5
2813,508.391462948441,takeTrip,5
728,508.895269889718,takeTrip,5
877,508.154792662416,takeTrip,5
1391,508.35442630764,takeTrip,5
184,508.056048319227,returnHome,1
