humanID,time,event,location
1194,467.899755869797,takeTrip,8
2084,467.045781097808,takeTrip,8
1334,467.083760460997,returnHome,3
1424,467.405771136549,takeTrip,6
1561,467.478836242319,returnHome,3
196,467.40185673806,returnHome,1
2503,468.699253631198,takeTrip,5
921,468.423014565479,takeTrip,5
1194,468.816082975632,returnHome,3
1221,468.855722436972,returnHome,3
1258,468.831096085636,takeTrip,5
1629,468.11619869411,returnHome,3
240,468.633525898243,takeTrip,9
2463,468.965943069849,takeTrip,5
2503,469.675255028905,returnHome,3
2634,469.94206230222,takeTrip,5
643,469.537109652176,takeTrip,8
2884,469.212308924894,returnHome,4
824,469.030065841475,returnHome,3
880,469.954101719434,takeTrip,5
883,469.116919467738,takeTrip,5
921,469.193474256699,returnHome,3
1040,469.532296676783,returnHome,3
1298,469.190360606404,takeTrip,5
1298,469.508353744855,returnHome,3
2084,469.440879446405,returnHome,3
2192,469.29508323014,takeTrip,5
1411,469.146570682317,takeTrip,5
1413,469.855860103489,takeTrip,5
1473,469.964590366616,takeTrip,8
2266,469.686393263726,takeTrip,5
9,470.361233641072,takeTrip,8
2634,470.605721449207,returnHome,4
2635,470.216313905299,returnHome,4
2691,470.720447762558,takeTrip,5
582,470.245151542263,returnHome,3
15,470.56859606859,returnHome,1
61,470.732070250789,takeTrip,5
1134,470.119556451576,takeTrip,5
1437,470.95823822845,takeTrip,7
2392,470.149750582045,takeTrip,10
2392,470.200278070392,returnHome,3
240,470.235201353702,returnHome,1
341,471.194298876111,takeTrip,5
353,471.696147058894,returnHome,2
9,471.200375192477,returnHome,1
2589,471.833159923934,takeTrip,5
419,471.432103988817,takeTrip,5
61,471.638308782017,returnHome,1
880,471.556993430952,returnHome,3
1134,471.672983810315,returnHome,3
1258,471.821411632525,returnHome,3
2125,471.333844579296,takeTrip,6
2125,471.813831828074,returnHome,3
2192,471.537536326448,returnHome,3
1424,471.987958860831,returnHome,3
2252,471.86971452572,takeTrip,5
2266,471.882162427156,returnHome,3
153,471.924466617452,takeTrip,8
341,472.811736325861,returnHome,2
2534,472.403627649639,takeTrip,8
419,472.355261792531,returnHome,2
77,472.682769981473,takeTrip,5
883,472.106964261657,returnHome,3
923,472.722889762598,takeTrip,6
923,472.800723169503,returnHome,3
1058,472.655845550774,takeTrip,5
1473,472.199626347542,returnHome,3
2252,472.557012764463,returnHome,3
2402,472.120675435787,takeTrip,8
2402,472.281798492537,returnHome,3
1729,473.668165579315,takeTrip,8
471,473.663287992831,takeTrip,7
1896,473.107171537459,takeTrip,5
2691,473.542960274511,returnHome,4
1940,473.44546946999,takeTrip,5
77,473.631875769961,returnHome,1
877,473.628887458239,takeTrip,8
1056,473.404579097695,takeTrip,5
1215,473.591193664817,takeTrip,8
2063,473.694039243571,takeTrip,8
2063,473.750599477622,returnHome,3
1413,473.214474005135,returnHome,3
2224,473.452016961545,takeTrip,6
2463,473.333820068677,returnHome,3
1729,474.488624506973,returnHome,3
2534,474.00502512347,returnHome,3
1940,474.354159995675,returnHome,3
2833,474.937492084472,returnHome,4
972,474.132432590644,returnHome,3
1011,474.952843083551,takeTrip,5
1314,474.523218992568,takeTrip,8
2123,474.51361263083,takeTrip,5
2130,474.573585642316,takeTrip,5
1450,474.882586837187,takeTrip,5
2224,474.928125283931,returnHome,3
2263,474.971395362801,takeTrip,5
478,475.208028027677,takeTrip,5
488,475.576470208316,takeTrip,5
1896,475.431675463893,returnHome,3
2822,475.900429248779,takeTrip,5
694,475.78503938179,takeTrip,8
1011,475.766188512107,returnHome,3
1276,475.947621129513,takeTrip,8
1380,475.971342839863,takeTrip,8
2263,475.282605472654,returnHome,3
1609,475.61850417713,takeTrip,5
2417,475.246247682181,takeTrip,8
488,476.447913604285,returnHome,2
1959,476.101706256803,takeTrip,8
900,476.573610423739,takeTrip,8
917,476.63123685506,takeTrip,5
917,476.921074339774,returnHome,3
1314,476.462718660879,returnHome,3
1315,476.831767720324,takeTrip,7
1318,476.183388785883,takeTrip,8
2173,476.171465371241,takeTrip,5
1437,476.528085570091,returnHome,3
100,476.72339019243,takeTrip,8
1609,476.793247347119,returnHome,3
1813,477.248856231229,takeTrip,8
1814,477.106819230246,takeTrip,5
478,477.633776550123,returnHome,2
1899,477.464999591296,takeTrip,7
1971,477.898221203064,takeTrip,8
2822,477.501618155827,returnHome,4
694,477.877690036634,returnHome,3
875,477.844050043419,takeTrip,5
900,477.528769872548,returnHome,3
1056,477.916517741282,returnHome,3
1215,477.050290196075,returnHome,3
1239,477.467313975499,takeTrip,5
1276,477.06050290791,returnHome,3
2020,477.017146786833,takeTrip,7
1318,477.016974212186,returnHome,3
2123,477.358298293169,returnHome,3
2130,477.755577938319,returnHome,3
1411,477.725366636398,returnHome,3
2204,477.500399276044,takeTrip,8
100,477.687273603104,returnHome,1
1682,477.901586188303,takeTrip,5
1813,478.466893674465,returnHome,3
1814,478.252017974036,returnHome,3
471,478.29212573449,returnHome,2
494,478.899005757497,takeTrip,5
1959,478.472421336506,returnHome,3
1971,478.960557784823,returnHome,3
678,478.734630824449,takeTrip,8
2020,478.038364921389,returnHome,3
2204,478.528968398355,returnHome,3
1682,478.716143651006,returnHome,3
2589,479.719244292008,returnHome,4
570,479.89875533359,takeTrip,5
1985,479.660762361475,takeTrip,5
1995,479.600259579744,takeTrip,5
643,479.544370488333,returnHome,3
671,479.610862625607,takeTrip,5
671,479.894190225594,returnHome,3
2806,479.439790224096,takeTrip,5
678,479.864328367087,returnHome,3
1058,479.093020385692,returnHome,3
1239,479.023198602193,returnHome,3
1380,479.742497939122,returnHome,3
1450,479.017884943881,returnHome,3
1511,479.730151507467,takeTrip,5
2417,479.835573350219,returnHome,3
2779,480.462401635869,returnHome,4
875,480.463549251977,returnHome,3
877,480.976667553274,returnHome,3
494,481.614427566255,returnHome,2
2683,481.342479394026,takeTrip,5
1995,481.616864600245,returnHome,3
2806,481.226938048347,returnHome,4
72,481.566122916567,takeTrip,5
840,481.590893499222,takeTrip,5
1315,481.412891817894,returnHome,3
1399,481.992468526626,takeTrip,8
2230,481.365058315525,takeTrip,8
1511,481.816572699654,returnHome,3
1774,482.552644815469,takeTrip,5
2683,482.755871789738,returnHome,4
2839,482.44332697212,takeTrip,5
2839,482.645511571324,returnHome,4
72,482.309701559608,returnHome,1
1024,482.938759464506,takeTrip,5
1086,482.056297727778,takeTrip,8
1399,482.939055247271,returnHome,3
2139,482.068911917927,takeTrip,5
2139,482.862276013894,returnHome,3
2173,482.207837485823,returnHome,3
1424,482.678245441748,takeTrip,5
153,482.765496154471,returnHome,1
1584,482.861589685368,takeTrip,5
2457,482.734517832096,takeTrip,6
570,483.245386768211,returnHome,3
572,483.471901216893,takeTrip,5
1419,483.174272151618,takeTrip,5
1424,483.094582786543,returnHome,3
158,483.648211485144,takeTrip,5
2465,483.977428662016,takeTrip,5
1985,484.922716148701,returnHome,3
978,484.914913502853,takeTrip,8
1166,484.494766034173,takeTrip,5
1199,484.897203267635,takeTrip,5
2244,484.04512213922,takeTrip,8
1584,484.158711530554,returnHome,3
246,484.595296436389,takeTrip,8
246,484.668973720101,returnHome,1
283,484.983821984841,takeTrip,5
2457,484.274942394621,returnHome,3
1736,485.23142883259,takeTrip,5
1774,485.480763812597,returnHome,3
395,485.232521721658,takeTrip,5
395,485.429718017608,returnHome,2
572,485.188313524587,returnHome,3
1015,485.739279849802,takeTrip,8
1166,485.849554740346,returnHome,3
1354,485.794104515331,takeTrip,5
2243,485.848610214644,takeTrip,8
2244,485.406074899779,returnHome,3
2325,485.970524263311,takeTrip,5
1641,485.096632526854,takeTrip,8
2658,486.565668803052,takeTrip,5
590,486.141858216669,takeTrip,5
2813,486.987848836753,takeTrip,10
2826,486.38997681009,takeTrip,8
2826,486.701729149405,returnHome,4
2861,486.793431153898,takeTrip,5
978,486.946493575681,returnHome,3
1015,486.853190084801,returnHome,3
1024,486.376959193107,returnHome,3
1080,486.428094380412,takeTrip,5
1199,486.234537350563,returnHome,3
1354,486.148619068364,returnHome,3
1419,486.040600993498,returnHome,3
2243,486.274451603868,returnHome,3
172,486.075626268745,takeTrip,8
172,486.177064791549,returnHome,1
1661,486.186688026095,takeTrip,5
1683,486.390847636011,takeTrip,10
2465,486.090440796048,returnHome,3
1707,486.61729971533,takeTrip,8
1736,487.822830990605,returnHome,3
1843,487.122783295528,takeTrip,5
1899,487.910170538907,returnHome,3
2658,487.240691987326,returnHome,4
549,487.840127342204,takeTrip,5
590,487.688544479958,returnHome,3
1080,487.031833253612,returnHome,3
158,487.432177524325,returnHome,1
1593,487.83359879755,takeTrip,8
1649,487.177808698324,takeTrip,6
1649,487.613677331625,returnHome,3
1661,487.022411215266,returnHome,3
2527,488.904595979277,takeTrip,5
475,488.644966745693,takeTrip,5
543,488.462554887119,takeTrip,8
549,488.706321748729,returnHome,2
2813,488.367831786843,returnHome,4
722,488.569675402449,takeTrip,8
2002,488.4488757452,takeTrip,10
2230,488.286098855708,returnHome,3
1593,488.492274310478,returnHome,3
209,488.724264643495,takeTrip,5
1641,488.279335094156,returnHome,3
2657,489.112553367236,takeTrip,5
629,489.467508727332,takeTrip,5
629,489.531016844438,returnHome,3
871,489.017463041528,takeTrip,5
871,489.986934781599,returnHome,3
1193,489.371636764123,takeTrip,8
2031,489.998889437787,takeTrip,5
2039,489.514933545122,takeTrip,5
2090,489.277868400727,takeTrip,5
1557,489.921029914139,takeTrip,5
209,489.436480713346,returnHome,1
1683,489.612362301407,returnHome,3
1707,489.207532894482,returnHome,3
1831,490.491788025404,takeTrip,8
1843,490.779422436433,returnHome,3
2627,490.430831847307,takeTrip,5
605,490.799845153385,takeTrip,6
678,490.517497236946,takeTrip,5
2002,490.672621626654,returnHome,3
2095,490.301924260237,takeTrip,5
1529,490.598982380341,takeTrip,5
1593,490.098506562677,takeTrip,8
2527,491.245940624398,returnHome,3
2587,491.597942003144,takeTrip,7
475,491.530165998083,returnHome,2
2627,491.325489305486,returnHome,4
623,491.682339167207,takeTrip,5
25,491.437533264097,takeTrip,5
25,491.559171929073,returnHome,1
34,491.175865846656,takeTrip,9
34,491.209931820465,returnHome,1
897,491.275602662257,takeTrip,8
1193,491.217073051236,returnHome,3
2090,491.418728522298,returnHome,3
106,491.36460983135,takeTrip,5
283,491.478900520213,returnHome,2
333,492.682623505526,takeTrip,5
1734,492.95154206241,takeTrip,5
2657,492.344986492486,returnHome,4
2854,492.054947135221,takeTrip,5
2854,492.260911049969,returnHome,4
1086,492.448097728538,returnHome,3
1151,492.092203862038,takeTrip,8
2039,492.021437174494,returnHome,3
2095,492.0527066485,returnHome,3
1492,492.887419408138,takeTrip,5
1557,492.510762422188,returnHome,3
333,493.296520826247,returnHome,2
1831,493.626653964895,returnHome,3
543,493.064582709153,returnHome,2
678,493.551808412166,returnHome,3
877,493.072653946047,takeTrip,8
897,493.502296641872,returnHome,3
1151,493.064634751998,returnHome,3
155,493.770249546537,takeTrip,8
2325,493.14440861477,returnHome,3
2587,494.071549939892,returnHome,4
623,494.454318348177,returnHome,3
846,494.575849791729,takeTrip,5
885,494.63955416859,takeTrip,5
2031,494.076764941931,returnHome,3
155,494.322314029591,returnHome,1
432,495.063363013454,takeTrip,5
662,495.776770712334,takeTrip,6
856,495.133124508499,takeTrip,5
856,495.874831183883,returnHome,3
1203,495.472841782227,takeTrip,8
1266,495.993856334614,takeTrip,8
1336,495.420026027737,takeTrip,5
106,495.393397770102,returnHome,1
1529,495.93829421439,returnHome,3
1734,496.405038451375,returnHome,3
2586,496.170927767067,takeTrip,5
1897,496.876395117115,takeTrip,7
605,496.662078594456,returnHome,3
664,496.069698483522,takeTrip,6
2859,496.819857139637,takeTrip,5
2861,496.637648751833,returnHome,4
717,496.792928916641,takeTrip,7
722,496.093091215293,returnHome,3
806,496.75019129521,takeTrip,8
846,496.966801113063,returnHome,3
1336,496.15593687133,returnHome,3
1492,496.781163705337,returnHome,3
2293,496.381448128863,takeTrip,5
222,496.911056415976,takeTrip,8
1682,496.950425522816,takeTrip,5
1699,496.520754084501,takeTrip,5
1825,497.606406915707,takeTrip,5
550,497.336917531029,takeTrip,5
1995,497.863491831495,takeTrip,5
618,497.902366421025,takeTrip,8
806,497.016299734979,returnHome,3
877,497.723030077553,returnHome,3
1058,497.121980863819,takeTrip,8
1266,497.533436346355,returnHome,3
2293,497.232194309355,returnHome,3
1593,497.875452639422,returnHome,3
2369,497.685893038266,takeTrip,5
2562,498.575754543268,takeTrip,8
2586,498.081365414321,returnHome,4
432,498.555806681052,returnHome,2
1897,498.300014905721,returnHome,3
1995,498.04092651667,returnHome,3
618,498.466050464292,returnHome,3
27,498.927164134404,takeTrip,5
1012,498.416034303417,takeTrip,8
1148,498.215099831338,takeTrip,8
1452,498.186425590538,takeTrip,5
2369,498.60589472016,returnHome,3
2486,498.451465968735,takeTrip,5
1893,499.720213720162,takeTrip,5
1893,499.741712945284,returnHome,3
2685,499.810521485829,takeTrip,5
2859,499.20753445099,returnHome,4
966,499.393618957285,takeTrip,8
1203,499.289998869948,returnHome,3
222,499.551120084451,returnHome,1
1682,499.708784234067,returnHome,3
1699,499.120344470639,returnHome,3
2432,499.493880476037,takeTrip,8
1825,500.324840345068,returnHome,3
627,500.966882118194,takeTrip,5
664,500.036768401987,returnHome,3
717,500.36945760727,returnHome,3
883,500.106101044997,takeTrip,7
883,500.668084626164,returnHome,3
885,500.155418218353,returnHome,3
900,500.915998892225,takeTrip,10
1012,500.57077284219,returnHome,3
1148,500.289933797664,returnHome,3
2486,500.937589116261,returnHome,3
2562,501.997043919969,returnHome,3
2689,501.9424323573,takeTrip,6
627,501.161531104716,returnHome,3
895,501.874101906151,takeTrip,5
966,501.861488269691,returnHome,3
1204,501.197862032003,takeTrip,5
1204,501.320705829766,returnHome,3
218,501.859407640897,takeTrip,8
2432,501.673247041881,returnHome,3
27,502.829168378084,returnHome,1
691,502.519698747495,takeTrip,5
774,502.210693905543,takeTrip,5
774,502.894296498917,returnHome,3
840,502.494176561284,returnHome,3
895,502.514274229829,returnHome,3
900,502.489066002722,returnHome,3
1058,502.41469571827,returnHome,3
2089,502.843457882255,takeTrip,8
218,502.869051814448,returnHome,1
2685,503.352145300402,returnHome,4
662,503.858806005759,returnHome,3
84,503.047500568486,takeTrip,5
1301,503.280107178781,takeTrip,8
2225,503.164669503444,takeTrip,8
1494,503.640278008203,takeTrip,8
448,504.898328830697,takeTrip,5
2694,504.205549234438,takeTrip,5
691,504.124718198148,returnHome,3
84,504.677765283312,returnHome,1
1025,504.86787996317,takeTrip,5
2076,504.128530013642,takeTrip,8
1301,504.579919321518,returnHome,3
1452,504.39997836701,returnHome,3
1525,504.561413799849,takeTrip,7
448,505.224328117188,returnHome,2
2694,505.551530613862,returnHome,4
1181,505.0350083805,takeTrip,5
2089,505.241102234297,returnHome,3
2204,505.784411982906,takeTrip,6
1494,505.922406988508,returnHome,3
1525,505.520121839038,returnHome,3
1532,505.946560699895,takeTrip,5
223,505.489566098428,takeTrip,8
1650,505.477308117118,takeTrip,5
1681,505.824376603146,takeTrip,6
550,506.878483515012,returnHome,2
88,506.184291266888,takeTrip,8
1025,506.741982254355,returnHome,3
1195,506.14038453775,takeTrip,8
2225,506.608204592811,returnHome,3
182,506.201823331228,takeTrip,6
223,506.281530687581,returnHome,1
1650,506.850462866746,returnHome,3
2689,507.154376884972,returnHome,4
1926,507.64344486147,takeTrip,6
2076,507.896112293146,returnHome,3
2204,507.138981555396,returnHome,3
2434,507.970307157929,takeTrip,5
2470,507.476194143054,takeTrip,5
2517,508.170206841076,takeTrip,5
2517,508.928260369221,returnHome,3
1859,508.474263566517,takeTrip,8
958,508.264783075819,takeTrip,5
1410,508.209240505371,takeTrip,8
1410,508.240961647492,returnHome,3
1472,508.12141443813,takeTrip,5
1521,508.118791764033,takeTrip,5
1521,508.986768093322,returnHome,3
1681,508.74154772832,returnHome,3
2470,508.66414061118,returnHome,3
2587,509.723345604463,takeTrip,5
1814,509.242543971156,takeTrip,8
1926,509.684571955538,returnHome,3
2736,509.470208231497,takeTrip,5
2736,509.626938720371,returnHome,4
1195,509.336609880896,returnHome,3
1472,509.858530768899,returnHome,3
2296,509.501018391034,takeTrip,5
2296,509.649992317005,returnHome,3
1814,510.661909995591,returnHome,3
1879,510.72799374931,takeTrip,7
514,510.585748053948,takeTrip,5
2762,510.971256095704,takeTrip,5
88,510.081617411151,returnHome,1
958,510.123261176789,returnHome,3
198,510.204358509935,takeTrip,8
1597,510.648640723829,takeTrip,5
3,511.288441467684,takeTrip,5
1859,511.91244102999,returnHome,3
67,511.165810586742,takeTrip,8
1019,511.351029166772,takeTrip,8
1019,511.698463227476,returnHome,3
2158,511.848145719845,takeTrip,7
2301,511.903214692419,takeTrip,8
198,511.326523923509,returnHome,1
1879,512.124641838284,returnHome,3
607,512.807078856546,takeTrip,5
67,512.015483586637,returnHome,1
1181,512.422898735998,returnHome,3
1215,512.70230324189,takeTrip,5
2158,512.642029999718,returnHome,3
1553,512.289401764748,takeTrip,5
2301,512.316515004356,returnHome,3
1717,512.795334299106,takeTrip,8
3,513.713044906494,returnHome,1
365,513.96331623367,takeTrip,5
2587,513.261857186988,returnHome,4
2595,513.491198110659,takeTrip,5
2759,513.136362425812,takeTrip,8
774,513.748802364979,takeTrip,8
774,513.866916385189,returnHome,3
1083,513.837832749769,takeTrip,5
1099,513.719272314362,takeTrip,5
1553,513.166240019025,returnHome,3
222,513.376281938318,takeTrip,5
1631,513.41594022231,takeTrip,5
2417,513.790737615223,takeTrip,5
365,514.454013173021,returnHome,2
2595,514.537902061516,returnHome,4
2609,514.279352178132,takeTrip,5
2689,514.189743012263,takeTrip,5
514,514.477955512437,returnHome,2
2744,514.328693812052,takeTrip,6
1083,514.422092846543,returnHome,3
1215,514.79600323692,returnHome,3
2082,514.556983797288,takeTrip,10
2202,514.481740185301,takeTrip,8
2202,514.779579175978,returnHome,3
1627,514.743146961503,takeTrip,5
1631,514.574209992288,returnHome,3
1634,514.09030736165,takeTrip,7
